"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,951,8,61.611714671648,82,0,0.500130908908468,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,952,9,61.4863051970646,82,0,0.500243191536102,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,953,10,62.2361110056714,82,0,0.499765541245791,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,954,11,61.5387600204122,82,0,0.499159377903442,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,955,12,62.7546338487414,82,0,0.500926453954952,0.234696862567216,0.25,0.05,"MED MED MED",NA
83,956,13,63.2090516657885,82,0,0.500027456899926,0.234696862567216,0.25,0.05,"MED MED MED",NA
75,859,5,178.997826822971,83,9,9.49995206011438,0.207320345519111,0.25,0.999966553716173,"MED MED MED",NA
80,914,4,174.843893217832,83,4,4.49782822506976,0.207320345519111,0.25,0.95,"MED MED MED",NA
80,915,5,178.904699959795,83,4,4.50079021567659,0.207320345519111,0.25,0.95,"MED MED MED",NA
80,921,11,153.337481868818,83,4,4.49923974459081,0.207320345519111,0.25,0.95,"MED MED MED",NA
81,927,4,137.759239907211,83,3,3.4991800088305,0.207320345519111,0.25,0.813394503136629,"MED MED MED",NA
81,930,7,148.79094785878,83,3,3.50104180458434,0.207320345519111,0.25,0.813394503136629,"MED MED MED",NA
81,932,9,164.900574486081,83,3,3.50105492609507,0.207320345519111,0.25,0.813394503136629,"MED MED MED",NA
82,938,5,125.883251454763,83,2,2.49941785328014,0.207320345519111,0.25,0.5,"MED MED MED",NA
82,939,6,133.746188278708,83,2,2.50095918635813,0.207320345519111,0.25,0.5,"MED MED MED",NA
82,943,10,133.419760671708,83,2,2.50188080974324,0.207320345519111,0.25,0.5,"MED MED MED",NA
83,944,1,99.413974410594,83,1,1.49975015339453,0.207320345519111,0.25,0.186605496863371,"MED MED MED",NA
83,946,3,95.5707217712143,83,1,1.50125574749145,0.207320345519111,0.25,0.186605496863371,"MED MED MED",NA
83,949,6,94.361305522053,83,1,1.49913917917185,0.207320345519111,0.25,0.186605496863371,"MED MED MED",NA
83,951,8,95.9509843078177,83,1,1.49923670800436,0.207320345519111,0.25,0.186605496863371,"MED MED MED",NA
83,952,9,95.6606475151856,83,1,1.49904841649765,0.207320345519111,0.25,0.186605496863371,"MED MED MED",NA
83,953,10,97.4023006513982,83,1,1.49939767439252,0.207320345519111,0.25,0.186605496863371,"MED MED MED",NA
83,954,11,95.7820390660105,83,1,1.49962533216764,0.207320345519111,0.25,0.186605496863371,"MED MED MED",NA
83,955,12,98.6148334265686,83,1,1.49921667176969,0.207320345519111,0.25,0.186605496863371,"MED MED MED",NA
84,957,1,61.5151572856188,83,0,0.499063139915793,0.207320345519111,0.25,0.05,"MED MED MED",NA
84,958,2,60.5284088860965,83,0,0.500953700082257,0.207320345519111,0.25,0.05,"MED MED MED",NA
84,959,3,65.4315010363493,83,0,0.501288355421142,0.207320345519111,0.25,0.05,"MED MED MED",NA
84,960,4,64.0160701403704,83,0,0.500111799940186,0.207320345519111,0.25,0.05,"MED MED MED",NA
84,961,5,60.0215997389531,83,0,0.499754120341421,0.207320345519111,0.25,0.05,"MED MED MED",NA
84,962,6,63.7111945924861,83,0,0.500604323982037,0.207320345519111,0.25,0.05,"MED MED MED",NA
84,963,7,64.7046046672499,83,0,0.499594652624537,0.207320345519111,0.25,0.05,"MED MED MED",NA
84,964,8,61.5831805834219,83,0,0.498940199162853,0.207320345519111,0.25,0.05,"MED MED MED",NA
80,914,4,189.764649601671,84,5,5.4989565462789,0.249745429563336,0.25,0.98806954215117,"MED MED MED",NA
80,915,5,194.676370535541,84,5,5.50114393232869,0.249745429563336,0.25,0.98806954215117,"MED MED MED",NA
80,921,11,164.117537847735,84,5,5.4994366047997,0.249745429563336,0.25,0.98806954215117,"MED MED MED",NA
81,927,4,151.774417161201,84,4,4.50104351247948,0.249745429563336,0.25,0.95,"MED MED MED",NA
81,932,9,186.32416165335,84,4,4.49896517571552,0.249745429563336,0.25,0.95,"MED MED MED",NA
82,938,5,147.151810657879,84,3,3.50079682146637,0.249745429563336,0.25,0.813394503136629,"MED MED MED",NA
82,943,10,157.698057519801,84,3,3.50106969019016,0.249745429563336,0.25,0.813394503136629,"MED MED MED",NA
83,944,1,127.655171918702,84,2,2.5002086237669,0.249745429563336,0.25,0.5,"MED MED MED",NA
83,946,3,121.411667675892,84,2,2.50026917718861,0.249745429563336,0.25,0.5,"MED MED MED",NA
83,949,6,119.467409335533,84,2,2.49939782526334,0.249745429563336,0.25,0.5,"MED MED MED",NA
83,951,8,122.025010846299,84,2,2.50079645177425,0.249745429563336,0.25,0.5,"MED MED MED",NA
83,952,9,121.556625407164,84,2,2.50053182648867,0.249745429563336,0.25,0.5,"MED MED MED",NA
83,953,10,124.374820069614,84,2,2.49951064891939,0.249745429563336,0.25,0.5,"MED MED MED",NA
83,954,11,121.752391293605,84,2,2.49964732871901,0.249745429563336,0.25,0.5,"MED MED MED",NA
83,955,12,126.34881713275,84,2,2.500625444929,0.249745429563336,0.25,0.5,"MED MED MED",NA
84,957,1,95.7274089552499,84,1,1.49936559843168,0.249745429563336,0.25,0.186605496863371,"MED MED MED",NA
84,959,3,104.979933028701,84,1,1.50106632340453,0.249745429563336,0.25,0.186605496863371,"MED MED MED",NA
84,960,4,101.592293444216,84,1,1.50174612702397,0.249745429563336,0.25,0.186605496863371,"MED MED MED",NA
84,963,7,103.234038226225,84,1,1.50075612711684,0.249745429563336,0.25,0.186605496863371,"MED MED MED",NA
84,964,8,95.8848906734899,84,1,1.49936410630176,0.249745429563336,0.25,0.186605496863371,"MED MED MED",NA
85,965,1,65.7125108709331,84,0,0.500079564848324,0.249745429563336,0.25,0.05,"MED MED MED",NA
85,966,2,63.8161069229299,84,0,0.49988250316849,0.249745429563336,0.25,0.05,"MED MED MED",NA
85,967,3,61.3994369893196,84,0,0.499427575481857,0.249745429563336,0.25,0.05,"MED MED MED",NA
85,968,4,61.1373992181918,84,0,0.500145158819146,0.249745429563336,0.25,0.05,"MED MED MED",NA
85,969,5,62.4864337506606,84,0,0.499826793916021,0.249745429563336,0.25,0.05,"MED MED MED",NA
85,970,6,65.109058794442,84,0,0.500918722171309,0.249745429563336,0.25,0.05,"MED MED MED",NA
85,971,7,61.5794328008834,84,0,0.501468046798504,0.249745429563336,0.25,0.05,"MED MED MED",NA
85,972,8,65.006981880905,84,0,0.499640536236646,0.249745429563336,0.25,0.05,"MED MED MED",NA
85,973,9,62.2189484544067,84,0,0.499738615294784,0.249745429563336,0.25,0.05,"MED MED MED",NA
85,974,10,62.2038028272121,84,0,0.501157455812727,0.249745429563336,0.25,0.05,"MED MED MED",NA
85,975,11,60.0696298061811,84,0,0.501086888558138,0.249745429563336,0.25,0.05,"MED MED MED",NA
80,914,4,201.58203796265,85,6,6.5005874248464,0.291982053685933,0.25,0.997237569060774,"MED MED MED",NA
80,921,11,172.229678903992,85,6,6.50029887970595,0.291982053685933,0.25,0.997237569060774,"MED MED MED",NA
81,927,4,162.278104737723,85,5,5.49969011330157,0.291982053685933,0.25,0.98806954215117,"MED MED MED",NA
81,932,9,203.705553304667,85,5,5.50182205762532,0.291982053685933,0.25,0.98806954215117,"MED MED MED",NA
82,938,5,163.568812243478,85,4,4.49987490787573,0.291982053685933,0.25,0.95,"MED MED MED",NA
83,944,1,149.615088006216,85,3,3.49968228456382,0.291982053685933,0.25,0.813394503136629,"MED MED MED",NA
83,949,6,138.317538303375,85,3,3.50131124363567,0.291982053685933,0.25,0.813394503136629,"MED MED MED",NA
83,951,8,141.823185563835,85,3,3.50009780151811,0.291982053685933,0.25,0.813394503136629,"MED MED MED",NA
83,953,10,145.06278231674,85,3,3.4996893415157,0.291982053685933,0.25,0.813394503136629,"MED MED MED",NA
83,954,11,141.448495569343,85,3,3.49947381052426,0.291982053685933,0.25,0.813394503136629,"MED MED MED",NA
83,955,12,147.798052253303,85,3,3.49997880246446,0.291982053685933,0.25,0.813394503136629,"MED MED MED",NA
84,957,1,121.664278084324,85,2,2.49940907254116,0.291982053685933,0.25,0.5,"MED MED MED",NA
84,959,3,136.871062931508,85,2,2.49904115608326,0.291982053685933,0.25,0.5,"MED MED MED",NA
85,966,2,101.117689837881,85,1,1.49997349179105,0.291982053685933,0.25,0.186605496863371,"MED MED MED",NA
85,967,3,95.4597652723516,85,1,1.50106154997601,0.291982053685933,0.25,0.186605496863371,"MED MED MED",NA
85,968,4,94.8549311434873,85,1,1.50029742962197,0.291982053685933,0.25,0.186605496863371,"MED MED MED",NA
85,969,5,97.9868371157176,85,1,1.49948711021292,0.291982053685933,0.25,0.186605496863371,"MED MED MED",NA
85,970,6,104.203868462126,85,1,1.49922788937609,0.291982053685933,0.25,0.186605496863371,"MED MED MED",NA
85,971,7,95.8762111593085,85,1,1.50001973108217,0.291982053685933,0.25,0.186605496863371,"MED MED MED",NA
85,972,8,103.958720443552,85,1,1.49911873882921,0.291982053685933,0.25,0.186605496863371,"MED MED MED",NA
85,974,10,97.3269693488159,85,1,1.5002553690805,0.291982053685933,0.25,0.186605496863371,"MED MED MED",NA
85,975,11,92.4078109822594,85,1,1.49838459450876,0.291982053685933,0.25,0.186605496863371,"MED MED MED",NA
86,976,1,62.6163664592901,85,0,0.499226734581646,0.291982053685933,0.25,0.05,"MED MED MED",NA
86,977,2,63.1070398021344,85,0,0.501847494898155,0.291982053685933,0.25,0.05,"MED MED MED",NA
86,978,3,64.5146253959688,85,0,0.500202259543308,0.291982053685933,0.25,0.05,"MED MED MED",NA
86,979,4,60.4103051442389,85,0,0.500738022651056,0.291982053685933,0.25,0.05,"MED MED MED",NA
86,980,5,61.8451332792974,85,0,0.49937989892894,0.291982053685933,0.25,0.05,"MED MED MED",NA
86,981,6,62.2196541079743,85,0,0.500516541235185,0.291982053685933,0.25,0.05,"MED MED MED",NA
86,982,7,62.4786668555567,85,0,0.499281723184871,0.291982053685933,0.25,0.05,"MED MED MED",NA
86,983,8,63.8760232839837,85,0,0.501919277432696,0.291982053685933,0.25,0.05,"MED MED MED",NA
86,984,9,62.9633817469712,85,0,0.498550139353332,0.291982053685933,0.25,0.05,"MED MED MED",NA
86,985,10,63.3130621572138,85,0,0.498574469447509,0.291982053685933,0.25,0.05,"MED MED MED",NA
86,986,11,62.9673071449421,85,0,0.500453236464493,0.291982053685933,0.25,0.05,"MED MED MED",NA
80,914,4,210.941527795582,86,7,7.50062781190922,0.201419328222983,0.25,0.999364902956742,"MED MED MED",NA
81,927,4,170.15010312246,86,6,6.50208206427144,0.201419328222983,0.25,0.997237569060774,"MED MED MED",NA
81,932,9,217.807429586058,86,6,6.50083121752072,0.201419328222983,0.25,0.997237569060774,"MED MED MED",NA
83,944,1,166.690777322583,86,4,4.50128563718301,0.201419328222983,0.25,0.95,"MED MED MED",NA
83,951,8,156.856065950283,86,4,4.50153247251635,0.201419328222983,0.25,0.95,"MED MED MED",NA
83,953,10,160.930479927866,86,4,4.49812422776505,0.201419328222983,0.25,0.95,"MED MED MED",NA
84,957,1,141.327443979243,86,3,3.50035029580849,0.201419328222983,0.25,0.813394503136629,"MED MED MED",NA
85,966,2,130.454394062524,86,2,2.49793525420665,0.201419328222983,0.25,0.5,"MED MED MED",NA
85,974,10,124.252505050374,86,2,2.5009179836137,0.201419328222983,0.25,0.5,"MED MED MED",NA
86,977,2,99.442694899259,86,1,1.49926160936173,0.201419328222983,0.25,0.186605496863371,"MED MED MED",NA
86,978,3,102.779883533312,86,1,1.49803979619317,0.201419328222983,0.25,0.186605496863371,"MED MED MED",NA
86,980,5,96.4924064076006,86,1,1.50068576674364,0.201419328222983,0.25,0.186605496863371,"MED MED MED",NA
86,981,6,97.3639257424328,86,1,1.49830863043051,0.201419328222983,0.25,0.186605496863371,"MED MED MED",NA
86,983,8,101.259795184682,86,1,1.50056916582671,0.201419328222983,0.25,0.186605496863371,"MED MED MED",NA
86,984,9,99.1048481365311,86,1,1.5005655904049,0.201419328222983,0.25,0.186605496863371,"MED MED MED",NA
86,985,10,99.9280942900624,86,1,1.50004218567819,0.201419328222983,0.25,0.186605496863371,"MED MED MED",NA
87,987,1,63.7821574734964,86,0,0.499386212413624,0.201419328222983,0.25,0.05,"MED MED MED",NA
87,988,2,63.1751336912645,86,0,0.501643795618063,0.201419328222983,0.25,0.05,"MED MED MED",NA
87,989,3,62.3544512993505,86,0,0.50170016296076,0.201419328222983,0.25,0.05,"MED MED MED",NA
87,990,4,63.3904983832455,86,0,0.499421369091686,0.201419328222983,0.25,0.05,"MED MED MED",NA
87,991,5,62.5488058175818,86,0,0.498807262457319,0.201419328222983,0.25,0.05,"MED MED MED",NA
87,992,6,65.3554021442277,86,0,0.499543627858378,0.201419328222983,0.25,0.05,"MED MED MED",NA
87,993,7,62.0264329776949,86,0,0.500629747095841,0.201419328222983,0.25,0.05,"MED MED MED",NA
87,994,8,61.9495627595359,86,0,0.500246659975823,0.201419328222983,0.25,0.05,"MED MED MED",NA
87,995,9,64.4628991344443,86,0,0.499969323132357,0.201419328222983,0.25,0.05,"MED MED MED",NA
87,996,10,59.3780110360985,86,0,0.499642025216902,0.201419328222983,0.25,0.05,"MED MED MED",NA
80,914,4,218.354337399268,87,8,8.49927155017165,0.240795644395985,0.25,0.999854227405248,"MED MED MED",NA
81,932,9,229.248568399625,87,7,7.50037433402945,0.240795644395985,0.25,0.999364902956742,"MED MED MED",NA
83,944,1,179.968567841778,87,5,5.50155625954017,0.240795644395985,0.25,0.98806954215117,"MED MED MED",NA
83,951,8,168.270627945894,87,5,5.50033567133097,0.240795644395985,0.25,0.98806954215117,"MED MED MED",NA
83,953,10,173.101027440979,87,5,5.50083259856064,0.240795644395985,0.25,0.98806954215117,"MED MED MED",NA
84,957,1,156.234412553092,87,4,4.50035823122163,0.240795644395985,0.25,0.95,"MED MED MED",NA
85,966,2,153.526932746108,87,3,3.50020013768079,0.240795644395985,0.25,0.813394503136629,"MED MED MED",NA
86,977,2,127.702200349615,87,2,2.50008549474419,0.240795644395985,0.25,0.5,"MED MED MED",NA
86,980,5,122.899970546757,87,2,2.50069490490058,0.240795644395985,0.25,0.5,"MED MED MED",NA
86,981,6,124.312506201067,87,2,2.49822039287599,0.240795644395985,0.25,0.5,"MED MED MED",NA
86,983,8,130.688743517219,87,2,2.50159155851368,0.240795644395985,0.25,0.5,"MED MED MED",NA
86,984,9,127.149339591025,87,2,2.50032394096863,0.240795644395985,0.25,0.5,"MED MED MED",NA
87,988,2,99.603011897317,87,1,1.49970410523367,0.240795644395985,0.25,0.186605496863371,"MED MED MED",NA
87,989,3,97.6784482817353,87,1,1.49991228195058,0.240795644395985,0.25,0.186605496863371,"MED MED MED",NA
87,990,4,100.110808581314,87,1,1.49994809478612,0.240795644395985,0.25,0.186605496863371,"MED MED MED",NA
87,991,5,98.1327244396016,87,1,1.49815841827128,0.240795644395985,0.25,0.186605496863371,"MED MED MED",NA
87,992,6,104.796544686052,87,1,1.4986754125037,0.240795644395985,0.25,0.186605496863371,"MED MED MED",NA
87,993,7,96.913863616683,87,1,1.50125512339735,0.240795644395985,0.25,0.186605496863371,"MED MED MED",NA
87,995,9,102.656383469829,87,1,1.49943314790583,0.240795644395985,0.25,0.186605496863371,"MED MED MED",NA
88,997,1,65.0952300800873,87,0,0.500279635231236,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,998,2,60.593832901478,87,0,0.499098371514232,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,999,3,61.0966707639008,87,0,0.501644833538639,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,1000,4,63.6199125439636,87,0,0.499845018466,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,1001,5,63.634033423525,87,0,0.49953258752946,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,1002,6,62.0348781851635,87,0,0.498595426334515,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,1003,7,58.2483957793063,87,0,0.499722942256573,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,1004,8,63.3187333406777,87,0,0.499378697788005,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,1005,9,59.5019173129729,87,0,0.497879298477695,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,1006,10,66.3891614855157,87,0,0.499057113759536,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,1007,11,64.5857173194777,87,0,0.500219417192374,0.240795644395985,0.25,0.05,"MED MED MED",NA
88,1008,12,63.1145189440168,87,0,0.498530146807259,0.240795644395985,0.25,0.05,"MED MED MED",NA
83,951,8,176.937777700448,88,6,6.50062907264042,0.276401832699776,0.25,0.997237569060774,"MED MED MED",NA
86,977,2,149.680602725025,88,3,3.50157628694582,0.276401832699776,0.25,0.813394503136629,"MED MED MED",NA
86,980,5,143.027368197396,88,3,3.50057753549814,0.276401832699776,0.25,0.813394503136629,"MED MED MED",NA
86,984,9,148.910866709592,88,3,3.49997712092526,0.276401832699776,0.25,0.813394503136629,"MED MED MED",NA
87,991,5,125.562771250288,88,2,2.49783992666937,0.276401832699776,0.25,0.5,"MED MED MED",NA
87,992,6,136.564168579302,88,2,2.50006750864725,0.276401832699776,0.25,0.5,"MED MED MED",NA
88,998,2,93.6056710843068,88,1,1.49993338576124,0.276401832699776,0.25,0.186605496863371,"MED MED MED",NA
88,1000,4,100.652989272152,88,1,1.50210774994966,0.276401832699776,0.25,0.186605496863371,"MED MED MED",NA
88,1001,5,100.6864039103,88,1,1.5007135351715,0.276401832699776,0.25,0.186605496863371,"MED MED MED",NA
88,1003,7,88.2987398928616,88,1,1.49923914123403,0.276401832699776,0.25,0.186605496863371,"MED MED MED",NA
88,1004,8,99.9414706891388,88,1,1.49890598728109,0.276401832699776,0.25,0.186605496863371,"MED MED MED",NA
88,1005,9,91.1181668669552,88,1,1.50120193974284,0.276401832699776,0.25,0.186605496863371,"MED MED MED",NA
88,1006,10,107.299969726109,88,1,1.50093988307463,0.276401832699776,0.25,0.186605496863371,"MED MED MED",NA
88,1007,11,102.949728073906,88,1,1.49975663706254,0.276401832699776,0.25,0.186605496863371,"MED MED MED",NA
88,1008,12,99.4602978463792,88,1,1.49994725081707,0.276401832699776,0.25,0.186605496863371,"MED MED MED",NA
89,1009,1,63.1994783822825,88,0,0.499525105540377,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1010,2,63.8148984995953,88,0,0.500042752577188,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1011,3,62.4826225415237,88,0,0.500769091933219,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1012,4,64.5130299775779,88,0,0.499997068608154,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1013,5,62.0308903120998,88,0,0.499445980499935,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1014,6,61.7241442282004,88,0,0.500903637201806,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1015,7,62.1627637534023,88,0,0.500524084732105,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1016,8,62.1476654360479,88,0,0.501589026975675,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1017,9,61.7724324395301,88,0,0.499387936208136,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1018,10,59.158036462762,88,0,0.500833657309959,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1019,11,64.0017116871585,88,0,0.500289083551999,0.276401832699776,0.25,0.05,"MED MED MED",NA
89,1020,12,63.3556331875189,88,0,0.499896600126138,0.276401832699776,0.25,0.05,"MED MED MED",NA
83,951,8,183.518799810343,89,7,7.50054805088565,0.264816865418106,0.25,0.999364902956742,"MED MED MED",NA
86,977,2,166.773972310845,89,4,4.49995548469806,0.264816865418106,0.25,0.95,"MED MED MED",NA
86,980,5,158.368129429753,89,4,4.50046709858002,0.264816865418106,0.25,0.95,"MED MED MED",NA
86,984,9,165.797037147039,89,4,4.49986870294988,0.264816865418106,0.25,0.95,"MED MED MED",NA
87,991,5,146.707364009412,89,3,3.49955291913677,0.264816865418106,0.25,0.813394503136629,"MED MED MED",NA
88,1001,5,129.743967940541,89,2,2.49954360064002,0.264816865418106,0.25,0.5,"MED MED MED",NA
88,1006,10,140.772534975559,89,2,2.49962032741104,0.264816865418106,0.25,0.5,"MED MED MED",NA
88,1007,11,133.485875614467,89,2,2.50067690809754,0.264816865418106,0.25,0.5,"MED MED MED",NA
88,1008,12,127.731027046321,89,2,2.4990318928234,0.264816865418106,0.25,0.5,"MED MED MED",NA
89,1009,1,99.6603556082304,89,1,1.49971702119398,0.264816865418106,0.25,0.186605496863371,"MED MED MED",NA
89,1010,2,101.114824696016,89,1,1.5010108305174,0.264816865418106,0.25,0.186605496863371,"MED MED MED",NA
89,1012,4,102.776073374759,89,1,1.49887029848237,0.264816865418106,0.25,0.186605496863371,"MED MED MED",NA
89,1013,5,96.9242355352967,89,1,1.50033630152051,0.264816865418106,0.25,0.186605496863371,"MED MED MED",NA
89,1014,6,96.2116007028127,89,1,1.49894499395934,0.264816865418106,0.25,0.186605496863371,"MED MED MED",NA
89,1016,8,97.1961378981806,89,1,1.49993855666574,0.264816865418106,0.25,0.186605496863371,"MED MED MED",NA
89,1017,9,96.3236304321992,89,1,1.49956330543593,0.264816865418106,0.25,0.186605496863371,"MED MED MED",NA
89,1018,10,90.3408532549826,89,1,1.4977288004942,0.264816865418106,0.25,0.186605496863371,"MED MED MED",NA
90,1021,1,61.1512096321773,89,0,0.499617271662643,0.264816865418106,0.25,0.05,"MED MED MED",NA
