"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,853,6,130.731300593941,76,2,2.49975775406103,0.30751556721516,0.25,0.5,"MED HIGH NA","R1"
75,855,8,132.60107062567,76,2,2.5012083483954,0.30751556721516,0.25,0.5,"MED HIGH NA","R1"
75,858,11,128.852017246749,76,2,2.50014277953551,0.30751556721516,0.25,0.5,"MED HIGH NA","R1"
76,859,1,97.2650100095328,76,1,1.49914431694013,0.30751556721516,0.25,0.186605496863371,"MED HIGH NA","R1"
76,860,2,94.6776983944324,76,1,1.49927631311325,0.30751556721516,0.25,0.186605496863371,"MED HIGH NA","R1"
76,861,3,101.407691411096,76,1,1.50080587383186,0.30751556721516,0.25,0.186605496863371,"MED HIGH NA","R1"
76,863,5,100.816083844957,76,1,1.50001187695194,0.30751556721516,0.25,0.186605496863371,"MED HIGH NA","R1"
76,865,7,94.8342582959534,76,1,1.49955227781726,0.30751556721516,0.25,0.186605496863371,"MED HIGH NA","R1"
76,866,8,100.996911205525,76,1,1.49820349518166,0.30751556721516,0.25,0.186605496863371,"MED HIGH NA","R1"
76,867,9,96.1567153690051,76,1,1.500063112596,0.30751556721516,0.25,0.186605496863371,"MED HIGH NA","R1"
76,869,11,97.9029580201472,76,1,1.49848534324154,0.30751556721516,0.25,0.186605496863371,"MED HIGH NA","R1"
77,870,1,61.0191481818592,76,0,0.498595178710748,0.30751556721516,0.25,0.05,"MED HIGH NA","R1"
77,871,2,62.2055366442696,76,0,0.499496619075926,0.30751556721516,0.25,0.05,"MED HIGH NA","R1"
77,872,3,59.1414994951497,76,0,0.50024447346478,0.30751556721516,0.25,0.05,"MED HIGH NA","R1"
77,873,4,62.560453684412,76,0,0.499212349667471,0.30751556721516,0.25,0.05,"MED HIGH NA","R1"
77,874,5,63.7762117972094,76,0,0.500246458237797,0.30751556721516,0.25,0.05,"MED HIGH NA","R1"
77,875,6,61.4861833061137,76,0,0.499393572790341,0.30751556721516,0.25,0.05,"MED HIGH NA","R1"
77,876,7,63.0310228286965,76,0,0.500892931301926,0.30751556721516,0.25,0.05,"MED HIGH NA","R1"
77,877,8,64.3808549322903,76,0,0.499818252842079,0.30751556721516,0.25,0.05,"MED HIGH NA","R1"
77,878,9,60.2809845695639,76,0,0.500868099038308,0.30751556721516,0.25,0.05,"MED HIGH NA","R1"
74,836,2,172.252522587063,77,4,4.50075430562199,0.36283042060677,0.25,0.95,"MED HIGH NA","R1"
74,839,5,163.331844922432,77,4,4.4985437105279,0.36283042060677,0.25,0.95,"MED HIGH NA","R1"
74,846,12,151.60383701759,77,4,4.5003832821215,0.36283042060677,0.25,0.95,"MED HIGH NA","R1"
74,847,13,183.585150081531,77,4,4.50055043874857,0.36283042060677,0.25,0.95,"MED HIGH NA","R1"
75,855,8,156.543705105051,77,3,3.49971493098156,0.36283042060677,0.25,0.813394503136629,"MED HIGH NA","R1"
75,858,11,151.284596005631,77,3,3.49868500332884,0.36283042060677,0.25,0.813394503136629,"MED HIGH NA","R1"
76,865,7,120.226555920995,77,2,2.50013027708852,0.36283042060677,0.25,0.5,"MED HIGH NA","R1"
77,873,4,98.1599792499407,77,1,1.49867746031265,0.36283042060677,0.25,0.186605496863371,"MED HIGH NA","R1"
77,875,6,95.6603655127363,77,1,1.50023678909785,0.36283042060677,0.25,0.186605496863371,"MED HIGH NA","R1"
77,877,8,102.460632462453,77,1,1.49923830157703,0.36283042060677,0.25,0.186605496863371,"MED HIGH NA","R1"
77,878,9,92.8899643159626,77,1,1.49869803084071,0.36283042060677,0.25,0.186605496863371,"MED HIGH NA","R1"
78,879,1,62.8577232696493,77,0,0.50018039755499,0.36283042060677,0.25,0.05,"MED HIGH NA","R1"
78,880,2,63.0410047309087,77,0,0.498457831768293,0.36283042060677,0.25,0.05,"MED HIGH NA","R1"
78,881,3,64.4603280964981,77,0,0.498805477003274,0.36283042060677,0.25,0.05,"MED HIGH NA","R1"
78,882,4,62.7375102900214,77,0,0.499772106861342,0.36283042060677,0.25,0.05,"MED HIGH NA","R1"
78,883,5,64.9504043270726,77,0,0.500525745991839,0.36283042060677,0.25,0.05,"MED HIGH NA","R1"
78,884,6,62.0682689013107,77,0,0.500346471206481,0.36283042060677,0.25,0.05,"MED HIGH NA","R1"
78,885,7,63.1076325602654,77,0,0.500078862504724,0.36283042060677,0.25,0.05,"MED HIGH NA","R1"
78,886,8,62.2057122962361,77,0,0.50102139973786,0.36283042060677,0.25,0.05,"MED HIGH NA","R1"
74,836,2,186.641551044296,78,5,5.50116925621531,0.382806686102413,0.25,0.98806954215117,"MED HIGH NA","R1"
74,847,13,200.364070525761,78,5,5.5008153963866,0.382806686102413,0.25,0.98806954215117,"MED HIGH NA","R1"
75,858,11,168.813429634458,78,4,4.49826095837102,0.382806686102413,0.25,0.95,"MED HIGH NA","R1"
76,865,7,139.355852259664,78,3,3.49854505457066,0.382806686102413,0.25,0.813394503136629,"MED HIGH NA","R1"
77,875,6,121.556170742337,78,2,2.50023131371866,0.382806686102413,0.25,0.5,"MED HIGH NA","R1"
77,877,8,132.67440086038,78,2,2.49896830292059,0.382806686102413,0.25,0.5,"MED HIGH NA","R1"
78,879,1,98.8566912437024,78,1,1.4987879959972,0.382806686102413,0.25,0.186605496863371,"MED HIGH NA","R1"
78,880,2,99.2873342405172,78,1,1.50068518079721,0.382806686102413,0.25,0.186605496863371,"MED HIGH NA","R1"
78,882,4,98.5746852595991,78,1,1.4984169158206,0.382806686102413,0.25,0.186605496863371,"MED HIGH NA","R1"
78,886,8,97.3314208432629,78,1,1.49938943067014,0.382806686102413,0.25,0.186605496863371,"MED HIGH NA","R1"
79,887,1,61.4100064627414,78,0,0.500513162430567,0.382806686102413,0.25,0.05,"MED HIGH NA","R1"
79,888,2,63.6548396213636,78,0,0.49946014061718,0.382806686102413,0.25,0.05,"MED HIGH NA","R1"
79,889,3,63.0586442242474,78,0,0.49891543416203,0.382806686102413,0.25,0.05,"MED HIGH NA","R1"
79,890,4,63.5966764280918,78,0,0.500314251904688,0.382806686102413,0.25,0.05,"MED HIGH NA","R1"
79,891,5,61.5412852696583,78,0,0.49926099336231,0.382806686102413,0.25,0.05,"MED HIGH NA","R1"
79,892,6,62.2636476242313,78,0,0.499864398904778,0.382806686102413,0.25,0.05,"MED HIGH NA","R1"
79,893,7,60.9744339522558,78,0,0.499854943159897,0.382806686102413,0.25,0.05,"MED HIGH NA","R1"
79,894,8,64.124741513324,78,0,0.499629609330598,0.382806686102413,0.25,0.05,"MED HIGH NA","R1"
79,895,9,63.2524098299805,78,0,0.49834534959759,0.382806686102413,0.25,0.05,"MED HIGH NA","R1"
79,896,10,62.787564179941,78,0,0.499505266879926,0.382806686102413,0.25,0.05,"MED HIGH NA","R1"
74,847,13,213.901527188313,79,6,6.49828089359845,0.352790713682771,0.25,0.997237569060774,"MED HIGH NA","R1"
75,858,11,182.510473192835,79,5,5.50026390328973,0.352790713682771,0.25,0.98806954215117,"MED HIGH NA","R1"
77,875,6,141.178958624571,79,3,3.49958548758516,0.352790713682771,0.25,0.813394503136629,"MED HIGH NA","R1"
78,879,1,126.743733258383,79,2,2.49991479050957,0.352790713682771,0.25,0.5,"MED HIGH NA","R1"
78,880,2,127.447870077021,79,2,2.49860872244849,0.352790713682771,0.25,0.5,"MED HIGH NA","R1"
78,886,8,124.259731862432,79,2,2.50116252382278,0.352790713682771,0.25,0.5,"MED HIGH NA","R1"
79,889,3,99.3288241415275,79,1,1.49906112332933,0.352790713682771,0.25,0.186605496863371,"MED HIGH NA","R1"
79,891,5,95.7878847376873,79,1,1.49969598425982,0.352790713682771,0.25,0.186605496863371,"MED HIGH NA","R1"
79,896,10,98.6920627162703,79,1,1.50134929645855,0.352790713682771,0.25,0.186605496863371,"MED HIGH NA","R1"
80,897,1,62.7667102609878,79,0,0.500397882316374,0.352790713682771,0.25,0.05,"MED HIGH NA","R1"
80,898,2,62.5855957201299,79,0,0.499426656059266,0.352790713682771,0.25,0.05,"MED HIGH NA","R1"
80,899,3,63.9255780303234,79,0,0.500197147886376,0.352790713682771,0.25,0.05,"MED HIGH NA","R1"
80,900,4,61.4089009697088,79,0,0.499571265749262,0.352790713682771,0.25,0.05,"MED HIGH NA","R1"
80,901,5,63.1822548452982,79,0,0.498425715624443,0.352790713682771,0.25,0.05,"MED HIGH NA","R1"
80,902,6,63.0083894691512,79,0,0.499839488176358,0.352790713682771,0.25,0.05,"MED HIGH NA","R1"
80,903,7,61.2499507321703,79,0,0.499016512974652,0.352790713682771,0.25,0.05,"MED HIGH NA","R1"
80,904,8,63.095776580608,79,0,0.499603423994079,0.352790713682771,0.25,0.05,"MED HIGH NA","R1"
80,905,9,62.3119950203182,79,0,0.50096529703105,0.352790713682771,0.25,0.05,"MED HIGH NA","R1"
80,906,10,63.2185249166412,79,0,0.500650727284852,0.352790713682771,0.25,0.05,"MED HIGH NA","R1"
74,847,13,224.823727665964,80,7,7.50107550073605,0.371158844418824,0.25,0.999364902956742,"MED HIGH NA","R1"
75,858,11,193.213353156937,80,6,6.50026758155439,0.371158844418824,0.25,0.997237569060774,"MED HIGH NA","R1"
77,875,6,156.048309118104,80,4,4.49985686312421,0.371158844418824,0.25,0.95,"MED HIGH NA","R1"
78,880,2,149.326382724455,80,3,3.49882062488869,0.371158844418824,0.25,0.813394503136629,"MED HIGH NA","R1"
79,891,5,121.761820997205,80,2,2.49957438892545,0.371158844418824,0.25,0.5,"MED HIGH NA","R1"
79,896,10,126.474878187007,80,2,2.497898410647,0.371158844418824,0.25,0.5,"MED HIGH NA","R1"
80,897,1,98.6431523198255,80,1,1.49873502706322,0.371158844418824,0.25,0.186605496863371,"MED HIGH NA","R1"
80,901,5,99.6197842030088,80,1,1.50077390460553,0.371158844418824,0.25,0.186605496863371,"MED HIGH NA","R1"
80,903,7,95.1145145722207,80,1,1.5003497541432,0.371158844418824,0.25,0.186605496863371,"MED HIGH NA","R1"
80,906,10,99.7052297418183,80,1,1.49858400343667,0.371158844418824,0.25,0.186605496863371,"MED HIGH NA","R1"
81,907,1,59.0052475567742,80,0,0.499406831039477,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
81,908,2,63.2595172088342,80,0,0.500329626405269,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
81,909,3,61.8911435541383,80,0,0.49936094500938,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
81,910,4,62.6621502850315,80,0,0.500712740396096,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
81,911,5,63.3103610971511,80,0,0.500743131061278,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
81,912,6,63.1515389332791,80,0,0.500973905234842,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
81,913,7,61.1995171967511,80,0,0.49945419412352,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
81,914,8,63.2361946038825,80,0,0.501354105932033,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
81,915,9,63.0221731809029,80,0,0.500847908332361,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
81,916,10,63.7471286361191,80,0,0.500740281482229,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
81,917,11,60.6790642605734,80,0,0.498964339431064,0.371158844418824,0.25,0.05,"MED HIGH NA","R1"
75,858,11,201.576591474591,81,7,7.49988227476951,0.355115636019036,0.25,0.999364902956742,"MED HIGH NA","R1"
77,875,6,167.315698106173,81,5,5.5003588767116,0.355115636019036,0.25,0.98806954215117,"MED HIGH NA","R1"
78,880,2,166.324259414125,81,4,4.49968267140995,0.355115636019036,0.25,0.95,"MED HIGH NA","R1"
79,891,5,141.461451772029,81,3,3.49904382751108,0.355115636019036,0.25,0.813394503136629,"MED HIGH NA","R1"
79,896,10,147.973154641139,81,3,3.5012891107135,0.355115636019036,0.25,0.813394503136629,"MED HIGH NA","R1"
80,901,5,127.992296752024,81,2,2.49768184925572,0.355115636019036,0.25,0.5,"MED HIGH NA","R1"
81,907,1,89.9964220590368,81,1,1.49846921715469,0.355115636019036,0.25,0.186605496863371,"MED HIGH NA","R1"
81,908,2,99.8018389865038,81,1,1.4983055196486,0.355115636019036,0.25,0.186605496863371,"MED HIGH NA","R1"
81,910,4,98.3980808916734,81,1,1.50059200295863,0.355115636019036,0.25,0.186605496863371,"MED HIGH NA","R1"
81,911,5,99.9217236838166,81,1,1.50021727017602,0.355115636019036,0.25,0.186605496863371,"MED HIGH NA","R1"
81,912,6,99.5474485872158,81,1,1.49888229434226,0.355115636019036,0.25,0.186605496863371,"MED HIGH NA","R1"
81,913,7,94.9981584690904,81,1,1.50012274401147,0.355115636019036,0.25,0.186605496863371,"MED HIGH NA","R1"
81,915,9,99.2430489639682,81,1,1.50082229602215,0.355115636019036,0.25,0.186605496863371,"MED HIGH NA","R1"
81,917,11,93.8010739974414,81,1,1.50015958931597,0.355115636019036,0.25,0.186605496863371,"MED HIGH NA","R1"
82,918,1,64.159300113582,81,0,0.497990491847733,0.355115636019036,0.25,0.05,"MED HIGH NA","R1"
82,919,2,62.9450970375035,81,0,0.500571443555831,0.355115636019036,0.25,0.05,"MED HIGH NA","R1"
82,920,3,62.8376983804783,81,0,0.4998700269812,0.355115636019036,0.25,0.05,"MED HIGH NA","R1"
82,921,4,62.1632512816071,81,0,0.501253994461125,0.355115636019036,0.25,0.05,"MED HIGH NA","R1"
82,922,5,63.2652126012083,81,0,0.499822961647481,0.355115636019036,0.25,0.05,"MED HIGH NA","R1"
82,923,6,64.2114420516838,81,0,0.49888847091878,0.355115636019036,0.25,0.05,"MED HIGH NA","R1"
82,924,7,61.5807645669444,81,0,0.500175164619223,0.355115636019036,0.25,0.05,"MED HIGH NA","R1"
82,925,8,60.4321988918559,81,0,0.502366405449483,0.355115636019036,0.25,0.05,"MED HIGH NA","R1"
82,926,9,64.1459027280897,81,0,0.500942582208386,0.355115636019036,0.25,0.05,"MED HIGH NA","R1"
82,927,10,60.526637226357,81,0,0.501732380157573,0.355115636019036,0.25,0.05,"MED HIGH NA","R1"
77,875,6,175.853667176422,82,6,6.50020408035299,0.386885540932417,0.25,0.997237569060774,"MED HIGH NA","R1"
78,880,2,179.530267364172,82,5,5.5004826276026,0.386885540932417,0.25,0.98806954215117,"MED HIGH NA","R1"
79,891,5,156.402408305801,82,4,4.49937058036461,0.386885540932417,0.25,0.95,"MED HIGH NA","R1"
80,901,5,150.084888717885,82,3,3.49929166233833,0.386885540932417,0.25,0.813394503136629,"MED HIGH NA","R1"
81,910,4,125.995225152898,82,2,2.50001081731977,0.386885540932417,0.25,0.5,"MED HIGH NA","R1"
81,911,5,128.487395144228,82,2,2.50005466575986,0.386885540932417,0.25,0.5,"MED HIGH NA","R1"
81,912,6,127.873775983711,82,2,2.50137597913878,0.386885540932417,0.25,0.5,"MED HIGH NA","R1"
81,913,7,120.48998717477,82,2,2.49998336125546,0.386885540932417,0.25,0.5,"MED HIGH NA","R1"
82,919,2,99.0618836995178,82,1,1.50022700447085,0.386885540932417,0.25,0.186605496863371,"MED HIGH NA","R1"
82,923,6,102.056951672169,82,1,1.49935829492162,0.386885540932417,0.25,0.186605496863371,"MED HIGH NA","R1"
82,924,7,95.8792953654173,82,1,1.50057507491577,0.386885540932417,0.25,0.186605496863371,"MED HIGH NA","R1"
82,925,8,93.2355978632104,82,1,1.50046727476952,0.386885540932417,0.25,0.186605496863371,"MED HIGH NA","R1"
82,926,9,101.900972883554,82,1,1.50072727700183,0.386885540932417,0.25,0.186605496863371,"MED HIGH NA","R1"
82,927,10,93.4517433259101,82,1,1.49861365209415,0.386885540932417,0.25,0.186605496863371,"MED HIGH NA","R1"
83,928,1,59.3874344021278,82,0,0.499685006837279,0.386885540932417,0.25,0.05,"MED HIGH NA","R1"
83,929,2,64.6515709542968,82,0,0.500892822682502,0.386885540932417,0.25,0.05,"MED HIGH NA","R1"
83,930,3,60.8212229395136,82,0,0.498006642655582,0.386885540932417,0.25,0.05,"MED HIGH NA","R1"
83,931,4,62.9952060142463,82,0,0.501613238906077,0.386885540932417,0.25,0.05,"MED HIGH NA","R1"
83,932,5,63.0089002923669,82,0,0.499938905612453,0.386885540932417,0.25,0.05,"MED HIGH NA","R1"
83,933,6,63.8641031343525,82,0,0.49773222916979,0.386885540932417,0.25,0.05,"MED HIGH NA","R1"
83,934,7,64.6098314386806,82,0,0.49873773803429,0.386885540932417,0.25,0.05,"MED HIGH NA","R1"
83,935,8,61.7069945683497,82,0,0.50041487322169,0.386885540932417,0.25,0.05,"MED HIGH NA","R1"
83,936,9,62.257877353462,82,0,0.501598758664385,0.386885540932417,0.25,0.05,"MED HIGH NA","R1"
78,880,2,189.790292728558,83,6,6.50124129879155,0.333908093138598,0.25,0.997237569060774,"MED HIGH NA","R1"
79,891,5,167.734203540732,83,5,5.50143681296526,0.333908093138598,0.25,0.98806954215117,"MED HIGH NA","R1"
80,901,5,167.287546357982,83,4,4.50008473550886,0.333908093138598,0.25,0.95,"MED HIGH NA","R1"
81,910,4,147.307175295125,83,3,3.49802425999882,0.333908093138598,0.25,0.813394503136629,"MED HIGH NA","R1"
81,911,5,150.775491744089,83,3,3.50015067056233,0.333908093138598,0.25,0.813394503136629,"MED HIGH NA","R1"
82,923,6,132.005828170968,83,2,2.49976702455304,0.333908093138598,0.25,0.5,"MED HIGH NA","R1"
82,924,7,121.909306124915,83,2,2.50232875029896,0.333908093138598,0.25,0.5,"MED HIGH NA","R1"
82,926,9,131.747785346883,83,2,2.50093160635813,0.333908093138598,0.25,0.5,"MED HIGH NA","R1"
83,928,1,90.8590642619325,83,1,1.50019457221153,0.333908093138598,0.25,0.186605496863371,"MED HIGH NA","R1"
83,933,6,101.231516774083,83,1,1.49793911171088,0.333908093138598,0.25,0.186605496863371,"MED HIGH NA","R1"
83,934,7,103.007367011619,83,1,1.4996110770805,0.333908093138598,0.25,0.186605496863371,"MED HIGH NA","R1"
84,937,1,64.7045161526684,83,0,0.500289955453024,0.333908093138598,0.25,0.05,"MED HIGH NA","R1"
84,938,2,66.0202381009101,83,0,0.501011092141059,0.333908093138598,0.25,0.05,"MED HIGH NA","R1"
84,939,3,61.757613846617,83,0,0.499968819507362,0.333908093138598,0.25,0.05,"MED HIGH NA","R1"
84,940,4,61.0309703024534,83,0,0.498131410952679,0.333908093138598,0.25,0.05,"MED HIGH NA","R1"
84,941,5,61.0803179357313,83,0,0.499884970194133,0.333908093138598,0.25,0.05,"MED HIGH NA","R1"
84,942,6,62.649295584459,83,0,0.501004110669969,0.333908093138598,0.25,0.05,"MED HIGH NA","R1"
84,943,7,64.5893155035429,83,0,0.499904242771811,0.333908093138598,0.25,0.05,"MED HIGH NA","R1"
84,944,8,60.3017617989887,83,0,0.500277644576036,0.333908093138598,0.25,0.05,"MED HIGH NA","R1"
84,945,9,62.3682949900309,83,0,0.500539418973223,0.333908093138598,0.25,0.05,"MED HIGH NA","R1"
82,924,7,141.664130730107,84,3,3.49965970684413,0.303480556304567,0.25,0.813394503136629,"MED HIGH NA","R1"
82,926,9,155.342820677315,84,3,3.5005136649673,0.303480556304567,0.25,0.813394503136629,"MED HIGH NA","R1"
83,934,7,133.581610031357,84,2,2.50053309210718,0.303480556304567,0.25,0.5,"MED HIGH NA","R1"
84,937,1,103.233826420666,84,1,1.4999778470262,0.303480556304567,0.25,0.186605496863371,"MED HIGH NA","R1"
84,938,2,106.403535891069,84,1,1.50041825168216,0.303480556304567,0.25,0.186605496863371,"MED HIGH NA","R1"
84,939,3,96.2892448530921,84,1,1.50021938479333,0.303480556304567,0.25,0.186605496863371,"MED HIGH NA","R1"
84,940,4,94.6097558051607,84,1,1.49988220765108,0.303480556304567,0.25,0.186605496863371,"MED HIGH NA","R1"
84,941,5,94.7234009358043,84,1,1.49857048041638,0.303480556304567,0.25,0.186605496863371,"MED HIGH NA","R1"
84,943,7,102.958327748119,84,1,1.50009538283176,0.303480556304567,0.25,0.186605496863371,"MED HIGH NA","R1"
84,944,8,92.9374218377574,84,1,1.49923254801317,0.303480556304567,0.25,0.186605496863371,"MED HIGH NA","R1"
84,945,9,97.7107751508372,84,1,1.49964928606279,0.303480556304567,0.25,0.186605496863371,"MED HIGH NA","R1"
85,946,1,64.7654148890951,84,0,0.499592485683775,0.303480556304567,0.25,0.05,"MED HIGH NA","R1"
85,947,2,65.5772681604961,84,0,0.500591713417763,0.303480556304567,0.25,0.05,"MED HIGH NA","R1"
85,948,3,64.0160546628325,84,0,0.497867379494968,0.303480556304567,0.25,0.05,"MED HIGH NA","R1"
85,949,4,60.8374541667459,84,0,0.499539742191324,0.303480556304567,0.25,0.05,"MED HIGH NA","R1"
85,950,5,62.235771354669,84,0,0.500175606525087,0.303480556304567,0.25,0.05,"MED HIGH NA","R1"
85,951,6,63.004524341802,84,0,0.500310431533872,0.303480556304567,0.25,0.05,"MED HIGH NA","R1"
85,952,7,60.6216144472007,84,0,0.500678358947473,0.303480556304567,0.25,0.05,"MED HIGH NA","R1"
85,953,8,64.0370248467573,84,0,0.501084062140771,0.303480556304567,0.25,0.05,"MED HIGH NA","R1"
85,954,9,62.3015631995771,84,0,0.499937438816519,0.303480556304567,0.25,0.05,"MED HIGH NA","R1"
85,955,10,61.6490500764933,84,0,0.499238935302381,0.303480556304567,0.25,0.05,"MED HIGH NA","R1"
82,926,9,173.995589475603,85,4,4.50155297343181,0.384133806731552,0.25,0.95,"MED HIGH NA","R1"
84,937,1,133.957955596637,85,2,2.49897451850636,0.384133806731552,0.25,0.5,"MED HIGH NA","R1"
84,938,2,139.260892524406,85,2,2.4996283752046,0.384133806731552,0.25,0.5,"MED HIGH NA","R1"
84,941,5,120.048481163188,85,2,2.50060528683113,0.384133806731552,0.25,0.5,"MED HIGH NA","R1"
84,944,8,117.191018734122,85,2,2.49940312401364,0.384133806731552,0.25,0.5,"MED HIGH NA","R1"
84,945,9,124.876084080374,85,2,2.49921710565024,0.384133806731552,0.25,0.5,"MED HIGH NA","R1"
85,946,1,103.379595969591,85,1,1.50018324347535,0.384133806731552,0.25,0.186605496863371,"MED HIGH NA","R1"
85,953,8,101.642085538629,85,1,1.49965112584023,0.384133806731552,0.25,0.186605496863371,"MED HIGH NA","R1"
85,954,9,97.5549909913789,85,1,1.50146436956064,0.384133806731552,0.25,0.186605496863371,"MED HIGH NA","R1"
85,955,10,96.03749477874,85,1,1.50016117204299,0.384133806731552,0.25,0.186605496863371,"MED HIGH NA","R1"
86,956,1,63.0739623477265,85,0,0.499949261896145,0.384133806731552,0.25,0.05,"MED HIGH NA","R1"
86,957,2,63.3607587199852,85,0,0.499314672729076,0.384133806731552,0.25,0.05,"MED HIGH NA","R1"
86,958,3,62.1331732296525,85,0,0.500621038000657,0.384133806731552,0.25,0.05,"MED HIGH NA","R1"
86,959,4,59.7135166199735,85,0,0.49916998926694,0.384133806731552,0.25,0.05,"MED HIGH NA","R1"
86,960,5,63.7639995269896,85,0,0.500015359776289,0.384133806731552,0.25,0.05,"MED HIGH NA","R1"
86,961,6,64.1489633632586,85,0,0.499888708830965,0.384133806731552,0.25,0.05,"MED HIGH NA","R1"
82,926,9,188.74130945313,86,5,5.49935664880482,0.395036409189925,0.25,0.98806954215117,"MED HIGH NA","R1"
84,937,1,158.458059726603,86,3,3.49982940590498,0.395036409189925,0.25,0.813394503136629,"MED HIGH NA","R1"
84,941,5,139.112123116634,86,3,3.49985548201693,0.395036409189925,0.25,0.813394503136629,"MED HIGH NA","R1"
