"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
45,3,3.4996030002011,25.8807978452195,"LOW HIGH NA",0,"R2"
53,9,9.50045372738062,31.0104187414526,"LOW HIGH NA",0.152068415447138,"R2"
78,2,2.499743925491,23.4167508246758,"LOW HIGH NA",0.363566191657446,"R2"
63,1,1.50015174356548,15.6261165782997,"LOW HIGH NA",0.105570608726703,"R2"
9,9,9.50138189611661,32.7460985484379,"LOW HIGH NA",0,"R2"
26,1,1.49823700809305,15.6357045440229,"LOW HIGH NA",0,"R2"
73,3,3.50023330182813,25.7405816631405,"LOW HIGH NA",0.194489118247293,"R2"
8,8,8.49999077157946,33.1087409890073,"LOW HIGH NA",0,"R2"
56,8,8.49828293474158,35.1951174697058,"LOW HIGH NA",0.185936636617407,"R2"
49,0,0.501345111641127,5.08364173494499,"LOW HIGH NA",0,"R2"
72,1,1.50119249182871,15.2883179248259,"LOW HIGH NA",0.159896933659911,"R2"
7,0,0.499264010686064,5.16781287175868,"LOW HIGH NA",0,"R2"
60,1,1.49948605943006,16.3178900173037,"LOW HIGH NA",0.129610773734748,"R2"
30,6,6.50123903356323,35.3424411843463,"LOW HIGH NA",0,"R2"
56,1,1.50062377489931,16.3439699634755,"LOW HIGH NA",0.15186508926563,"R2"
25,0,0.499976104261921,4.6516114128989,"LOW HIGH NA",0,"R2"
39,0,0.499440313433688,4.95344016573071,"LOW HIGH NA",0,"R2"
53,5,5.499791629751,32.1880956726119,"LOW HIGH NA",0.185723647568375,"R2"
40,4,4.50061945349597,32.7301187055408,"LOW HIGH NA",0,"R2"
34,0,0.500380520290012,5.14238779914095,"LOW HIGH NA",0,"R2"
10,1,1.50048376312067,16.0720090720547,"LOW HIGH NA",0,"R2"
47,1,1.50109779329812,16.2508060795871,"LOW HIGH NA",0,"R2"
54,7,7.50131909821515,32.6769754509148,"LOW HIGH NA",0.137320284312591,"R2"
4,0,0.498144380813525,5.06161353358547,"LOW HIGH NA",0,"R2"
22,0,0.498893929991274,4.94186096408583,"LOW HIGH NA",0,"R2"
6,1,1.50093914550195,16.242856617999,"LOW HIGH NA",0,"R2"
78,3,3.50020503666169,28.6060218565525,"LOW HIGH NA",0.384764329739846,"R2"
28,6,6.49791160961459,32.7057066485541,"LOW HIGH NA",0,"R2"
47,1,1.50031236089251,15.7782945328356,"LOW HIGH NA",0,"R2"
23,3,3.50073956051205,27.0619168402451,"LOW HIGH NA",0,"R2"
29,12,12.5001114415446,33.6495078467545,"LOW HIGH NA",0,"R2"
90,1,1.49897203867999,16.0529572489931,"LOW HIGH NA",0.312928904383443,"R2"
39,0,0.498693601863146,4.97260715217972,"LOW HIGH NA",0,"R2"
42,0,0.498517426471931,4.88350206548127,"LOW HIGH NA",0,"R2"
32,3,3.50100071814718,25.6249158668333,"LOW HIGH NA",0,"R2"
25,7,7.49904466929337,32.4693917950728,"LOW HIGH NA",0,"R2"
6,2,2.50203154231336,23.425757865401,"LOW HIGH NA",0,"R2"
14,0,0.500145738545481,5.04869762974459,"LOW HIGH NA",0,"R2"
99,1,1.50009498598287,15.5813784315718,"LOW HIGH NA",0.30045381730888,"R2"
26,1,1.49937252674415,16.1498111359724,"LOW HIGH NA",0,"R2"
73,0,0.500330208477088,4.96370842349164,"LOW HIGH NA",0.194489118247293,"R2"
25,2,2.49987586971659,22.5434307547897,"LOW HIGH NA",0,"R2"
62,1,1.50029786387428,15.6449312100433,"LOW HIGH NA",0.101485695806332,"R2"
13,3,3.49966409040469,25.3863270648953,"LOW HIGH NA",0,"R2"
68,0,0.498054276453778,5.11069100545475,"LOW HIGH NA",0.139209172129631,"R2"
39,3,3.49960767293084,27.9442464414446,"LOW HIGH NA",0,"R2"
35,4,4.49883457172872,28.1954195309828,"LOW HIGH NA",0,"R2"
37,0,0.499834317457519,4.89205730919257,"LOW HIGH NA",0,"R2"
12,6,6.49943162093858,32.246991267327,"LOW HIGH NA",0,"R2"
48,7,7.49972853233173,32.4575420637542,"LOW HIGH NA",0,"R2"
48,2,2.50004391180965,22.6005611094092,"LOW HIGH NA",0,"R2"
49,2,2.49954046197787,22.1174383874892,"LOW HIGH NA",0,"R2"
57,2,2.50007964163443,22.3896027027956,"LOW HIGH NA",0.133469679299742,"R2"
94,1,1.4989388453842,16.0775773864942,"LOW HIGH NA",0.388898914377205,"R2"
80,2,2.50088769121484,22.1286943241867,"LOW HIGH NA",0.382718679774553,"R2"
13,0,0.498824111233091,4.93198395538134,"LOW HIGH NA",0,"R2"
20,11,11.4990957507683,35.7550543338623,"LOW HIGH NA",0,"R2"
11,0,0.500991353410729,5.10251224009469,"LOW HIGH NA",0,"R2"
70,4,4.50014521637325,29.8116776348909,"LOW HIGH NA",0.158087481255643,"R2"
19,2,2.49890773673972,23.6989926581525,"LOW HIGH NA",0,"R2"
58,3,3.50051332425643,27.9670458444093,"LOW HIGH NA",0.139802233013324,"R2"
49,5,5.50086008534185,32.3136698757368,"LOW HIGH NA",0,"R2"
87,2,2.50176886770468,21.9133499110628,"LOW HIGH NA",0.399036856018938,"R2"
50,11,11.4998904455663,33.8753254878697,"LOW HIGH NA",0.153458684869111,"R2"
39,3,3.50080771039799,29.4963842435662,"LOW HIGH NA",0,"R2"
91,0,0.499171785457914,4.94009637103059,"LOW HIGH NA",0.336131259985268,"R2"
54,1,1.49961914238573,14.9127923213746,"LOW HIGH NA",0.18832962049637,"R2"
53,4,4.50058767060817,26.5206267616526,"LOW HIGH NA",0.17682487743441,"R2"
49,5,5.49964868842083,30.6375658875714,"LOW HIGH NA",0,"R2"
40,10,10.49925924793,34.0855236279134,"LOW HIGH NA",0,"R2"
25,4,4.50107026151387,27.8039251422392,"LOW HIGH NA",0,"R2"
10,6,6.50070073129706,33.6804881290859,"LOW HIGH NA",0,"R2"
79,0,0.499704533300714,4.95083693151824,"LOW HIGH NA",0.378410921548493,"R2"
37,3,3.49862248285745,28.8374324118496,"LOW HIGH NA",0,"R2"
28,4,4.49930667185968,28.9054142843196,"LOW HIGH NA",0,"R2"
78,1,1.50129579706019,16.567620849663,"LOW HIGH NA",0.363566191657446,"R2"
28,3,3.49975182463365,27.9442705287274,"LOW HIGH NA",0,"R2"
29,8,8.50081424811421,31.7507686049101,"LOW HIGH NA",0,"R2"
62,7,7.49826710723307,33.6779252624774,"LOW HIGH NA",0.10972177234944,"R2"
43,1,1.49915544925882,15.5097727702748,"LOW HIGH NA",0,"R2"
45,0,0.499637094918976,4.93711551590653,"LOW HIGH NA",0,"R2"
20,0,0.500947657926176,5.02067379818353,"LOW HIGH NA",0,"R2"
68,8,8.50101876675842,32.8777631076793,"LOW HIGH NA",0.18792834666092,"R2"
67,1,1.49986155836636,16.0805268978982,"LOW HIGH NA",0.176390735968016,"R2"
47,0,0.498364490986398,5.00897536952377,"LOW HIGH NA",0,"R2"
53,0,0.499960991353179,5.14418582139373,"LOW HIGH NA",0.17682487743441,"R2"
75,0,0.499399506739139,4.98617103038597,"LOW HIGH NA",0.326973721338436,"R2"
16,0,0.500525019840143,5.06581653360548,"LOW HIGH NA",0,"R2"
42,3,3.50043431384775,27.1594905271307,"LOW HIGH NA",0,"R2"
14,1,1.49997031086932,15.356630285191,"LOW HIGH NA",0,"R2"
39,3,3.49786647603752,30.0418573292678,"LOW HIGH NA",0,"R2"
55,1,1.49899897442039,15.7057749571385,"LOW HIGH NA",0.197123778914101,"R2"
41,2,2.50050016392259,23.4884003816566,"LOW HIGH NA",0,"R2"
28,0,0.500217408058172,4.96291591100136,"LOW HIGH NA",0,"R2"
16,7,7.50161783252196,36.7192732917439,"LOW HIGH NA",0,"R2"
30,2,2.5014140253624,22.9211273148671,"LOW HIGH NA",0,"R2"
8,0,0.501792674287969,5.02916758932343,"LOW HIGH NA",0,"R2"
6,1,1.5000312487233,15.9092275313026,"LOW HIGH NA",0,"R2"
59,0,0.498451445501519,5.09900286058893,"LOW HIGH NA",0.154570059361868,"R2"
18,3,3.50020913061674,27.1301282524234,"LOW HIGH NA",0,"R2"
69,1,1.5006199287832,15.9930879429529,"LOW HIGH NA",0.182336851465516,"R2"
46,5,5.49999924641185,32.5070743944733,"LOW HIGH NA",0,"R2"
94,0,0.498855234092011,5.06720301098909,"LOW HIGH NA",0.320796304568648,"R2"
45,3,3.49701417747117,26.4823300136749,"LOW HIGH NA",0,"R2"
40,1,1.49921497985369,16.4364913018693,"LOW HIGH NA",0,"R2"
54,0,0.500355440594964,4.98455943887769,"LOW HIGH NA",0.142226449702866,"R2"
28,4,4.49966031712268,30.0350122399998,"LOW HIGH NA",0,"R2"
35,2,2.5011254876001,22.0762766355651,"LOW HIGH NA",0,"R2"
21,12,12.4999827381486,38.9228686469076,"LOW HIGH NA",0,"R2"
99,2,2.50036411152878,23.557251448563,"LOW HIGH NA",0.374950072239153,"R2"
48,4,4.50002653734481,29.689310309673,"LOW HIGH NA",0,"R2"
45,3,3.49806332099956,26.364326866672,"LOW HIGH NA",0,"R2"
69,0,0.500072816700709,4.98592137623101,"LOW HIGH NA",0.196194034372456,"R2"
31,4,4.50058555431835,31.1031486903822,"LOW HIGH NA",0,"R2"
18,1,1.49911279018889,15.6269829270965,"LOW HIGH NA",0,"R2"
52,5,5.49978737336504,32.8025034817285,"LOW HIGH NA",0.125185320083983,"R2"
5,0,0.498260560249876,5.06197049881687,"LOW HIGH NA",0,"R2"
21,0,0.499666820840071,5.03912814584116,"LOW HIGH NA",0,"R2"
76,2,2.50150333536308,22.3766182194027,"LOW HIGH NA",0.360815483052284,"R2"
21,0,0.499196175210439,4.94510719602005,"LOW HIGH NA",0,"R2"
62,0,0.500157095378964,5.06522707369286,"LOW HIGH NA",0.101485695806332,"R2"
36,0,0.499920742420131,4.9327509394342,"LOW HIGH NA",0,"R2"
88,0,0.500959300438827,5.21764664533538,"LOW HIGH NA",0.326065553771332,"R2"
86,0,0.500474980816682,5.07569986933127,"LOW HIGH NA",0.36559042558074,"R2"
50,4,4.50037460284306,31.2768093567283,"LOW HIGH NA",0.153458684869111,"R2"
5,3,3.5013030543797,27.7257729304162,"LOW HIGH NA",0,"R2"
58,0,0.498026503657062,5.11370657231497,"LOW HIGH NA",0.113415440311655,"R2"
9,5,5.49971030823579,30.8275482755265,"LOW HIGH NA",0,"R2"
68,2,2.50004767105305,22.6351594528024,"LOW HIGH NA",0.138466681679711,"R2"
58,2,2.49911849059417,22.7233762796676,"LOW HIGH NA",0.131470136414282,"R2"
38,0,0.49965049942839,5.18740317534882,"LOW HIGH NA",0,"R2"
69,1,1.50112295365528,15.7744733432214,"LOW HIGH NA",0.182336851465516,"R2"
28,4,4.50040111200264,30.697963453666,"LOW HIGH NA",0,"R2"
18,6,6.49906332395255,32.9317380106326,"LOW HIGH NA",0,"R2"
75,3,3.49969113511926,26.9926488479636,"LOW HIGH NA",0.387598434113897,"R2"
97,0,0.501566592544765,5.02575423124986,"LOW HIGH NA",0.392049349960871,"R2"
50,8,8.49870005006861,35.9728002148118,"LOW HIGH NA",0.153458684869111,"R2"
80,1,1.50246529125363,16.4641683946955,"LOW HIGH NA",0.373135667527094,"R2"
27,0,0.499387122734032,5.19232154420121,"LOW HIGH NA",0,"R2"
52,0,0.498859052079418,5.16857107809365,"LOW HIGH NA",0.132696980633773,"R2"
90,0,0.501003273999957,4.89430123961151,"LOW HIGH NA",0.337653112527914,"R2"
38,1,1.49816344558325,15.0657275830175,"LOW HIGH NA",0,"R2"
38,2,2.49893653100288,24.2191119518264,"LOW HIGH NA",0,"R2"
36,2,2.49895451011705,23.232522723084,"LOW HIGH NA",0,"R2"
37,0,0.501153400964397,4.87207144408064,"LOW HIGH NA",0,"R2"
91,2,2.49890032383398,23.1307739956665,"LOW HIGH NA",0.348181072925217,"R2"
23,1,1.50086667556636,16.1078003760233,"LOW HIGH NA",0,"R2"
48,5,5.49995172816605,32.8373338098757,"LOW HIGH NA",0,"R2"
71,3,3.49988967453449,27.6961778587374,"LOW HIGH NA",0.114643859071657,"R2"
49,5,5.50011404708809,29.0603217006778,"LOW HIGH NA",0,"R2"
62,6,6.49868335819463,31.8428896534043,"LOW HIGH NA",0.10972177234944,"R2"
10,6,6.49935697347519,35.2533567262183,"LOW HIGH NA",0,"R2"
22,0,0.497770418590908,4.91445855507156,"LOW HIGH NA",0,"R2"
30,3,3.4974278898781,27.0153968715818,"LOW HIGH NA",0,"R2"
10,0,0.499645777639107,4.85097516802458,"LOW HIGH NA",0,"R2"
51,1,1.50102779798658,15.5290356844158,"LOW HIGH NA",0.148822565213777,"R2"
54,8,8.49786281713889,35.3452127991044,"LOW HIGH NA",0.137320284312591,"R2"
60,0,0.498614772117186,4.79730916327964,"LOW HIGH NA",0.143821558891796,"R2"
68,2,2.50097345657346,22.3464887822375,"LOW HIGH NA",0.116235038870946,"R2"
7,1,1.50053923239325,16.1380618129586,"LOW HIGH NA",0,"R2"
44,2,2.49931166424786,22.1952318973389,"LOW HIGH NA",0,"R2"
53,0,0.498955820741697,4.93738472990176,"LOW HIGH NA",0.143054127623327,"R2"
24,9,9.50008689327235,32.9262901229471,"LOW HIGH NA",0,"R2"
36,0,0.501055157776542,5.0146404385273,"LOW HIGH NA",0,"R2"
80,2,2.4993572655072,22.5077342548088,"LOW HIGH NA",0.373135667527094,"R2"
20,3,3.49912692361757,28.0795453612172,"LOW HIGH NA",0,"R2"
42,0,0.500633209633455,4.92178477362379,"LOW HIGH NA",0,"R2"
43,5,5.49954260877629,34.5751973930006,"LOW HIGH NA",0,"R2"
53,0,0.497852301718036,4.99333314671747,"LOW HIGH NA",0.143054127623327,"R2"
93,2,2.50004788515825,22.8310516316195,"LOW HIGH NA",0.337171678291634,"R2"
17,0,0.499637858237935,5.09234423591414,"LOW HIGH NA",0,"R2"
30,0,0.499470727385681,4.77564776456235,"LOW HIGH NA",0,"R2"
8,1,1.50002350351855,15.8981413550754,"LOW HIGH NA",0,"R2"
27,2,2.50092868236997,21.5164779545558,"LOW HIGH NA",0,"R2"
89,0,0.499251459661137,4.92808523253344,"LOW HIGH NA",0.307126571144909,"R2"
3,1,1.4987084324376,15.6039045153702,"LOW HIGH NA",0,"R2"
41,7,7.500185442196,34.341064720094,"LOW HIGH NA",0,"R2"
26,5,5.49923112505055,32.9178501086421,"LOW HIGH NA",0,"R2"
21,3,3.50019140973227,27.4640018156074,"LOW HIGH NA",0,"R2"
16,3,3.50221484798222,24.7094830890634,"LOW HIGH NA",0,"R2"
19,0,0.500634396794365,4.95460553559758,"LOW HIGH NA",0,"R2"
35,1,1.499774890774,14.8030456999669,"LOW HIGH NA",0,"R2"
1,0,0.499803847297965,5.0583816083719,"LOW HIGH NA",0,"R2"
76,1,1.50038833008709,15.6676477379206,"LOW HIGH NA",0.307627625507303,"R2"
75,5,5.50081822467584,32.8574510032365,"LOW HIGH NA",0.387598434113897,"R2"
67,3,3.49960691933809,29.3301955549298,"LOW HIGH NA",0.136536913271993,"R2"
42,4,4.50155138749837,30.4626415454624,"LOW HIGH NA",0,"R2"
10,5,5.50156081996323,33.7284236091087,"LOW HIGH NA",0,"R2"
48,1,1.49883987904781,16.6200622612,"LOW HIGH NA",0,"R2"
44,0,0.499818411387518,5.04451838496581,"LOW HIGH NA",0,"R2"
59,0,0.499439493262163,5.07894177477073,"LOW HIGH NA",0.154570059361868,"R2"
87,2,2.50084155734635,24.2175293976831,"LOW HIGH NA",0.396860808948986,"R2"
67,1,1.49981485515707,15.9112081274547,"LOW HIGH NA",0.136536913271993,"R2"
18,4,4.49815565530407,31.0864237668716,"LOW HIGH NA",0,"R2"
55,1,1.50016161751409,16.3785131920275,"LOW HIGH NA",0.197123778914101,"R2"
97,0,0.499273723398157,4.9722567708748,"LOW HIGH NA",0.327848078892566,"R2"
36,8,8.49972708634263,36.8783116023495,"LOW HIGH NA",0,"R2"
22,4,4.49998741778591,30.5014228713419,"LOW HIGH NA",0,"R2"
19,7,7.49960038475869,35.3406031783624,"LOW HIGH NA",0,"R2"
38,1,1.49911306084161,15.3770275278467,"LOW HIGH NA",0,"R2"
33,11,11.4987387651753,34.4515198494536,"LOW HIGH NA",0,"R2"
90,6,6.49995495820521,34.2559085109856,"LOW HIGH NA",0.337653112527914,"R2"
38,0,0.502112030470568,4.82992740626546,"LOW HIGH NA",0,"R2"
99,0,0.501160733271598,4.79718741847869,"LOW HIGH NA",0.353337984392419,"R2"
24,6,6.50034646922296,31.0587064078188,"LOW HIGH NA",0,"R2"
80,5,5.50066884619264,32.0737208677118,"LOW HIGH NA",0.382718679774553,"R2"
62,2,2.50124259675162,22.6323573980128,"LOW HIGH NA",0.101485695806332,"R2"
36,0,0.500185670850418,4.93535129996302,"LOW HIGH NA",0,"R2"
8,1,1.49896384549555,16.0400563671818,"LOW HIGH NA",0,"R2"
63,6,6.50098407116737,33.2580880815072,"LOW HIGH NA",0.11332192835398,"R2"
8,3,3.49844571222584,27.3146957734989,"LOW HIGH NA",0,"R2"
19,2,2.50055753147514,22.5290570096358,"LOW HIGH NA",0,"R2"
78,1,1.50086624220764,15.8603882226669,"LOW HIGH NA",0.334255881351419,"R2"
75,0,0.500642020464338,5.15123977744412,"LOW HIGH NA",0.326973721338436,"R2"
77,5,5.49836624253811,28.0699575875206,"LOW HIGH NA",0.358103110129014,"R2"
97,2,2.49840163870374,23.9179980437748,"LOW HIGH NA",0.327848078892566,"R2"
13,4,4.50118174950678,29.5637975138292,"LOW HIGH NA",0,"R2"
90,2,2.50008779917266,22.1326680115334,"LOW HIGH NA",0.337653112527914,"R2"
47,0,0.499528325676302,5.05404000040299,"LOW HIGH NA",0,"R2"
18,1,1.50007303512037,15.8189430820926,"LOW HIGH NA",0,"R2"
68,0,0.499058534800026,5.07080691577517,"LOW HIGH NA",0.138466681679711,"R2"
9,8,8.50028774146292,33.8732574130446,"LOW HIGH NA",0,"R2"
79,0,0.498558777340155,4.84219116193626,"LOW HIGH NA",0.390906528220512,"R2"
36,1,1.49751581059421,16.0915691217883,"LOW HIGH NA",0,"R2"
42,4,4.49799113513032,32.3986529505821,"LOW HIGH NA",0,"R2"
62,1,1.50044524974942,15.9833054160686,"LOW HIGH NA",0.181129890447482,"R2"
73,1,1.49949688291421,15.4226469942185,"LOW HIGH NA",0.101132896216586,"R2"
98,0,0.500366961348421,4.95826092585676,"LOW HIGH NA",0.397035550815053,"R2"
20,1,1.49972593206039,15.6211828940776,"LOW HIGH NA",0,"R2"
10,4,4.5018790784123,31.0461761379555,"LOW HIGH NA",0,"R2"
28,1,1.49960335372102,16.097727458122,"LOW HIGH NA",0,"R2"
62,0,0.498634228740246,5.14717508665409,"LOW HIGH NA",0.188457870576531,"R2"
95,0,0.501040346549686,5.1427804005174,"LOW HIGH NA",0.371827626856975,"R2"
87,0,0.500355318231699,4.92744635023628,"LOW HIGH NA",0.396860808948986,"R2"
3,0,0.499759258625094,5.12328817303702,"LOW HIGH NA",0,"R2"
44,3,3.49875150072102,26.0739527739207,"LOW HIGH NA",0,"R2"
66,1,1.50132023785767,15.8570109329158,"LOW HIGH NA",0.179975596582517,"R2"
15,0,0.502454363198882,4.91710019961996,"LOW HIGH NA",0,"R2"
24,4,4.49726739152239,29.8379515067691,"LOW HIGH NA",0,"R2"
74,4,4.50026496480098,28.5897078540509,"LOW HIGH NA",0.150301314890385,"R2"
67,6,6.49966198363637,32.9504545453876,"LOW HIGH NA",0.176390735968016,"R2"
2,1,1.49897194427129,15.9956154274859,"LOW HIGH NA",0,"R2"
36,1,1.49931063318863,15.6456192392627,"LOW HIGH NA",0,"R2"
24,6,6.50017227039651,32.1122705246484,"LOW HIGH NA",0,"R2"
39,5,5.50084226077426,32.3725737230017,"LOW HIGH NA",0,"R2"
71,1,1.50241956580373,15.7636595433316,"LOW HIGH NA",0.114643859071657,"R2"
10,4,4.49766959458001,29.8255866736846,"LOW HIGH NA",0,"R2"
35,1,1.50128529429688,16.8558382079225,"LOW HIGH NA",0,"R2"
37,4,4.5007122269169,29.6979844419286,"LOW HIGH NA",0,"R2"
44,0,0.50049592921657,4.76462497871889,"LOW HIGH NA",0,"R2"
33,0,0.500760806137843,5.26325918473573,"LOW HIGH NA",0,"R2"
45,3,3.49899565712999,26.5276280781474,"LOW HIGH NA",0,"R2"
53,0,0.499629995593094,4.98365607350051,"LOW HIGH NA",0.185723647568375,"R2"
58,0,0.50178456609208,4.7525616162956,"LOW HIGH NA",0.139802233013324,"R2"
12,3,3.49910422897611,26.8410697360676,"LOW HIGH NA",0,"R2"
47,2,2.49984691826203,23.6980960066569,"LOW HIGH NA",0,"R2"
3,0,0.500062912378318,4.71984375378878,"LOW HIGH NA",0,"R2"
95,0,0.500271409583606,5.03223250780121,"LOW HIGH NA",0.356260339915752,"R2"
38,0,0.499934024575664,4.88861603770195,"LOW HIGH NA",0,"R2"
96,3,3.49900672197989,26.2616940170889,"LOW HIGH NA",0.333252230845392,"R2"
74,2,2.49954284681196,22.6427036440469,"LOW HIGH NA",0.150301314890385,"R2"
16,1,1.49883018992208,15.7205421279465,"LOW HIGH NA",0,"R2"
20,1,1.50013132181563,16.0448984362622,"LOW HIGH NA",0,"R2"
70,0,0.500339727833217,5.07382169100749,"LOW HIGH NA",0.167914617992938,"R2"
87,1,1.50074236749058,16.4460633717085,"LOW HIGH NA",0.396860808948986,"R2"
19,0,0.502079776335526,4.84806589148313,"LOW HIGH NA",0,"R2"
69,3,3.4993813348168,27.0407691603764,"LOW HIGH NA",0.120604972494766,"R2"
57,1,1.49936632089311,14.9544258947765,"LOW HIGH NA",0.139571496658027,"R2"
45,0,0.499955376857693,4.84699805521653,"LOW HIGH NA",0,"R2"
43,2,2.50058736111845,23.0374571721197,"LOW HIGH NA",0,"R2"
41,0,0.499557723669515,4.97272119513521,"LOW HIGH NA",0,"R2"
83,0,0.499720221422069,5.09959561876744,"LOW HIGH NA",0.305167865077965,"R2"
76,0,0.500798558768525,5.40982408734071,"LOW HIGH NA",0.315309203555807,"R2"
14,1,1.50002107858252,14.8822619227884,"LOW HIGH NA",0,"R2"
29,5,5.50030626895012,29.4199067877432,"LOW HIGH NA",0,"R2"
27,2,2.50156908905638,23.4876175098087,"LOW HIGH NA",0,"R2"
3,3,3.49997734184356,28.0240599291687,"LOW HIGH NA",0,"R2"
36,0,0.499612415602715,5.00883825860523,"LOW HIGH NA",0,"R2"
70,0,0.499577659117433,4.79673693776996,"LOW HIGH NA",0.158087481255643,"R2"
99,0,0.499894966713302,5.02232619670496,"LOW HIGH NA",0.30045381730888,"R2"
1,0,0.499583608120654,5.17096739964028,"LOW HIGH NA",0,"R2"
78,0,0.500619543001624,4.96037053851655,"LOW HIGH NA",0.334255881351419,"R2"
51,4,4.49813468017955,34.1786513553063,"LOW HIGH NA",0.178130561369471,"R2"
58,0,0.500472588702713,5.30360924481442,"LOW HIGH NA",0.113415440311655,"R2"
46,1,1.49913942158133,15.3155940456538,"LOW HIGH NA",0,"R2"
10,4,4.50115952896255,28.3897164874962,"LOW HIGH NA",0,"R2"
33,1,1.49893156767035,16.0370542710208,"LOW HIGH NA",0,"R2"
44,5,5.49808080089926,33.9835355449791,"LOW HIGH NA",0,"R2"
19,1,1.50003532790679,16.2453741997219,"LOW HIGH NA",0,"R2"
13,9,9.50133559588894,33.1952133373666,"LOW HIGH NA",0,"R2"
44,12,12.5017676959317,32.4862539232629,"LOW HIGH NA",0,"R2"
42,0,0.499652920793878,4.8762047175456,"LOW HIGH NA",0,"R2"
66,0,0.500416389439012,4.72851632055302,"LOW HIGH NA",0.179975596582517,"R2"
11,1,1.50156699112458,15.6060493332101,"LOW HIGH NA",0,"R2"
16,3,3.49987642957777,25.7602146686311,"LOW HIGH NA",0,"R2"
69,5,5.4989958962833,33.5134346995494,"LOW HIGH NA",0.196194034372456,"R2"
27,2,2.49769585080877,22.435338459788,"LOW HIGH NA",0,"R2"
83,0,0.499997686831104,5.17976735263294,"LOW HIGH NA",0.32634975714609,"R2"
38,1,1.50014553631007,16.300720995136,"LOW HIGH NA",0,"R2"
66,2,2.50047632110978,24.2794656807961,"LOW HIGH NA",0.164793623494916,"R2"
63,0,0.500182059901585,4.81554211079015,"LOW HIGH NA",0.11332192835398,"R2"
89,0,0.500152350403425,4.93697285711063,"LOW HIGH NA",0.348665302991867,"R2"
12,11,11.4997064700263,40.322278564853,"LOW HIGH NA",0,"R2"
39,2,2.49987584633955,23.6451161376526,"LOW HIGH NA",0,"R2"
20,1,1.49796599244557,16.209672524519,"LOW HIGH NA",0,"R2"
16,2,2.49785837967343,21.6829376309977,"LOW HIGH NA",0,"R2"
53,0,0.500315937254334,4.72110063642302,"LOW HIGH NA",0.17682487743441,"R2"
9,3,3.49948469050752,28.030465512863,"LOW HIGH NA",0,"R2"
33,1,1.49903513070145,15.4740184646191,"LOW HIGH NA",0,"R2"
31,0,0.500558231142813,4.91371183755118,"LOW HIGH NA",0,"R2"
74,0,0.501181800950632,5.09668821676118,"LOW HIGH NA",0.107594026322477,"R2"
54,11,11.5005312034043,37.2234845334658,"LOW HIGH NA",0.142226449702866,"R2"
72,0,0.500024669337085,5.02992719659649,"LOW HIGH NA",0.159896933659911,"R2"
31,5,5.49801037262382,29.1413051079931,"LOW HIGH NA",0,"R2"
20,1,1.49897734609612,16.1052085987582,"LOW HIGH NA",0,"R2"
33,3,3.49937255564833,27.6095070050398,"LOW HIGH NA",0,"R2"
31,1,1.50217531415765,16.121818864673,"LOW HIGH NA",0,"R2"
17,3,3.49933215111653,26.5784704718103,"LOW HIGH NA",0,"R2"
41,0,0.501148501097168,5.0122231131269,"LOW HIGH NA",0,"R2"
68,0,0.497277919889416,4.97128492910909,"LOW HIGH NA",0.18792834666092,"R2"
57,1,1.50050977805085,15.6172526198272,"LOW HIGH NA",0.133469679299742,"R2"
72,3,3.50046906208323,27.1095551094368,"LOW HIGH NA",0.141754952073097,"R2"
13,4,4.50120840455408,32.318947689336,"LOW HIGH NA",0,"R2"
41,6,6.49830127001966,31.8594229396544,"LOW HIGH NA",0,"R2"
12,0,0.498461068658926,5.01213651744097,"LOW HIGH NA",0,"R2"
65,1,1.50034295743878,16.171124188578,"LOW HIGH NA",0.150871734833345,"R2"
22,13,13.4994064240476,38.3765236862982,"LOW HIGH NA",0,"R2"
45,1,1.49975590575167,14.9931479240421,"LOW HIGH NA",0,"R2"
12,0,0.500076741208761,5.03548545747465,"LOW HIGH NA",0,"R2"
24,1,1.50046173233714,15.7301627323965,"LOW HIGH NA",0,"R2"
18,1,1.49948182534372,15.0888970087291,"LOW HIGH NA",0,"R2"
6,2,2.500561117415,23.1180833064538,"LOW HIGH NA",0,"R2"
95,0,0.498823537217486,4.91575606538313,"LOW HIGH NA",0.330281953280792,"R2"
66,1,1.50102511029113,16.073165052364,"LOW HIGH NA",0.137477269256488,"R2"
