"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,851,10,64.2345256499248,72,0,0.499214393508115,0.246603049221449,0.25,0.05,"MED HIGH NA","R1"
69,799,1,174.144474403005,73,5,5.50000251617344,0.292746573803015,0.25,0.98806954215117,"MED HIGH NA","R1"
69,806,8,184.822358791512,73,5,5.5004123452698,0.292746573803015,0.25,0.98806954215117,"MED HIGH NA","R1"
70,815,6,158.206481659826,73,4,4.50060723515454,0.292746573803015,0.25,0.95,"MED HIGH NA","R1"
70,817,8,146.178358763347,73,4,4.49964378719455,0.292746573803015,0.25,0.95,"MED HIGH NA","R1"
70,818,9,181.637409862029,73,4,4.49756609780207,0.292746573803015,0.25,0.95,"MED HIGH NA","R1"
71,828,9,153.857092292476,73,3,3.50012062123752,0.292746573803015,0.25,0.813394503136629,"MED HIGH NA","R1"
72,832,1,120.711169585342,73,2,2.50164466574268,0.292746573803015,0.25,0.5,"MED HIGH NA","R1"
72,836,5,128.979676014841,73,2,2.50113872850034,0.292746573803015,0.25,0.5,"MED HIGH NA","R1"
72,838,7,126.676660025364,73,2,2.50069537554099,0.292746573803015,0.25,0.5,"MED HIGH NA","R1"
73,842,1,98.9181341770581,73,1,1.49934899963984,0.292746573803015,0.25,0.186605496863371,"MED HIGH NA","R1"
73,845,4,100.788279493024,73,1,1.50022318414835,0.292746573803015,0.25,0.186605496863371,"MED HIGH NA","R1"
73,847,6,98.0527614513682,73,1,1.50084572598927,0.292746573803015,0.25,0.186605496863371,"MED HIGH NA","R1"
73,850,9,95.1768384213386,73,1,1.50047145383168,0.292746573803015,0.25,0.186605496863371,"MED HIGH NA","R1"
74,852,1,62.8704036684837,73,0,0.501130649321978,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,853,2,62.9498075263146,73,0,0.501522098922618,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,854,3,61.8924827454261,73,0,0.499910078509253,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,855,4,61.3370631717869,73,0,0.497494377479246,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,856,5,63.0230178580579,73,0,0.501672704318576,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,857,6,63.4634582643662,73,0,0.501451856310643,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,858,7,62.9624926748103,73,0,0.500444734492981,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,859,8,64.0930656067738,73,0,0.500540076646191,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,860,9,62.5937543566765,73,0,0.499569285632708,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,861,10,63.1309684641859,73,0,0.500127401443314,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,862,11,62.2567838820092,73,0,0.499441951970662,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,863,12,64.0088106020347,73,0,0.499475099033152,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
74,864,13,63.9412654184533,73,0,0.500606612690775,0.292746573803015,0.25,0.05,"MED HIGH NA","R1"
69,799,1,183.626637075837,74,6,6.49824041887519,0.297352206520736,0.25,0.997237569060774,"MED HIGH NA","R1"
70,815,6,169.86909049018,74,5,5.49988724433382,0.297352206520736,0.25,0.98806954215117,"MED HIGH NA","R1"
71,828,9,172.094711019404,74,4,4.49916291801043,0.297352206520736,0.25,0.95,"MED HIGH NA","R1"
72,832,1,140.019663395058,74,3,3.50119991136347,0.297352206520736,0.25,0.813394503136629,"MED HIGH NA","R1"
72,836,5,151.462939935819,74,3,3.49932076764526,0.297352206520736,0.25,0.813394503136629,"MED HIGH NA","R1"
73,845,4,129.911669138608,74,2,2.50034602175551,0.297352206520736,0.25,0.5,"MED HIGH NA","R1"
73,850,9,120.777379495744,74,2,2.4998630101488,0.297352206520736,0.25,0.5,"MED HIGH NA","R1"
74,852,1,98.8864587856062,74,1,1.49916117187742,0.297352206520736,0.25,0.186605496863371,"MED HIGH NA","R1"
74,853,2,99.0729513673718,74,1,1.49910171197571,0.297352206520736,0.25,0.186605496863371,"MED HIGH NA","R1"
74,855,4,95.3156408915335,74,1,1.49969540363327,0.297352206520736,0.25,0.186605496863371,"MED HIGH NA","R1"
74,856,5,99.2450351645391,74,1,1.49969773025864,0.297352206520736,0.25,0.186605496863371,"MED HIGH NA","R1"
74,857,6,100.283095963945,74,1,1.50006100695008,0.297352206520736,0.25,0.186605496863371,"MED HIGH NA","R1"
74,858,7,99.1027588514891,74,1,1.49953272250942,0.297352206520736,0.25,0.186605496863371,"MED HIGH NA","R1"
74,859,8,101.7753014887,74,1,1.49922977476754,0.297352206520736,0.25,0.186605496863371,"MED HIGH NA","R1"
74,863,12,101.575046019377,74,1,1.49887698593785,0.297352206520736,0.25,0.186605496863371,"MED HIGH NA","R1"
74,864,13,101.414632454004,74,1,1.49886487991756,0.297352206520736,0.25,0.186605496863371,"MED HIGH NA","R1"
75,865,1,62.4942091242849,74,0,0.500043466724578,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,866,2,64.2608173627219,74,0,0.499176263261615,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,867,3,63.5230723334043,74,0,0.500157803273933,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,868,4,63.2662815854653,74,0,0.499922528115613,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,869,5,62.6348065106481,74,0,0.500426380263346,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,870,6,61.4010392829646,74,0,0.501230456829625,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,871,7,60.5773949638905,74,0,0.499989207301821,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,872,8,62.4472048269489,74,0,0.501009633546427,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,873,9,63.3977878588521,74,0,0.500944605840229,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,874,10,59.1854091030223,74,0,0.497325796313622,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,875,11,63.0864552480724,74,0,0.502335223655042,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
75,876,12,60.5446354711776,74,0,0.498475679611923,0.297352206520736,0.25,0.05,"MED HIGH NA","R1"
69,799,1,190.914967471002,75,7,7.50147120826916,0.380216512130573,0.25,0.999364902956742,"MED HIGH NA","R1"
70,815,6,178.754560486216,75,6,6.49921375194182,0.380216512130573,0.25,0.997237569060774,"MED HIGH NA","R1"
71,828,9,186.451643362449,75,5,5.50072272764385,0.380216512130573,0.25,0.98806954215117,"MED HIGH NA","R1"
72,832,1,154.596823875142,75,4,4.49779335692663,0.380216512130573,0.25,0.95,"MED HIGH NA","R1"
73,850,9,140.110415603839,75,3,3.50026240121495,0.380216512130573,0.25,0.813394503136629,"MED HIGH NA","R1"
74,852,1,126.792365937419,75,2,2.49860095057312,0.380216512130573,0.25,0.5,"MED HIGH NA","R1"
74,853,2,127.097182154095,75,2,2.49958030347598,0.380216512130573,0.25,0.5,"MED HIGH NA","R1"
74,859,8,131.53999824329,75,2,2.50068110020579,0.380216512130573,0.25,0.5,"MED HIGH NA","R1"
74,863,12,131.209108138437,75,2,2.50033063961299,0.380216512130573,0.25,0.5,"MED HIGH NA","R1"
74,864,13,130.944241520204,75,2,2.50074454980211,0.380216512130573,0.25,0.5,"MED HIGH NA","R1"
75,866,2,102.174531221148,75,1,1.49940626570764,0.380216512130573,0.25,0.186605496863371,"MED HIGH NA","R1"
75,867,3,100.423965961071,75,1,1.49881479577887,0.380216512130573,0.25,0.186605496863371,"MED HIGH NA","R1"
75,868,4,99.8177850212638,75,1,1.5001710584407,0.380216512130573,0.25,0.186605496863371,"MED HIGH NA","R1"
75,870,6,95.4634688836865,75,1,1.49864172062213,0.380216512130573,0.25,0.186605496863371,"MED HIGH NA","R1"
75,873,9,100.128016041392,75,1,1.49878405558369,0.380216512130573,0.25,0.186605496863371,"MED HIGH NA","R1"
75,874,10,90.4026200244204,75,1,1.4985125929578,0.380216512130573,0.25,0.186605496863371,"MED HIGH NA","R1"
75,876,12,93.4929616959765,75,1,1.50017132541838,0.380216512130573,0.25,0.186605496863371,"MED HIGH NA","R1"
76,877,1,60.8778923060583,75,0,0.500531454697727,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
76,878,2,63.2582916614959,75,0,0.499377735302217,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
76,879,3,61.2200102006947,75,0,0.499409441735019,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
76,880,4,60.1361867013104,75,0,0.499984173099986,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
76,881,5,64.7977637865136,75,0,0.499445522083792,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
76,882,6,65.3657898709759,75,0,0.500641743952632,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
76,883,7,60.5427333164326,75,0,0.498600676805219,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
76,884,8,64.4909571202597,75,0,0.498762762821499,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
76,885,9,61.2981281671277,75,0,0.50017204519399,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
76,886,10,64.1427440477669,75,0,0.500333329273445,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
76,887,11,63.9254758923305,75,0,0.500053690596792,0.380216512130573,0.25,0.05,"MED HIGH NA","R1"
70,815,6,185.52419309577,76,7,7.49910504505948,0.373684150725603,0.25,0.999364902956742,"MED HIGH NA","R1"
71,828,9,197.753640042443,76,6,6.50153684072988,0.373684150725603,0.25,0.997237569060774,"MED HIGH NA","R1"
72,832,1,165.602012045498,76,5,5.4975107459522,0.373684150725603,0.25,0.98806954215117,"MED HIGH NA","R1"
73,850,9,154.710352537618,76,4,4.4997913584345,0.373684150725603,0.25,0.95,"MED HIGH NA","R1"
74,853,2,148.838299556365,76,3,3.50097628753016,0.373684150725603,0.25,0.813394503136629,"MED HIGH NA","R1"
74,864,13,154.214042997486,76,3,3.49962185974666,0.373684150725603,0.25,0.813394503136629,"MED HIGH NA","R1"
75,867,3,129.312275722474,76,2,2.5010964453829,0.373684150725603,0.25,0.5,"MED HIGH NA","R1"
75,868,4,128.316895758656,76,2,2.49873652333031,0.373684150725603,0.25,0.5,"MED HIGH NA","R1"
75,874,10,113.172592543651,76,2,2.50113694340986,0.373684150725603,0.25,0.5,"MED HIGH NA","R1"
75,876,12,118.077540939072,76,2,2.5003326137718,0.373684150725603,0.25,0.5,"MED HIGH NA","R1"
76,877,1,94.2576067222398,76,1,1.4997900994466,0.373684150725603,0.25,0.186605496863371,"MED HIGH NA","R1"
76,878,2,99.7989500574548,76,1,1.50107234786286,0.373684150725603,0.25,0.186605496863371,"MED HIGH NA","R1"
76,879,3,95.0454306798868,76,1,1.50026854530064,0.373684150725603,0.25,0.186605496863371,"MED HIGH NA","R1"
76,880,4,92.5595252167568,76,1,1.50098357470723,0.373684150725603,0.25,0.186605496863371,"MED HIGH NA","R1"
76,881,5,103.457064704949,76,1,1.50093111685785,0.373684150725603,0.25,0.186605496863371,"MED HIGH NA","R1"
76,883,7,93.4886051317537,76,1,1.49830467609722,0.373684150725603,0.25,0.186605496863371,"MED HIGH NA","R1"
76,884,8,102.723365687151,76,1,1.49743586619335,0.373684150725603,0.25,0.186605496863371,"MED HIGH NA","R1"
76,887,11,101.377150005645,76,1,1.50136123585029,0.373684150725603,0.25,0.186605496863371,"MED HIGH NA","R1"
77,888,1,62.2601605114857,76,0,0.498617420524031,0.373684150725603,0.25,0.05,"MED HIGH NA","R1"
77,889,2,62.9619408839411,76,0,0.501519888097817,0.373684150725603,0.25,0.05,"MED HIGH NA","R1"
77,890,3,63.0493121741492,76,0,0.499209614381425,0.373684150725603,0.25,0.05,"MED HIGH NA","R1"
77,891,4,62.5795850023427,76,0,0.499721026911346,0.373684150725603,0.25,0.05,"MED HIGH NA","R1"
77,892,5,61.5703786208696,76,0,0.498475565066899,0.373684150725603,0.25,0.05,"MED HIGH NA","R1"
77,893,6,62.8044504712881,76,0,0.499466299269809,0.373684150725603,0.25,0.05,"MED HIGH NA","R1"
77,894,7,63.1709415728015,76,0,0.500451931373537,0.373684150725603,0.25,0.05,"MED HIGH NA","R1"
77,895,8,63.1648588323253,76,0,0.499784651322824,0.373684150725603,0.25,0.05,"MED HIGH NA","R1"
77,896,9,63.7518035491693,76,0,0.499242417440738,0.373684150725603,0.25,0.05,"MED HIGH NA","R1"
74,864,13,172.551016561146,77,4,4.50106432459902,0.391475823381916,0.25,0.95,"MED HIGH NA","R1"
75,867,3,151.927837537624,77,3,3.50084092576253,0.391475823381916,0.25,0.813394503136629,"MED HIGH NA","R1"
75,874,10,129.781111793881,77,3,3.4999472814549,0.391475823381916,0.25,0.813394503136629,"MED HIGH NA","R1"
76,877,1,119.301161743899,77,2,2.50199295099208,0.391475823381916,0.25,0.5,"MED HIGH NA","R1"
76,878,2,128.286006849729,77,2,2.50027859875476,0.391475823381916,0.25,0.5,"MED HIGH NA","R1"
76,879,3,120.565999817353,77,2,2.49953527334587,0.391475823381916,0.25,0.5,"MED HIGH NA","R1"
76,880,4,116.589171053867,77,2,2.50048011499926,0.391475823381916,0.25,0.5,"MED HIGH NA","R1"
76,881,5,134.329278172524,77,2,2.49885666798404,0.391475823381916,0.25,0.5,"MED HIGH NA","R1"
77,888,1,97.4583923393998,77,1,1.49868678427067,0.391475823381916,0.25,0.186605496863371,"MED HIGH NA","R1"
77,890,3,99.3068732452836,77,1,1.50068387555719,0.391475823381916,0.25,0.186605496863371,"MED HIGH NA","R1"
77,891,4,98.2047518231205,77,1,1.50090101930065,0.391475823381916,0.25,0.186605496863371,"MED HIGH NA","R1"
77,893,6,98.7316753662167,77,1,1.50041919867586,0.391475823381916,0.25,0.186605496863371,"MED HIGH NA","R1"
77,894,7,99.593138872552,77,1,1.50076140799229,0.391475823381916,0.25,0.186605496863371,"MED HIGH NA","R1"
77,895,8,99.5788139390056,77,1,1.49963048476983,0.391475823381916,0.25,0.186605496863371,"MED HIGH NA","R1"
77,896,9,100.965278129074,77,1,1.49920861276555,0.391475823381916,0.25,0.186605496863371,"MED HIGH NA","R1"
78,897,1,62.7294397386193,77,0,0.500329085528138,0.391475823381916,0.25,0.05,"MED HIGH NA","R1"
78,898,2,62.2749763012141,77,0,0.500737836018388,0.391475823381916,0.25,0.05,"MED HIGH NA","R1"
78,899,3,62.0177071502614,77,0,0.499426219530667,0.391475823381916,0.25,0.05,"MED HIGH NA","R1"
78,900,4,62.2831076553386,77,0,0.499663323512502,0.391475823381916,0.25,0.05,"MED HIGH NA","R1"
78,901,5,65.0729145298645,77,0,0.500466358220558,0.391475823381916,0.25,0.05,"MED HIGH NA","R1"
78,902,6,63.0536629844868,77,0,0.499985740961651,0.391475823381916,0.25,0.05,"MED HIGH NA","R1"
78,903,7,66.2051348115993,77,0,0.501254177155242,0.391475823381916,0.25,0.05,"MED HIGH NA","R1"
78,904,8,62.0856755013683,77,0,0.498724981626978,0.391475823381916,0.25,0.05,"MED HIGH NA","R1"
78,905,9,62.2650939472686,77,0,0.498690996062093,0.391475823381916,0.25,0.05,"MED HIGH NA","R1"
74,864,13,187.000843294847,78,5,5.49967515898821,0.305796635011211,0.25,0.98806954215117,"MED HIGH NA","R1"
76,878,2,150.494484756519,78,3,3.50028638198485,0.305796635011211,0.25,0.813394503136629,"MED HIGH NA","R1"
77,888,1,124.46592047528,78,2,2.50130330849627,0.305796635011211,0.25,0.5,"MED HIGH NA","R1"
77,890,3,127.479847218676,78,2,2.49835317765829,0.305796635011211,0.25,0.5,"MED HIGH NA","R1"
77,895,8,127.925163350048,78,2,2.50076978084673,0.305796635011211,0.25,0.5,"MED HIGH NA","R1"
77,896,9,130.203196608194,78,2,2.50091324857293,0.305796635011211,0.25,0.5,"MED HIGH NA","R1"
78,898,2,97.4929549340424,78,1,1.50064581150889,0.305796635011211,0.25,0.186605496863371,"MED HIGH NA","R1"
78,902,6,99.3171069766474,78,1,1.4982657723395,0.305796635011211,0.25,0.186605496863371,"MED HIGH NA","R1"
79,906,1,61.8670871095168,78,0,0.498766204119174,0.305796635011211,0.25,0.05,"MED HIGH NA","R1"
79,907,2,62.0078174257726,78,0,0.500047434758845,0.305796635011211,0.25,0.05,"MED HIGH NA","R1"
79,908,3,62.0328671015738,78,0,0.499325207560011,0.305796635011211,0.25,0.05,"MED HIGH NA","R1"
79,909,4,63.2769472322356,78,0,0.500274719599464,0.305796635011211,0.25,0.05,"MED HIGH NA","R1"
79,910,5,62.6438451348622,78,0,0.499216250472205,0.305796635011211,0.25,0.05,"MED HIGH NA","R1"
79,911,6,61.1577224220388,78,0,0.498580475770327,0.305796635011211,0.25,0.05,"MED HIGH NA","R1"
79,912,7,65.5521877110767,78,0,0.498122704118265,0.305796635011211,0.25,0.05,"MED HIGH NA","R1"
79,913,8,62.3624461840467,78,0,0.49905659409996,0.305796635011211,0.25,0.05,"MED HIGH NA","R1"
74,864,13,198.387536519283,79,6,6.49876704410518,0.360827549151145,0.25,0.997237569060774,"MED HIGH NA","R1"
76,878,2,167.808189521912,79,4,4.49903695218378,0.360827549151145,0.25,0.95,"MED HIGH NA","R1"
77,890,3,149.370907705294,79,3,3.50063611231185,0.360827549151145,0.25,0.813394503136629,"MED HIGH NA","R1"
77,896,9,153.174872503606,79,3,3.50030922119305,0.360827549151145,0.25,0.813394503136629,"MED HIGH NA","R1"
79,908,3,96.9288355487485,79,1,1.50066676819092,0.360827549151145,0.25,0.186605496863371,"MED HIGH NA","R1"
79,910,5,98.3552043406647,79,1,1.50131269433769,0.360827549151145,0.25,0.186605496863371,"MED HIGH NA","R1"
79,911,6,94.9017805089191,79,1,1.500939871088,0.360827549151145,0.25,0.186605496863371,"MED HIGH NA","R1"
79,913,8,97.6971168304042,79,1,1.49911006000708,0.360827549151145,0.25,0.186605496863371,"MED HIGH NA","R1"
80,914,1,62.743050560095,79,0,0.499309500062839,0.360827549151145,0.25,0.05,"MED HIGH NA","R1"
80,915,2,64.7720757420676,79,0,0.501910466772079,0.360827549151145,0.25,0.05,"MED HIGH NA","R1"
80,916,3,64.5293218643847,79,0,0.500675138593341,0.360827549151145,0.25,0.05,"MED HIGH NA","R1"
80,917,4,62.8557291899965,79,0,0.499643039114826,0.360827549151145,0.25,0.05,"MED HIGH NA","R1"
80,918,5,61.6099590892937,79,0,0.499046078315651,0.360827549151145,0.25,0.05,"MED HIGH NA","R1"
80,919,6,63.5843423839223,79,0,0.500294403206683,0.360827549151145,0.25,0.05,"MED HIGH NA","R1"
80,920,7,62.0475373273756,79,0,0.500095544538653,0.360827549151145,0.25,0.05,"MED HIGH NA","R1"
80,921,8,61.3581362751507,79,0,0.500256900984348,0.360827549151145,0.25,0.05,"MED HIGH NA","R1"
76,878,2,181.305934570506,80,5,5.4997814565957,0.326869985903613,0.25,0.98806954215117,"MED HIGH NA","R1"
79,908,3,123.606687843306,80,2,2.50156986389781,0.326869985903613,0.25,0.5,"MED HIGH NA","R1"
79,910,5,125.925317029,80,2,2.50009362610933,0.326869985903613,0.25,0.5,"MED HIGH NA","R1"
79,911,6,120.335060201557,80,2,2.50001156930615,0.326869985903613,0.25,0.5,"MED HIGH NA","R1"
79,913,8,124.853876169415,80,2,2.49998453748431,0.326869985903613,0.25,0.5,"MED HIGH NA","R1"
80,914,1,98.5876742736668,80,1,1.50106375331099,0.326869985903613,0.25,0.186605496863371,"MED HIGH NA","R1"
80,915,2,103.395545188367,80,1,1.50076313052638,0.326869985903613,0.25,0.186605496863371,"MED HIGH NA","R1"
80,916,3,102.814984408986,80,1,1.50046148971683,0.326869985903613,0.25,0.186605496863371,"MED HIGH NA","R1"
80,919,6,100.568840375735,80,1,1.50000677355123,0.326869985903613,0.25,0.186605496863371,"MED HIGH NA","R1"
81,922,1,63.4423318514343,80,0,0.500102259081277,0.326869985903613,0.25,0.05,"MED HIGH NA","R1"
81,923,2,61.9531974894254,80,0,0.500652273202345,0.326869985903613,0.25,0.05,"MED HIGH NA","R1"
81,924,3,59.1483429401193,80,0,0.500701216165735,0.326869985903613,0.25,0.05,"MED HIGH NA","R1"
81,925,4,63.9233374873055,80,0,0.501022869388126,0.326869985903613,0.25,0.05,"MED HIGH NA","R1"
81,926,5,64.0548890144179,80,0,0.500614088725576,0.326869985903613,0.25,0.05,"MED HIGH NA","R1"
81,927,6,63.2790428837796,80,0,0.499951282112628,0.326869985903613,0.25,0.05,"MED HIGH NA","R1"
81,928,7,62.7428459740992,80,0,0.499364747498902,0.326869985903613,0.25,0.05,"MED HIGH NA","R1"
81,929,8,61.7944801672764,80,0,0.500009570039866,0.326869985903613,0.25,0.05,"MED HIGH NA","R1"
81,930,9,63.0907684599802,80,0,0.500310338655921,0.326869985903613,0.25,0.05,"MED HIGH NA","R1"
81,931,10,64.885537059783,80,0,0.501490459153838,0.326869985903613,0.25,0.05,"MED HIGH NA","R1"
76,878,2,191.82876165261,81,6,6.5009341524798,0.366997973294929,0.25,0.997237569060774,"MED HIGH NA","R1"
79,908,3,144.001817559438,81,3,3.49883917407156,0.366997973294929,0.25,0.813394503136629,"MED HIGH NA","R1"
79,913,8,145.725432754109,81,3,3.50032640406555,0.366997973294929,0.25,0.813394503136629,"MED HIGH NA","R1"
80,915,2,134.22691721056,81,2,2.50039917835094,0.366997973294929,0.25,0.5,"MED HIGH NA","R1"
81,923,2,96.7435196630096,81,1,1.49944339558223,0.366997973294929,0.25,0.186605496863371,"MED HIGH NA","R1"
81,924,3,90.3189841051723,81,1,1.49958046620599,0.366997973294929,0.25,0.186605496863371,"MED HIGH NA","R1"
81,925,4,101.372074160099,81,1,1.50047111643119,0.366997973294929,0.25,0.186605496863371,"MED HIGH NA","R1"
81,926,5,101.684542511878,81,1,1.49839884153802,0.366997973294929,0.25,0.186605496863371,"MED HIGH NA","R1"
81,927,6,99.8478709981096,81,1,1.4996494810674,0.366997973294929,0.25,0.186605496863371,"MED HIGH NA","R1"
81,929,8,96.374800764778,81,1,1.49859221541986,0.366997973294929,0.25,0.186605496863371,"MED HIGH NA","R1"
81,930,9,99.4044033466443,81,1,1.50022873298434,0.366997973294929,0.25,0.186605496863371,"MED HIGH NA","R1"
81,931,10,103.667392982011,81,1,1.50205359315405,0.366997973294929,0.25,0.186605496863371,"MED HIGH NA","R1"
82,932,1,63.4015216379388,81,0,0.499590455035428,0.366997973294929,0.25,0.05,"MED HIGH NA","R1"
82,933,2,65.1433515970023,81,0,0.499671419486328,0.366997973294929,0.25,0.05,"MED HIGH NA","R1"
82,934,3,65.1767390409309,81,0,0.502737835074515,0.366997973294929,0.25,0.05,"MED HIGH NA","R1"
82,935,4,61.5285173411915,81,0,0.501887091973531,0.366997973294929,0.25,0.05,"MED HIGH NA","R1"
82,936,5,62.7589730622658,81,0,0.501579517706887,0.366997973294929,0.25,0.05,"MED HIGH NA","R1"
82,937,6,63.2696751706237,81,0,0.498613074241219,0.366997973294929,0.25,0.05,"MED HIGH NA","R1"
82,938,7,63.9647845821819,81,0,0.500372077039128,0.366997973294929,0.25,0.05,"MED HIGH NA","R1"
76,878,2,200.032345984751,82,7,7.50062928764917,0.320537537941709,0.25,0.999364902956742,"MED HIGH NA","R1"
