"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,858,3,49.0301670424713,74,0,0.501923617646548,0.275442189280875,0.25,0.05,"MED HIGH","R2"
75,858,3,155.151648044051,75,1,1.49923624987836,0.399466498359107,0.25,0.186605496863371,"MED HIGH","R2"
75,859,4,49.5364146244096,74,0,0.500940592868137,0.275442189280875,0.25,0.05,"MED HIGH","R2"
75,860,5,50.4131938340362,74,0,0.500269391424823,0.275442189280875,0.25,0.05,"MED HIGH","R2"
75,861,6,50.8252729504104,74,0,0.500468445895121,0.275442189280875,0.25,0.05,"MED HIGH","R2"
75,862,7,47.5901381322767,74,0,0.500755699234869,0.275442189280875,0.25,0.05,"MED HIGH","R2"
75,863,8,49.3742943095548,74,0,0.501205047732156,0.275442189280875,0.25,0.05,"MED HIGH","R2"
75,864,9,47.4272910941558,74,0,0.500214943924155,0.275442189280875,0.25,0.05,"MED HIGH","R2"
75,864,9,149.110037528051,75,1,1.50074462024095,0.399466498359107,0.25,0.186605496863371,"MED HIGH","R2"
75,865,10,50.9661299408186,74,0,0.500516580943049,0.275442189280875,0.25,0.05,"MED HIGH","R2"
76,866,1,50.4325898766087,75,0,0.500788770184653,0.399466498359107,0.25,0.05,"MED HIGH","R2"
76,866,1,160.49145259046,76,1,1.5014659637606,0.393820883380249,0.25,0.186605496863371,"MED HIGH","R2"
76,866,1,231.275235779632,77,2,2.4992779712277,0.361120665748604,0.25,0.5,"MED HIGH","R2"
76,866,1,276.79945653774,78,3,3.49888120575072,0.312269634497352,0.25,0.813394503136629,"MED HIGH","R2"
76,867,2,50.8742112323134,75,0,0.501251016930757,0.399466498359107,0.25,0.05,"MED HIGH","R2"
76,868,3,50.2805313559891,75,0,0.501328170054606,0.399466498359107,0.25,0.05,"MED HIGH","R2"
76,868,3,159.910056515645,76,1,1.50033842272343,0.393820883380249,0.25,0.186605496863371,"MED HIGH","R2"
76,868,3,230.205126952906,77,2,2.50186139860096,0.361120665748604,0.25,0.5,"MED HIGH","R2"
76,869,4,49.5653975741549,75,0,0.501325846307435,0.399466498359107,0.25,0.05,"MED HIGH","R2"
76,870,5,50.8671812086075,75,0,0.497931513491488,0.399466498359107,0.25,0.05,"MED HIGH","R2"
76,870,5,162.156364769885,76,1,1.49968103783596,0.393820883380249,0.25,0.186605496863371,"MED HIGH","R2"
76,871,6,49.1192003911972,75,0,0.499750979440748,0.399466498359107,0.25,0.05,"MED HIGH","R2"
76,872,7,50.7477106073662,75,0,0.498828395899672,0.399466498359107,0.25,0.05,"MED HIGH","R2"
76,873,8,49.437211893162,75,0,0.50172730917122,0.399466498359107,0.25,0.05,"MED HIGH","R2"
76,874,9,51.9364626786401,75,0,0.500678789727724,0.399466498359107,0.25,0.05,"MED HIGH","R2"
77,875,1,51.4480579108331,76,0,0.501115037308655,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,876,2,50.2591677243676,76,0,0.500085762637296,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,876,2,159.828419872325,77,1,1.49952691294442,0.361120665748604,0.25,0.186605496863371,"MED HIGH","R2"
77,877,3,53.2650161414756,76,0,0.50058513443563,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,878,4,48.9319646700896,76,0,0.500967809290433,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,878,4,154.779616217849,77,1,1.50045848471252,0.361120665748604,0.25,0.186605496863371,"MED HIGH","R2"
77,879,5,48.4799725717801,76,0,0.500189644962541,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,880,6,48.7654169750705,76,0,0.50023307059027,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,881,7,49.4512328432884,76,0,0.497969161639512,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,881,7,156.74961041991,77,1,1.50080358217392,0.361120665748604,0.25,0.186605496863371,"MED HIGH","R2"
77,882,8,50.1985137670974,76,0,0.500707813768431,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,882,8,159.596706919527,77,1,1.5006900018294,0.361120665748604,0.25,0.186605496863371,"MED HIGH","R2"
77,883,9,50.7051108204964,76,0,0.499760949500221,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,884,10,48.8447602162318,76,0,0.501785414990027,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,884,10,154.449455312817,77,1,1.50073068263297,0.361120665748604,0.25,0.186605496863371,"MED HIGH","R2"
77,885,11,49.5350493521791,76,0,0.500523598911201,0.393820883380249,0.25,0.05,"MED HIGH","R2"
77,885,11,157.068237243101,77,1,1.49650991850048,0.361120665748604,0.25,0.186605496863371,"MED HIGH","R2"
77,885,11,224.996827206956,78,2,2.50029768077512,0.312269634497352,0.25,0.5,"MED HIGH","R2"
77,885,11,267.907238634153,79,3,3.5001015644712,0.356472398806363,0.25,0.813394503136629,"MED HIGH","R2"
77,885,11,295.013695721384,80,4,4.49965712182122,0.316704874578863,0.25,0.95,"MED HIGH","R2"
78,886,1,49.9245074207194,77,0,0.499384304232004,0.361120665748604,0.25,0.05,"MED HIGH","R2"
78,886,1,158.551105051984,78,1,1.49797145355874,0.312269634497352,0.25,0.186605496863371,"MED HIGH","R2"
78,886,1,227.709904297488,79,2,2.50011262091377,0.356472398806363,0.25,0.5,"MED HIGH","R2"
78,886,1,271.740920801528,80,3,3.49882802755488,0.316704874578863,0.25,0.813394503136629,"MED HIGH","R2"
78,886,1,299.773946758164,81,4,4.49923336754515,0.378228831174783,0.25,0.95,"MED HIGH","R2"
78,887,2,48.6392676888271,77,0,0.499559943410605,0.361120665748604,0.25,0.05,"MED HIGH","R2"
78,888,3,50.4306636956317,77,0,0.501084354005007,0.361120665748604,0.25,0.05,"MED HIGH","R2"
78,888,3,160.484084145613,78,1,1.49889089823353,0.312269634497352,0.25,0.186605496863371,"MED HIGH","R2"
78,888,3,231.261663847097,79,2,2.50017907798018,0.356472398806363,0.25,0.5,"MED HIGH","R2"
78,888,3,276.780156302102,80,3,3.50032359901245,0.316704874578863,0.25,0.813394503136629,"MED HIGH","R2"
78,888,3,306.054019072135,81,4,4.49900930297241,0.378228831174783,0.25,0.95,"MED HIGH","R2"
78,888,3,324.880632065213,82,5,5.50001681045033,0.309027649206109,0.25,0.98806954215117,"MED HIGH","R2"
78,888,3,336.988407508978,83,6,6.49935666315079,0.314038987644017,0.25,0.997237569060774,"MED HIGH","R2"
78,888,3,344.775162686371,84,7,7.49963129201026,0.350121079804376,0.25,0.999364902956742,"MED HIGH","R2"
78,889,4,50.2695621566402,77,0,0.500716448728335,0.361120665748604,0.25,0.05,"MED HIGH","R2"
78,889,4,159.868138563961,78,1,1.5002396120934,0.312269634497352,0.25,0.186605496863371,"MED HIGH","R2"
78,890,5,52.7701768091239,77,0,0.500133998121203,0.361120665748604,0.25,0.05,"MED HIGH","R2"
78,891,6,51.3049683815215,77,0,0.500769795545463,0.361120665748604,0.25,0.05,"MED HIGH","R2"
78,892,7,49.4880846642274,77,0,0.501274465519551,0.361120665748604,0.25,0.05,"MED HIGH","R2"
78,893,8,51.885706346927,77,0,0.500673966098787,0.361120665748604,0.25,0.05,"MED HIGH","R2"
78,893,8,166.077191917002,78,1,1.49869236979925,0.312269634497352,0.25,0.186605496863371,"MED HIGH","R2"
78,893,8,241.634927709974,79,2,2.49979101688753,0.356472398806363,0.25,0.5,"MED HIGH","R2"
78,893,8,291.62964850426,80,3,3.49932365730477,0.316704874578863,0.25,0.813394503136629,"MED HIGH","R2"
78,893,8,324.70994241549,81,4,4.50030552159675,0.378228831174783,0.25,0.95,"MED HIGH","R2"
78,894,9,49.4200703392251,77,0,0.50075833802984,0.361120665748604,0.25,0.05,"MED HIGH","R2"
79,895,1,47.9791333064732,78,0,0.502271964333608,0.312269634497352,0.25,0.05,"MED HIGH","R2"
79,895,1,151.182662030555,79,1,1.50212220447596,0.356472398806363,0.25,0.186605496863371,"MED HIGH","R2"
79,896,2,48.9204516199207,78,0,0.500061710581202,0.312269634497352,0.25,0.05,"MED HIGH","R2"
79,896,2,154.736016057475,79,1,1.50089425321454,0.356472398806363,0.25,0.186605496863371,"MED HIGH","R2"
79,897,3,49.2074585240011,78,0,0.501560078144936,0.312269634497352,0.25,0.05,"MED HIGH","R2"
79,898,4,51.7757396674348,78,0,0.501447690121724,0.312269634497352,0.25,0.05,"MED HIGH","R2"
79,899,5,51.4860497585283,78,0,0.500155168795479,0.312269634497352,0.25,0.05,"MED HIGH","R2"
79,900,6,49.095601029056,78,0,0.499072112357473,0.312269634497352,0.25,0.05,"MED HIGH","R2"
79,901,7,49.616498866607,78,0,0.501319807257546,0.312269634497352,0.25,0.05,"MED HIGH","R2"
79,902,8,50.6067389888375,78,0,0.499860817968401,0.312269634497352,0.25,0.05,"MED HIGH","R2"
79,903,9,49.2831466637873,78,0,0.501354572370983,0.312269634497352,0.25,0.05,"MED HIGH","R2"
79,904,10,48.9766618177749,78,0,0.500426016641958,0.312269634497352,0.25,0.05,"MED HIGH","R2"
79,904,10,154.948917285487,79,1,1.49993238977042,0.356472398806363,0.25,0.186605496863371,"MED HIGH","R2"
80,905,1,51.7978408576976,79,0,0.498816116179665,0.356472398806363,0.25,0.05,"MED HIGH","R2"
80,906,2,48.4375838025714,79,0,0.501032627565648,0.356472398806363,0.25,0.05,"MED HIGH","R2"
80,906,2,152.910429892818,80,1,1.4988943705222,0.316704874578863,0.25,0.186605496863371,"MED HIGH","R2"
80,907,3,49.5786440167433,79,0,0.500393319559152,0.356472398806363,0.25,0.05,"MED HIGH","R2"
80,907,3,157.234032343299,80,1,1.50069535649727,0.316704874578863,0.25,0.186605496863371,"MED HIGH","R2"
80,907,3,225.299666516236,81,2,2.50064862368687,0.378228831174783,0.25,0.5,"MED HIGH","R2"
80,908,4,48.2416221902258,79,0,0.500503405588835,0.356472398806363,0.25,0.05,"MED HIGH","R2"
80,908,4,152.171251059916,80,1,1.49940620204637,0.316704874578863,0.25,0.186605496863371,"MED HIGH","R2"
80,908,4,216.10920852385,81,2,2.50175655609967,0.378228831174783,0.25,0.5,"MED HIGH","R2"
80,908,4,255.444116664295,82,3,3.49872791776731,0.309027649206109,0.25,0.813394503136629,"MED HIGH","R2"
80,909,5,50.2476643982336,79,0,0.499672388530606,0.356472398806363,0.25,0.05,"MED HIGH","R2"
80,909,5,159.784467142521,80,1,1.49816942057831,0.316704874578863,0.25,0.186605496863371,"MED HIGH","R2"
80,910,6,50.4056973277988,79,0,0.500168301045086,0.356472398806363,0.25,0.05,"MED HIGH","R2"
80,910,6,160.388585947739,80,1,1.49910494686552,0.316704874578863,0.25,0.186605496863371,"MED HIGH","R2"
80,911,7,49.3869142562674,79,0,0.500997112182386,0.356472398806363,0.25,0.05,"MED HIGH","R2"
80,912,8,49.9953323422045,79,0,0.50153108588592,0.356472398806363,0.25,0.05,"MED HIGH","R2"
80,912,8,158.821187797653,80,1,1.50021727398063,0.316704874578863,0.25,0.186605496863371,"MED HIGH","R2"
80,912,8,228.205139044825,81,2,2.49952943807587,0.378228831174783,0.25,0.5,"MED HIGH","R2"
80,912,8,272.442169578814,82,3,3.50161938166375,0.309027649206109,0.25,0.813394503136629,"MED HIGH","R2"
80,913,9,51.706605604387,79,0,0.499642539363992,0.356472398806363,0.25,0.05,"MED HIGH","R2"
80,914,10,51.8209500333188,79,0,0.50082540159756,0.356472398806363,0.25,0.05,"MED HIGH","R2"
80,914,10,165.827123926942,80,1,1.49748987452884,0.316704874578863,0.25,0.186605496863371,"MED HIGH","R2"
80,914,10,241.168096157989,81,2,2.49986121133683,0.378228831174783,0.25,0.5,"MED HIGH","R2"
80,914,10,290.957172511132,82,3,3.49814047367119,0.309027649206109,0.25,0.813394503136629,"MED HIGH","R2"
80,914,10,323.860280218542,83,4,4.50044032991683,0.314038987644017,0.25,0.95,"MED HIGH","R2"
81,915,1,50.6183155188155,80,0,0.500829519044165,0.316704874578863,0.25,0.05,"MED HIGH","R2"
81,916,2,52.5929734051428,80,0,0.500717013378095,0.316704874578863,0.25,0.05,"MED HIGH","R2"
81,917,3,49.24654876636,80,0,0.500346031732825,0.316704874578863,0.25,0.05,"MED HIGH","R2"
81,917,3,155.972260952761,81,1,1.49870918162066,0.378228831174783,0.25,0.186605496863371,"MED HIGH","R2"
81,917,3,222.998112545815,82,2,2.50098380138343,0.309027649206109,0.25,0.5,"MED HIGH","R2"
81,918,4,49.4919935902469,80,0,0.498304376688104,0.316704874578863,0.25,0.05,"MED HIGH","R2"
81,919,5,51.5444052478123,80,0,0.499551791308215,0.316704874578863,0.25,0.05,"MED HIGH","R2"
81,919,5,164.760400841394,81,1,1.49955409971067,0.378228831174783,0.25,0.186605496863371,"MED HIGH","R2"
81,920,6,50.1271966989181,80,0,0.501197857921592,0.316704874578863,0.25,0.05,"MED HIGH","R2"
81,921,7,49.2237182143044,80,0,0.500617644289253,0.316704874578863,0.25,0.05,"MED HIGH","R2"
81,922,8,50.8234012977527,80,0,0.500806717159211,0.316704874578863,0.25,0.05,"MED HIGH","R2"
81,922,8,161.988426465681,81,1,1.50057222911787,0.378228831174783,0.25,0.186605496863371,"MED HIGH","R2"
81,923,9,50.8980363639805,80,0,0.498252288160009,0.316704874578863,0.25,0.05,"MED HIGH","R2"
81,923,9,162.274753502937,81,1,1.50089546456814,0.378228831174783,0.25,0.186605496863371,"MED HIGH","R2"
81,924,10,49.4809332018336,80,0,0.498433880454366,0.316704874578863,0.25,0.05,"MED HIGH","R2"
82,925,1,47.2040407843643,81,0,0.500145175392959,0.378228831174783,0.25,0.05,"MED HIGH","R2"
82,925,1,148.273754434238,82,1,1.50059471385256,0.309027649206109,0.25,0.186605496863371,"MED HIGH","R2"
82,926,2,50.3646635581923,81,0,0.500286591190605,0.378228831174783,0.25,0.05,"MED HIGH","R2"
82,927,3,50.3784465669673,81,0,0.499845566825938,0.378228831174783,0.25,0.05,"MED HIGH","R2"
82,927,3,160.284367924546,82,1,1.49967566678664,0.309027649206109,0.25,0.186605496863371,"MED HIGH","R2"
82,928,4,51.4046253070123,81,0,0.498099907642302,0.378228831174783,0.25,0.05,"MED HIGH","R2"
82,929,5,50.7082245697175,81,0,0.501121666221991,0.378228831174783,0.25,0.05,"MED HIGH","R2"
82,930,6,50.1845930556396,81,0,0.500834706635655,0.378228831174783,0.25,0.05,"MED HIGH","R2"
82,930,6,159.543539635586,82,1,1.50134862317784,0.309027649206109,0.25,0.186605496863371,"MED HIGH","R2"
82,930,6,229.531317348259,83,2,2.49880531217884,0.314038987644017,0.25,0.5,"MED HIGH","R2"
82,930,6,274.322248336036,84,3,3.50021414054451,0.350121079804376,0.25,0.813394503136629,"MED HIGH","R2"
82,930,6,302.98764627149,85,4,4.50091991010453,0.34048058539629,0.25,0.95,"MED HIGH","R2"
82,931,7,51.3413149581307,81,0,0.501074757726495,0.378228831174783,0.25,0.05,"MED HIGH","R2"
82,932,8,50.2889828344306,81,0,0.499773379271646,0.378228831174783,0.25,0.05,"MED HIGH","R2"
82,932,8,159.942355283639,82,1,1.50009242926312,0.309027649206109,0.25,0.186605496863371,"MED HIGH","R2"
82,932,8,230.26453496003,83,2,2.49883871653513,0.314038987644017,0.25,0.5,"MED HIGH","R2"
82,932,8,275.363092751576,84,3,3.50012356832948,0.350121079804376,0.25,0.813394503136629,"MED HIGH","R2"
82,932,8,304.285403240771,85,4,4.49810816205784,0.34048058539629,0.25,0.95,"MED HIGH","R2"
82,932,8,322.833669194192,86,5,5.49863363732618,0.330818284279667,0.25,0.98806954215117,"MED HIGH","R2"
82,932,8,334.728921131529,87,6,6.49887967727621,0.386296988790855,0.25,0.997237569060774,"MED HIGH","R2"
82,932,8,342.357505874062,88,7,7.50048527480668,0.391733368486166,0.25,0.999364902956742,"MED HIGH","R2"
82,933,9,51.0635851391455,81,0,0.497174414394152,0.378228831174783,0.25,0.05,"MED HIGH","R2"
82,933,9,162.910365392306,82,1,1.4987768589,0.309027649206109,0.25,0.186605496863371,"MED HIGH","R2"
82,933,9,235.744047854724,83,2,2.50005563302802,0.314038987644017,0.25,0.5,"MED HIGH","R2"
82,933,9,283.172729208172,84,3,3.49808802383096,0.350121079804376,0.25,0.813394503136629,"MED HIGH","R2"
82,933,9,314.057887542541,85,4,4.49970038916245,0.34048058539629,0.25,0.95,"MED HIGH","R2"
82,933,9,334.170042848535,86,5,5.50105407118257,0.330818284279667,0.25,0.98806954215117,"MED HIGH","R2"
82,933,9,347.266909203346,87,6,6.49923410806983,0.386296988790855,0.25,0.997237569060774,"MED HIGH","R2"
82,933,9,355.795478404712,88,7,7.50082627751977,0.391733368486166,0.25,0.999364902956742,"MED HIGH","R2"
82,933,9,361.349210927589,89,8,8.49886656500507,0.380541354510933,0.25,0.999854227405248,"MED HIGH","R2"
82,933,9,364.965754829316,90,9,9.50033056851226,0.398740586591884,0.25,0.999966553716173,"MED HIGH","R2"
83,934,1,47.2897696235432,82,0,0.499710036699032,0.309027649206109,0.25,0.05,"MED HIGH","R2"
83,935,2,49.4887652908203,82,0,0.499535722333422,0.309027649206109,0.25,0.05,"MED HIGH","R2"
83,935,2,156.892267133733,83,1,1.49835526930103,0.314038987644017,0.25,0.186605496863371,"MED HIGH","R2"
83,935,2,224.675540684654,84,2,2.50129730032913,0.350121079804376,0.25,0.5,"MED HIGH","R2"
83,935,2,267.454147475324,85,3,3.50186626509327,0.34048058539629,0.25,0.813394503136629,"MED HIGH","R2"
83,936,3,49.6741091344419,82,0,0.497236784812835,0.309027649206109,0.25,0.05,"MED HIGH","R2"
83,936,3,157.59726553398,83,1,1.49901398310603,0.314038987644017,0.25,0.186605496863371,"MED HIGH","R2"
83,937,4,49.8769807091985,82,0,0.500399318889851,0.309027649206109,0.25,0.05,"MED HIGH","R2"
83,938,5,48.4669577548992,82,0,0.500730090907466,0.309027649206109,0.25,0.05,"MED HIGH","R2"
83,938,5,153.02131459363,83,1,1.50139122599954,0.314038987644017,0.25,0.186605496863371,"MED HIGH","R2"
83,938,5,217.644055434091,84,2,2.49909550619893,0.350121079804376,0.25,0.5,"MED HIGH","R2"
83,939,6,50.0928567689325,82,0,0.500575053337059,0.309027649206109,0.25,0.05,"MED HIGH","R2"
83,939,6,159.193295429688,83,1,1.49625807855083,0.314038987644017,0.25,0.186605496863371,"MED HIGH","R2"
83,940,7,51.9498192684563,82,0,0.498964453312175,0.309027649206109,0.25,0.05,"MED HIGH","R2"
83,941,8,49.8812183326767,82,0,0.499662961599903,0.309027649206109,0.25,0.05,"MED HIGH","R2"
84,942,1,50.4679930857326,83,0,0.500230698205611,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,942,1,160.626901470867,84,1,1.49959747383015,0.350121079804376,0.25,0.186605496863371,"MED HIGH","R2"
84,942,1,231.524763237785,85,2,2.49964075011355,0.34048058539629,0.25,0.5,"MED HIGH","R2"
84,942,1,277.154362121859,86,3,3.49960419914293,0.330818284279667,0.25,0.813394503136629,"MED HIGH","R2"
84,943,2,49.8373882528609,83,0,0.500700048863693,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,943,2,158.21906153427,84,1,1.50052567303824,0.350121079804376,0.25,0.186605496863371,"MED HIGH","R2"
84,943,2,227.101514668205,85,2,2.50114928118264,0.34048058539629,0.25,0.5,"MED HIGH","R2"
84,943,2,270.880063255743,86,3,3.50001299562806,0.330818284279667,0.25,0.813394503136629,"MED HIGH","R2"
84,943,2,298.70371397133,87,4,4.49973692997606,0.386296988790855,0.25,0.95,"MED HIGH","R2"
84,943,2,316.387158583364,88,5,5.4996514015538,0.391733368486166,0.25,0.98806954215117,"MED HIGH","R2"
84,944,3,47.8971802815311,83,0,0.499126611636498,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,944,3,150.874369467999,84,1,1.50005042256104,0.350121079804376,0.25,0.186605496863371,"MED HIGH","R2"
84,944,3,213.774052847147,85,2,2.50114708521496,0.34048058539629,0.25,0.5,"MED HIGH","R2"
84,945,4,49.1424674942924,83,0,0.501287082005419,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,945,4,155.577390780599,84,1,1.49881419274567,0.350121079804376,0.25,0.186605496863371,"MED HIGH","R2"
84,945,4,222.279349819705,85,2,2.49927499828907,0.34048058539629,0.25,0.5,"MED HIGH","R2"
84,945,4,264.08096156782,86,3,3.50043156086775,0.330818284279667,0.25,0.813394503136629,"MED HIGH","R2"
84,946,5,47.8283736243801,83,0,0.498928336030093,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,947,6,50.1211939525985,83,0,0.50146347129179,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,947,6,159.301462361328,84,1,1.50007800174783,0.350121079804376,0.25,0.186605496863371,"MED HIGH","R2"
84,947,6,229.086616864867,85,2,2.50044664306296,0.34048058539629,0.25,0.5,"MED HIGH","R2"
84,947,6,273.691451237059,86,3,3.50005264212516,0.330818284279667,0.25,0.813394503136629,"MED HIGH","R2"
84,948,7,51.8205056582094,83,0,0.499501232904088,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,949,8,48.8993414014296,83,0,0.498414802262343,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,949,8,154.656080003607,84,1,1.50156886785699,0.350121079804376,0.25,0.186605496863371,"MED HIGH","R2"
84,949,8,220.60512910563,85,2,2.50014528282833,0.34048058539629,0.25,0.5,"MED HIGH","R2"
84,949,8,261.730424145425,86,3,3.49928220576233,0.330818284279667,0.25,0.813394503136629,"MED HIGH","R2"
84,949,8,287.375826393664,87,4,4.49975760312788,0.386296988790855,0.25,0.95,"MED HIGH","R2"
84,949,8,303.368092366164,88,5,5.50030996600848,0.391733368486166,0.25,0.98806954215117,"MED HIGH","R2"
84,950,9,52.4438186114631,83,0,0.499399673927508,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,950,9,168.236874593323,84,1,1.49929051972433,0.350121079804376,0.25,0.186605496863371,"MED HIGH","R2"
84,950,9,245.678471751885,85,2,2.49968363046739,0.34048058539629,0.25,0.5,"MED HIGH","R2"
84,950,9,297.470877778447,86,3,3.49937519656836,0.330818284279667,0.25,0.813394503136629,"MED HIGH","R2"
84,950,9,332.109281691114,87,4,4.49978439716328,0.386296988790855,0.25,0.95,"MED HIGH","R2"
84,951,10,51.6290847645092,83,0,0.49885355300232,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,952,11,48.7925404023547,83,0,0.499492818821505,0.314038987644017,0.25,0.05,"MED HIGH","R2"
84,952,11,154.251841045259,84,1,1.49786669741906,0.350121079804376,0.25,0.186605496863371,"MED HIGH","R2"
85,953,1,50.7623364864836,84,0,0.498998948570132,0.350121079804376,0.25,0.05,"MED HIGH","R2"
85,953,1,161.754265495615,85,1,1.499805404533,0.34048058539629,0.25,0.186605496863371,"MED HIGH","R2"
85,954,2,49.7733652845436,84,0,0.498648762035523,0.350121079804376,0.25,0.05,"MED HIGH","R2"
85,955,3,47.7583572828523,84,0,0.500674288029116,0.350121079804376,0.25,0.05,"MED HIGH","R2"
