"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,939,8,63.5509203617726,78,0,0.499346092461403,0.333157132868655,0.25,0.05,"LOW HIGH NA","R1"
79,940,9,61.3990267343436,78,0,0.498818240557174,0.333157132868655,0.25,0.05,"LOW HIGH NA","R1"
79,941,10,64.1721169682093,78,0,0.500409401764627,0.333157132868655,0.25,0.05,"LOW HIGH NA","R1"
74,887,10,188.529766825127,79,6,6.50085966770383,0.389714354742318,0.25,0.997237569060774,"LOW HIGH NA","R1"
76,904,4,175.292876912836,79,4,4.49953682529484,0.389714354742318,0.25,0.95,"LOW HIGH NA","R1"
77,915,6,152.347950271435,79,3,3.49811984118839,0.389714354742318,0.25,0.813394503136629,"LOW HIGH NA","R1"
77,917,8,142.743936985829,79,3,3.50118064888577,0.389714354742318,0.25,0.813394503136629,"LOW HIGH NA","R1"
77,920,11,161.006801077697,79,3,3.50129449413994,0.389714354742318,0.25,0.813394503136629,"LOW HIGH NA","R1"
77,921,12,138.876171464924,79,3,3.49988596744275,0.389714354742318,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,924,3,125.981634723539,79,2,2.49884233602908,0.389714354742318,0.25,0.5,"LOW HIGH NA","R1"
78,927,6,125.406962781233,79,2,2.50096426998023,0.389714354742318,0.25,0.5,"LOW HIGH NA","R1"
79,933,2,87.0707306103801,79,1,1.49943672892812,0.389714354742318,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,934,3,100.022819663419,79,1,1.49898508767115,0.389714354742318,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,935,4,98.7614924269547,79,1,1.50005830962371,0.389714354742318,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,937,6,93.7265154243099,79,1,1.50122810278897,0.389714354742318,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,939,8,100.48980178101,79,1,1.50050763587403,0.389714354742318,0.25,0.186605496863371,"LOW HIGH NA","R1"
79,940,9,95.4588170013027,79,1,1.49903572295251,0.389714354742318,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,942,1,60.2990876182635,79,0,0.499204352222615,0.389714354742318,0.25,0.05,"LOW HIGH NA","R1"
80,943,2,61.1759511159574,79,0,0.49950539409248,0.389714354742318,0.25,0.05,"LOW HIGH NA","R1"
80,944,3,62.7951073314511,79,0,0.499640769237248,0.389714354742318,0.25,0.05,"LOW HIGH NA","R1"
80,945,4,62.4727278377131,79,0,0.499818404399298,0.389714354742318,0.25,0.05,"LOW HIGH NA","R1"
80,946,5,64.9587708896707,79,0,0.498017341723264,0.389714354742318,0.25,0.05,"LOW HIGH NA","R1"
80,947,6,62.7792744808908,79,0,0.501503014994908,0.389714354742318,0.25,0.05,"LOW HIGH NA","R1"
80,948,7,63.2142530518241,79,0,0.499054212457033,0.389714354742318,0.25,0.05,"LOW HIGH NA","R1"
80,949,8,64.651065255474,79,0,0.499700347772724,0.389714354742318,0.25,0.05,"LOW HIGH NA","R1"
80,950,9,65.4948014229332,79,0,0.499800082130366,0.389714354742318,0.25,0.05,"LOW HIGH NA","R1"
74,887,10,196.358927445763,80,7,7.5012004753047,0.360590139916167,0.25,0.999364902956742,"LOW HIGH NA","R1"
77,915,6,170.168216711187,80,4,4.49967512881692,0.360590139916167,0.25,0.95,"LOW HIGH NA","R1"
77,920,11,181.280792842508,80,4,4.50024163493398,0.360590139916167,0.25,0.95,"LOW HIGH NA","R1"
78,924,3,147.288316287874,80,3,3.49990154398258,0.360590139916167,0.25,0.813394503136629,"LOW HIGH NA","R1"
78,927,6,146.491405948483,80,3,3.49750598793479,0.360590139916167,0.25,0.813394503136629,"LOW HIGH NA","R1"
79,933,2,107.9572623386,80,2,2.49964961517074,0.360590139916167,0.25,0.5,"LOW HIGH NA","R1"
79,940,9,121.231356278219,80,2,2.5001476222874,0.360590139916167,0.25,0.5,"LOW HIGH NA","R1"
80,943,2,94.943810238246,80,1,1.49964521149524,0.360590139916167,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,944,3,98.7097569243932,80,1,1.5015082534635,0.360590139916167,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,947,6,98.6726189255924,80,1,1.5003261157319,0.360590139916167,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,948,7,99.6951643386339,80,1,1.49998732277631,0.360590139916167,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,949,8,103.105959630862,80,1,1.5005135213245,0.360590139916167,0.25,0.186605496863371,"LOW HIGH NA","R1"
80,950,9,105.132587400545,80,1,1.49798732642805,0.360590139916167,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,951,1,63.4102542348983,80,0,0.49930207721843,0.360590139916167,0.25,0.05,"LOW HIGH NA","R1"
81,952,2,63.0801822678304,80,0,0.499950842192873,0.360590139916167,0.25,0.05,"LOW HIGH NA","R1"
81,953,3,64.1081241609279,80,0,0.500414201786165,0.360590139916167,0.25,0.05,"LOW HIGH NA","R1"
81,954,4,63.5868092275609,80,0,0.5003053216403,0.360590139916167,0.25,0.05,"LOW HIGH NA","R1"
81,955,5,63.24650599555,80,0,0.499749919710309,0.360590139916167,0.25,0.05,"LOW HIGH NA","R1"
81,956,6,63.8625981369588,80,0,0.500782915536629,0.360590139916167,0.25,0.05,"LOW HIGH NA","R1"
81,957,7,63.8311523384646,80,0,0.498835060542575,0.360590139916167,0.25,0.05,"LOW HIGH NA","R1"
81,958,8,62.6878920183539,80,0,0.50098858289664,0.360590139916167,0.25,0.05,"LOW HIGH NA","R1"
81,959,9,61.9248382799261,80,0,0.500277018091338,0.360590139916167,0.25,0.05,"LOW HIGH NA","R1"
81,960,10,63.8586197262977,80,0,0.501416055759634,0.360590139916167,0.25,0.05,"LOW HIGH NA","R1"
74,887,10,202.428483655395,81,8,8.5006960224984,0.342106906860136,0.25,0.999854227405248,"LOW HIGH NA","R1"
77,920,11,197.560281891831,81,5,5.50110623227937,0.342106906860136,0.25,0.98806954215117,"LOW HIGH NA","R1"
78,924,3,163.741509669886,81,4,4.50011417773723,0.342106906860136,0.25,0.95,"LOW HIGH NA","R1"
79,933,2,122.808856429831,81,3,3.49821846693658,0.342106906860136,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,943,2,120.402615041416,81,2,2.50102022733881,0.342106906860136,0.25,0.5,"LOW HIGH NA","R1"
80,944,3,126.503765964878,81,2,2.50115226280295,0.342106906860136,0.25,0.5,"LOW HIGH NA","R1"
80,947,6,126.443136424491,81,2,2.50048014986659,0.342106906860136,0.25,0.5,"LOW HIGH NA","R1"
80,949,8,133.745416449505,81,2,2.50143024459465,0.342106906860136,0.25,0.5,"LOW HIGH NA","R1"
80,950,9,137.126692854876,81,2,2.50007650962867,0.342106906860136,0.25,0.5,"LOW HIGH NA","R1"
81,951,1,100.157447073863,81,1,1.50090002868661,0.342106906860136,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,952,2,99.3794942324698,81,1,1.49991765583148,0.342106906860136,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,953,3,101.81111076473,81,1,1.50011286647244,0.342106906860136,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,954,4,100.574675220787,81,1,1.50096162544765,0.342106906860136,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,958,8,98.458390286546,81,1,1.50010268833747,0.342106906860136,0.25,0.186605496863371,"LOW HIGH NA","R1"
81,960,10,101.218509551018,81,1,1.49999758752867,0.342106906860136,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,961,1,60.2695026220972,81,0,0.501356749185887,0.342106906860136,0.25,0.05,"LOW HIGH NA","R1"
82,962,2,60.4259515972399,81,0,0.499515151054284,0.342106906860136,0.25,0.05,"LOW HIGH NA","R1"
82,963,3,63.7859498055695,81,0,0.499691557547276,0.342106906860136,0.25,0.05,"LOW HIGH NA","R1"
82,964,4,65.1555089560963,81,0,0.500954034041022,0.342106906860136,0.25,0.05,"LOW HIGH NA","R1"
82,965,5,60.4242836090184,81,0,0.500491645463963,0.342106906860136,0.25,0.05,"LOW HIGH NA","R1"
82,966,6,65.7474469612871,81,0,0.49867776985038,0.342106906860136,0.25,0.05,"LOW HIGH NA","R1"
82,967,7,63.1391623272547,81,0,0.501185020296914,0.342106906860136,0.25,0.05,"LOW HIGH NA","R1"
82,968,8,61.9209742446628,81,0,0.498052179948259,0.342106906860136,0.25,0.05,"LOW HIGH NA","R1"
82,969,9,62.8239912894739,81,0,0.500256812381582,0.342106906860136,0.25,0.05,"LOW HIGH NA","R1"
82,970,10,61.0143338766896,81,0,0.500037366341152,0.342106906860136,0.25,0.05,"LOW HIGH NA","R1"
77,920,11,210.632288962833,82,6,6.4986146896076,0.386864656116813,0.25,0.997237569060774,"LOW HIGH NA","R1"
78,924,3,176.44679986951,82,5,5.49970223300397,0.386864656116813,0.25,0.98806954215117,"LOW HIGH NA","R1"
79,933,2,133.369242899007,82,4,4.50056141417675,0.386864656116813,0.25,0.95,"LOW HIGH NA","R1"
80,943,2,139.59692462612,82,3,3.50019770455777,0.386864656116813,0.25,0.813394503136629,"LOW HIGH NA","R1"
80,949,8,158.157817767717,82,3,3.5015605990214,0.386864656116813,0.25,0.813394503136629,"LOW HIGH NA","R1"
81,951,1,128.874337872146,82,2,2.50005406050397,0.386864656116813,0.25,0.5,"LOW HIGH NA","R1"
81,953,3,131.599195253079,82,2,2.5000919110935,0.386864656116813,0.25,0.5,"LOW HIGH NA","R1"
81,954,4,129.560126213634,82,2,2.50239313388934,0.386864656116813,0.25,0.5,"LOW HIGH NA","R1"
81,958,8,126.093577420826,82,2,2.49917801780744,0.386864656116813,0.25,0.5,"LOW HIGH NA","R1"
81,960,10,130.620644589045,82,2,2.50104169778313,0.386864656116813,0.25,0.5,"LOW HIGH NA","R1"
82,961,1,92.863742825266,82,1,1.49891744606109,0.386864656116813,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,963,3,101.046198816841,82,1,1.50086506481194,0.386864656116813,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,965,5,93.2174917671302,82,1,1.50114315996265,0.386864656116813,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,966,6,105.742847761503,82,1,1.50045512276331,0.386864656116813,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,967,7,99.5183083967844,82,1,1.5009872240444,0.386864656116813,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,968,8,96.6686110640752,82,1,1.49998005536961,0.386864656116813,0.25,0.186605496863371,"LOW HIGH NA","R1"
82,969,9,98.7775239015044,82,1,1.49800001826867,0.386864656116813,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,971,1,64.505253462365,82,0,0.500728237940078,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
83,972,2,64.0137905013941,82,0,0.499235692314026,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
83,973,3,64.0108983415822,82,0,0.501700738967663,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
83,974,4,65.1746492679493,82,0,0.499281064176697,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
83,975,5,62.8308942608264,82,0,0.499448331786452,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
83,976,6,61.856166649926,82,0,0.501253357720644,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
83,977,7,61.4971463180775,82,0,0.498791647640337,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
83,978,8,62.212404799508,82,0,0.498760474888396,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
83,979,9,61.7883913399026,82,0,0.501100167171604,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
83,980,10,61.9815738220582,82,0,0.500193513801667,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
83,981,11,62.0270268880815,82,0,0.5006197343636,0.386864656116813,0.25,0.05,"LOW HIGH NA","R1"
77,920,11,221.128771275429,83,7,7.50155950185715,0.357717322604731,0.25,0.999364902956742,"LOW HIGH NA","R1"
78,924,3,186.257928646077,83,6,6.50023545338822,0.357717322604731,0.25,0.997237569060774,"LOW HIGH NA","R1"
80,943,2,154.068205712639,83,4,4.49906213906123,0.357717322604731,0.25,0.95,"LOW HIGH NA","R1"
80,949,8,177.608728456149,83,4,4.50062479140206,0.357717322604731,0.25,0.95,"LOW HIGH NA","R1"
81,951,1,151.315774983664,83,3,3.4989135986061,0.357717322604731,0.25,0.813394503136629,"LOW HIGH NA","R1"
81,954,4,152.274504204853,83,3,3.4976541039522,0.357717322604731,0.25,0.813394503136629,"LOW HIGH NA","R1"
81,960,10,153.760047538313,83,3,3.5017800343776,0.357717322604731,0.25,0.813394503136629,"LOW HIGH NA","R1"
82,961,1,117.073599759307,83,2,2.49907926427263,0.357717322604731,0.25,0.5,"LOW HIGH NA","R1"
82,963,3,130.336546951437,83,2,2.50148331900687,0.357717322604731,0.25,0.5,"LOW HIGH NA","R1"
82,965,5,117.637689137168,83,2,2.49878373853685,0.357717322604731,0.25,0.5,"LOW HIGH NA","R1"
82,967,7,127.826040064284,83,2,2.49950640886683,0.357717322604731,0.25,0.5,"LOW HIGH NA","R1"
83,971,1,102.757502495084,83,1,1.49998148560306,0.357717322604731,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,974,4,104.361526141896,83,1,1.49885540335632,0.357717322604731,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,975,5,98.793722562302,83,1,1.49889489692936,0.357717322604731,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,977,7,95.6857306012907,83,1,1.49808908069652,0.357717322604731,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,979,9,96.360668073719,83,1,1.49745437402885,0.357717322604731,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,980,10,96.8095066305903,83,1,1.50057408919967,0.357717322604731,0.25,0.186605496863371,"LOW HIGH NA","R1"
83,981,11,96.9152455780954,83,1,1.50148651880941,0.357717322604731,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,982,1,62.563592304662,83,0,0.499055428168812,0.357717322604731,0.25,0.05,"LOW HIGH NA","R1"
84,983,2,59.9542146575057,83,0,0.500572586093154,0.357717322604731,0.25,0.05,"LOW HIGH NA","R1"
84,984,3,63.1556589993366,83,0,0.498666529657475,0.357717322604731,0.25,0.05,"LOW HIGH NA","R1"
84,985,4,61.7828039612884,83,0,0.499310456669268,0.357717322604731,0.25,0.05,"LOW HIGH NA","R1"
84,986,5,65.6685948084895,83,0,0.499868920286688,0.357717322604731,0.25,0.05,"LOW HIGH NA","R1"
84,987,6,61.8827086155045,83,0,0.500103913372297,0.357717322604731,0.25,0.05,"LOW HIGH NA","R1"
84,988,7,63.2295326810971,83,0,0.501045974008535,0.357717322604731,0.25,0.05,"LOW HIGH NA","R1"
84,989,8,61.700546733517,83,0,0.499476700804617,0.357717322604731,0.25,0.05,"LOW HIGH NA","R1"
84,990,9,64.1175236363705,83,0,0.500668524234831,0.357717322604731,0.25,0.05,"LOW HIGH NA","R1"
84,991,10,60.8521698338363,83,0,0.499643639429241,0.357717322604731,0.25,0.05,"LOW HIGH NA","R1"
78,924,3,193.834162353294,84,7,7.50012057039419,0.362149476073682,0.25,0.999364902956742,"LOW HIGH NA","R1"
80,949,8,193.106504429833,84,5,5.49951373113654,0.362149476073682,0.25,0.98806954215117,"LOW HIGH NA","R1"
81,954,4,170.074571129992,84,4,4.49895147218577,0.362149476073682,0.25,0.95,"LOW HIGH NA","R1"
81,960,10,171.970696804294,84,4,4.50095330879981,0.362149476073682,0.25,0.95,"LOW HIGH NA","R1"
82,965,5,135.822736379765,84,3,3.49964622606757,0.362149476073682,0.25,0.813394503136629,"LOW HIGH NA","R1"
83,974,4,135.83706028734,84,2,2.50182132103053,0.362149476073682,0.25,0.5,"LOW HIGH NA","R1"
83,975,5,126.640877705011,84,2,2.49821915381019,0.362149476073682,0.25,0.5,"LOW HIGH NA","R1"
84,982,1,98.1673238704518,84,1,1.49979116464465,0.362149476073682,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,985,4,96.3477000922944,84,1,1.49879042118541,0.362149476073682,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,987,6,96.5796891217513,84,1,1.49891407553307,0.362149476073682,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,988,7,99.7311684002363,84,1,1.49996589676072,0.362149476073682,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,990,9,101.833465571922,84,1,1.50002502559005,0.362149476073682,0.25,0.186605496863371,"LOW HIGH NA","R1"
84,991,10,94.1984900062492,84,1,1.50084412264631,0.362149476073682,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,992,1,62.807801494563,84,0,0.499539191451413,0.362149476073682,0.25,0.05,"LOW HIGH NA","R1"
85,993,2,60.8388125375178,84,0,0.500490329025667,0.362149476073682,0.25,0.05,"LOW HIGH NA","R1"
85,994,3,64.5350305251159,84,0,0.499055757750931,0.362149476073682,0.25,0.05,"LOW HIGH NA","R1"
85,995,4,62.7461196650721,84,0,0.501149074258311,0.362149476073682,0.25,0.05,"LOW HIGH NA","R1"
85,996,5,58.3997018426369,84,0,0.499430213709285,0.362149476073682,0.25,0.05,"LOW HIGH NA","R1"
85,997,6,62.5507377009604,84,0,0.499836308808752,0.362149476073682,0.25,0.05,"LOW HIGH NA","R1"
85,998,7,62.7093167208118,84,0,0.499361079903244,0.362149476073682,0.25,0.05,"LOW HIGH NA","R1"
85,999,8,64.9877694104642,84,0,0.499239563986618,0.362149476073682,0.25,0.05,"LOW HIGH NA","R1"
85,1000,9,62.8145535256843,84,0,0.500496381928457,0.362149476073682,0.25,0.05,"LOW HIGH NA","R1"
85,1001,10,58.4716412362246,84,0,0.500472913881534,0.362149476073682,0.25,0.05,"LOW HIGH NA","R1"
78,924,3,199.68459184959,85,8,8.5005998283429,0.35177682582289,0.25,0.999854227405248,"LOW HIGH NA","R1"
80,949,8,205.454566892192,85,6,6.49949553573651,0.35177682582289,0.25,0.997237569060774,"LOW HIGH NA","R1"
81,960,10,186.302429883824,85,5,5.5000191970394,0.35177682582289,0.25,0.98806954215117,"LOW HIGH NA","R1"
83,974,4,161.11871906632,85,3,3.49889340371553,0.35177682582289,0.25,0.813394503136629,"LOW HIGH NA","R1"
84,985,4,122.665926850095,85,2,2.50146921306211,0.35177682582289,0.25,0.5,"LOW HIGH NA","R1"
84,991,10,119.206419613346,85,2,2.49951175213879,0.35177682582289,0.25,0.5,"LOW HIGH NA","R1"
85,995,4,98.5948700333184,85,1,1.50026372595717,0.35177682582289,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,996,5,88.637002949378,85,1,1.500614150741,0.35177682582289,0.25,0.186605496863371,"LOW HIGH NA","R1"
85,1000,9,98.7553789429624,85,1,1.49820356982384,0.35177682582289,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,1002,1,60.65614669009,85,0,0.499233187463306,0.35177682582289,0.25,0.05,"LOW HIGH NA","R1"
86,1003,2,62.0365722195176,85,0,0.500873589766691,0.35177682582289,0.25,0.05,"LOW HIGH NA","R1"
86,1004,3,60.4692755469902,85,0,0.499743474846837,0.35177682582289,0.25,0.05,"LOW HIGH NA","R1"
86,1005,4,61.9200496271197,85,0,0.498802760563615,0.35177682582289,0.25,0.05,"LOW HIGH NA","R1"
86,1006,5,62.2157346546802,85,0,0.501200900382218,0.35177682582289,0.25,0.05,"LOW HIGH NA","R1"
86,1007,6,61.816106278126,85,0,0.498589358698022,0.35177682582289,0.25,0.05,"LOW HIGH NA","R1"
86,1008,7,64.2394351934418,85,0,0.500326123494499,0.35177682582289,0.25,0.05,"LOW HIGH NA","R1"
86,1009,8,60.561209888421,85,0,0.498119464644053,0.35177682582289,0.25,0.05,"LOW HIGH NA","R1"
86,1010,9,63.6674549928887,85,0,0.500082334122392,0.35177682582289,0.25,0.05,"LOW HIGH NA","R1"
78,924,3,204.202341250392,86,9,9.49948120653287,0.310660462616943,0.25,0.999966553716173,"LOW HIGH NA","R1"
80,949,8,215.293052545437,86,7,7.4996536118922,0.310660462616943,0.25,0.999364902956742,"LOW HIGH NA","R1"
84,985,4,142.705016713111,86,3,3.49893399568013,0.310660462616943,0.25,0.813394503136629,"LOW HIGH NA","R1"
85,1000,9,126.57825864313,86,2,2.49991913015248,0.310660462616943,0.25,0.5,"LOW HIGH NA","R1"
86,1003,2,96.9374576632831,86,1,1.50178638698301,0.310660462616943,0.25,0.186605496863371,"LOW HIGH NA","R1"
86,1009,8,93.5309263738188,86,1,1.50123840654545,0.310660462616943,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,1011,1,65.5145223603097,86,0,0.500887876891428,0.310660462616943,0.25,0.05,"LOW HIGH NA","R1"
87,1012,2,63.3137478540681,86,0,0.499159124097638,0.310660462616943,0.25,0.05,"LOW HIGH NA","R1"
87,1013,3,62.0506171928135,86,0,0.499210610863228,0.310660462616943,0.25,0.05,"LOW HIGH NA","R1"
87,1014,4,60.0153049243267,86,0,0.500853554820751,0.310660462616943,0.25,0.05,"LOW HIGH NA","R1"
87,1015,5,63.4667589293397,86,0,0.500579046721025,0.310660462616943,0.25,0.05,"LOW HIGH NA","R1"
87,1016,6,62.9614744768509,86,0,0.500500029481805,0.310660462616943,0.25,0.05,"LOW HIGH NA","R1"
87,1017,7,63.383178094777,86,0,0.501405192296535,0.310660462616943,0.25,0.05,"LOW HIGH NA","R1"
87,1018,8,66.9546880783682,86,0,0.49929283568868,0.310660462616943,0.25,0.05,"LOW HIGH NA","R1"
87,1019,9,60.4658943524545,86,0,0.500878147450279,0.310660462616943,0.25,0.05,"LOW HIGH NA","R1"
78,924,3,207.690984205816,87,10,10.5001794388272,0.340544980415143,0.25,0.999992326698485,"LOW HIGH NA","R1"
80,949,8,223.131998958625,87,8,8.49801345267265,0.340544980415143,0.25,0.999854227405248,"LOW HIGH NA","R1"
84,985,4,157.963078216779,87,4,4.49924624174434,0.340544980415143,0.25,0.95,"LOW HIGH NA","R1"
85,1000,9,148.116791100925,87,3,3.49973520204613,0.340544980415143,0.25,0.813394503136629,"LOW HIGH NA","R1"
86,1003,2,123.62066263284,87,2,2.4995387892606,0.340544980415143,0.25,0.5,"LOW HIGH NA","R1"
86,1009,8,118.138200609474,87,2,2.49965372886661,0.340544980415143,0.25,0.5,"LOW HIGH NA","R1"
87,1011,1,105.180166328954,87,1,1.5003890400995,0.340544980415143,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,1013,3,96.9701445449882,87,1,1.50053175734067,0.340544980415143,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,1015,5,100.29089325266,87,1,1.50041098226214,0.340544980415143,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,1016,6,99.1003661497695,87,1,1.4999377265599,0.340544980415143,0.25,0.186605496863371,"LOW HIGH NA","R1"
87,1018,8,108.680635443766,87,1,1.49872387987181,0.340544980415143,0.25,0.186605496863371,"LOW HIGH NA","R1"
88,1020,1,65.2832505942199,87,0,0.500903320290996,0.340544980415143,0.25,0.05,"LOW HIGH NA","R1"
88,1021,2,63.005708748688,87,0,0.49946502036601,0.340544980415143,0.25,0.05,"LOW HIGH NA","R1"
88,1022,3,62.8058590744367,87,0,0.500107209684842,0.340544980415143,0.25,0.05,"LOW HIGH NA","R1"
88,1023,4,62.6285556920203,87,0,0.499126920624149,0.340544980415143,0.25,0.05,"LOW HIGH NA","R1"
88,1024,5,63.7335676291746,87,0,0.499074903585224,0.340544980415143,0.25,0.05,"LOW HIGH NA","R1"
88,1025,6,62.6596351233521,87,0,0.499211949275735,0.340544980415143,0.25,0.05,"LOW HIGH NA","R1"
88,1026,7,65.1763445059688,87,0,0.499785779936779,0.340544980415143,0.25,0.05,"LOW HIGH NA","R1"
88,1027,8,61.1939492831303,87,0,0.498163503772718,0.340544980415143,0.25,0.05,"LOW HIGH NA","R1"
88,1028,9,61.8892408128799,87,0,0.500335960403121,0.340544980415143,0.25,0.05,"LOW HIGH NA","R1"
78,924,3,210.38494276586,88,11,11.4996141404516,0.39917962802574,0.25,0.999998239613493,"LOW HIGH NA","R1"
80,949,8,229.377785458151,88,9,9.49863354888995,0.39917962802574,0.25,0.999966553716173,"LOW HIGH NA","R1"
84,985,4,169.580793514288,88,5,5.49997814425092,0.39917962802574,0.25,0.98806954215117,"LOW HIGH NA","R1"
