"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,830,9,64.8044197240029,70,0,0.500799683481,0.309030927321874,0.25,0.05,"MED HIGH HIGH",NA
71,830,9,103.473007460382,71,1,1.49995547583043,0.301269473927096,0.25,0.186605496863371,"MED HIGH HIGH",NA
71,830,9,134.355809028739,72,2,2.50048793397041,0.37520164239686,0.25,0.5,"MED HIGH HIGH",NA
71,831,10,62.8531312118425,70,0,0.500406446023557,0.309030927321874,0.25,0.05,"MED HIGH HIGH",NA
72,832,1,63.9589773767023,71,0,0.501294207435239,0.301269473927096,0.25,0.05,"MED HIGH HIGH",NA
72,833,2,64.0640774704173,71,0,0.500784496153592,0.301269473927096,0.25,0.05,"MED HIGH HIGH",NA
72,834,3,64.0319309881957,71,0,0.499778680108045,0.301269473927096,0.25,0.05,"MED HIGH HIGH",NA
72,834,3,101.629980632634,72,1,1.49952435863136,0.37520164239686,0.25,0.186605496863371,"MED HIGH HIGH",NA
72,835,4,66.2038335766932,71,0,0.49953937438171,0.301269473927096,0.25,0.05,"MED HIGH HIGH",NA
72,835,4,106.849228689221,72,1,1.49861159865076,0.37520164239686,0.25,0.186605496863371,"MED HIGH HIGH",NA
72,836,5,63.06060844788,71,0,0.500620378764455,0.301269473927096,0.25,0.05,"MED HIGH HIGH",NA
72,836,5,99.3334446719109,72,1,1.49991833539005,0.37520164239686,0.25,0.186605496863371,"MED HIGH HIGH",NA
72,836,5,127.523337553753,73,2,2.50005009763696,0.354235497396439,0.25,0.5,"MED HIGH HIGH",NA
72,836,5,149.431468910828,74,3,3.50159539127024,0.302474005357362,0.25,0.813394503136629,"MED HIGH HIGH",NA
72,837,6,62.7182012257422,71,0,0.500598177952558,0.301269473927096,0.25,0.05,"MED HIGH HIGH",NA
72,838,7,61.2026758073164,71,0,0.499370863986282,0.301269473927096,0.25,0.05,"MED HIGH HIGH",NA
72,838,7,95.0054439152225,72,1,1.50045472757489,0.37520164239686,0.25,0.186605496863371,"MED HIGH HIGH",NA
72,839,8,63.7306905866984,71,0,0.49903583310515,0.301269473927096,0.25,0.05,"MED HIGH HIGH",NA
72,839,8,100.915258459021,72,1,1.50107997067083,0.37520164239686,0.25,0.186605496863371,"MED HIGH HIGH",NA
72,839,8,130.120790160975,73,2,2.49951771910476,0.354235497396439,0.25,0.5,"MED HIGH HIGH",NA
72,840,9,63.5202089068425,71,0,0.500788984351514,0.301269473927096,0.25,0.05,"MED HIGH HIGH",NA
72,840,9,100.417197587671,72,1,1.50086921704082,0.37520164239686,0.25,0.186605496863371,"MED HIGH HIGH",NA
73,841,1,61.5830495955791,72,0,0.500535670725684,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,841,1,95.8845873120464,73,1,1.50055844359795,0.354235497396439,0.25,0.186605496863371,"MED HIGH HIGH",NA
73,842,2,62.2373428149777,72,0,0.49897760482245,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,843,3,62.9269857049054,72,0,0.500520371290247,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,843,3,99.0193347780269,73,1,1.49911308237101,0.354235497396439,0.25,0.186605496863371,"MED HIGH HIGH",NA
73,843,3,127.009523830055,74,2,2.49898921820802,0.302474005357362,0.25,0.5,"MED HIGH HIGH",NA
73,843,3,148.716359303164,75,3,3.50036849581412,0.309673371165991,0.25,0.813394503136629,"MED HIGH HIGH",NA
73,843,3,165.550354435558,76,4,4.49895149637633,0.315581396408379,0.25,0.95,"MED HIGH HIGH",NA
73,843,3,178.605384611123,77,5,5.499465820044,0.348082670662552,0.25,0.98806954215117,"MED HIGH HIGH",NA
73,844,4,61.6462014671445,72,0,0.499735835080286,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,845,5,63.386753153824,72,0,0.500186239668316,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,845,5,100.101968141132,73,1,1.49998079112289,0.354235497396439,0.25,0.186605496863371,"MED HIGH HIGH",NA
73,845,5,128.783235373739,74,2,2.50022016256195,0.302474005357362,0.25,0.5,"MED HIGH HIGH",NA
73,846,6,60.6876580519644,72,0,0.502509471096648,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,847,7,64.5048884608715,72,0,0.500274734057434,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,847,7,102.756630881793,73,1,1.49872758467202,0.354235497396439,0.25,0.186605496863371,"MED HIGH HIGH",NA
73,848,8,61.7636390605647,72,0,0.501710944998979,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,848,8,96.3032253164331,73,1,1.50135784915495,0.354235497396439,0.25,0.186605496863371,"MED HIGH HIGH",NA
73,848,8,122.594022875572,74,2,2.50117994363256,0.302474005357362,0.25,0.5,"MED HIGH HIGH",NA
73,848,8,142.606018131543,75,3,3.50004718554902,0.309673371165991,0.25,0.813394503136629,"MED HIGH HIGH",NA
73,849,9,63.4549106233162,72,0,0.500110035331798,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,850,10,61.1299990086903,72,0,0.499219448217572,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,850,10,94.837874593901,73,1,1.49997572958854,0.354235497396439,0.25,0.186605496863371,"MED HIGH HIGH",NA
73,850,10,120.232366323931,74,2,2.49981827440949,0.302474005357362,0.25,0.5,"MED HIGH HIGH",NA
73,850,10,139.363806648504,75,3,3.4998616621309,0.309673371165991,0.25,0.813394503136629,"MED HIGH HIGH",NA
73,851,11,63.0874850599566,72,0,0.501661213061015,0.37520164239686,0.25,0.05,"MED HIGH HIGH",NA
73,851,11,99.3966772716595,73,1,1.50166645187614,0.354235497396439,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,852,1,62.6588096714289,73,0,0.500506509681243,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,852,1,98.3902554837525,74,1,1.4998843134389,0.302474005357362,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,852,1,125.982465292864,75,2,2.49931197123811,0.309673371165991,0.25,0.5,"MED HIGH HIGH",NA
74,852,1,147.289468825518,76,3,3.49915428625647,0.315581396408379,0.25,0.813394503136629,"MED HIGH HIGH",NA
74,852,1,163.742967935641,77,4,4.49935276464669,0.348082670662552,0.25,0.95,"MED HIGH HIGH",NA
74,852,1,176.448538315442,78,5,5.50167081673914,0.326416311436333,0.25,0.98806954215117,"MED HIGH HIGH",NA
74,853,2,63.6710378194259,73,0,0.499158001659173,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,853,2,100.773991778136,74,1,1.50073624488727,0.302474005357362,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,854,3,62.152891321001,73,0,0.49879849953704,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,855,4,60.9182428039607,73,0,0.499917151480506,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,856,5,65.6089329552674,73,0,0.502774984434018,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,857,6,58.8012784715973,73,0,0.499557676014431,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,857,6,89.5375124569667,74,1,1.50062817364973,0.302474005357362,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,858,7,61.5139083143835,73,0,0.500062571402487,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,859,8,64.1582436664008,73,0,0.498568249831612,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,859,8,101.930335321647,74,1,1.49720114553319,0.302474005357362,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,859,8,131.796348699322,75,2,2.50081854694753,0.309673371165991,0.25,0.5,"MED HIGH HIGH",NA
74,859,8,155.411105414855,76,3,3.500117263038,0.315581396408379,0.25,0.813394503136629,"MED HIGH HIGH",NA
74,859,8,174.083056293663,77,4,4.4990178855005,0.348082670662552,0.25,0.95,"MED HIGH HIGH",NA
74,859,8,188.846780257474,78,5,5.50000505705279,0.326416311436333,0.25,0.98806954215117,"MED HIGH HIGH",NA
74,859,8,200.520308465335,79,6,6.49972576443543,0.339583669509739,0.25,0.997237569060774,"MED HIGH HIGH",NA
74,860,9,63.1593153573314,73,0,0.501607368631978,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,860,9,99.5657597770191,74,1,1.50116039399169,0.302474005357362,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,860,9,127.903775293654,75,2,2.49943951247112,0.309673371165991,0.25,0.5,"MED HIGH HIGH",NA
74,860,9,149.961494365687,76,3,3.49995680615055,0.315581396408379,0.25,0.813394503136629,"MED HIGH HIGH",NA
74,860,9,167.130761930492,77,4,4.49865409909326,0.348082670662552,0.25,0.95,"MED HIGH HIGH",NA
74,860,9,180.494961000632,78,5,5.4999717778813,0.326416311436333,0.25,0.98806954215117,"MED HIGH HIGH",NA
74,860,9,190.897374272614,79,6,6.50047853392252,0.339583669509739,0.25,0.997237569060774,"MED HIGH HIGH",NA
74,860,9,198.994395374529,80,7,7.50079906086406,0.35093779261224,0.25,0.999364902956742,"MED HIGH HIGH",NA
74,860,9,205.296947389206,81,8,8.50143488477537,0.303131581703201,0.25,0.999854227405248,"MED HIGH HIGH",NA
74,861,10,61.1477108787362,73,0,0.499257272435409,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,861,10,94.8787004713868,74,1,1.49942821696963,0.302474005357362,0.25,0.186605496863371,"MED HIGH HIGH",NA
74,862,11,61.8925483451416,73,0,0.501276720302431,0.354235497396439,0.25,0.05,"MED HIGH HIGH",NA
74,862,11,96.6025513086772,74,1,1.50121598735869,0.302474005357362,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,863,1,64.7902654595888,74,0,0.501202284835721,0.302474005357362,0.25,0.05,"MED HIGH HIGH",NA
75,864,2,59.8198429772723,74,0,0.502562140858081,0.302474005357362,0.25,0.05,"MED HIGH HIGH",NA
75,865,3,64.7111994717892,74,0,0.500198754203415,0.302474005357362,0.25,0.05,"MED HIGH HIGH",NA
75,865,3,103.249819403907,75,1,1.50038603962953,0.309673371165991,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,865,3,133.984546570344,76,2,2.50143025992613,0.315581396408379,0.25,0.5,"MED HIGH HIGH",NA
75,865,3,158.495633258429,77,3,3.50063329126986,0.348082670662552,0.25,0.813394503136629,"MED HIGH HIGH",NA
75,865,3,178.04333795668,78,4,4.49954369493099,0.326416311436333,0.25,0.95,"MED HIGH HIGH",NA
75,866,4,65.7868859353203,74,0,0.50169044863767,0.302474005357362,0.25,0.05,"MED HIGH HIGH",NA
75,867,5,62.9544454358465,74,0,0.502161294147988,0.302474005357362,0.25,0.05,"MED HIGH HIGH",NA
75,867,5,99.0838490387753,75,1,1.49869777840681,0.309673371165991,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,868,6,62.503428904009,74,0,0.500536439250938,0.302474005357362,0.25,0.05,"MED HIGH HIGH",NA
75,868,6,98.0265790189313,75,1,1.5007718822748,0.309673371165991,0.25,0.186605496863371,"MED HIGH HIGH",NA
75,868,6,125.389916582175,76,2,2.50006361744859,0.315581396408379,0.25,0.5,"MED HIGH HIGH",NA
75,868,6,146.467783837127,77,3,3.50082952872496,0.348082670662552,0.25,0.813394503136629,"MED HIGH HIGH",NA
75,869,7,62.1832269398548,74,0,0.501400165422306,0.302474005357362,0.25,0.05,"MED HIGH HIGH",NA
75,870,8,60.9694902026333,74,0,0.500597730691074,0.302474005357362,0.25,0.05,"MED HIGH HIGH",NA
76,871,1,61.6661402264224,75,0,0.497153632938509,0.309673371165991,0.25,0.05,"MED HIGH HIGH",NA
76,871,1,96.0771061048931,76,1,1.49984587873864,0.315581396408379,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,872,2,61.8540661796354,75,0,0.500793126198754,0.309673371165991,0.25,0.05,"MED HIGH HIGH",NA
76,873,3,63.7642577635501,75,0,0.501415857666117,0.309673371165991,0.25,0.05,"MED HIGH HIGH",NA
76,873,3,100.994789121252,76,1,1.49914997670429,0.315581396408379,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,874,4,61.3952235113269,75,0,0.500527883628892,0.309673371165991,0.25,0.05,"MED HIGH HIGH",NA
76,874,4,95.4500263577552,76,1,1.49965864287036,0.315581396408379,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,875,5,60.0021811110575,75,0,0.499240023294867,0.309673371165991,0.25,0.05,"MED HIGH HIGH",NA
76,876,6,59.3387869936343,75,0,0.497631306761347,0.309673371165991,0.25,0.05,"MED HIGH HIGH",NA
76,877,7,63.2408661713548,75,0,0.499298155040177,0.309673371165991,0.25,0.05,"MED HIGH HIGH",NA
76,877,7,99.7578777183223,76,1,1.50168191659576,0.315581396408379,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,877,7,128.218657324266,77,2,2.49812687809513,0.348082670662552,0.25,0.5,"MED HIGH HIGH",NA
76,877,7,150.400537534707,78,3,3.49981744324565,0.326416311436333,0.25,0.813394503136629,"MED HIGH HIGH",NA
76,878,8,59.4252813972385,75,0,0.498654266422946,0.309673371165991,0.25,0.05,"MED HIGH HIGH",NA
76,878,8,90.9446854497646,76,1,1.50028404190943,0.315581396408379,0.25,0.186605496863371,"MED HIGH HIGH",NA
76,878,8,114.028256651888,77,2,2.50132000346681,0.348082670662552,0.25,0.5,"MED HIGH HIGH",NA
76,878,8,130.933755834408,78,3,3.49952209132407,0.326416311436333,0.25,0.813394503136629,"MED HIGH HIGH",NA
76,878,8,143.314678184234,79,4,4.50024328884359,0.339583669509739,0.25,0.95,"MED HIGH HIGH",NA
76,878,8,152.381978509263,80,5,5.50164076786854,0.35093779261224,0.25,0.98806954215117,"MED HIGH HIGH",NA
76,879,9,64.3604829108628,75,0,0.499533838853428,0.309673371165991,0.25,0.05,"MED HIGH HIGH",NA
77,880,1,60.9513237710105,76,0,0.500105412933505,0.315581396408379,0.25,0.05,"MED HIGH HIGH",NA
77,881,2,62.1847085271365,76,0,0.501047441369088,0.315581396408379,0.25,0.05,"MED HIGH HIGH",NA
77,882,3,62.2384505182531,76,0,0.500137667721137,0.315581396408379,0.25,0.05,"MED HIGH HIGH",NA
77,883,4,62.87637630987,76,0,0.500148981579271,0.315581396408379,0.25,0.05,"MED HIGH HIGH",NA
77,884,5,64.4856829601939,76,0,0.49930615293039,0.315581396408379,0.25,0.05,"MED HIGH HIGH",NA
77,884,5,102.71077331898,77,1,1.50068612310587,0.348082670662552,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,884,5,133.089221025048,78,2,2.50088830137066,0.326416311436333,0.25,0.5,"MED HIGH HIGH",NA
77,885,6,63.5870491718396,76,0,0.501327767530885,0.315581396408379,0.25,0.05,"MED HIGH HIGH",NA
77,885,6,100.575242770919,77,1,1.49967159417057,0.348082670662552,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,885,6,129.561059868613,78,2,2.50080463947188,0.326416311436333,0.25,0.5,"MED HIGH HIGH",NA
77,885,6,152.275810470596,79,3,3.49900627468893,0.339583669509739,0.25,0.813394503136629,"MED HIGH HIGH",NA
77,885,6,170.076236560752,80,4,4.49992809369985,0.35093779261224,0.25,0.95,"MED HIGH HIGH",NA
77,885,6,184.025549698422,81,5,5.50095335630201,0.303131581703201,0.25,0.98806954215117,"MED HIGH HIGH",NA
77,886,7,60.9352884649802,76,0,0.50009880306345,0.315581396408379,0.25,0.05,"MED HIGH HIGH",NA
77,886,7,94.3895763373871,77,1,1.50068021463645,0.348082670662552,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,886,7,119.512745054247,78,2,2.50003617640235,0.326416311436333,0.25,0.5,"MED HIGH HIGH",NA
77,886,7,138.379492682625,79,3,3.50095295084676,0.339583669509739,0.25,0.813394503136629,"MED HIGH HIGH",NA
77,887,8,65.0018991335887,76,0,0.499511527330047,0.315581396408379,0.25,0.05,"MED HIGH HIGH",NA
77,887,8,103.946520424957,77,1,1.50073384741335,0.348082670662552,0.25,0.186605496863371,"MED HIGH HIGH",NA
77,888,9,61.9034328501823,76,0,0.499750690925395,0.315581396408379,0.25,0.05,"MED HIGH HIGH",NA
78,889,1,65.161405841935,77,0,0.499151584181053,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,890,2,64.8747688595344,77,0,0.500686128220545,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,890,2,103.641579270249,78,1,1.50122634669945,0.326416311436333,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,890,2,134.636437033273,79,2,2.499572671392,0.339583669509739,0.25,0.5,"MED HIGH HIGH",NA
78,890,2,159.417459706333,80,3,3.49958698581716,0.35093779261224,0.25,0.813394503136629,"MED HIGH HIGH",NA
78,891,3,62.5947793560672,77,0,0.500394757961098,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,891,3,98.2403172392996,78,1,1.50104594587625,0.326416311436333,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,892,4,62.4190621098837,77,0,0.499363673513179,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,893,5,64.2167788584081,77,0,0.500320119516188,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,894,6,64.1101679751694,77,0,0.499494996316062,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,895,7,63.6247116532183,77,0,0.500666010073714,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,896,8,62.755139623718,77,0,0.501318795516723,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,896,8,98.616019384476,78,1,1.5007025197369,0.326416311436333,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,896,8,126.350752666599,79,2,2.49897868885842,0.339583669509739,0.25,0.5,"MED HIGH HIGH",NA
78,896,8,147.800740379177,80,3,3.50021896604865,0.35093779261224,0.25,0.813394503136629,"MED HIGH HIGH",NA
78,897,9,64.1048970007762,77,0,0.49979776664442,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,897,9,101.803436099994,78,1,1.50164379135097,0.326416311436333,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,897,9,131.586507402876,79,2,2.49947256097529,0.339583669509739,0.25,0.5,"MED HIGH HIGH",NA
78,897,9,155.116101849439,80,3,3.50072890625937,0.35093779261224,0.25,0.813394503136629,"MED HIGH HIGH",NA
78,897,9,173.705246306351,81,4,4.49992656847691,0.303131581703201,0.25,0.95,"MED HIGH HIGH",NA
78,897,9,188.391274679032,82,5,5.49912443634789,0.304122373834252,0.25,0.98806954215117,"MED HIGH HIGH",NA
78,897,9,199.993714471953,83,6,6.50037033293883,0.397713479679078,0.25,0.997237569060774,"MED HIGH HIGH",NA
78,897,9,209.160019052893,84,7,7.49963794118217,0.346815228648484,0.25,0.999364902956742,"MED HIGH HIGH",NA
78,897,9,216.401697628277,85,8,8.50009582382302,0.393147483305074,0.25,0.999854227405248,"MED HIGH HIGH",NA
78,898,10,61.7279201165313,77,0,0.501990887588143,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,899,11,64.2977974201978,77,0,0.499540129998445,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,899,11,102.262632776385,78,1,1.50007880979816,0.326416311436333,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,899,11,132.346341191517,79,2,2.49834587432272,0.339583669509739,0.25,0.5,"MED HIGH HIGH",NA
78,900,12,60.9817776018357,77,0,0.499930192967624,0.348082670662552,0.25,0.05,"MED HIGH HIGH",NA
78,900,12,94.496527217127,78,1,1.49976774827125,0.326416311436333,0.25,0.186605496863371,"MED HIGH HIGH",NA
78,900,12,119.684302660833,79,2,2.50015967109188,0.339583669509739,0.25,0.5,"MED HIGH HIGH",NA
79,901,1,61.6700320223605,78,0,0.499676108284879,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,901,1,96.0861274650076,79,1,1.5007011949936,0.339583669509739,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,901,1,122.243223398185,80,2,2.49854080329542,0.35093779261224,0.25,0.5,"MED HIGH HIGH",NA
79,901,1,142.123272510603,81,3,3.49945141903543,0.303131581703201,0.25,0.813394503136629,"MED HIGH HIGH",NA
79,901,1,157.232608566936,82,4,4.50070471476525,0.304122373834252,0.25,0.95,"MED HIGH HIGH",NA
79,901,1,168.716083017742,83,5,5.49982015203529,0.397713479679078,0.25,0.98806954215117,"MED HIGH HIGH",NA
79,902,2,62.8510333461062,78,0,0.498374173881931,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,903,3,60.4065526048841,78,0,0.500206265140466,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,903,3,93.1769379533977,79,1,1.50010111832731,0.339583669509739,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,903,3,117.572978889907,80,2,2.50043100340993,0.35093779261224,0.25,0.5,"MED HIGH HIGH",NA
79,904,4,61.8610093159442,78,0,0.501439867709194,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,905,5,65.6957500647063,78,0,0.499509265566558,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,905,5,105.617846890508,79,1,1.49998929231272,0.339583669509739,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,905,5,137.940304377894,80,2,2.50094321966256,0.35093779261224,0.25,0.5,"MED HIGH HIGH",NA
79,905,5,164.109803003743,81,3,3.50132108174705,0.303131581703201,0.25,0.813394503136629,"MED HIGH HIGH",NA
79,906,6,62.181744475926,78,0,0.500864501691506,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,906,6,97.2755518156351,79,1,1.49916042496429,0.339583669509739,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,907,7,60.7425039841797,78,0,0.501169573723772,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,908,8,61.4742969795746,78,0,0.500146464114006,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,908,8,95.632867501112,79,1,1.49992103668338,0.339583669509739,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,909,9,65.3633507450722,78,0,0.499637972691313,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,910,10,63.2879540910589,78,0,0.497703870855038,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,911,11,61.2391405390862,78,0,0.499072959988073,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,911,11,95.0895689053872,79,1,1.49902334987359,0.339583669509739,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,911,11,120.636986660757,80,2,2.50067463421331,0.35093779261224,0.25,0.5,"MED HIGH HIGH",NA
79,911,11,139.917999796092,81,3,3.49896117128373,0.303131581703201,0.25,0.813394503136629,"MED HIGH HIGH",NA
79,911,11,154.4696649031,82,4,4.5008104568778,0.304122373834252,0.25,0.95,"MED HIGH HIGH",NA
79,911,11,165.452021271006,83,5,5.50059144936443,0.397713479679078,0.25,0.98806954215117,"MED HIGH HIGH",NA
79,912,12,64.5568436298033,78,0,0.50065044384835,0.326416311436333,0.25,0.05,"MED HIGH HIGH",NA
79,912,12,102.880731395683,79,1,1.5011173853697,0.339583669509739,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,913,1,63.9266595678674,79,0,0.499765115691996,0.339583669509739,0.25,0.05,"MED HIGH HIGH",NA
80,914,2,63.020756899612,79,0,0.499881568000365,0.339583669509739,0.25,0.05,"MED HIGH HIGH",NA
80,915,3,62.3932344150991,79,0,0.499492720256482,0.339583669509739,0.25,0.05,"MED HIGH HIGH",NA
80,915,3,97.7690239637861,80,1,1.49929464922192,0.35093779261224,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,915,3,124.970808428985,81,2,2.49783148098882,0.303131581703201,0.25,0.5,"MED HIGH HIGH",NA
80,916,4,63.8070095756541,79,0,0.498524635297487,0.339583669509739,0.25,0.05,"MED HIGH HIGH",NA
80,917,5,60.9923285562499,79,0,0.500074373894814,0.339583669509739,0.25,0.05,"MED HIGH HIGH",NA
80,918,6,63.1543444035682,79,0,0.499593439145708,0.339583669509739,0.25,0.05,"MED HIGH HIGH",NA
80,918,6,99.5540544721412,80,1,1.50079552632362,0.35093779261224,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,918,6,127.884598179721,81,2,2.49957753788651,0.303131581703201,0.25,0.5,"MED HIGH HIGH",NA
80,918,6,149.934765756745,82,3,3.49973797643683,0.304122373834252,0.25,0.813394503136629,"MED HIGH HIGH",NA
