"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,919,4,133.426598817416,84,2,2.49943714866854,0.25213445359841,0.25,0.5,"HIGH LOW MED",NA
83,919,4,157.707708177493,85,3,3.50065645767152,0.219426582078449,0.25,0.813394503136629,"HIGH LOW MED",NA
83,919,4,177.029985691952,86,4,4.49786076508252,0.277138724690303,0.25,0.95,"HIGH LOW MED",NA
83,919,4,192.406153345956,87,5,5.49993770171751,0.291022859257646,0.25,0.98806954215117,"HIGH LOW MED",NA
83,919,4,204.642109047717,88,6,6.50030217747514,0.289775821357034,0.25,0.997237569060774,"HIGH LOW MED",NA
83,920,5,62.3437190727346,82,0,0.499734061817737,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
83,920,5,97.6533903478544,83,1,1.49936450217027,0.126194421341643,0.25,0.186605496863371,"HIGH LOW MED",NA
83,921,6,64.4930324138893,82,0,0.499833192350415,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
83,921,6,102.728320761041,83,1,1.50064435636459,0.126194421341643,0.25,0.186605496863371,"HIGH LOW MED",NA
83,922,7,61.937383519242,82,0,0.500790829355287,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
83,922,7,96.7067541103776,83,1,1.50133657336652,0.126194421341643,0.25,0.186605496863371,"HIGH LOW MED",NA
83,922,7,123.246908071219,84,2,2.50193203778359,0.25213445359841,0.25,0.5,"HIGH LOW MED",NA
83,922,7,143.505536866897,85,3,3.50014108838791,0.219426582078449,0.25,0.813394503136629,"HIGH LOW MED",NA
83,923,8,63.0240169069123,82,0,0.498173293820838,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
83,923,8,99.2473843823056,83,1,1.49983406050338,0.126194421341643,0.25,0.186605496863371,"HIGH LOW MED",NA
83,923,8,127.382496845676,84,2,2.50139729223893,0.25213445359841,0.25,0.5,"HIGH LOW MED",NA
83,923,8,149.235367202477,85,3,3.49850266268846,0.219426582078449,0.25,0.813394503136629,"HIGH LOW MED",NA
83,924,9,62.9939890125978,82,0,0.501281145628919,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
83,924,9,99.1767859024112,83,1,1.50029956885935,0.126194421341643,0.25,0.186605496863371,"HIGH LOW MED",NA
83,924,9,127.266996712407,84,2,2.49997595459588,0.25213445359841,0.25,0.5,"HIGH LOW MED",NA
83,924,9,149.074596212052,85,3,3.49998696227897,0.219426582078449,0.25,0.813394503136629,"HIGH LOW MED",NA
83,924,9,166.004743128844,86,4,4.50009735506029,0.277138724690303,0.25,0.95,"HIGH LOW MED",NA
83,924,9,179.148320652304,87,5,5.49952738379976,0.291022859257646,0.25,0.98806954215117,"HIGH LOW MED",NA
83,925,10,61.3567084415489,82,0,0.499327980485658,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
83,925,10,95.3610239897019,83,1,1.49995171964745,0.126194421341643,0.25,0.186605496863371,"HIGH LOW MED",NA
83,926,11,62.3531143076506,82,0,0.500378755092672,0.120870907581411,0.25,0.05,"HIGH LOW MED",NA
84,927,1,62.0930438756468,83,0,0.499414884192133,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,927,1,97.0689137375995,84,1,1.50115183326274,0.25213445359841,0.25,0.186605496863371,"HIGH LOW MED",NA
84,928,2,64.9700134264377,83,0,0.499076731973766,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,928,2,103.870000315256,84,1,1.49942490724574,0.25213445359841,0.25,0.186605496863371,"HIGH LOW MED",NA
84,928,2,135.016996186072,85,2,2.50109719064646,0.219426582078449,0.25,0.5,"HIGH LOW MED",NA
84,929,3,63.4742678362165,83,0,0.500222837695547,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,930,4,63.2599427552083,83,0,0.499410275644982,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,931,5,64.4322455823299,83,0,0.498755884879202,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,931,5,102.583227093534,84,1,1.49860852905833,0.25213445359841,0.25,0.186605496863371,"HIGH LOW MED",NA
84,932,6,61.2087174526767,83,0,0.500023084700322,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,933,7,62.6537881380494,83,0,0.498475972650257,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,933,7,98.3784930284074,84,1,1.5017311928447,0.25213445359841,0.25,0.186605496863371,"HIGH LOW MED",NA
84,933,7,125.963286577149,85,2,2.50035984601337,0.219426582078449,0.25,0.5,"HIGH LOW MED",NA
84,933,7,147.262856089676,86,3,3.49947915975509,0.277138724690303,0.25,0.813394503136629,"HIGH LOW MED",NA
84,933,7,163.709296430705,87,4,4.50152469659393,0.291022859257646,0.25,0.95,"HIGH LOW MED",NA
84,933,7,176.408398153486,88,5,5.49899675264757,0.289775821357034,0.25,0.98806954215117,"HIGH LOW MED",NA
84,933,7,186.213996278159,89,6,6.49912780093069,0.251209829282016,0.25,0.997237569060774,"HIGH LOW MED",NA
84,934,8,65.1483039237055,83,0,0.500808286306129,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,934,8,104.298187955891,84,1,1.49949016986146,0.25213445359841,0.25,0.186605496863371,"HIGH LOW MED",NA
84,935,9,66.5159929352255,83,0,0.499240888210895,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,936,10,61.6045989977126,83,0,0.5003139009494,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,936,10,95.9345003626513,84,1,1.49810401986183,0.25213445359841,0.25,0.186605496863371,"HIGH LOW MED",NA
84,937,11,64.2417697054073,83,0,0.500051602641389,0.126194421341643,0.25,0.05,"HIGH LOW MED",NA
84,937,11,102.129165097388,84,1,1.49839625592705,0.25213445359841,0.25,0.186605496863371,"HIGH LOW MED",NA
84,937,11,132.125348500637,85,2,2.50025722929119,0.219426582078449,0.25,0.5,"HIGH LOW MED",NA
85,938,1,65.2031070652219,84,0,0.502544168492439,0.25213445359841,0.25,0.05,"HIGH LOW MED",NA
85,938,1,104.429962204301,85,1,1.4994393111896,0.219426582078449,0.25,0.186605496863371,"HIGH LOW MED",NA
85,938,1,135.951365008244,86,2,2.49928238139486,0.277138724690303,0.25,0.5,"HIGH LOW MED",NA
85,938,1,161.280921283036,87,3,3.50050968430179,0.291022859257646,0.25,0.813394503136629,"HIGH LOW MED",NA
85,939,2,64.5554873347705,84,0,0.500484266022176,0.25213445359841,0.25,0.05,"HIGH LOW MED",NA
85,939,2,102.877490893231,85,1,1.50020813476488,0.219426582078449,0.25,0.186605496863371,"HIGH LOW MED",NA
85,939,2,133.365925366964,86,2,2.49871024723898,0.277138724690303,0.25,0.5,"HIGH LOW MED",NA
85,940,3,64.1432286674077,84,0,0.499981893288635,0.25213445359841,0.25,0.05,"HIGH LOW MED",NA
85,941,4,61.7419247068755,84,0,0.500538186788189,0.25213445359841,0.25,0.05,"HIGH LOW MED",NA
85,942,5,62.477410347386,84,0,0.499286291721815,0.25213445359841,0.25,0.05,"HIGH LOW MED",NA
85,943,6,62.7944806294644,84,0,0.499293655110586,0.25213445359841,0.25,0.05,"HIGH LOW MED",NA
85,943,6,98.7082867963812,85,1,1.49810567505598,0.219426582078449,0.25,0.186605496863371,"HIGH LOW MED",NA
85,943,6,126.501365736696,86,2,2.498994028919,0.277138724690303,0.25,0.5,"HIGH LOW MED",NA
85,943,6,148.009953085875,87,3,3.50225189548221,0.291022859257646,0.25,0.813394503136629,"HIGH LOW MED",NA
85,943,6,164.655080124541,88,4,4.50090263795926,0.289775821357034,0.25,0.95,"HIGH LOW MED",NA
85,943,6,177.536458600749,89,5,5.49985267604908,0.251209829282016,0.25,0.98806954215117,"HIGH LOW MED",NA
85,943,6,187.505136584514,90,6,6.50005700548324,0.233724906295538,0.25,0.997237569060774,"HIGH LOW MED",NA
85,944,7,60.6830340070865,84,0,0.499776283684546,0.25213445359841,0.25,0.05,"HIGH LOW MED",NA
85,945,8,63.8301490722954,84,0,0.498347636084291,0.25213445359841,0.25,0.05,"HIGH LOW MED",NA
85,946,9,61.1301319908847,84,0,0.501077144680559,0.25213445359841,0.25,0.05,"HIGH LOW MED",NA
85,946,9,94.8381810891773,85,1,1.50030922591726,0.219426582078449,0.25,0.186605496863371,"HIGH LOW MED",NA
85,946,9,120.232858782164,86,2,2.49968412115608,0.277138724690303,0.25,0.5,"HIGH LOW MED",NA
85,946,9,139.364480824429,87,3,3.50096679402822,0.291022859257646,0.25,0.813394503136629,"HIGH LOW MED",NA
85,946,9,153.777696317578,88,4,4.50096159830186,0.289775821357034,0.25,0.95,"HIGH LOW MED",NA
85,947,10,61.1020996148017,84,0,0.499490807002407,0.25213445359841,0.25,0.05,"HIGH LOW MED",NA
85,947,10,94.7735821468549,85,1,1.49901781265672,0.219426582078449,0.25,0.186605496863371,"HIGH LOW MED",NA
85,947,10,120.129079061168,86,2,2.49771791111335,0.277138724690303,0.25,0.5,"HIGH LOW MED",NA
85,947,10,139.222423797616,87,3,3.49883801901651,0.291022859257646,0.25,0.813394503136629,"HIGH LOW MED",NA
86,948,1,64.4959702937429,85,0,0.500941934156166,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,948,1,102.735335570046,86,1,1.50010207577427,0.277138724690303,0.25,0.186605496863371,"HIGH LOW MED",NA
86,948,1,133.129975966493,87,2,2.50119842724197,0.291022859257646,0.25,0.5,"HIGH LOW MED",NA
86,949,2,65.3729246650809,85,0,0.500118049350997,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,950,3,61.1805917436359,85,0,0.498613981857378,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,950,3,94.9545113980723,86,1,1.5000048923232,0.277138724690303,0.25,0.186605496863371,"HIGH LOW MED",NA
86,950,3,120.419817031283,87,2,2.4993561368102,0.291022859257646,0.25,0.5,"HIGH LOW MED",NA
86,950,3,139.620484221466,88,3,3.50012498285299,0.289775821357034,0.25,0.813394503136629,"HIGH LOW MED",NA
86,950,3,154.097656648071,89,4,4.49828538701959,0.251209829282016,0.25,0.95,"HIGH LOW MED",NA
86,951,4,63.7631056698235,85,0,0.499235673838879,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,951,4,100.992059007054,86,1,1.50035480769631,0.277138724690303,0.25,0.186605496863371,"HIGH LOW MED",NA
86,951,4,130.247324397448,87,2,2.50096549445215,0.291022859257646,0.25,0.5,"HIGH LOW MED",NA
86,951,4,153.236704338101,88,3,3.50005574826354,0.289775821357034,0.25,0.813394503136629,"HIGH LOW MED",NA
86,951,4,171.302224612931,89,4,4.49884260738711,0.251209829282016,0.25,0.95,"HIGH LOW MED",NA
86,952,5,63.4547909310729,85,0,0.499011113493638,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,953,6,62.9684252933508,85,0,0.499300397637276,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,954,7,63.3237971194531,85,0,0.499125309994783,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,954,7,99.9534150964143,86,1,1.50011894935587,0.277138724690303,0.25,0.186605496863371,"HIGH LOW MED",NA
86,955,8,58.8209994989909,85,0,0.499557340376486,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,956,9,63.8938797767326,85,0,0.499761376175962,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,956,9,101.302163054176,86,1,1.49932296334049,0.277138724690303,0.25,0.186605496863371,"HIGH LOW MED",NA
86,956,9,130.758639266766,87,2,2.50060166133356,0.291022859257646,0.25,0.5,"HIGH LOW MED",NA
86,956,9,153.953608798716,88,3,3.49932416657513,0.289775821357034,0.25,0.813394503136629,"HIGH LOW MED",NA
86,957,10,60.6495647565659,85,0,0.499737844746917,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,957,10,93.7334226541218,86,1,1.49997911297882,0.277138724690303,0.25,0.186605496863371,"HIGH LOW MED",NA
86,958,11,62.1286629137997,85,0,0.499790707155229,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,958,11,97.1518690132728,86,1,1.50107667364903,0.277138724690303,0.25,0.186605496863371,"HIGH LOW MED",NA
86,959,12,61.3953269846283,85,0,0.500708436576063,0.219426582078449,0.25,0.05,"HIGH LOW MED",NA
86,959,12,95.4502655177944,86,1,1.50116050937585,0.277138724690303,0.25,0.186605496863371,"HIGH LOW MED",NA
86,959,12,121.217580792877,87,2,2.50151867614609,0.291022859257646,0.25,0.5,"HIGH LOW MED",NA
87,960,1,62.0338556271089,86,0,0.498827499262607,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,960,1,96.9311358959686,87,1,1.50048513243275,0.291022859257646,0.25,0.186605496863371,"HIGH LOW MED",NA
87,960,1,123.610416215091,88,2,2.5002726936546,0.289775821357034,0.25,0.5,"HIGH LOW MED",NA
87,960,1,144.006962675518,89,3,3.49971279176379,0.251209829282016,0.25,0.813394503136629,"HIGH LOW MED",NA
87,961,2,62.435679373935,86,0,0.498883264658275,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,961,2,97.8681941545731,87,1,1.49999703680977,0.291022859257646,0.25,0.186605496863371,"HIGH LOW MED",NA
87,961,2,125.132131340643,88,2,2.49979646857281,0.289775821357034,0.25,0.5,"HIGH LOW MED",NA
87,961,2,146.110666888792,89,3,3.49975425907932,0.251209829282016,0.25,0.813394503136629,"HIGH LOW MED",NA
87,961,2,162.252831196956,90,4,4.50072379035302,0.233724906295538,0.25,0.95,"HIGH LOW MED",NA
87,962,3,61.0355045742743,86,0,0.501102943630648,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,962,3,94.6201955021219,87,1,1.50080645373423,0.291022859257646,0.25,0.186605496863371,"HIGH LOW MED",NA
87,962,3,119.882772427315,88,2,2.49924309391655,0.289775821357034,0.25,0.5,"HIGH LOW MED",NA
87,962,3,138.885412477581,89,3,3.5007627145971,0.251209829282016,0.25,0.813394503136629,"HIGH LOW MED",NA
87,962,3,153.179295874719,90,4,4.5018706602528,0.233724906295538,0.25,0.95,"HIGH LOW MED",NA
87,962,3,163.931228344657,91,5,5.49961221560472,0.252929838327691,0.25,0.98806954215117,"HIGH LOW MED",NA
87,962,3,172.018887144312,92,6,6.50032616940635,0.200596890202723,0.25,0.997237569060774,"HIGH LOW MED",NA
87,962,3,178.102465611951,93,7,7.50041711606164,0.225773564958945,0.25,0.999364902956742,"HIGH LOW MED",NA
87,962,3,182.678564565769,94,8,8.49984510145507,0.255546630453318,0.25,0.999854227405248,"HIGH LOW MED",NA
87,962,3,186.120729690541,95,9,9.50029826325961,0.279403794137761,0.25,0.999966553716173,"HIGH LOW MED",NA
87,963,4,62.8119095192702,86,0,0.500313299593737,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,963,4,98.7491753868828,87,1,1.50019533906888,0.291022859257646,0.25,0.186605496863371,"HIGH LOW MED",NA
87,963,4,126.568128520171,88,2,2.49919379221558,0.289775821357034,0.25,0.5,"HIGH LOW MED",NA
87,964,5,62.1524491440512,86,0,0.500158528075247,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,964,5,97.2072835799849,87,1,1.50067380450833,0.291022859257646,0.25,0.186605496863371,"HIGH LOW MED",NA
87,965,6,61.7926913398721,86,0,0.498959327871376,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,965,6,96.370648648006,87,1,1.49967971881721,0.291022859257646,0.25,0.186605496863371,"HIGH LOW MED",NA
87,966,7,60.6770778074499,86,0,0.499851225369254,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,966,7,93.7965177821351,87,1,1.49923157199357,0.291022859257646,0.25,0.186605496863371,"HIGH LOW MED",NA
87,966,7,118.56283296156,88,2,2.49960302715481,0.289775821357034,0.25,0.5,"HIGH LOW MED",NA
87,967,8,64.1000111450684,86,0,0.500796380207594,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,968,9,60.8289618280813,86,0,0.49951816263006,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,968,9,94.1451661620778,87,1,1.50103284466561,0.291022859257646,0.25,0.186605496863371,"HIGH LOW MED",NA
87,968,9,119.120981530591,88,2,2.50109846609709,0.289775821357034,0.25,0.5,"HIGH LOW MED",NA
87,968,9,137.844343503898,89,3,3.5005022150883,0.251209829282016,0.25,0.813394503136629,"HIGH LOW MED",NA
87,969,10,64.2091016460027,86,0,0.499683476900093,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,969,10,102.051379855245,87,1,1.49869838584415,0.291022859257646,0.25,0.186605496863371,"HIGH LOW MED",NA
87,970,11,61.2304517893959,86,0,0.499789030903873,0.277138724690303,0.25,0.05,"HIGH LOW MED",NA
87,970,11,95.0695207820983,87,1,1.4992569033431,0.291022859257646,0.25,0.186605496863371,"HIGH LOW MED",NA
88,971,1,64.0152937940188,87,0,0.500109668418558,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,971,1,101.590448915675,88,1,1.4996963982402,0.289775821357034,0.25,0.186605496863371,"HIGH LOW MED",NA
88,972,2,62.849124256369,87,0,0.498575039182981,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,973,3,63.6890270606404,87,0,0.499855611619255,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,973,3,100.816583756885,88,1,1.50076202565308,0.289775821357034,0.25,0.186605496863371,"HIGH LOW MED",NA
88,973,3,129.95827404342,89,2,2.50044666386053,0.251209829282016,0.25,0.5,"HIGH LOW MED",NA
88,973,3,152.831799487184,90,3,3.50049445220304,0.233724906295538,0.25,0.813394503136629,"HIGH LOW MED",NA
88,973,3,170.785396587496,91,4,4.50042356815449,0.252929838327691,0.25,0.95,"HIGH LOW MED",NA
88,973,3,184.877306014961,92,5,5.50063516140476,0.200596890202723,0.25,0.98806954215117,"HIGH LOW MED",NA
88,974,4,61.368427340471,87,0,0.498597678828271,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,974,4,95.3881006822,88,1,1.49995656550726,0.289775821357034,0.25,0.186605496863371,"HIGH LOW MED",NA
88,975,5,63.4237873641227,87,0,0.498754386755431,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,976,6,63.5861059176148,87,0,0.50019172840036,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,977,7,61.4731203451326,87,0,0.499143366193486,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,977,7,95.6301456462233,88,1,1.49932962121329,0.289775821357034,0.25,0.186605496863371,"HIGH LOW MED",NA
88,978,8,63.078663402666,87,0,0.5012844860243,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,979,9,63.4476807632915,87,0,0.501178055814278,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,979,9,100.245827871642,88,1,1.5000768836022,0.289775821357034,0.25,0.186605496863371,"HIGH LOW MED",NA
88,979,9,129.019511013764,89,2,2.49978612993581,0.251209829282016,0.25,0.5,"HIGH LOW MED",NA
88,979,9,151.518601501266,90,3,3.5004320694902,0.233724906295538,0.25,0.813394503136629,"HIGH LOW MED",NA
88,979,9,169.111381343336,91,4,4.49980774017557,0.252929838327691,0.25,0.95,"HIGH LOW MED",NA
88,979,9,182.867755306251,92,5,5.50115745894626,0.200596890202723,0.25,0.98806954215117,"HIGH LOW MED",NA
88,980,10,66.3374155134461,87,0,0.499960885714799,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,980,10,107.174031755116,88,1,1.50000613159299,0.289775821357034,0.25,0.186605496863371,"HIGH LOW MED",NA
88,981,11,62.9461755073248,87,0,0.499081602464142,0.291022859257646,0.25,0.05,"HIGH LOW MED",NA
88,981,11,99.0644176018068,88,1,1.49982533899284,0.289775821357034,0.25,0.186605496863371,"HIGH LOW MED",NA
88,981,11,127.083228931285,89,2,2.50111222701852,0.251209829282016,0.25,0.5,"HIGH LOW MED",NA
88,981,11,148.818887778227,90,3,3.50090119719545,0.233724906295538,0.25,0.813394503136629,"HIGH LOW MED",NA
88,981,11,165.680376295892,91,4,4.49910000648929,0.252929838327691,0.25,0.95,"HIGH LOW MED",NA
89,982,1,64.7621941288029,88,0,0.501137224579435,0.289775821357034,0.25,0.05,"HIGH LOW MED",NA
89,983,2,64.577870500495,88,0,0.5007125426456,0.289775821357034,0.25,0.05,"HIGH LOW MED",NA
89,983,2,102.930975252144,89,1,1.49996071782421,0.251209829282016,0.25,0.186605496863371,"HIGH LOW MED",NA
89,983,2,133.454733146932,90,2,2.50062270427432,0.233724906295538,0.25,0.5,"HIGH LOW MED",NA
89,983,2,157.747415631252,91,3,3.49948629950627,0.252929838327691,0.25,0.813394503136629,"HIGH LOW MED",NA
89,984,3,61.9900473893696,88,0,0.500259088789505,0.289775821357034,0.25,0.05,"HIGH LOW MED",NA
89,985,4,63.6353967159626,88,0,0.497937285699639,0.289775821357034,0.25,0.05,"HIGH LOW MED",NA
89,986,5,61.8236727347431,88,0,0.501890929445292,0.289775821357034,0.25,0.05,"HIGH LOW MED",NA
89,987,6,62.4563434067218,88,0,0.499939890459785,0.289775821357034,0.25,0.05,"HIGH LOW MED",NA
89,987,6,97.9164905433557,89,1,1.49849793931294,0.251209829282016,0.25,0.186605496863371,"HIGH LOW MED",NA
89,987,6,125.210720198391,90,2,2.49860968897209,0.233724906295538,0.25,0.5,"HIGH LOW MED",NA
89,988,7,62.1986862858937,88,0,0.499071317856021,0.289775821357034,0.25,0.05,"HIGH LOW MED",NA
89,988,7,97.3150417348995,89,1,1.50052862401144,0.251209829282016,0.25,0.186605496863371,"HIGH LOW MED",NA
89,988,7,124.233141729266,90,2,2.50062297355342,0.233724906295538,0.25,0.5,"HIGH LOW MED",NA
89,989,8,62.881454262421,88,0,0.500002799901167,0.289775821357034,0.25,0.05,"HIGH LOW MED",NA
89,989,8,98.9124035531106,89,1,1.49992157174329,0.251209829282016,0.25,0.186605496863371,"HIGH LOW MED",NA
89,989,8,126.834757975642,90,2,2.49975592298932,0.233724906295538,0.25,0.5,"HIGH LOW MED",NA
89,989,8,148.473318486701,91,3,3.50128181714956,0.252929838327691,0.25,0.813394503136629,"HIGH LOW MED",NA
89,989,8,165.242223211043,92,4,4.50138660462543,0.200596890202723,0.25,0.95,"HIGH LOW MED",NA
89,990,9,60.4343219263689,88,0,0.500164712245419,0.289775821357034,0.25,0.05,"HIGH LOW MED",NA
89,990,9,93.2404545368866,89,1,1.49986552396534,0.251209829282016,0.25,0.186605496863371,"HIGH LOW MED",NA
89,990,9,117.674334928937,90,2,2.500801662154,0.233724906295538,0.25,0.5,"HIGH LOW MED",NA
89,991,10,62.083571647569,88,0,0.49944608018891,0.289775821357034,0.25,0.05,"HIGH LOW MED",NA
89,991,10,97.0468585715666,89,1,1.50122110678642,0.251209829282016,0.25,0.186605496863371,"HIGH LOW MED",NA
89,991,10,123.798023680022,90,2,2.5000512823606,0.233724906295538,0.25,0.5,"HIGH LOW MED",NA
89,991,10,144.265917222625,91,3,3.5000749760673,0.252929838327691,0.25,0.813394503136629,"HIGH LOW MED",NA
89,991,10,159.926344137598,92,4,4.50024734016583,0.200596890202723,0.25,0.95,"HIGH LOW MED",NA
89,991,10,171.908474621554,93,5,5.49773381412109,0.225773564958945,0.25,0.98806954215117,"HIGH LOW MED",NA
89,991,10,181.076261152155,94,6,6.50280360505028,0.255546630453318,0.25,0.997237569060774,"HIGH LOW MED",NA
89,991,10,188.090732408599,95,7,7.50112031744853,0.279403794137761,0.25,0.999364902956742,"HIGH LOW MED",NA
90,992,1,61.8070955441539,89,0,0.499690004920291,0.251209829282016,0.25,0.05,"HIGH LOW MED",NA
