"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,1000,12,293.892665548571,90,4,4.50003580606011,0.297372933709994,0.25,0.95,"HIGH MED","R2"
87,1001,13,53.1153591592209,86,0,0.500020328342462,0.281009230064228,0.25,0.05,"HIGH MED","R2"
87,1001,13,170.846012261389,87,1,1.50132662821285,0.262016572221182,0.25,0.186605496863371,"HIGH MED","R2"
87,1001,13,250.591690212834,88,2,2.50108692364574,0.214376536174677,0.25,0.5,"HIGH MED","R2"
88,1002,1,50.1164474883543,87,0,0.499993421611354,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1002,1,159.283343025858,88,1,1.50096505342595,0.214376536174677,0.25,0.186605496863371,"HIGH MED","R2"
88,1003,2,48.5197533812121,87,0,0.500079987310815,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1003,2,153.220669866646,88,1,1.50057422235589,0.214376536174677,0.25,0.186605496863371,"HIGH MED","R2"
88,1003,2,218.004488976901,89,2,2.49913433830045,0.271478408388793,0.25,0.5,"HIGH MED","R2"
88,1003,2,258.089555654365,90,3,3.49831220761923,0.297372933709994,0.25,0.813394503136629,"HIGH MED","R2"
88,1004,3,50.7441447416411,87,0,0.501191745090671,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1005,4,50.5060553255286,87,0,0.500543066376649,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1006,5,51.5672118689469,87,0,0.499902061335932,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1007,6,48.6394017810647,87,0,0.501801450162001,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1008,7,49.810761920801,87,0,0.502265284611552,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1009,8,51.9186422345001,87,0,0.500899537567265,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1009,8,166.204420720698,88,1,1.5009200361557,0.214376536174677,0.25,0.186605496863371,"HIGH MED","R2"
88,1009,8,241.872549816586,89,2,2.49849964379242,0.271478408388793,0.25,0.5,"HIGH MED","R2"
88,1009,8,291.972097080583,90,3,3.50112757262733,0.297372933709994,0.25,0.813394503136629,"HIGH MED","R2"
88,1009,8,325.142794784458,91,4,4.49945785630962,0.261662541469559,0.25,0.95,"HIGH MED","R2"
88,1009,8,347.104973012615,92,5,5.49897403895663,0.214256990421563,0.25,0.98806954215117,"HIGH MED","R2"
88,1009,8,361.646038046317,93,6,6.50000049383847,0.294450409780256,0.25,0.997237569060774,"HIGH MED","R2"
88,1009,8,371.273615516901,94,7,7.49791303012806,0.2817208067514,0.25,0.999364902956742,"HIGH MED","R2"
88,1009,8,377.647993716659,95,8,8.49968224068276,0.269821785599925,0.25,0.999854227405248,"HIGH MED","R2"
88,1010,9,49.887226152574,87,0,0.499615668559203,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1010,9,158.408988592761,88,1,1.50086761987734,0.214376536174677,0.25,0.186605496863371,"HIGH MED","R2"
88,1010,9,227.449448208107,89,2,2.49777779973774,0.271478408388793,0.25,0.5,"HIGH MED","R2"
88,1010,9,271.372297936294,90,3,3.49948707982248,0.297372933709994,0.25,0.813394503136629,"HIGH MED","R2"
88,1011,10,49.7345261333239,87,0,0.498571485549634,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1012,11,51.5205641999568,87,0,0.49940494190316,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1012,11,164.668529501639,88,1,1.49919631292194,0.214376536174677,0.25,0.186605496863371,"HIGH MED","R2"
88,1013,12,49.7411820671698,87,0,0.498926435820113,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1014,13,50.4407505593935,87,0,0.499827215488644,0.262016572221182,0.25,0.05,"HIGH MED","R2"
88,1014,13,160.522671652279,88,1,1.50070440479363,0.214376536174677,0.25,0.186605496863371,"HIGH MED","R2"
88,1014,13,231.332740901465,89,2,2.49991176001627,0.271478408388793,0.25,0.5,"HIGH MED","R2"
88,1014,13,276.881236579005,90,3,3.49970582704074,0.297372933709994,0.25,0.813394503136629,"HIGH MED","R2"
88,1014,13,306.180254084353,91,4,4.49939948730488,0.261662541469559,0.25,0.95,"HIGH MED","R2"
89,1015,1,50.0440502584503,88,0,0.497434290424598,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1015,1,159.007042274145,89,1,1.50010657964604,0.271478408388793,0.25,0.186605496863371,"HIGH MED","R2"
89,1016,2,50.406551080375,88,0,0.501837204459931,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1016,2,160.391851351768,89,1,1.50118985060938,0.271478408388793,0.25,0.186605496863371,"HIGH MED","R2"
89,1017,3,50.4735793752149,88,0,0.499936718893924,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1018,4,48.3882245372972,88,0,0.49912871553217,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1018,4,152.724151534632,89,1,1.5001653460468,0.271478408388793,0.25,0.186605496863371,"HIGH MED","R2"
89,1019,5,49.9270190223712,88,0,0.499476675961654,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1020,6,51.5577677081856,88,0,0.499648544428157,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1021,7,51.4342502660968,88,0,0.501499357519491,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1022,8,48.878590867742,88,0,0.499809416718602,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1022,8,154.577517011225,89,1,1.49918274517176,0.271478408388793,0.25,0.186605496863371,"HIGH MED","R2"
89,1022,8,220.462544417453,90,2,2.5015327024535,0.297372933709994,0.25,0.5,"HIGH MED","R2"
89,1022,8,261.530481384256,91,3,3.49833339076817,0.261662541469559,0.25,0.813394503136629,"HIGH MED","R2"
89,1022,8,287.129248101167,92,4,4.50090634456773,0.214256990421563,0.25,0.95,"HIGH MED","R2"
89,1022,8,303.085658523159,93,5,5.49964130465361,0.294450409780256,0.25,0.98806954215117,"HIGH MED","R2"
89,1023,9,49.1708091884244,88,0,0.501663028107483,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1023,9,155.684887933991,89,1,1.50091368631057,0.271478408388793,0.25,0.186605496863371,"HIGH MED","R2"
89,1023,9,222.474950401587,90,2,2.50051373076936,0.297372933709994,0.25,0.5,"HIGH MED","R2"
89,1024,10,50.8078330438443,88,0,0.499034315757409,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1025,11,50.5482817644712,88,0,0.499038957268341,0.214376536174677,0.25,0.05,"HIGH MED","R2"
89,1025,11,160.934195798512,89,1,1.49982910923052,0.271478408388793,0.25,0.186605496863371,"HIGH MED","R2"
89,1025,11,232.091180192884,90,2,2.50152666913781,0.297372933709994,0.25,0.5,"HIGH MED","R2"
89,1025,11,277.960406102808,91,3,3.49997411344652,0.261662541469559,0.25,0.813394503136629,"HIGH MED","R2"
89,1025,11,307.528633360934,92,4,4.49860562027452,0.214256990421563,0.25,0.95,"HIGH MED","R2"
89,1025,11,326.588908433049,93,5,5.49887978079952,0.294450409780256,0.25,0.98806954215117,"HIGH MED","R2"
89,1026,12,50.5140391856652,88,0,0.49957565772557,0.214376536174677,0.25,0.05,"HIGH MED","R2"
90,1027,1,48.5948411908977,89,0,0.50174907138361,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1027,1,153.504322453124,90,1,1.49824866647242,0.297372933709994,0.25,0.186605496863371,"HIGH MED","R2"
90,1027,1,218.517648607495,91,2,2.50097777210987,0.261662541469559,0.25,0.5,"HIGH MED","R2"
90,1027,1,258.806977339277,92,3,3.49991120262856,0.214256990421563,0.25,0.813394503136629,"HIGH MED","R2"
90,1027,1,283.774627906845,93,4,4.49932458835998,0.294450409780256,0.25,0.95,"HIGH MED","R2"
90,1027,1,299.247300063142,94,5,5.50000662130384,0.2817208067514,0.25,0.98806954215117,"HIGH MED","R2"
90,1028,2,50.7940647390876,89,0,0.499635355032047,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1029,3,51.9876859794959,89,0,0.500986130690903,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1029,3,166.471221195468,90,1,1.49877084959614,0.297372933709994,0.25,0.186605496863371,"HIGH MED","R2"
90,1030,4,49.2539048510541,89,0,0.499592866279569,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1030,4,156.000179390139,90,1,1.50048336315999,0.297372933709994,0.25,0.186605496863371,"HIGH MED","R2"
90,1030,4,223.048958300306,91,2,2.50021434823151,0.261662541469559,0.25,0.5,"HIGH MED","R2"
90,1030,4,265.163203249421,92,3,3.49912765786275,0.214256990421563,0.25,0.813394503136629,"HIGH MED","R2"
90,1030,4,291.61573014794,93,4,4.49921952770661,0.294450409780256,0.25,0.95,"HIGH MED","R2"
90,1031,5,48.4878932679987,89,0,0.499865847969234,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1031,5,153.10035818376,90,1,1.50107967799786,0.297372933709994,0.25,0.186605496863371,"HIGH MED","R2"
90,1032,6,47.9608005759076,89,0,0.49975755770143,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1032,6,151.113682716648,90,1,1.49835350880261,0.297372933709994,0.25,0.186605496863371,"HIGH MED","R2"
90,1032,6,214.204371610785,91,2,2.50113758453403,0.261662541469559,0.25,0.5,"HIGH MED","R2"
90,1033,7,51.6070194751442,89,0,0.497556509009332,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1034,8,50.8029560765452,89,0,0.497947661077159,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1034,8,161.910016012082,90,1,1.50037083174672,0.297372933709994,0.25,0.186605496863371,"HIGH MED","R2"
90,1034,8,233.892713563271,91,2,2.50153798091341,0.261662541469559,0.25,0.5,"HIGH MED","R2"
90,1034,8,280.527992633316,92,3,3.50045997461034,0.214256990421563,0.25,0.813394503136629,"HIGH MED","R2"
90,1034,8,310.741492931695,93,4,4.50000167193555,0.294450409780256,0.25,0.95,"HIGH MED","R2"
90,1034,8,330.315849909575,94,5,5.50116737069378,0.2817208067514,0.25,0.98806954215117,"HIGH MED","R2"
90,1035,9,50.4816598609995,89,0,0.500521479493234,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1036,10,50.7278639907002,89,0,0.499835601143564,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1037,11,50.2762141753552,89,0,0.501113077276661,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1037,11,159.893558375654,90,1,1.49933338245992,0.297372933709994,0.25,0.186605496863371,"HIGH MED","R2"
90,1037,11,230.174783317172,91,2,2.50003891527716,0.261662541469559,0.25,0.5,"HIGH MED","R2"
90,1037,11,275.235632175675,92,3,3.50066104407409,0.214256990421563,0.25,0.813394503136629,"HIGH MED","R2"
90,1037,11,304.126422020879,93,4,4.50007207765265,0.294450409780256,0.25,0.95,"HIGH MED","R2"
90,1037,11,322.649768984463,94,5,5.49979090618277,0.2817208067514,0.25,0.98806954215117,"HIGH MED","R2"
90,1037,11,334.526023824561,95,6,6.50069622437362,0.269821785599925,0.25,0.997237569060774,"HIGH MED","R2"
90,1038,12,49.1541697601803,89,0,0.499310679437241,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1038,12,155.621773797654,90,1,1.50008295197433,0.297372933709994,0.25,0.186605496863371,"HIGH MED","R2"
90,1039,13,51.641219211212,89,0,0.499529747301857,0.271478408388793,0.25,0.05,"HIGH MED","R2"
90,1039,13,165.133621852164,90,1,1.50135269685301,0.297372933709994,0.25,0.186605496863371,"HIGH MED","R2"
90,1039,13,239.874940548948,91,2,2.50080148398595,0.261662541469559,0.25,0.5,"HIGH MED","R2"
91,1040,1,50.4019546519293,90,0,0.498722171760056,0.297372933709994,0.25,0.05,"HIGH MED","R2"
91,1040,1,160.374271306815,91,1,1.49966537560439,0.261662541469559,0.25,0.186605496863371,"HIGH MED","R2"
91,1040,1,231.059429125375,92,2,2.49844581541312,0.214256990421563,0.25,0.5,"HIGH MED","R2"
91,1040,1,276.492604380874,93,3,3.50011181796405,0.294450409780256,0.25,0.813394503136629,"HIGH MED","R2"
91,1040,1,305.6949642185,94,4,4.50068209737584,0.2817208067514,0.25,0.95,"HIGH MED","R2"
91,1041,2,49.7542805323662,90,0,0.501477056941689,0.297372933709994,0.25,0.05,"HIGH MED","R2"
91,1041,2,157.902487545566,91,1,1.50094354877527,0.261662541469559,0.25,0.186605496863371,"HIGH MED","R2"
91,1041,2,226.521940746147,92,2,2.50075432540831,0.214256990421563,0.25,0.5,"HIGH MED","R2"
91,1041,2,270.060613162344,93,3,3.50052526430503,0.294450409780256,0.25,0.813394503136629,"HIGH MED","R2"
91,1041,2,297.685665641614,94,4,4.50107746345929,0.2817208067514,0.25,0.95,"HIGH MED","R2"
91,1041,2,315.213612226373,95,5,5.49996928950645,0.269821785599925,0.25,0.98806954215117,"HIGH MED","R2"
91,1042,3,50.9784001083792,90,0,0.499692981630937,0.297372933709994,0.25,0.05,"HIGH MED","R2"
91,1043,4,48.1623086605693,90,0,0.502305735996419,0.297372933709994,0.25,0.05,"HIGH MED","R2"
91,1043,4,151.872354145724,91,1,1.50159865821097,0.261662541469559,0.25,0.186605496863371,"HIGH MED","R2"
91,1043,4,215.570325354135,92,2,2.50051378971713,0.214256990421563,0.25,0.5,"HIGH MED","R2"
91,1043,4,254.693165548515,93,3,3.49840608636604,0.294450409780256,0.25,0.813394503136629,"HIGH MED","R2"
91,1043,4,278.72213532319,94,4,4.50082225462259,0.2817208067514,0.25,0.95,"HIGH MED","R2"
91,1043,4,293.4805574,95,5,5.49968790939974,0.269821785599925,0.25,0.98806954215117,"HIGH MED","R2"
91,1043,4,302.545075115063,96,6,6.49983604810322,0.292667610198259,0.25,0.997237569060774,"HIGH MED","R2"
91,1043,4,308.112437328928,97,7,7.50000187539409,0.294364254688844,0.25,0.999364902956742,"HIGH MED","R2"
91,1043,4,311.53187154426,98,8,8.49970864814806,0.22308396177832,0.25,0.999854227405248,"HIGH MED","R2"
91,1043,4,313.632063682623,99,9,9.49993028525904,0.2764236347517,0.25,0.999966553716173,"HIGH MED","R2"
91,1044,5,50.2369600666096,90,0,0.499429372357085,0.297372933709994,0.25,0.05,"HIGH MED","R2"
91,1044,5,159.743570299504,91,1,1.50024163888744,0.261662541469559,0.25,0.186605496863371,"HIGH MED","R2"
91,1044,5,229.898980124115,92,2,2.49763195143921,0.214256990421563,0.25,0.5,"HIGH MED","R2"
91,1045,6,48.1284883181673,90,0,0.501336829013851,0.297372933709994,0.25,0.05,"HIGH MED","R2"
91,1046,7,48.3204137646183,90,0,0.50120149010029,0.297372933709994,0.25,0.05,"HIGH MED","R2"
91,1046,7,152.468339823319,91,1,1.50100137295393,0.261662541469559,0.25,0.186605496863371,"HIGH MED","R2"
91,1047,8,48.4456444984844,90,0,0.500958632473333,0.297372933709994,0.25,0.05,"HIGH MED","R2"
91,1047,8,152.940856288615,91,1,1.50210555457885,0.261662541469559,0.25,0.186605496863371,"HIGH MED","R2"
91,1048,9,52.2372023426566,90,0,0.499343743316237,0.297372933709994,0.25,0.05,"HIGH MED","R2"
91,1048,9,167.436421885703,91,1,1.50090616922697,0.261662541469559,0.25,0.186605496863371,"HIGH MED","R2"
91,1048,9,244.177328404967,92,2,2.50031053072968,0.214256990421563,0.25,0.5,"HIGH MED","R2"
91,1048,9,295.298913748676,93,3,3.4998565968671,0.294450409780256,0.25,0.813394503136629,"HIGH MED","R2"
92,1049,1,48.5269546826394,91,0,0.500709009318991,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1049,1,153.247867352629,92,1,1.49986401066042,0.214256990421563,0.25,0.186605496863371,"HIGH MED","R2"
92,1050,2,46.7567587170218,91,0,0.498886242404925,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1051,3,48.9091462650675,91,0,0.499059240204781,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1051,3,154.693205733361,92,1,1.49948096601622,0.214256990421563,0.25,0.186605496863371,"HIGH MED","R2"
92,1052,4,52.344038261519,91,0,0.499201698830512,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1053,5,50.8076241292766,91,0,0.499803215007013,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1053,5,161.927917746969,92,1,1.50094978030664,0.214256990421563,0.25,0.186605496863371,"HIGH MED","R2"
92,1054,6,51.329840883417,91,0,0.499423657696345,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1054,6,163.934100172405,92,1,1.49955183669506,0.214256990421563,0.25,0.186605496863371,"HIGH MED","R2"
92,1054,6,237.643387973319,93,2,2.49884622085309,0.294450409780256,0.25,0.5,"HIGH MED","R2"
92,1054,6,285.892531854942,94,3,3.49883605172425,0.2817208067514,0.25,0.813394503136629,"HIGH MED","R2"
92,1055,7,49.2326870295662,91,0,0.499941244823744,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1055,7,155.919655462745,92,1,1.49967225535014,0.214256990421563,0.25,0.186605496863371,"HIGH MED","R2"
92,1056,8,49.060549989693,91,0,0.499895956614167,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1056,8,155.266801229027,92,1,1.49934523859732,0.214256990421563,0.25,0.186605496863371,"HIGH MED","R2"
92,1056,8,221.714504005968,93,2,2.49900258857639,0.294450409780256,0.25,0.5,"HIGH MED","R2"
92,1056,8,263.28736014965,94,3,3.4998851128597,0.2817208067514,0.25,0.813394503136629,"HIGH MED","R2"
92,1057,9,49.3923946117678,91,0,0.499178514460283,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1057,9,156.526045070096,92,1,1.50053424518305,0.214256990421563,0.25,0.186605496863371,"HIGH MED","R2"
92,1057,9,224.007348710966,93,2,2.50088481719729,0.294450409780256,0.25,0.5,"HIGH MED","R2"
92,1057,9,266.512446983918,94,3,3.49984826150843,0.2817208067514,0.25,0.813394503136629,"HIGH MED","R2"
92,1057,9,293.285542370579,95,4,4.50075552695753,0.269821785599925,0.25,0.95,"HIGH MED","R2"
92,1058,10,49.2280012348564,91,0,0.49926449315267,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1058,10,155.901873912915,92,1,1.50155543243756,0.214256990421563,0.25,0.186605496863371,"HIGH MED","R2"
92,1058,10,222.869937854612,93,2,2.49902163911027,0.294450409780256,0.25,0.5,"HIGH MED","R2"
92,1059,11,49.149499585779,91,0,0.499362305957284,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1060,12,50.1342906477149,91,0,0.499937904365484,0.261662541469559,0.25,0.05,"HIGH MED","R2"
92,1060,12,159.351461169937,92,1,1.49969019352236,0.214256990421563,0.25,0.186605496863371,"HIGH MED","R2"
92,1060,12,229.17844359526,93,2,2.49992919869031,0.294450409780256,0.25,0.5,"HIGH MED","R2"
92,1060,12,273.821675527681,94,3,3.50164820642329,0.2817208067514,0.25,0.813394503136629,"HIGH MED","R2"
92,1060,12,302.363910751772,95,4,4.50046903767508,0.269821785599925,0.25,0.95,"HIGH MED","R2"
93,1061,1,49.6288250069092,92,0,0.500477389894428,0.214256990421563,0.25,0.05,"HIGH MED","R2"
93,1061,1,157.424935943793,93,1,1.50000714692868,0.294450409780256,0.25,0.186605496863371,"HIGH MED","R2"
93,1061,1,225.648525298101,94,2,2.50036619627447,0.2817208067514,0.25,0.5,"HIGH MED","R2"
93,1061,1,268.826874720286,95,3,3.49939762011377,0.269821785599925,0.25,0.813394503136629,"HIGH MED","R2"
93,1061,1,296.154224050177,96,4,4.49800145471629,0.292667610198259,0.25,0.95,"HIGH MED","R2"
93,1062,2,50.1978177129344,92,0,0.501297010761793,0.214256990421563,0.25,0.05,"HIGH MED","R2"
93,1063,3,48.9133608175435,92,0,0.500811425269602,0.214256990421563,0.25,0.05,"HIGH MED","R2"
93,1063,3,154.709164723708,93,1,1.49953076351746,0.294450409780256,0.25,0.186605496863371,"HIGH MED","R2"
93,1063,3,220.701489176979,94,2,2.50144541739518,0.2817208067514,0.25,0.5,"HIGH MED","R2"
93,1063,3,261.865568714656,95,3,3.49845773213455,0.269821785599925,0.25,0.813394503136629,"HIGH MED","R2"
93,1064,4,51.1434423732196,92,0,0.500802872155655,0.214256990421563,0.25,0.05,"HIGH MED","R2"
93,1065,5,52.4253053398257,92,0,0.499592231308653,0.214256990421563,0.25,0.05,"HIGH MED","R2"
93,1066,6,49.8152818867464,92,0,0.501159291303968,0.214256990421563,0.25,0.05,"HIGH MED","R2"
93,1067,7,49.4068344974199,92,0,0.499612450740237,0.214256990421563,0.25,0.05,"HIGH MED","R2"
93,1067,7,156.580903568669,93,1,1.50190099805966,0.294450409780256,0.25,0.186605496863371,"HIGH MED","R2"
93,1068,8,51.0561188920141,92,0,0.500283362465647,0.214256990421563,0.25,0.05,"HIGH MED","R2"
93,1069,9,47.9105869782411,92,0,0.499739031402774,0.214256990421563,0.25,0.05,"HIGH MED","R2"
93,1070,10,50.899063596386,92,0,0.499974873774928,0.214256990421563,0.25,0.05,"HIGH MED","R2"
93,1070,10,162.278695328164,93,1,1.50002933097606,0.294450409780256,0.25,0.186605496863371,"HIGH MED","R2"
93,1070,10,234.574492189373,94,2,2.50038574204106,0.2817208067514,0.25,0.5,"HIGH MED","R2"
93,1071,11,49.8192720847277,92,0,0.501619259947927,0.214256990421563,0.25,0.05,"HIGH MED","R2"
94,1072,1,50.9464347012817,93,0,0.499396846444868,0.294450409780256,0.25,0.05,"HIGH MED","R2"
94,1072,1,162.460502920188,94,1,1.49923904424666,0.2817208067514,0.25,0.186605496863371,"HIGH MED","R2"
94,1073,2,48.3085209300233,93,0,0.501329859724377,0.294450409780256,0.25,0.05,"HIGH MED","R2"
94,1073,2,152.42348696969,94,1,1.50025359823768,0.2817208067514,0.25,0.186605496863371,"HIGH MED","R2"
94,1073,2,216.564288304903,95,2,2.501132119977,0.269821785599925,0.25,0.5,"HIGH MED","R2"
94,1073,2,256.078707340067,96,3,3.4993814944003,0.292667610198259,0.25,0.813394503136629,"HIGH MED","R2"
94,1073,2,280.421859891691,97,4,4.49926781816652,0.294364254688844,0.25,0.95,"HIGH MED","R2"
94,1074,3,49.4666519964884,93,0,0.500450050275949,0.294450409780256,0.25,0.05,"HIGH MED","R2"
94,1075,4,49.8293675596496,93,0,0.498746007582805,0.294450409780256,0.25,0.05,"HIGH MED","R2"
94,1076,5,51.0856427385065,93,0,0.498178636334741,0.294450409780256,0.25,0.05,"HIGH MED","R2"
94,1076,5,162.995106633828,94,1,1.5003985589694,0.2817208067514,0.25,0.186605496863371,"HIGH MED","R2"
94,1076,5,235.901087273484,95,2,2.5010865075468,0.269821785599925,0.25,0.5,"HIGH MED","R2"
94,1077,6,48.6563458560074,93,0,0.499463772665635,0.294450409780256,0.25,0.05,"HIGH MED","R2"
94,1077,6,153.736770329306,94,1,1.50102792132391,0.2817208067514,0.25,0.186605496863371,"HIGH MED","R2"
94,1078,7,51.2247948151694,93,0,0.499386022468508,0.294450409780256,0.25,0.05,"HIGH MED","R2"
94,1078,7,163.529989403604,94,1,1.49958820932447,0.2817208067514,0.25,0.186605496863371,"HIGH MED","R2"
94,1078,7,236.893068549383,95,2,2.49984188035602,0.269821785599925,0.25,0.5,"HIGH MED","R2"
