"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
74,0,0.498841623637153,6.1655165056782,"HIGH LOW LOW",0.120267952303402,NA
9,3,3.50006215826118,15.097450267294,"HIGH LOW LOW",0,NA
23,4,4.50176291280047,16.829934629628,"HIGH LOW LOW",0,NA
48,2,2.49896817378426,13.7135873765603,"HIGH LOW LOW",0,NA
22,5,5.50082517536542,16.8981750638125,"HIGH LOW LOW",0,NA
63,0,0.499855582599283,6.4884311372005,"HIGH LOW LOW",0.375480831530876,NA
22,11,11.5002471254665,24.0197999294595,"HIGH LOW LOW",0,NA
72,2,2.49972391781039,13.2008229452766,"HIGH LOW LOW",0.188246397883631,NA
26,4,4.49933686722712,17.0891081480872,"HIGH LOW LOW",0,NA
91,3,3.50027716253943,14.7825563598659,"HIGH LOW LOW",0.107354352949187,NA
49,2,2.49982969440117,11.7807610743481,"HIGH LOW LOW",0,NA
53,2,2.4990293387866,13.7165347251684,"HIGH LOW LOW",0.329767938912846,NA
58,1,1.49918805275138,9.63652961551059,"HIGH LOW LOW",0.342834361083806,NA
84,0,0.499462362961064,6.31700736512193,"HIGH LOW LOW",0.173483141325414,NA
52,1,1.49860874172417,10.0507761405806,"HIGH LOW LOW",0.323439132166095,NA
17,6,6.49926728073646,20.090939753717,"HIGH LOW LOW",0,NA
50,0,0.498744105968062,6.44765755885534,"HIGH LOW LOW",0.3159146143822,NA
0,0,0.498087134880034,6.12028007479989,"HIGH LOW LOW",0,NA
96,4,4.49959052854887,15.6765628049878,"HIGH LOW LOW",0.15933283821214,NA
100,5,5.49981275059813,19.6374363333364,"HIGH LOW LOW",0.183943766891025,NA
5,0,0.500244400615986,5.9171757644219,"HIGH LOW LOW",0,NA
29,3,3.49992211721042,16.133291047503,"HIGH LOW LOW",0,NA
11,0,0.500368734755041,6.24802697260296,"HIGH LOW LOW",0,NA
26,3,3.50049277833436,13.4516023219741,"HIGH LOW LOW",0,NA
57,1,1.50072865464319,9.65593435295106,"HIGH LOW LOW",0.38863027591724,NA
8,4,4.50085463120733,17.3902362578941,"HIGH LOW LOW",0,NA
95,2,2.49783063196115,12.239201392398,"HIGH LOW LOW",0.194994752225466,NA
20,2,2.49905624259745,12.8215100633431,"HIGH LOW LOW",0,NA
52,1,1.49824005950189,9.06534764640638,"HIGH LOW LOW",0.323439132166095,NA
34,12,12.4993145943204,22.7083953387066,"HIGH LOW LOW",0,NA
18,0,0.500098405552518,6.34598814838484,"HIGH LOW LOW",0,NA
37,9,9.49978071278009,20.0381644712145,"HIGH LOW LOW",0,NA
39,1,1.49920538465867,9.99486329313445,"HIGH LOW LOW",0,NA
86,2,2.50115357432773,12.2800452401662,"HIGH LOW LOW",0.127513941563666,NA
18,4,4.50009788988934,15.9458340623143,"HIGH LOW LOW",0,NA
53,5,5.50079392948598,16.0051192539492,"HIGH LOW LOW",0.329767938912846,NA
47,0,0.500792520031757,6.28133003824653,"HIGH LOW LOW",0,NA
63,0,0.497364787846127,6.41446132415774,"HIGH LOW LOW",0.375480831530876,NA
10,1,1.49893632917248,9.59142068235647,"HIGH LOW LOW",0,NA
38,6,6.49973748403858,17.0351864080558,"HIGH LOW LOW",0,NA
15,0,0.502108490038031,6.2053866519429,"HIGH LOW LOW",0,NA
68,0,0.498741485645944,6.38111560217675,"HIGH LOW LOW",0.115603209007531,NA
77,1,1.5000073708546,9.8720573819271,"HIGH LOW LOW",0.114823414431885,NA
37,3,3.50211887729306,14.6850652123742,"HIGH LOW LOW",0,NA
20,1,1.50067719959268,9.82349140505393,"HIGH LOW LOW",0,NA
11,5,5.50003250995373,17.4243910934686,"HIGH LOW LOW",0,NA
28,1,1.50106529278221,9.75706497637519,"HIGH LOW LOW",0,NA
32,0,0.501072500946908,6.39297246835443,"HIGH LOW LOW",0,NA
96,2,2.5007098281351,12.8198935309676,"HIGH LOW LOW",0.15933283821214,NA
20,4,4.49882573478432,15.4024848731978,"HIGH LOW LOW",0,NA
39,5,5.50156395887186,15.1543767627256,"HIGH LOW LOW",0,NA
97,1,1.50079969856613,10.5996872308871,"HIGH LOW LOW",0.103038745652884,NA
11,3,3.49964699750597,15.0088877789988,"HIGH LOW LOW",0,NA
72,4,4.50024755448483,14.6183330528288,"HIGH LOW LOW",0.126458064676262,NA
51,2,2.50025121952902,12.5640085154372,"HIGH LOW LOW",0.313564393483102,NA
90,5,5.49922357060005,17.7536057888978,"HIGH LOW LOW",0.112892262684181,NA
40,1,1.50071664881027,10.371839502377,"HIGH LOW LOW",0,NA
33,1,1.50010435904813,9.96271933956286,"HIGH LOW LOW",0,NA
86,2,2.49878096868551,11.7642704949852,"HIGH LOW LOW",0.132845686562359,NA
9,3,3.4999833032239,16.4723817123296,"HIGH LOW LOW",0,NA
11,7,7.50123822234224,19.8494493491191,"HIGH LOW LOW",0,NA
30,2,2.50003819212843,11.8891198050801,"HIGH LOW LOW",0,NA
58,1,1.50010166042332,9.80964788716273,"HIGH LOW LOW",0.342834361083806,NA
16,1,1.50059940553506,9.61808006923467,"HIGH LOW LOW",0,NA
13,3,3.50019252968654,14.0465027289914,"HIGH LOW LOW",0,NA
12,1,1.49974305783551,9.27625015278529,"HIGH LOW LOW",0,NA
53,0,0.49981234937884,6.28698867228429,"HIGH LOW LOW",0.314401056291535,NA
78,4,4.50030171034172,16.4181021101287,"HIGH LOW LOW",0.118453998025507,NA
24,1,1.50179479212096,9.86612605936729,"HIGH LOW LOW",0,NA
23,5,5.49875440052537,16.9211114628347,"HIGH LOW LOW",0,NA
78,1,1.49926947395542,9.9091837599552,"HIGH LOW LOW",0.193727343529463,NA
80,1,1.50057031888587,9.69379763475185,"HIGH LOW LOW",0.116963620437309,NA
40,1,1.49899777416655,10.1386546624838,"HIGH LOW LOW",0,NA
5,0,0.500058840987809,6.30933973038202,"HIGH LOW LOW",0,NA
19,11,11.4988839153507,19.0592014475848,"HIGH LOW LOW",0,NA
11,0,0.500155504985074,6.47742888315435,"HIGH LOW LOW",0,NA
9,0,0.500836362011036,6.34828600625394,"HIGH LOW LOW",0,NA
46,7,7.50104748331097,20.67126621458,"HIGH LOW LOW",0,NA
75,2,2.50086034292871,13.0293521951842,"HIGH LOW LOW",0.13659204156138,NA
85,1,1.49854334406669,9.32206348781256,"HIGH LOW LOW",0.150295900856145,NA
35,1,1.50180197485876,9.67638450019328,"HIGH LOW LOW",0,NA
19,2,2.5002368216902,12.649189471272,"HIGH LOW LOW",0,NA
94,0,0.4995031819784,6.32507971509401,"HIGH LOW LOW",0.121980730234645,NA
51,1,1.50008471597981,9.57247423993459,"HIGH LOW LOW",0.304863622481935,NA
37,4,4.4991011667579,15.7079554690786,"HIGH LOW LOW",0,NA
85,4,4.49881488633224,14.3987671908611,"HIGH LOW LOW",0.150295900856145,NA
36,5,5.5007922119935,16.1791269156652,"HIGH LOW LOW",0,NA
47,3,3.50045600770502,15.6440390226402,"HIGH LOW LOW",0,NA
37,6,6.50070988776064,18.9176346868984,"HIGH LOW LOW",0,NA
80,1,1.4984600344201,10.0408984749183,"HIGH LOW LOW",0.105914937146008,NA
97,2,2.49801252251474,12.6974781755182,"HIGH LOW LOW",0.14727201545611,NA
29,1,1.49946092387879,9.53511267954996,"HIGH LOW LOW",0,NA
96,0,0.499812197815994,6.22618645895379,"HIGH LOW LOW",0.176939425524324,NA
96,0,0.497655757211153,6.41065141562192,"HIGH LOW LOW",0.10835967224557,NA
81,3,3.49972010015304,14.9527509590403,"HIGH LOW LOW",0.133507047314197,NA
16,5,5.50005895146702,19.4186320859495,"HIGH LOW LOW",0,NA
38,3,3.50056317021409,15.313175470687,"HIGH LOW LOW",0,NA
33,4,4.49906753506608,16.6048383332438,"HIGH LOW LOW",0,NA
36,4,4.50089158728254,15.6101607616312,"HIGH LOW LOW",0,NA
44,1,1.5007357565917,10.3093888976791,"HIGH LOW LOW",0,NA
38,2,2.50097837987441,11.7454240049728,"HIGH LOW LOW",0,NA
77,0,0.50071168030642,6.53310959297034,"HIGH LOW LOW",0.114823414431885,NA
85,0,0.498658423590853,6.3487878958372,"HIGH LOW LOW",0.116946917260066,NA
79,2,2.50085681235752,12.878342352557,"HIGH LOW LOW",0.10504499853123,NA
90,0,0.499290757562602,6.23869555220753,"HIGH LOW LOW",0.128467878210358,NA
41,2,2.50015394173472,12.8088285329038,"HIGH LOW LOW",0,NA
86,0,0.4991319550339,6.17717721120154,"HIGH LOW LOW",0.194503321545199,NA
43,1,1.50057278812043,9.4703243782546,"HIGH LOW LOW",0,NA
10,0,0.498706531052217,6.16225529164331,"HIGH LOW LOW",0,NA
49,0,0.500627328954364,6.30954862168276,"HIGH LOW LOW",0,NA
27,5,5.50090686457089,18.628808206449,"HIGH LOW LOW",0,NA
64,3,3.50080415478174,14.4813073979751,"HIGH LOW LOW",0.391945280786604,NA
21,1,1.49888930870789,9.23001719297806,"HIGH LOW LOW",0,NA
19,0,0.500750175484094,6.23635035430559,"HIGH LOW LOW",0,NA
87,6,6.50107237497421,19.0528922665232,"HIGH LOW LOW",0.118496797443368,NA
3,3,3.49988629454891,14.4612958104921,"HIGH LOW LOW",0,NA
39,7,7.50040244491774,19.1891573362052,"HIGH LOW LOW",0,NA
41,1,1.49930156152682,9.47130336416575,"HIGH LOW LOW",0,NA
75,0,0.499649000713391,6.44190865812101,"HIGH LOW LOW",0.103004845767282,NA
23,1,1.49936191109633,10.1006793760838,"HIGH LOW LOW",0,NA
36,6,6.50023470582111,15.9861412699084,"HIGH LOW LOW",0,NA
53,4,4.49974972674768,18.3330121672497,"HIGH LOW LOW",0.329767938912846,NA
44,0,0.50017209276183,6.23822794755921,"HIGH LOW LOW",0,NA
4,1,1.50074951840134,10.4836060663507,"HIGH LOW LOW",0,NA
97,2,2.50029808451999,13.4291886400699,"HIGH LOW LOW",0.166303319460712,NA
59,0,0.498026620473583,6.40677896399156,"HIGH LOW LOW",0.381957729719579,NA
50,0,0.500480552622339,6.10881345119663,"HIGH LOW LOW",0.313006738037802,NA
25,7,7.50172069198717,21.0268520620324,"HIGH LOW LOW",0,NA
36,2,2.501630038586,13.0999249329982,"HIGH LOW LOW",0,NA
93,2,2.49954172614892,11.6006805451868,"HIGH LOW LOW",0.114672713330947,NA
44,2,2.49971079685724,12.0347876595673,"HIGH LOW LOW",0,NA
31,2,2.49977890236363,11.6050770114108,"HIGH LOW LOW",0,NA
90,0,0.500813005271705,6.02314478068697,"HIGH LOW LOW",0.197801732108928,NA
51,2,2.49968188917239,13.9433103744777,"HIGH LOW LOW",0.313564393483102,NA
26,1,1.50056849401456,9.53790713140377,"HIGH LOW LOW",0,NA
64,0,0.500766887628721,6.12315640413899,"HIGH LOW LOW",0.343640695675276,NA
17,0,0.499992992083015,6.08082806607097,"HIGH LOW LOW",0,NA
14,4,4.49959794293727,15.5459695416787,"HIGH LOW LOW",0,NA
50,0,0.500415014305192,6.15140050582509,"HIGH LOW LOW",0.314154432993382,NA
85,0,0.499037000787081,6.41432519855413,"HIGH LOW LOW",0.180702117807232,NA
53,4,4.50089167382026,16.6695210407494,"HIGH LOW LOW",0.360701321577653,NA
68,2,2.50118440576595,13.3053383512169,"HIGH LOW LOW",0.115603209007531,NA
19,3,3.4998129515572,14.7052528305828,"HIGH LOW LOW",0,NA
32,0,0.500194124803411,6.27076882870994,"HIGH LOW LOW",0,NA
86,2,2.50032636439708,12.3180546999688,"HIGH LOW LOW",0.132845686562359,NA
70,0,0.501114420332605,6.36537407932338,"HIGH LOW LOW",0.136108012869954,NA
37,1,1.50101040471957,9.88643839430976,"HIGH LOW LOW",0,NA
31,2,2.49881333322618,12.1877817534278,"HIGH LOW LOW",0,NA
41,2,2.5010298103757,13.0712056965618,"HIGH LOW LOW",0,NA
13,2,2.49996248635155,11.8973022973105,"HIGH LOW LOW",0,NA
83,1,1.49883695029254,9.87846911858032,"HIGH LOW LOW",0.121817624126561,NA
90,0,0.499181296800172,5.94602806400848,"HIGH LOW LOW",0.176785470475443,NA
27,2,2.49897680229036,13.3110787506338,"HIGH LOW LOW",0,NA
29,6,6.49930218712317,22.3830694224873,"HIGH LOW LOW",0,NA
75,0,0.502137071167744,6.2925136176509,"HIGH LOW LOW",0.176047870633192,NA
52,0,0.500438946624328,6.38002733189646,"HIGH LOW LOW",0.323439132166095,NA
89,1,1.50040734764416,9.74180142988214,"HIGH LOW LOW",0.154890128341503,NA
3,0,0.49969984155046,6.47953633357001,"HIGH LOW LOW",0,NA
91,2,2.50121130772134,12.2398333676681,"HIGH LOW LOW",0.19549665581435,NA
33,0,0.498313321360711,6.3414654811138,"HIGH LOW LOW",0,NA
5,3,3.50155307288358,15.435606076852,"HIGH LOW LOW",0,NA
79,4,4.50036744027638,16.0936938219886,"HIGH LOW LOW",0.172511494113132,NA
21,6,6.50125378816141,19.6868448806046,"HIGH LOW LOW",0,NA
35,4,4.49927863403569,17.1081280002782,"HIGH LOW LOW",0,NA
41,0,0.501131243049437,6.15668585078573,"HIGH LOW LOW",0,NA
34,1,1.49821493652062,10.3253520304121,"HIGH LOW LOW",0,NA
25,7,7.50061222664492,18.7873837442168,"HIGH LOW LOW",0,NA
4,2,2.50008939096908,12.1177195437062,"HIGH LOW LOW",0,NA
22,1,1.49922119064641,9.84965415919927,"HIGH LOW LOW",0,NA
28,0,0.499151982377237,6.31574944900747,"HIGH LOW LOW",0,NA
86,1,1.49922644290919,9.82754595030325,"HIGH LOW LOW",0.132845686562359,NA
38,2,2.49972562604569,13.067771065458,"HIGH LOW LOW",0,NA
4,3,3.49942037137754,14.7946544472704,"HIGH LOW LOW",0,NA
23,6,6.49953222260374,18.2883959132403,"HIGH LOW LOW",0,NA
77,1,1.49885060888161,10.2228161865497,"HIGH LOW LOW",0.128611281886697,NA
45,0,0.501033852419139,6.22537425042755,"HIGH LOW LOW",0,NA
65,0,0.500572897066312,5.83924971399513,"HIGH LOW LOW",0.320649513672106,NA
51,0,0.502588215927885,6.21110113762891,"HIGH LOW LOW",0.359678372670896,NA
90,5,5.50192171504216,18.8718662686521,"HIGH LOW LOW",0.197801732108928,NA
11,11,11.5005063863649,19.1431419379884,"HIGH LOW LOW",0,NA
12,4,4.49976732603552,15.6218188261036,"HIGH LOW LOW",0,NA
4,2,2.50032338320634,12.3655181539393,"HIGH LOW LOW",0,NA
54,0,0.499655620171627,6.21798974567679,"HIGH LOW LOW",0.377621993469074,NA
43,3,3.49817707466902,15.0597372798102,"HIGH LOW LOW",0,NA
12,3,3.50277249064303,14.7929694907021,"HIGH LOW LOW",0,NA
12,0,0.500567960749423,6.29043956939456,"HIGH LOW LOW",0,NA
99,0,0.500482470844155,6.41733325108498,"HIGH LOW LOW",0.164619170641527,NA
90,0,0.500318397209753,6.51101369435792,"HIGH LOW LOW",0.128467878210358,NA
18,4,4.49890986003033,15.2295839607605,"HIGH LOW LOW",0,NA
31,0,0.49938319729635,6.08864864282542,"HIGH LOW LOW",0,NA
68,0,0.499779169356957,6.29329057642346,"HIGH LOW LOW",0.109465603996068,NA
98,0,0.500218693150234,6.27523840297579,"HIGH LOW LOW",0.170530803129077,NA
5,5,5.5004751080683,18.3745390930842,"HIGH LOW LOW",0,NA
47,0,0.499993329505729,6.25272173168833,"HIGH LOW LOW",0,NA
26,0,0.500921528237016,6.47917902734605,"HIGH LOW LOW",0,NA
43,1,1.49962485966716,10.1426024837138,"HIGH LOW LOW",0,NA
82,2,2.49941309130703,11.7965693504798,"HIGH LOW LOW",0.161411802261136,NA
29,1,1.50034568708496,9.70915885038011,"HIGH LOW LOW",0,NA
20,5,5.49978045477769,15.3949694759132,"HIGH LOW LOW",0,NA
91,0,0.501597640443031,6.25346949827731,"HIGH LOW LOW",0.107354352949187,NA
11,0,0.500997595318606,6.1686774118481,"HIGH LOW LOW",0,NA
3,0,0.501251606815553,6.20175430786865,"HIGH LOW LOW",0,NA
96,1,1.49941619879511,10.1681920756328,"HIGH LOW LOW",0.15933283821214,NA
3,1,1.49969856138495,9.75932787913141,"HIGH LOW LOW",0,NA
84,0,0.498362949619625,6.44324815233781,"HIGH LOW LOW",0.1564141017152,NA
71,1,1.49896766524654,9.69571277832207,"HIGH LOW LOW",0.10401528973598,NA
17,1,1.50051127502936,9.76370755608124,"HIGH LOW LOW",0,NA
33,0,0.498892261961639,6.36942840306293,"HIGH LOW LOW",0,NA
82,0,0.498363978069327,6.01508455066435,"HIGH LOW LOW",0.101885063946247,NA
83,2,2.50051643069467,13.0129312380057,"HIGH LOW LOW",0.121817624126561,NA
8,2,2.50065954170342,13.5639748789717,"HIGH LOW LOW",0,NA
74,3,3.49863173738908,14.5063679792988,"HIGH LOW LOW",0.127285448648036,NA
30,1,1.49955790056095,10.5453659164073,"HIGH LOW LOW",0,NA
32,0,0.501238396604722,6.56821421929752,"HIGH LOW LOW",0,NA
75,0,0.501149584116983,6.23877967741509,"HIGH LOW LOW",0.176047870633192,NA
29,1,1.49877793737836,10.1723289372888,"HIGH LOW LOW",0,NA
22,1,1.49973548608964,9.64412634231881,"HIGH LOW LOW",0,NA
90,0,0.500031013742076,6.18705834217607,"HIGH LOW LOW",0.128467878210358,NA
4,0,0.500596755955658,5.93041670242617,"HIGH LOW LOW",0,NA
37,4,4.500122727093,17.0259136452701,"HIGH LOW LOW",0,NA
0,0,0.500285835577496,6.12740558603492,"HIGH LOW LOW",0,NA
78,0,0.499301663194886,6.23709248154445,"HIGH LOW LOW",0.105139717436396,NA
10,0,0.50151374545956,6.1834045594041,"HIGH LOW LOW",0,NA
35,2,2.49976100637606,13.7560458509754,"HIGH LOW LOW",0,NA
87,2,2.49952471894596,11.9289497908793,"HIGH LOW LOW",0.169810618483461,NA
77,0,0.498972662210579,6.14770637222466,"HIGH LOW LOW",0.114823414431885,NA
97,0,0.498937439329814,5.9787826454089,"HIGH LOW LOW",0.166303319460712,NA
96,5,5.49996257766746,15.8853408810857,"HIGH LOW LOW",0.10835967224557,NA
48,10,10.4999611705956,23.4557387718589,"HIGH LOW LOW",0,NA
36,0,0.50132429200961,6.31912968761794,"HIGH LOW LOW",0,NA
45,1,1.50063209734916,10.5514503264444,"HIGH LOW LOW",0,NA
14,0,0.499658989026062,6.08951859909537,"HIGH LOW LOW",0,NA
27,3,3.50057490463609,14.9872903285653,"HIGH LOW LOW",0,NA
94,1,1.49971384974384,9.89362774150439,"HIGH LOW LOW",0.178631482017227,NA
85,0,0.499860158869496,6.41962864415379,"HIGH LOW LOW",0.180702117807232,NA
51,1,1.49953979048796,9.98600363762505,"HIGH LOW LOW",0.333837058208883,NA
73,2,2.49972182932956,12.4375469253027,"HIGH LOW LOW",0.150120943551883,NA
39,1,1.5006368832904,9.66986175856022,"HIGH LOW LOW",0,NA
11,3,3.4991057996545,15.9571373125064,"HIGH LOW LOW",0,NA
20,1,1.49920336493338,9.56773241188141,"HIGH LOW LOW",0,NA
57,0,0.49939243490695,6.30222221274143,"HIGH LOW LOW",0.354933489020914,NA
80,0,0.499700946837282,6.55864439707935,"HIGH LOW LOW",0.116963620437309,NA
94,0,0.501712672697355,6.23526952473078,"HIGH LOW LOW",0.132462613005191,NA
79,0,0.498044025164811,6.14921469709131,"HIGH LOW LOW",0.10504499853123,NA
43,9,9.49969116292521,19.0433990233648,"HIGH LOW LOW",0,NA
52,0,0.500529704752995,6.45495338036607,"HIGH LOW LOW",0.334748218790628,NA
45,4,4.49880182364606,17.4786985068685,"HIGH LOW LOW",0,NA
35,0,0.499385682717224,6.24536545370417,"HIGH LOW LOW",0,NA
81,1,1.50023918143759,9.90489296380165,"HIGH LOW LOW",0.133507047314197,NA
44,3,3.50082468587755,16.6733683135176,"HIGH LOW LOW",0,NA
42,0,0.501175910912574,6.02280989374904,"HIGH LOW LOW",0,NA
83,5,5.4984388217218,18.202145022508,"HIGH LOW LOW",0.173609413881786,NA
44,6,6.50074891190693,17.1282988580569,"HIGH LOW LOW",0,NA
78,6,6.50209709326052,16.4498477894594,"HIGH LOW LOW",0.118453998025507,NA
30,0,0.500297028242894,6.42710251567031,"HIGH LOW LOW",0,NA
96,1,1.50038849222366,9.52947830493805,"HIGH LOW LOW",0.120510581252165,NA
56,2,2.50047377003292,11.729197466012,"HIGH LOW LOW",0.333507005358115,NA
76,2,2.49878185896273,12.382621420357,"HIGH LOW LOW",0.133420575712807,NA
61,1,1.4995435026153,9.4938602726002,"HIGH LOW LOW",0.303594536520541,NA
50,9,9.49884780383542,21.1044900598859,"HIGH LOW LOW",0.3159146143822,NA
6,1,1.4997299342622,10.1191435166161,"HIGH LOW LOW",0,NA
40,6,6.49959515551635,20.0828774211131,"HIGH LOW LOW",0,NA
78,1,1.50020269004185,9.42527254517984,"HIGH LOW LOW",0.105139717436396,NA
65,0,0.500706053229942,6.00178664900032,"HIGH LOW LOW",0.341882833861746,NA
25,3,3.50142357215168,14.9901572251317,"HIGH LOW LOW",0,NA
33,0,0.498899277947101,6.16463429648292,"HIGH LOW LOW",0,NA
42,0,0.499993568802937,6.28382583317561,"HIGH LOW LOW",0,NA
42,2,2.49876796906059,12.0031831983204,"HIGH LOW LOW",0,NA
15,2,2.50271168281914,12.1611316121678,"HIGH LOW LOW",0,NA
98,0,0.500124947065902,6.38864825129744,"HIGH LOW LOW",0.145756209245883,NA
85,4,4.49720956219812,16.0156506893545,"HIGH LOW LOW",0.180702117807232,NA
64,7,7.50175148999101,18.8749019442173,"HIGH LOW LOW",0.343640695675276,NA
9,2,2.50053243204555,11.8949700550939,"HIGH LOW LOW",0,NA
23,0,0.499584796169646,6.38560294094441,"HIGH LOW LOW",0,NA
59,0,0.500359195321539,6.30028482968936,"HIGH LOW LOW",0.328540040645748,NA
35,3,3.50067435533334,13.7881096572074,"HIGH LOW LOW",0,NA
3,1,1.50240857777327,10.1564471244117,"HIGH LOW LOW",0,NA
97,3,3.4985312310936,14.4879799788729,"HIGH LOW LOW",0.14727201545611,NA
76,2,2.49849126661014,12.5199064105847,"HIGH LOW LOW",0.133420575712807,NA
98,5,5.50135145873517,16.9020186283614,"HIGH LOW LOW",0.145756209245883,NA
73,0,0.498577518552702,6.28582004338957,"HIGH LOW LOW",0.180041633476503,NA
34,1,1.49925838087167,10.023604421067,"HIGH LOW LOW",0,NA
46,8,8.49896221250187,17.1033252052891,"HIGH LOW LOW",0,NA
76,2,2.50028558815023,12.6231823470703,"HIGH LOW LOW",0.150737153925002,NA
59,0,0.501380407420737,6.12986138014614,"HIGH LOW LOW",0.332867207122035,NA
22,2,2.50014346193788,12.8012025179845,"HIGH LOW LOW",0,NA
80,1,1.49791920882144,9.94522153920704,"HIGH LOW LOW",0.116963620437309,NA
84,0,0.498780715326478,6.33878371281585,"HIGH LOW LOW",0.1564141017152,NA
27,8,8.49972054092759,19.8114112106813,"HIGH LOW LOW",0,NA
41,2,2.49883209193348,13.0365571160273,"HIGH LOW LOW",0,NA
16,3,3.50181420014223,15.6011974844544,"HIGH LOW LOW",0,NA
88,0,0.501065362953956,6.24884576474188,"HIGH LOW LOW",0.112497664336115,NA
26,1,1.49930901397413,10.4046830931715,"HIGH LOW LOW",0,NA
82,1,1.49964274515841,9.94732470050079,"HIGH LOW LOW",0.101885063946247,NA
79,1,1.49925086622937,9.88807209278257,"HIGH LOW LOW",0.10504499853123,NA
38,0,0.498750821275201,6.33217697738297,"HIGH LOW LOW",0,NA
85,0,0.50197282634248,6.31859671938166,"HIGH LOW LOW",0.116946917260066,NA
31,7,7.50172370342397,22.1339287739865,"HIGH LOW LOW",0,NA
42,1,1.49988347612112,9.93025257705671,"HIGH LOW LOW",0,NA
19,2,2.50003397540087,11.9469695578879,"HIGH LOW LOW",0,NA
91,4,4.50035141006011,17.4842264642448,"HIGH LOW LOW",0.19549665581435,NA
34,5,5.50006012400694,18.4029538360014,"HIGH LOW LOW",0,NA
79,9,9.50006019971351,20.2841777846116,"HIGH LOW LOW",0.163337818859145,NA
14,0,0.500354876348804,6.25688078132517,"HIGH LOW LOW",0,NA
38,2,2.4994772125545,12.4468513087366,"HIGH LOW LOW",0,NA
92,0,0.498822839364517,6.08838092078728,"HIGH LOW LOW",0.114916163799353,NA
27,0,0.500065203454902,6.15843152208352,"HIGH LOW LOW",0,NA
21,0,0.49945589359827,6.22878561185294,"HIGH LOW LOW",0,NA
41,8,8.49923193020478,20.8229200497908,"HIGH LOW LOW",0,NA
83,9,9.49988903427649,20.2734685638042,"HIGH LOW LOW",0.189962713140994,NA
95,0,0.500763193623471,6.30984131857208,"HIGH LOW LOW",0.130345886549912,NA
86,2,2.49987949387966,13.7083900910361,"HIGH LOW LOW",0.194503321545199,NA
78,3,3.49929857970648,13.4682720292753,"HIGH LOW LOW",0.178630408714525,NA
49,5,5.50077866419938,16.5533294446997,"HIGH LOW LOW",0,NA
34,2,2.50042154787513,11.9882224293041,"HIGH LOW LOW",0,NA
36,2,2.5003829737088,12.0632059606149,"HIGH LOW LOW",0,NA
14,14,14.5017125258982,19.4881108381158,"HIGH LOW LOW",0,NA
17,3,3.50037709859758,14.1461082532611,"HIGH LOW LOW",0,NA
28,0,0.49997314350439,6.19179008502356,"HIGH LOW LOW",0,NA
46,3,3.49929937578991,14.9641813091154,"HIGH LOW LOW",0,NA
6,4,4.50171517800157,17.4000992518399,"HIGH LOW LOW",0,NA
83,0,0.501288489078384,6.05331831145521,"HIGH LOW LOW",0.121817624126561,NA
88,1,1.49906313013205,9.52891543228438,"HIGH LOW LOW",0.112497664336115,NA
50,1,1.49867796147772,10.0777966532638,"HIGH LOW LOW",0.314154432993382,NA
23,0,0.498288636782341,6.40960111786543,"HIGH LOW LOW",0,NA
71,0,0.501826302678425,6.06658005473312,"HIGH LOW LOW",0.144477808359079,NA
76,0,0.498284886772241,6.33041981306055,"HIGH LOW LOW",0.106307894457132,NA
3,1,1.49931292488917,9.71468266481507,"HIGH LOW LOW",0,NA
37,3,3.50193444187955,15.5195391006173,"HIGH LOW LOW",0,NA
94,0,0.497719991415988,6.27715674804445,"HIGH LOW LOW",0.178631482017227,NA
54,8,8.50062811157489,19.1570316771585,"HIGH LOW LOW",0.395466982689686,NA
47,7,7.49846489476202,15.9656266383555,"HIGH LOW LOW",0,NA
