"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,965,5,120.443725900324,82,2,2.50161541443664,0.244215635000728,0.25,0.5,"LOW MED","R1"
81,965,5,139.653231068202,83,3,3.50010803759118,0.251193810952827,0.25,0.813394503136629,"LOW MED","R1"
81,965,5,154.138594055287,84,4,4.5014254298195,0.295020759594627,0.25,0.95,"LOW MED","R1"
81,966,6,62.8380612504181,80,0,0.501813555807744,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,966,6,98.810542016718,81,1,1.50043789881948,0.27372654825449,0.25,0.186605496863371,"LOW MED","R1"
81,966,6,126.668348687872,82,2,2.50087315864291,0.244215635000728,0.25,0.5,"LOW MED","R1"
81,966,6,148.24198987123,83,3,3.49928004279061,0.251193810952827,0.25,0.813394503136629,"LOW MED","R1"
81,966,6,164.949047946632,84,4,4.50109894641538,0.295020759594627,0.25,0.95,"LOW MED","R1"
81,967,7,63.1051206161075,80,0,0.499986659979459,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,967,7,99.4381781153643,81,1,1.49904309103507,0.27372654825449,0.25,0.186605496863371,"LOW MED","R1"
81,967,7,127.694803967993,82,2,2.49893281709025,0.244215635000728,0.25,0.5,"LOW MED","R1"
81,968,8,62.0344126260081,80,0,0.500476775487899,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,968,8,96.9324320702317,81,1,1.5008868609897,0.27372654825449,0.25,0.186605496863371,"LOW MED","R1"
81,968,8,123.61251705248,82,2,2.50009417177371,0.244215635000728,0.25,0.5,"LOW MED","R1"
81,969,9,64.2029268406423,80,0,0.500392591637159,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,969,9,102.036680109509,81,1,1.49993056889129,0.27372654825449,0.25,0.186605496863371,"LOW MED","R1"
81,969,9,131.97228292329,82,2,2.49930665090348,0.244215635000728,0.25,0.5,"LOW MED","R1"
81,969,9,155.658548186374,83,3,3.50128608801923,0.251193810952827,0.25,0.813394503136629,"LOW MED","R1"
81,969,9,174.400083661815,84,4,4.50003274207982,0.295020759594627,0.25,0.95,"LOW MED","R1"
81,970,10,63.483327990138,80,0,0.501312927702332,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,971,11,60.304964040905,80,0,0.500091554921996,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,972,12,63.428796532857,80,0,0.500272086678518,0.217552919196896,0.25,0.05,"LOW MED","R1"
81,972,12,100.20122942953,81,1,1.4997628416921,0.27372654825449,0.25,0.186605496863371,"LOW MED","R1"
82,973,1,61.4318503467789,81,0,0.500440745719952,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,973,1,95.5346992267869,82,1,1.49803058805076,0.244215635000728,0.25,0.186605496863371,"LOW MED","R1"
82,973,1,121.353615607615,83,2,2.49970567082713,0.251193810952827,0.25,0.5,"LOW MED","R1"
82,973,1,140.900851834878,84,3,3.50098669227188,0.295020759594627,0.25,0.813394503136629,"LOW MED","R1"
82,973,1,155.699863477682,85,4,4.49992154932921,0.280888855387457,0.25,0.95,"LOW MED","R1"
82,974,2,62.8398515844137,81,0,0.49999394136821,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,974,2,98.8147437609925,82,1,1.49947175002816,0.244215635000728,0.25,0.186605496863371,"LOW MED","R1"
82,974,2,126.675211632902,83,2,2.49947763371072,0.251193810952827,0.25,0.5,"LOW MED","R1"
82,975,3,64.5102485924212,81,0,0.499704236090081,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,975,3,102.769431055008,82,1,1.49896173874052,0.244215635000728,0.25,0.186605496863371,"LOW MED","R1"
82,975,3,133.186555521747,83,2,2.499262569325,0.251193810952827,0.25,0.5,"LOW MED","R1"
82,976,4,63.8179494227213,81,0,0.502073794018592,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,976,4,101.122058428635,82,1,1.498337973361,0.244215635000728,0.25,0.186605496863371,"LOW MED","R1"
82,976,4,130.461596423939,83,2,2.49950759396183,0.251193810952827,0.25,0.5,"LOW MED","R1"
82,977,5,63.0528435548013,81,0,0.499798018132585,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,978,6,61.9275493654665,81,0,0.501506774805732,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,978,6,96.6838940103006,82,1,1.5001134059457,0.244215635000728,0.25,0.186605496863371,"LOW MED","R1"
82,978,6,123.209892652731,83,2,2.49942303222467,0.251193810952827,0.25,0.5,"LOW MED","R1"
82,978,6,143.454501548413,84,3,3.50008941839087,0.295020759594627,0.25,0.813394503136629,"LOW MED","R1"
82,978,6,158.905161667334,85,4,4.50077142590299,0.280888855387457,0.25,0.95,"LOW MED","R1"
82,978,6,170.697086092276,86,5,5.50146182324343,0.216824271925725,0.25,0.98806954215117,"LOW MED","R1"
82,979,7,63.8950043041124,81,0,0.498271648815038,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,980,8,61.6646289526007,81,0,0.498628213804027,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,981,9,61.4076918539683,81,0,0.501815750202828,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,982,10,63.8334901592069,81,0,0.500270898730168,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,983,11,63.4451999193912,81,0,0.501412088024224,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,983,11,100.239968419532,82,1,1.49932980169144,0.244215635000728,0.25,0.186605496863371,"LOW MED","R1"
82,983,11,129.009884750959,83,2,2.49837296819708,0.251193810952827,0.25,0.5,"LOW MED","R1"
82,984,12,62.6609539715749,81,0,0.500863657361902,0.27372654825449,0.25,0.05,"LOW MED","R1"
82,984,12,98.3952784884253,82,1,1.49749197813481,0.244215635000728,0.25,0.186605496863371,"LOW MED","R1"
82,984,12,125.990655596813,83,2,2.50060887371823,0.251193810952827,0.25,0.5,"LOW MED","R1"
82,984,12,147.300834201002,84,3,3.50046486410199,0.295020759594627,0.25,0.813394503136629,"LOW MED","R1"
82,984,12,163.757348288805,85,4,4.49785115412474,0.280888855387457,0.25,0.95,"LOW MED","R1"
82,984,12,176.465681754806,86,5,5.5012683925166,0.216824271925725,0.25,0.98806954215117,"LOW MED","R1"
82,984,12,186.279530460637,87,6,6.49957838392407,0.265756357880309,0.25,0.997237569060774,"LOW MED","R1"
82,984,12,193.858150165464,88,7,7.4990363388281,0.261236701975577,0.25,0.999364902956742,"LOW MED","R1"
82,984,12,199.710642735097,89,8,8.5010390871225,0.246760161686689,0.25,0.999854227405248,"LOW MED","R1"
83,985,1,62.0415679919307,82,0,0.498249165390323,0.244215635000728,0.25,0.05,"LOW MED","R1"
83,985,1,96.9490837727385,83,1,1.49940391678934,0.251193810952827,0.25,0.186605496863371,"LOW MED","R1"
83,985,1,123.639507108386,84,2,2.50111980727814,0.295020759594627,0.25,0.5,"LOW MED","R1"
83,985,1,144.047109365427,85,3,3.50088019617022,0.280888855387457,0.25,0.813394503136629,"LOW MED","R1"
83,986,2,62.3485342092828,82,0,0.500045071805176,0.244215635000728,0.25,0.05,"LOW MED","R1"
83,987,3,60.4963364160403,82,0,0.498277814780402,0.244215635000728,0.25,0.05,"LOW MED","R1"
83,987,3,93.3823684838482,83,1,1.49990702388442,0.251193810952827,0.25,0.186605496863371,"LOW MED","R1"
83,988,4,62.0183357845589,82,0,0.499046995983114,0.244215635000728,0.25,0.05,"LOW MED","R1"
83,988,4,96.8950232434146,83,1,1.50027533601569,0.251193810952827,0.25,0.186605496863371,"LOW MED","R1"
83,989,5,60.9730828897681,82,0,0.500823944915846,0.244215635000728,0.25,0.05,"LOW MED","R1"
83,989,5,94.4765204921007,83,1,1.50125015785033,0.251193810952827,0.25,0.186605496863371,"LOW MED","R1"
83,990,6,59.6739428395471,82,0,0.500969989305914,0.244215635000728,0.25,0.05,"LOW MED","R1"
83,991,7,64.4764809268055,82,0,0.498964760715443,0.244215635000728,0.25,0.05,"LOW MED","R1"
83,992,8,66.3024187145632,82,0,0.499420510608419,0.244215635000728,0.25,0.05,"LOW MED","R1"
83,992,8,107.088894888878,83,1,1.49809394083503,0.251193810952827,0.25,0.186605496863371,"LOW MED","R1"
83,992,8,140.416131960869,84,2,2.49929705844435,0.295020759594627,0.25,0.5,"LOW MED","R1"
83,992,8,167.648313679772,85,3,3.50039571729489,0.280888855387457,0.25,0.813394503136629,"LOW MED","R1"
83,993,9,60.4666395563995,82,0,0.502165587550403,0.244215635000728,0.25,0.05,"LOW MED","R1"
83,993,9,93.3143983678158,83,1,1.49839361845307,0.251193810952827,0.25,0.186605496863371,"LOW MED","R1"
83,993,9,117.792364541704,84,2,2.50001956184742,0.295020759594627,0.25,0.5,"LOW MED","R1"
83,993,9,136.033208047953,85,3,3.49834622443025,0.280888855387457,0.25,0.813394503136629,"LOW MED","R1"
84,994,1,64.5530287815148,83,0,0.499413857464231,0.251193810952827,0.25,0.05,"LOW MED","R1"
84,994,1,102.871616956594,84,1,1.49975475334104,0.295020759594627,0.25,0.186605496863371,"LOW MED","R1"
84,995,2,62.481671038086,83,0,0.500560668650355,0.251193810952827,0.25,0.05,"LOW MED","R1"
84,995,2,97.9757011433725,84,1,1.50093046038021,0.295020759594627,0.25,0.186605496863371,"LOW MED","R1"
84,996,3,64.8088014376659,83,0,0.499374907370863,0.251193810952827,0.25,0.05,"LOW MED","R1"
84,996,3,103.483503435834,84,1,1.50073036565942,0.295020759594627,0.25,0.186605496863371,"LOW MED","R1"
84,996,3,134.373276633637,85,2,2.50028538384997,0.280888855387457,0.25,0.5,"LOW MED","R1"
84,997,4,62.2181133041362,83,0,0.498309633895945,0.251193810952827,0.25,0.05,"LOW MED","R1"
84,998,5,62.4084692492437,83,0,0.499917434911942,0.251193810952827,0.25,0.05,"LOW MED","R1"
84,998,5,97.8046141635599,84,1,1.49924965576586,0.295020759594627,0.25,0.186605496863371,"LOW MED","R1"
84,999,6,64.0252439073829,83,0,0.500927459529935,0.251193810952827,0.25,0.05,"LOW MED","R1"
84,999,6,101.614090607802,84,1,1.49810316428555,0.295020759594627,0.25,0.186605496863371,"LOW MED","R1"
84,999,6,131.273602281626,85,2,2.49908985734291,0.280888855387457,0.25,0.5,"LOW MED","R1"
84,999,6,154.676465363348,86,3,3.49913587116808,0.216824271925725,0.25,0.813394503136629,"LOW MED","R1"
84,999,6,173.142514516315,87,4,4.500239789883,0.265756357880309,0.25,0.95,"LOW MED","R1"
84,999,6,187.713166411727,88,5,5.50049566726708,0.261236701975577,0.25,0.98806954215117,"LOW MED","R1"
84,999,6,199.210151765694,89,6,6.50168328618932,0.246760161686689,0.25,0.997237569060774,"LOW MED","R1"
84,1000,7,62.7833797139546,83,0,0.499525007773689,0.251193810952827,0.25,0.05,"LOW MED","R1"
84,1000,7,98.682247687375,84,1,1.49916664033557,0.295020759594627,0.25,0.186605496863371,"LOW MED","R1"
84,1001,8,61.7406389416437,83,0,0.502101663889958,0.251193810952827,0.25,0.05,"LOW MED","R1"
84,1002,9,66.3329986996534,83,0,0.499676428159233,0.251193810952827,0.25,0.05,"LOW MED","R1"
84,1002,9,107.163285288255,84,1,1.49920383747947,0.295020759594627,0.25,0.186605496863371,"LOW MED","R1"
84,1003,10,61.1300667383717,83,0,0.500463590532023,0.251193810952827,0.25,0.05,"LOW MED","R1"
85,1004,1,64.0271796188621,84,0,0.499482132805505,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1004,1,101.618690185161,85,1,1.49967684143616,0.280888855387457,0.25,0.186605496863371,"LOW MED","R1"
85,1005,2,61.477060102806,84,0,0.50076278955663,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1005,2,95.6392594424525,85,1,1.50032189227611,0.280888855387457,0.25,0.186605496863371,"LOW MED","R1"
85,1006,3,62.4881370268175,84,0,0.499031836003246,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1007,4,60.7122209308572,84,0,0.501324815207195,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1008,5,64.0195685518724,84,0,0.499538700782695,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1008,5,101.600605537052,85,1,1.49908772249566,0.280888855387457,0.25,0.186605496863371,"LOW MED","R1"
85,1008,5,131.251326402361,86,2,2.50007786686746,0.216824271925725,0.25,0.5,"LOW MED","R1"
85,1008,5,154.645179216459,87,3,3.50004940605156,0.265756357880309,0.25,0.813394503136629,"LOW MED","R1"
85,1009,6,64.0186936987557,84,0,0.499878434980096,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1009,6,101.598526890993,85,1,1.50081243687193,0.280888855387457,0.25,0.186605496863371,"LOW MED","R1"
85,1009,6,131.247892810617,86,2,2.49857814668822,0.216824271925725,0.25,0.5,"LOW MED","R1"
85,1009,6,154.640356926646,87,3,3.50143167093996,0.265756357880309,0.25,0.813394503136629,"LOW MED","R1"
85,1010,7,66.1808924977001,84,0,0.499531951217998,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1010,7,106.793491951684,85,1,1.49956838318619,0.280888855387457,0.25,0.186605496863371,"LOW MED","R1"
85,1010,7,139.917826429641,86,2,2.49789748233479,0.216824271925725,0.25,0.5,"LOW MED","R1"
85,1010,7,166.934603226971,87,3,3.49842903419268,0.265756357880309,0.25,0.813394503136629,"LOW MED","R1"
85,1010,7,188.969950956068,88,4,4.4987599665144,0.261236701975577,0.25,0.95,"LOW MED","R1"
85,1010,7,206.942359477806,89,5,5.5019963471812,0.246760161686689,0.25,0.98806954215117,"LOW MED","R1"
85,1010,7,221.600964916818,90,6,6.4996564118634,0.233097994886339,0.25,0.997237569060774,"LOW MED","R1"
85,1011,8,60.5680625211551,84,0,0.499517247413631,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1012,9,61.7675837666569,84,0,0.500623046215228,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1012,9,96.3123788070357,85,1,1.50038148930366,0.280888855387457,0.25,0.186605496863371,"LOW MED","R1"
85,1012,9,122.608820569946,86,2,2.49980093700933,0.216824271925725,0.25,0.5,"LOW MED","R1"
85,1013,10,61.90140651608,84,0,0.499895381389054,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1014,11,62.6698641080195,84,0,0.500166216122232,0.295020759594627,0.25,0.05,"LOW MED","R1"
85,1015,12,63.7412172131775,84,0,0.498714697211299,0.295020759594627,0.25,0.05,"LOW MED","R1"
86,1016,1,60.9215016078288,85,0,0.50056801487099,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1016,1,94.3578691368976,86,1,1.50083976660541,0.216824271925725,0.25,0.186605496863371,"LOW MED","R1"
86,1016,1,119.461899037987,87,2,2.49876383018402,0.265756357880309,0.25,0.5,"LOW MED","R1"
86,1016,1,138.310008562051,88,3,3.50204165684039,0.261236701975577,0.25,0.813394503136629,"LOW MED","R1"
86,1016,1,152.461172101565,89,4,4.49998487357746,0.246760161686689,0.25,0.95,"LOW MED","R1"
86,1017,2,61.4538349247739,85,0,0.500206397976976,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1017,2,95.5855384245843,86,1,1.50020544803756,0.216824271925725,0.25,0.186605496863371,"LOW MED","R1"
86,1018,3,62.4485130889089,85,0,0.500910177645347,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1018,3,97.8981881302172,86,1,1.5007103659442,0.216824271925725,0.25,0.186605496863371,"LOW MED","R1"
86,1019,4,62.0279452547589,85,0,0.500394873483016,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1019,4,96.9173825292323,86,1,1.5003433784757,0.216824271925725,0.25,0.186605496863371,"LOW MED","R1"
86,1020,5,64.5821526822001,85,0,0.498696893244457,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1020,5,102.941208891317,86,1,1.49821809232329,0.216824271925725,0.25,0.186605496863371,"LOW MED","R1"
86,1021,6,63.4598039058215,85,0,0.501836343718839,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1021,6,100.274463444437,86,1,1.49827620643989,0.216824271925725,0.25,0.186605496863371,"LOW MED","R1"
86,1021,6,129.066558542361,87,2,2.49909605956476,0.265756357880309,0.25,0.5,"LOW MED","R1"
86,1021,6,151.584347665423,88,3,3.50112366812374,0.261236701975577,0.25,0.813394503136629,"LOW MED","R1"
86,1021,6,169.19511288644,89,4,4.49991097645712,0.246760161686689,0.25,0.95,"LOW MED","R1"
86,1021,6,182.968181369088,90,5,5.50125269586278,0.233097994886339,0.25,0.98806954215117,"LOW MED","R1"
86,1021,6,193.739855004333,91,6,6.49953285051129,0.247514508292079,0.25,0.997237569060774,"LOW MED","R1"
86,1022,7,59.4606138955079,85,0,0.499412785751767,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1022,7,91.0246499612528,86,1,1.49983641431234,0.216824271925725,0.25,0.186605496863371,"LOW MED","R1"
86,1022,7,114.154652130401,87,2,2.500499726874,0.265756357880309,0.25,0.5,"LOW MED","R1"
86,1022,7,131.104227249074,88,3,3.49980455606258,0.261236701975577,0.25,0.813394503136629,"LOW MED","R1"
86,1023,8,62.1345668774267,85,0,0.499236492452695,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1024,9,64.772100010332,85,0,0.501382217829852,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1025,10,63.0113285765284,85,0,0.500344934131415,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1025,10,99.2175501806038,86,1,1.49971780027964,0.216824271925725,0.25,0.186605496863371,"LOW MED","R1"
86,1026,11,63.652743769056,85,0,0.500462715804061,0.280888855387457,0.25,0.05,"LOW MED","R1"
86,1026,11,100.730686302517,86,1,1.50076205599038,0.216824271925725,0.25,0.186605496863371,"LOW MED","R1"
87,1027,1,65.18180520598,86,0,0.499060553418965,0.216824271925725,0.25,0.05,"LOW MED","R1"
87,1027,1,104.378733052033,87,1,1.49884235118752,0.265756357880309,0.25,0.186605496863371,"LOW MED","R1"
87,1027,1,135.865797085936,88,2,2.50063248230478,0.261236701975577,0.25,0.5,"LOW MED","R1"
87,1027,1,161.159493708513,89,3,3.4994342098377,0.246760161686689,0.25,0.813394503136629,"LOW MED","R1"
87,1028,2,63.1647484851434,86,0,0.499680121405975,0.216824271925725,0.25,0.05,"LOW MED","R1"
87,1028,2,99.5785540783681,87,1,1.49952477483083,0.265756357880309,0.25,0.186605496863371,"LOW MED","R1"
87,1029,3,64.7525422403804,86,0,0.498280885427336,0.216824271925725,0.25,0.05,"LOW MED","R1"
87,1029,3,103.34877588538,87,1,1.50134057185285,0.265756357880309,0.25,0.186605496863371,"LOW MED","R1"
87,1030,4,61.3151633023501,86,0,0.50162392563399,0.216824271925725,0.25,0.05,"LOW MED","R1"
87,1030,4,95.2650605911682,87,1,1.50067980375651,0.265756357880309,0.25,0.186605496863371,"LOW MED","R1"
87,1030,4,120.919356973934,88,2,2.50089384671445,0.261236701975577,0.25,0.5,"LOW MED","R1"
87,1031,5,60.4722816610393,86,0,0.499034089947192,0.216824271925725,0.25,0.05,"LOW MED","R1"
87,1032,6,63.2333134424939,86,0,0.499479835533343,0.216824271925725,0.25,0.05,"LOW MED","R1"
87,1032,6,99.7400780624887,87,1,1.49948306598895,0.265756357880309,0.25,0.186605496863371,"LOW MED","R1"
87,1033,7,63.7999213674142,86,0,0.499256589604315,0.216824271925725,0.25,0.05,"LOW MED","R1"
87,1033,7,101.079317273225,87,1,1.50039516972391,0.265756357880309,0.25,0.186605496863371,"LOW MED","R1"
87,1034,8,62.1198603765094,86,0,0.500075658543581,0.216824271925725,0.25,0.05,"LOW MED","R1"
87,1034,8,97.1313653566336,87,1,1.50020318871368,0.265756357880309,0.25,0.186605496863371,"LOW MED","R1"
87,1035,9,61.1875118165087,86,0,0.500633864026058,0.216824271925725,0.25,0.05,"LOW MED","R1"
87,1036,10,63.6666101347463,86,0,0.498471008251269,0.216824271925725,0.25,0.05,"LOW MED","R1"
88,1037,1,60.3978983666009,87,0,0.499451333290314,0.265756357880309,0.25,0.05,"LOW MED","R1"
88,1037,1,93.1571470567635,88,1,1.50038835319033,0.261236701975577,0.25,0.186605496863371,"LOW MED","R1"
88,1037,1,117.541403315821,89,2,2.49842548289421,0.246760161686689,0.25,0.5,"LOW MED","R1"
88,1037,1,135.691757096245,90,3,3.50234516651719,0.233097994886339,0.25,0.813394503136629,"LOW MED","R1"
88,1038,2,61.9668025603334,87,0,0.499749682533639,0.265756357880309,0.25,0.05,"LOW MED","R1"
88,1038,2,96.7751547268178,88,1,1.49985051886554,0.261236701975577,0.25,0.186605496863371,"LOW MED","R1"
88,1038,2,123.357684286792,89,2,2.49953453995402,0.246760161686689,0.25,0.5,"LOW MED","R1"
88,1038,2,143.658297037065,90,3,3.50018355652586,0.233097994886339,0.25,0.813394503136629,"LOW MED","R1"
88,1038,2,159.161519825052,91,4,4.49949173507777,0.247514508292079,0.25,0.95,"LOW MED","R1"
88,1039,3,59.8726306869503,87,0,0.49954427589019,0.265756357880309,0.25,0.05,"LOW MED","R1"
88,1039,3,91.9593978940481,88,1,1.50057775689355,0.261236701975577,0.25,0.186605496863371,"LOW MED","R1"
88,1039,3,115.635382988768,89,2,2.50150828278754,0.246760161686689,0.25,0.5,"LOW MED","R1"
88,1039,3,133.105272260797,90,3,3.49941647219505,0.233097994886339,0.25,0.813394503136629,"LOW MED","R1"
88,1039,3,145.995845977413,91,4,4.49987402716586,0.247514508292079,0.25,0.95,"LOW MED","R1"
88,1039,3,155.507462688661,92,5,5.49852290589742,0.27495400661137,0.25,0.98806954215117,"LOW MED","R1"
88,1039,3,162.525835528428,93,6,6.49923506217802,0.260618749982677,0.25,0.997237569060774,"LOW MED","R1"
88,1039,3,167.70450901931,94,7,7.49986419797141,0.283714987151325,0.25,0.999364902956742,"LOW MED","R1"
88,1040,4,62.6556928760246,87,0,0.500567476835841,0.265756357880309,0.25,0.05,"LOW MED","R1"
88,1040,4,98.3829546193777,88,1,1.5007848078639,0.261236701975577,0.25,0.186605496863371,"LOW MED","R1"
88,1041,5,63.8648616012934,87,0,0.500268290039796,0.265756357880309,0.25,0.05,"LOW MED","R1"
88,1041,5,101.233315996122,88,1,1.4999402439021,0.261236701975577,0.25,0.186605496863371,"LOW MED","R1"
88,1042,6,61.7755243396172,87,0,0.500234785646338,0.265756357880309,0.25,0.05,"LOW MED","R1"
88,1043,7,62.7714036812165,87,0,0.498578764649525,0.265756357880309,0.25,0.05,"LOW MED","R1"
88,1043,7,98.6541592462104,88,1,1.50050676871433,0.261236701975577,0.25,0.186605496863371,"LOW MED","R1"
88,1043,7,126.413003542664,89,2,2.50044826816,0.246760161686689,0.25,0.5,"LOW MED","R1"
88,1043,7,147.887202626373,90,3,3.49985832070258,0.233097994886339,0.25,0.813394503136629,"LOW MED","R1"
88,1044,8,62.4875216390766,87,0,0.499631980454003,0.265756357880309,0.25,0.05,"LOW MED","R1"
