"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,967,3,169.305095343023,84,4,4.49942427512248,0.280082577001303,0.25,0.95,"LOW MED MED",NA
81,968,4,189.635869957094,84,4,4.49948666352048,0.280082577001303,0.25,0.95,"LOW MED MED",NA
82,976,2,139.723595878996,84,3,3.49976754348111,0.280082577001303,0.25,0.813394503136629,"LOW MED MED",NA
83,988,3,127.533321928169,84,2,2.50058379596207,0.280082577001303,0.25,0.5,"LOW MED MED",NA
83,989,4,126.639854021003,84,2,2.50089056061042,0.280082577001303,0.25,0.5,"LOW MED MED",NA
83,995,10,125.052400350377,84,2,2.49973290165098,0.280082577001303,0.25,0.5,"LOW MED MED",NA
84,997,1,100.986591094695,84,1,1.4991232462664,0.280082577001303,0.25,0.186605496863371,"LOW MED MED",NA
84,999,3,99.6442283324771,84,1,1.49813884794364,0.280082577001303,0.25,0.186605496863371,"LOW MED MED",NA
84,1000,4,92.915163569674,84,1,1.50124621010726,0.280082577001303,0.25,0.186605496863371,"LOW MED MED",NA
84,1002,6,103.181860497118,84,1,1.5010158680042,0.280082577001303,0.25,0.186605496863371,"LOW MED MED",NA
84,1003,7,96.6949386949738,84,1,1.49951027976508,0.280082577001303,0.25,0.186605496863371,"LOW MED MED",NA
84,1004,8,97.1268687221209,84,1,1.49812336217319,0.280082577001303,0.25,0.186605496863371,"LOW MED MED",NA
84,1006,10,97.8426448425463,84,1,1.50087373987787,0.280082577001303,0.25,0.186605496863371,"LOW MED MED",NA
84,1009,13,95.68230492334,84,1,1.50066542960302,0.280082577001303,0.25,0.186605496863371,"LOW MED MED",NA
85,1010,1,61.1845482316707,84,0,0.498264410158282,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1011,2,63.6805744890221,84,0,0.499456547829058,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1012,3,63.1422061712423,84,0,0.499716474123628,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1013,4,65.164514468087,84,0,0.499649407974203,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1014,5,62.0978097737293,84,0,0.49867134740692,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1015,6,63.6621358555862,84,0,0.499239688587165,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1016,7,62.0494066964359,84,0,0.500166976831398,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1017,8,64.9965184728995,84,0,0.500433062543896,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1018,9,62.2551792874156,84,0,0.497817612381347,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1019,10,59.6431825639524,84,0,0.498987138496382,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1020,11,62.8352178038975,84,0,0.502013753187,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1021,12,62.1006191556796,84,0,0.497993174133575,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1022,13,61.7331725700152,84,0,0.498851784001009,0.280082577001303,0.25,0.05,"LOW MED MED",NA
85,1023,14,62.9115341318859,84,0,0.501884280296415,0.280082577001303,0.25,0.05,"LOW MED MED",NA
75,898,6,225.129457824896,85,11,11.5008734669708,0.289666200336069,0.25,0.999998239613493,"LOW MED MED",NA
80,958,5,197.434851014106,85,6,6.49853896461068,0.289666200336069,0.25,0.997237569060774,"LOW MED MED",NA
81,968,4,207.758425071983,85,5,5.50066516519403,0.289666200336069,0.25,0.98806954215117,"LOW MED MED",NA
83,988,3,149.445373216146,85,3,3.49896583527007,0.289666200336069,0.25,0.813394503136629,"LOW MED MED",NA
83,995,10,146.000256724348,85,3,3.49957029783956,0.289666200336069,0.25,0.813394503136629,"LOW MED MED",NA
84,997,1,130.238314341404,85,2,2.50030674230094,0.289666200336069,0.25,0.5,"LOW MED MED",NA
84,999,3,128.032355932135,85,2,2.49907127757253,0.289666200336069,0.25,0.5,"LOW MED MED",NA
84,1000,4,117.155542843856,85,2,2.49973220494464,0.289666200336069,0.25,0.5,"LOW MED MED",NA
84,1002,6,133.871565286134,85,2,2.5003923904244,0.289666200336069,0.25,0.5,"LOW MED MED",NA
84,1003,7,123.22777593547,85,2,2.50007300585521,0.289666200336069,0.25,0.5,"LOW MED MED",NA
84,1004,8,123.927787062807,85,2,2.50180039943999,0.289666200336069,0.25,0.5,"LOW MED MED",NA
84,1006,10,125.090563283154,85,2,2.49976854515976,0.289666200336069,0.25,0.5,"LOW MED MED",NA
84,1009,13,121.591544649489,85,2,2.50046702503955,0.289666200336069,0.25,0.5,"LOW MED MED",NA
85,1015,6,100.752918116468,85,1,1.50192154655363,0.289666200336069,0.25,0.186605496863371,"LOW MED MED",NA
85,1016,7,96.9673271639776,85,1,1.50184540168887,0.289666200336069,0.25,0.186605496863371,"LOW MED MED",NA
85,1017,8,103.933606024586,85,1,1.49972512369939,0.289666200336069,0.25,0.186605496863371,"LOW MED MED",NA
85,1020,11,98.8038688794977,85,1,1.49918987201988,0.289666200336069,0.25,0.186605496863371,"LOW MED MED",NA
85,1022,13,96.2325422892989,85,1,1.50145129444774,0.289666200336069,0.25,0.186605496863371,"LOW MED MED",NA
86,1024,1,63.3788591276928,85,0,0.498978113219439,0.289666200336069,0.25,0.05,"LOW MED MED",NA
86,1025,2,59.3729063151631,85,0,0.50059341484437,0.289666200336069,0.25,0.05,"LOW MED MED",NA
86,1026,3,62.7225004266464,85,0,0.500105094325617,0.289666200336069,0.25,0.05,"LOW MED MED",NA
86,1027,4,60.5111484335147,85,0,0.498374987016439,0.289666200336069,0.25,0.05,"LOW MED MED",NA
86,1028,5,63.5644807196509,85,0,0.49936875946174,0.289666200336069,0.25,0.05,"LOW MED MED",NA
86,1029,6,65.6862626621676,85,0,0.500868032504999,0.289666200336069,0.25,0.05,"LOW MED MED",NA
86,1030,7,62.190825673284,85,0,0.500947292272838,0.289666200336069,0.25,0.05,"LOW MED MED",NA
86,1031,8,61.054097602984,85,0,0.500324596885391,0.289666200336069,0.25,0.05,"LOW MED MED",NA
86,1032,9,61.6974775182945,85,0,0.500914912503819,0.289666200336069,0.25,0.05,"LOW MED MED",NA
75,898,6,227.748923098791,86,12,12.4988307630291,0.289398801070638,0.25,0.99999959613909,"LOW MED MED",NA
83,995,10,162.113400126446,86,4,4.49972950616567,0.289398801070638,0.25,0.95,"LOW MED MED",NA
84,997,1,153.22407895044,86,3,3.49845983077331,0.289398801070638,0.25,0.813394503136629,"LOW MED MED",NA
84,999,3,150.140737379391,86,3,3.50113994684315,0.289398801070638,0.25,0.813394503136629,"LOW MED MED",NA
84,1002,6,158.336003950617,86,3,3.49859843950456,0.289398801070638,0.25,0.813394503136629,"LOW MED MED",NA
84,1003,7,143.479157719774,86,3,3.50314182609727,0.289398801070638,0.25,0.813394503136629,"LOW MED MED",NA
84,1004,8,144.44509623744,86,3,3.50105422281084,0.289398801070638,0.25,0.813394503136629,"LOW MED MED",NA
84,1006,10,146.053101569505,86,3,3.49954030690353,0.289398801070638,0.25,0.813394503136629,"LOW MED MED",NA
84,1009,13,141.227540468542,86,3,3.49950163740695,0.289398801070638,0.25,0.813394503136629,"LOW MED MED",NA
85,1016,7,123.669079197475,86,2,2.49795316566457,0.289398801070638,0.25,0.5,"LOW MED MED",NA
85,1017,8,135.123026972599,86,2,2.50005907607677,0.289398801070638,0.25,0.5,"LOW MED MED",NA
85,1020,11,126.657449319482,86,2,2.49999429363562,0.289398801070638,0.25,0.5,"LOW MED MED",NA
86,1024,1,100.08333579126,86,1,1.50165273967943,0.289398801070638,0.25,0.186605496863371,"LOW MED MED",NA
86,1025,2,90.8262067748547,86,1,1.50139544356564,0.289398801070638,0.25,0.186605496863371,"LOW MED MED",NA
86,1028,5,100.521866887354,86,1,1.50010434467626,0.289398801070638,0.25,0.186605496863371,"LOW MED MED",NA
86,1029,6,105.59491391336,86,1,1.50013525024116,0.289398801070638,0.25,0.186605496863371,"LOW MED MED",NA
86,1032,9,96.1497579732496,86,1,1.49969300327944,0.289398801070638,0.25,0.186605496863371,"LOW MED MED",NA
87,1033,1,64.5319404847298,86,0,0.499114113599087,0.289398801070638,0.25,0.05,"LOW MED MED",NA
87,1034,2,64.6724993816407,86,0,0.50135518844312,0.289398801070638,0.25,0.05,"LOW MED MED",NA
87,1035,3,61.672399778971,86,0,0.500449370595684,0.289398801070638,0.25,0.05,"LOW MED MED",NA
87,1036,4,60.6618829512901,86,0,0.50077119670977,0.289398801070638,0.25,0.05,"LOW MED MED",NA
87,1037,5,62.3732026629338,86,0,0.499670503646236,0.289398801070638,0.25,0.05,"LOW MED MED",NA
87,1038,6,64.2126352142962,86,0,0.500565365716844,0.289398801070638,0.25,0.05,"LOW MED MED",NA
87,1039,7,62.7506329540053,86,0,0.502241071795813,0.289398801070638,0.25,0.05,"LOW MED MED",NA
87,1040,8,60.8481736160765,86,0,0.501559012559293,0.289398801070638,0.25,0.05,"LOW MED MED",NA
87,1041,9,61.7017482445798,86,0,0.500399457651765,0.289398801070638,0.25,0.05,"LOW MED MED",NA
87,1042,10,62.8500810183507,86,0,0.501017925134902,0.289398801070638,0.25,0.05,"LOW MED MED",NA
87,1043,11,63.5027229287317,86,0,0.499851746729599,0.289398801070638,0.25,0.05,"LOW MED MED",NA
75,898,6,229.806917463779,87,13,13.4973739660264,0.210329280374572,0.25,0.999999907347924,"LOW MED MED",NA
83,995,10,174.507670244661,87,5,5.50142631239372,0.210329280374572,0.25,0.98806954215117,"LOW MED MED",NA
84,997,1,171.286104568758,87,4,4.50002332380047,0.210329280374572,0.25,0.95,"LOW MED MED",NA
84,1002,6,177.837943225787,87,4,4.5010982909957,0.210329280374572,0.25,0.95,"LOW MED MED",NA
84,1003,7,158.936172755757,87,4,4.49887176577307,0.210329280374572,0.25,0.95,"LOW MED MED",NA
84,1004,8,160.152019799401,87,4,4.50007233149542,0.210329280374572,0.25,0.95,"LOW MED MED",NA
84,1009,13,156.109194113388,87,4,4.50044641050514,0.210329280374572,0.25,0.95,"LOW MED MED",NA
85,1017,8,160.106405038076,87,3,3.49959267892311,0.210329280374572,0.25,0.813394503136629,"LOW MED MED",NA
85,1020,11,148.226841557629,87,3,3.50030918066214,0.210329280374572,0.25,0.813394503136629,"LOW MED MED",NA
86,1024,1,128.752643590138,87,2,2.49994959662875,0.210329280374572,0.25,0.5,"LOW MED MED",NA
86,1029,6,137.901819097566,87,2,2.50010431837922,0.210329280374572,0.25,0.5,"LOW MED MED",NA
87,1035,3,96.0916162152519,87,1,1.50054536150741,0.210329280374572,0.25,0.186605496863371,"LOW MED MED",NA
87,1036,4,93.7616694163953,87,1,1.50075819077479,0.210329280374572,0.25,0.186605496863371,"LOW MED MED",NA
87,1037,5,97.7222363575132,87,1,1.50044415529034,0.210329280374572,0.25,0.186605496863371,"LOW MED MED",NA
87,1038,6,102.059792293048,87,1,1.50070721258671,0.210329280374572,0.25,0.186605496863371,"LOW MED MED",NA
87,1041,9,96.1596610298307,87,1,1.50010012847422,0.210329280374572,0.25,0.186605496863371,"LOW MED MED",NA
87,1042,10,98.8387527886343,87,1,1.49858824410654,0.210329280374572,0.25,0.186605496863371,"LOW MED MED",NA
87,1043,11,100.375869804436,87,1,1.50043864963465,0.210329280374572,0.25,0.186605496863371,"LOW MED MED",NA
88,1044,1,64.4212260962945,87,0,0.501084487712099,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1045,2,61.9235925985746,87,0,0.500208907505978,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1046,3,63.4656310549818,87,0,0.499269877663441,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1047,4,61.5558933585717,87,0,0.499432060980871,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1048,5,60.5110768223789,87,0,0.500900120580336,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1049,6,62.3629901621876,87,0,0.498608029887344,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1050,7,65.1683388281128,87,0,0.498690404990766,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1051,8,61.7717508334623,87,0,0.499373858818523,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1052,9,61.5738427437098,87,0,0.499963856829278,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1053,10,62.8367370145647,87,0,0.499268061552753,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1054,11,61.4699192689058,87,0,0.499434656299826,0.210329280374572,0.25,0.05,"LOW MED MED",NA
88,1055,12,59.2802777651599,87,0,0.499446259445842,0.210329280374572,0.25,0.05,"LOW MED MED",NA
83,995,10,184.04137375178,88,6,6.5004228217032,0.232086738245562,0.25,0.997237569060774,"LOW MED MED",NA
84,997,1,185.479096404605,88,5,5.49897737665499,0.232086738245562,0.25,0.98806954215117,"LOW MED MED",NA
84,1002,6,193.384003395341,88,5,5.49999511322942,0.232086738245562,0.25,0.98806954215117,"LOW MED MED",NA
84,1004,8,172.176376681748,88,5,5.50060884663246,0.232086738245562,0.25,0.98806954215117,"LOW MED MED",NA
84,1009,13,167.387645038209,88,5,5.4985002374262,0.232086738245562,0.25,0.98806954215117,"LOW MED MED",NA
85,1017,8,180.118613042928,88,4,4.49941143151511,0.232086738245562,0.25,0.95,"LOW MED MED",NA
85,1020,11,164.929853313172,88,4,4.49942612251438,0.232086738245562,0.25,0.95,"LOW MED MED",NA
86,1024,1,151.14580334557,88,3,3.50091787508533,0.232086738245562,0.25,0.813394503136629,"LOW MED MED",NA
86,1029,6,164.054948553428,88,3,3.49932413394101,0.232086738245562,0.25,0.813394503136629,"LOW MED MED",NA
87,1036,4,118.507089597872,88,2,2.50048077423738,0.232086738245562,0.25,0.5,"LOW MED MED",NA
87,1037,5,124.89472052923,88,2,2.50004662431169,0.232086738245562,0.25,0.5,"LOW MED MED",NA
87,1038,6,132.010529028183,88,2,2.49941069042402,0.232086738245562,0.25,0.5,"LOW MED MED",NA
87,1041,9,122.362007845746,88,2,2.49820774604833,0.232086738245562,0.25,0.5,"LOW MED MED",NA
88,1044,1,102.556934147669,88,1,1.49886269724616,0.232086738245562,0.25,0.186605496863371,"LOW MED MED",NA
88,1045,2,96.67469693287,88,1,1.49900089565118,0.232086738245562,0.25,0.186605496863371,"LOW MED MED",NA
88,1047,4,95.8217039264088,88,1,1.50116473210398,0.232086738245562,0.25,0.186605496863371,"LOW MED MED",NA
88,1048,5,93.4161143704705,88,1,1.49990868919468,0.232086738245562,0.25,0.186605496863371,"LOW MED MED",NA
88,1049,6,97.6983871101452,88,1,1.50019645393207,0.232086738245562,0.25,0.186605496863371,"LOW MED MED",NA
88,1051,8,96.322048690987,88,1,1.49932461307218,0.232086738245562,0.25,0.186605496863371,"LOW MED MED",NA
88,1052,9,95.8632657525109,88,1,1.49926888577551,0.232086738245562,0.25,0.186605496863371,"LOW MED MED",NA
88,1053,10,98.8074342114554,88,1,1.50004061958765,0.232086738245562,0.25,0.186605496863371,"LOW MED MED",NA
88,1054,11,95.6227409150179,88,1,1.49970466371043,0.232086738245562,0.25,0.186605496863371,"LOW MED MED",NA
89,1056,1,64.1918206318402,88,0,0.499707593861726,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1057,2,64.4002055602179,88,0,0.499229368152835,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1058,3,62.8229777750949,88,0,0.49980157585073,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1059,4,62.0499816381751,88,0,0.500405236310526,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1060,5,62.836356083473,88,0,0.499641182316244,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1061,6,61.4967044459104,88,0,0.500107014407818,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1062,7,66.2940999782607,88,0,0.500434682507976,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1063,8,63.1124202337959,88,0,0.501129905934897,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1064,9,60.422807214215,88,0,0.498900724916151,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1065,10,65.2753691433868,88,0,0.499522183694531,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1066,11,63.0535164275336,88,0,0.499721756648092,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1067,12,64.6689465563024,88,0,0.498677078575108,0.232086738245562,0.25,0.05,"LOW MED MED",NA
89,1068,13,62.8695434559584,88,0,0.497918128511395,0.232086738245562,0.25,0.05,"LOW MED MED",NA
83,995,10,191.374722282571,89,7,7.50223024911317,0.225283359689638,0.25,0.999364902956742,"LOW MED MED",NA
84,997,1,196.631833174514,89,6,6.50100414456259,0.225283359689638,0.25,0.997237569060774,"LOW MED MED",NA
84,1002,6,205.776616426554,89,6,6.50108155676919,0.225283359689638,0.25,0.997237569060774,"LOW MED MED",NA
85,1020,11,177.864413481836,89,5,5.50072735980642,0.225283359689638,0.25,0.98806954215117,"LOW MED MED",NA
86,1024,1,168.636759435271,89,4,4.49916910036427,0.225283359689638,0.25,0.95,"LOW MED MED",NA
86,1029,6,185.226465182308,89,4,4.49976137024393,0.225283359689638,0.25,0.95,"LOW MED MED",NA
87,1036,4,137.006780543111,89,3,3.49968269606211,0.225283359689638,0.25,0.813394503136629,"LOW MED MED",NA
87,1037,5,145.781964645762,89,3,3.49868736029211,0.225283359689638,0.25,0.813394503136629,"LOW MED MED",NA
87,1041,9,142.286690543166,89,3,3.49928670247621,0.225283359689638,0.25,0.813394503136629,"LOW MED MED",NA
88,1044,1,132.834053600873,89,2,2.5008861820369,0.225283359689638,0.25,0.5,"LOW MED MED",NA
88,1045,2,123.195001593932,89,2,2.50002425052717,0.225283359689638,0.25,0.5,"LOW MED MED",NA
88,1047,4,121.816379528017,89,2,2.49990051245203,0.225283359689638,0.25,0.5,"LOW MED MED",NA
88,1049,6,124.855941543535,89,2,2.49938035632657,0.225283359689638,0.25,0.5,"LOW MED MED",NA
88,1052,9,121.883439325504,89,2,2.49962735788084,0.225283359689638,0.25,0.5,"LOW MED MED",NA
88,1054,11,121.495514425096,89,2,2.49981567037223,0.225283359689638,0.25,0.5,"LOW MED MED",NA
89,1056,1,102.010243026783,89,1,1.49947495195805,0.225283359689638,0.25,0.186605496863371,"LOW MED MED",NA
89,1058,3,98.7751456657819,89,1,1.50019687480193,0.225283359689638,0.25,0.186605496863371,"LOW MED MED",NA
89,1059,4,96.9686653129527,89,1,1.50148319780451,0.225283359689638,0.25,0.186605496863371,"LOW MED MED",NA
89,1060,5,98.8065402248987,89,1,1.49865591829632,0.225283359689638,0.25,0.186605496863371,"LOW MED MED",NA
89,1061,6,95.6847081856621,89,1,1.50035049405792,0.225283359689638,0.25,0.186605496863371,"LOW MED MED",NA
89,1062,7,107.0686623033,89,1,1.49693405614127,0.225283359689638,0.25,0.186605496863371,"LOW MED MED",NA
89,1065,10,104.603829655497,89,1,1.50051034626934,0.225283359689638,0.25,0.186605496863371,"LOW MED MED",NA
89,1066,11,99.3167622460317,89,1,1.50028849055636,0.225283359689638,0.25,0.186605496863371,"LOW MED MED",NA
89,1067,12,103.14872795994,89,1,1.49964217473394,0.225283359689638,0.25,0.186605496863371,"LOW MED MED",NA
89,1068,13,98.8844392906596,89,1,1.50162809573267,0.225283359689638,0.25,0.186605496863371,"LOW MED MED",NA
90,1069,1,62.430935592976,89,0,0.499852257843871,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1070,2,64.1483801850879,89,0,0.500003247278958,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1071,3,63.5042408264861,89,0,0.500544904939837,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1072,4,60.0829805075524,89,0,0.502112759111093,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1073,5,61.2010445403399,89,0,0.499766472989093,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1074,6,62.3049322772602,89,0,0.498043512048944,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1075,7,59.0632118302234,89,0,0.500274090603737,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1076,8,58.4836184114867,89,0,0.499398799487168,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1077,9,64.730664698949,89,0,0.499187478515558,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1078,10,63.0696765873179,89,0,0.499597957947704,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1079,11,60.5534327904831,89,0,0.50073586820825,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1080,12,63.4033143526262,89,0,0.498306975268105,0.225283359689638,0.25,0.05,"LOW MED MED",NA
90,1081,13,61.6561243761542,89,0,0.499275619820924,0.225283359689638,0.25,0.05,"LOW MED MED",NA
83,995,10,197.01555227418,90,8,8.50087943664953,0.25578069628682,0.25,0.999854227405248,"LOW MED MED",NA
84,997,1,205.395562407747,90,7,7.50170059457725,0.25578069628682,0.25,0.999364902956742,"LOW MED MED",NA
84,1002,6,215.655444635527,90,7,7.50120537793394,0.25578069628682,0.25,0.999364902956742,"LOW MED MED",NA
86,1024,1,182.298678890726,90,5,5.50009920478552,0.25578069628682,0.25,0.98806954215117,"LOW MED MED",NA
86,1029,6,202.365259876971,90,5,5.50032553939292,0.25578069628682,0.25,0.98806954215117,"LOW MED MED",NA
87,1036,4,150.837160571394,90,4,4.49901851670235,0.25578069628682,0.25,0.95,"LOW MED MED",NA
87,1037,5,161.837801279121,90,4,4.50033920907094,0.25578069628682,0.25,0.95,"LOW MED MED",NA
87,1041,9,157.437737255964,90,4,4.5012843850509,0.25578069628682,0.25,0.95,"LOW MED MED",NA
88,1045,2,143.433971629236,90,3,3.49978013037794,0.25578069628682,0.25,0.813394503136629,"LOW MED MED",NA
88,1047,4,141.536419662341,90,3,3.4994602793048,0.25578069628682,0.25,0.813394503136629,"LOW MED MED",NA
88,1049,6,145.72829126947,90,3,3.49945709106011,0.25578069628682,0.25,0.813394503136629,"LOW MED MED",NA
88,1052,9,141.628578594687,90,3,3.50030296126418,0.25578069628682,0.25,0.813394503136629,"LOW MED MED",NA
88,1054,11,141.095663895616,90,3,3.49973410750024,0.25578069628682,0.25,0.813394503136629,"LOW MED MED",NA
89,1056,1,131.928539087801,90,2,2.49931648726435,0.25578069628682,0.25,0.5,"LOW MED MED",NA
89,1058,3,126.610538505558,90,2,2.49935382952157,0.25578069628682,0.25,0.5,"LOW MED MED",NA
89,1060,5,126.661812445723,90,2,2.50032281957212,0.25578069628682,0.25,0.5,"LOW MED MED",NA
89,1062,7,140.381984159299,90,2,2.50134579291854,0.25578069628682,0.25,0.5,"LOW MED MED",NA
