"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,950,1,157.03662369504,82,1,1.49887779383134,0.233570342208259,0.25,0.734786004618354,"MED MED MED","R2"
82,950,1,224.939096639411,83,2,2.49933101493145,0.243463648599572,0.25,0.999634303802302,"MED MED MED","R2"
82,951,2,49.653783414137,81,0,0.499264997645714,0.260581901180558,0.25,5.09918924175644e-05,"MED MED MED","R2"
82,951,2,157.519909157698,82,1,1.49917534202314,0.233570342208259,0.25,0.744237590324275,"MED MED MED","R2"
82,952,3,50.3565020282241,81,0,0.500230938926563,0.260581901180558,0.25,5.47628239748351e-05,"MED MED MED","R2"
82,952,3,160.200456825936,82,1,1.49930776938285,0.233570342208259,0.25,0.792534960862033,"MED MED MED","R2"
82,952,3,230.73943986432,83,2,2.50007378319392,0.243463648599572,0.25,0.999797033070064,"MED MED MED","R2"
82,952,3,276.037773643842,84,3,3.50052669418451,0.218644216028042,0.25,0.999997957863774,"MED MED MED","R2"
82,952,3,305.127206958813,85,4,4.50015934180519,0.25681613937486,0.25,0.999999893490489,"MED MED MED","R2"
82,953,4,49.3895317074222,81,0,0.499452178912873,0.260581901180558,0.25,4.96420319628811e-05,"MED MED MED","R2"
82,953,4,156.515169255988,82,1,1.49918589155299,0.233570342208259,0.25,0.724341017149772,"MED MED MED","R2"
82,953,4,223.98751463892,83,2,2.49967579032493,0.243463648599572,0.25,0.999597223339106,"MED MED MED","R2"
82,954,5,48.6801767629141,81,0,0.499354399220982,0.260581901180558,0.25,4.61925647196383e-05,"MED MED MED","R2"
82,954,5,153.826861686524,82,1,1.50183791962744,0.233570342208259,0.25,0.666666738842462,"MED MED MED","R2"
82,954,5,219.101610623274,83,2,2.49961215186218,0.243463648599572,0.25,0.999338704350024,"MED MED MED","R2"
82,954,5,259.623980414116,84,3,3.4996651708029,0.218644216028042,0.25,0.999989189486537,"MED MED MED","R2"
82,955,6,49.1838987455315,81,0,0.500045005066712,0.260581901180558,0.25,4.8616380208377e-05,"MED MED MED","R2"
82,955,6,155.734542204153,82,1,1.50069792160898,0.233570342208259,0.25,0.708237390819131,"MED MED MED","R2"
82,955,6,222.56531872461,83,2,2.4998310956506,0.243463648599572,0.25,0.999534683144297,"MED MED MED","R2"
82,955,6,264.482969762181,84,3,3.4995645527635,0.218644216028042,0.25,0.999993399280929,"MED MED MED","R2"
82,955,6,290.774591077844,85,4,4.5000717610712,0.25681613937486,0.25,0.999999542631612,"MED MED MED","R2"
82,955,6,307.265242015958,86,5,5.49939560782198,0.243756761983968,0.25,0.99999991427414,"MED MED MED","R2"
82,955,6,317.608520777573,87,6,6.49963449074985,0.289809365360998,0.25,0.999999970006614,"MED MED MED","R2"
82,955,6,324.096040035725,88,7,7.50027297470094,0.218623091396876,0.25,0.999999984477608,"MED MED MED","R2"
82,956,7,50.2712893590786,81,0,0.500574027914821,0.260581901180558,0.25,5.42910938445501e-05,"MED MED MED","R2"
82,956,7,159.874738731676,82,1,1.50067796678969,0.233570342208259,0.25,0.78704471457102,"MED MED MED","R2"
82,957,8,50.5999923405535,81,0,0.499653793451758,0.260581901180558,0.25,5.61334756779642e-05,"MED MED MED","R2"
82,957,8,161.132198253648,82,1,1.49880223473043,0.233570342208259,0.25,0.807659870259604,"MED MED MED","R2"
82,957,8,232.456374961986,83,2,2.49948481273756,0.243463648599572,0.25,0.999829497318306,"MED MED MED","R2"
82,958,9,48.232653124888,81,0,0.502658818123148,0.260581901180558,0.25,4.41407221360146e-05,"MED MED MED","R2"
82,959,10,52.4879129009611,81,0,0.500056106636956,0.260581901180558,0.25,6.79930540573899e-05,"MED MED MED","R2"
82,960,11,49.8959918405772,81,0,0.50134393301456,0.260581901180558,0.25,5.2261364834931e-05,"MED MED MED","R2"
83,961,1,48.4641597873211,82,0,0.500633040841638,0.233570342208259,0.25,4.51905110864094e-05,"MED MED MED","R2"
83,961,1,153.010751505333,83,1,1.49945887770119,0.243463648599572,0.25,0.648006016397967,"MED MED MED","R2"
83,961,1,217.624962542123,84,2,2.50174011259922,0.218644216028042,0.25,0.999231821867384,"MED MED MED","R2"
83,961,1,257.55927507493,85,3,3.50029685856541,0.25681613937486,0.25,0.999986668214752,"MED MED MED","R2"
83,961,1,282.240367544818,86,4,4.50040721975499,0.243756761983968,0.25,0.999998912117364,"MED MED MED","R2"
83,961,1,297.494325529114,87,5,5.49998967902198,0.289809365360998,0.25,0.999999768814881,"MED MED MED","R2"
83,962,2,50.6469479610838,82,0,0.498923727546965,0.233570342208259,0.25,5.6401716732043e-05,"MED MED MED","R2"
83,962,2,161.312052821206,83,1,1.4998089347379,0.243463648599572,0.25,0.810480715873506,"MED MED MED","R2"
83,962,2,232.788253271778,84,2,2.5006723329904,0.218644216028042,0.25,0.999835145992297,"MED MED MED","R2"
83,962,2,278.953186990566,85,3,3.50039848398872,0.25681613937486,0.25,0.999998481097399,"MED MED MED","R2"
83,962,2,308.770120344962,86,4,4.49871012968127,0.243756761983968,0.25,0.999999926420926,"MED MED MED","R2"
83,963,3,48.5024858187821,82,0,0.501620757747037,0.233570342208259,0.25,4.53666970186026e-05,"MED MED MED","R2"
83,963,3,153.155460058399,83,1,1.50030037546598,0.243463648599572,0.25,0.651349982418543,"MED MED MED","R2"
83,964,4,50.0887834521968,82,0,0.500753303879376,0.233570342208259,0.25,5.32943826173868e-05,"MED MED MED","R2"
83,965,5,48.6641270148783,82,0,0.49910116307446,0.233570342208259,0.25,4.61173555111852e-05,"MED MED MED","R2"
83,966,6,48.4383277432779,82,0,0.500622835513631,0.233570342208259,0.25,4.50721465492818e-05,"MED MED MED","R2"
83,967,7,50.2139615358057,82,0,0.501132460260186,0.233570342208259,0.25,5.39760203705881e-05,"MED MED MED","R2"
83,967,7,159.655712268976,83,1,1.50112999415524,0.243463648599572,0.25,0.783293670900523,"MED MED MED","R2"
83,967,7,229.737471660638,84,2,2.50086823641185,0.218644216028042,0.25,0.999775302840195,"MED MED MED","R2"
83,967,7,274.614796507217,85,3,3.4983101485525,0.25681613937486,0.25,0.999997640441877,"MED MED MED","R2"
83,967,7,303.352292581337,86,4,4.50070522534874,0.243756761983968,0.25,0.999999872458023,"MED MED MED","R2"
83,967,7,321.754541009321,87,5,5.49812970308797,0.289809365360998,0.25,0.999999980311758,"MED MED MED","R2"
83,967,7,333.53854426179,88,6,6.50021587327801,0.218623091396876,0.25,0.999999994048973,"MED MED MED","R2"
83,967,7,341.084509810382,89,7,7.50133604187677,0.235987465106882,0.25,0.999999997233995,"MED MED MED","R2"
83,967,7,345.916619479786,90,8,8.50166554392938,0.211028234404512,0.25,0.999999998306515,"MED MED MED","R2"
83,967,7,349.010893328081,91,9,9.49943714213827,0.264633222925477,0.25,0.999999998763086,"MED MED MED","R2"
83,968,8,48.1246881207197,82,0,0.499507506097495,0.233570342208259,0.25,4.36595174395182e-05,"MED MED MED","R2"
83,968,8,151.730635402103,83,1,1.49903446998162,0.243463648599572,0.25,0.617821703249186,"MED MED MED","R2"
83,969,9,51.5315241197817,82,0,0.499494960981762,0.233570342208259,0.25,6.17014491669999e-05,"MED MED MED","R2"
83,970,10,47.195519957917,82,0,0.499568826955579,0.233570342208259,0.25,3.97291261648379e-05,"MED MED MED","R2"
83,970,10,148.241861082803,83,1,1.50226379963571,0.243463648599572,0.25,0.531480580712942,"MED MED MED","R2"
83,971,11,48.6304196517687,82,0,0.500596287994714,0.233570342208259,0.25,4.59598010064554e-05,"MED MED MED","R2"
84,972,1,49.1982263687511,83,0,0.499056985910745,0.243463648599572,0.25,4.86871513356947e-05,"MED MED MED","R2"
84,972,1,155.788897996367,84,1,1.49970099958487,0.218644216028042,0.25,0.709376483219715,"MED MED MED","R2"
84,972,1,222.664256615016,85,2,2.50126240119303,0.25681613937486,0.25,0.99953933189626,"MED MED MED","R2"
84,973,2,50.986412232614,83,0,0.50034961621855,0.243463648599572,0.25,5.83794668878319e-05,"MED MED MED","R2"
84,973,2,162.613978931354,84,1,1.50032075210212,0.218644216028042,0.25,0.829957264503726,"MED MED MED","R2"
84,974,3,50.0534542701329,83,0,0.499361662343627,0.243463648599572,0.25,5.31035652810203e-05,"MED MED MED","R2"
84,974,3,159.042924704691,84,1,1.50079471500698,0.218644216028042,0.25,0.772546572260839,"MED MED MED","R2"
84,974,3,228.611975111797,85,2,2.49987420518795,0.25681613937486,0.25,0.999748107935701,"MED MED MED","R2"
84,974,3,273.018583890142,86,3,3.50023373914071,0.243756761983968,0.25,0.999997225303938,"MED MED MED","R2"
84,975,4,50.1111890742051,83,0,0.499685026863148,0.243463648599572,0.25,5.34157533248087e-05,"MED MED MED","R2"
84,975,4,159.263270024006,84,1,1.4998935110939,0.218644216028042,0.25,0.776453788870733,"MED MED MED","R2"
84,976,5,50.4636536179949,83,0,0.499562221725409,0.243463648599572,0.25,5.53618277158589e-05,"MED MED MED","R2"
84,976,5,160.61029741375,84,1,1.49902086329522,0.218644216028042,0.25,0.799293708422505,"MED MED MED","R2"
84,977,6,48.9395638995947,83,0,0.499887336196281,0.243463648599572,0.25,4.74252035854006e-05,"MED MED MED","R2"
84,978,7,50.1813047624787,83,0,0.498504242156421,0.243463648599572,0.25,5.37973569977906e-05,"MED MED MED","R2"
84,978,7,159.530981400263,84,1,1.50079310550573,0.218644216028042,0.25,0.781136275181881,"MED MED MED","R2"
84,978,7,229.508241027614,85,2,2.49957942801107,0.25681613937486,0.25,0.999770013047377,"MED MED MED","R2"
84,978,7,274.289506190145,86,3,3.49902424027466,0.243756761983968,0.25,0.999997561210558,"MED MED MED","R2"
84,979,8,51.4612074044545,83,0,0.500719227190504,0.243463648599572,0.25,6.12625320581585e-05,"MED MED MED","R2"
84,979,8,164.439861410851,84,1,1.49921622433282,0.218644216028042,0.25,0.854546020263245,"MED MED MED","R2"
84,980,9,50.3896908274782,83,0,0.498956403041254,0.243463648599572,0.25,5.49476614411797e-05,"MED MED MED","R2"
84,980,9,160.327368267304,84,1,1.49948182047323,0.218644216028042,0.25,0.794645671549115,"MED MED MED","R2"
84,981,10,51.2593282948543,83,0,0.500101756642212,0.243463648599572,0.25,6.00196741080465e-05,"MED MED MED","R2"
84,981,10,163.662808168315,84,1,1.49983058627478,0.218644216028042,0.25,0.844462641480623,"MED MED MED","R2"
85,982,1,47.1212065141846,84,0,0.499734911477294,0.218644216028042,0.25,3.94305009726784e-05,"MED MED MED","R2"
85,982,1,147.963785253068,85,1,1.50263877790962,0.25681613937486,0.25,0.524444349470011,"MED MED MED","R2"
85,982,1,208.561720053819,86,2,2.50134973326627,0.243756761983968,0.25,0.998074241729794,"MED MED MED","R2"
85,983,2,48.6652249303543,84,0,0.499842003926088,0.218644216028042,0.25,4.61224964453036e-05,"MED MED MED","R2"
85,983,2,153.770335460332,85,1,1.500437218574,0.25681613937486,0.25,0.665390134205161,"MED MED MED","R2"
85,983,2,218.99923430578,86,2,2.50102559723067,0.243756761983968,0.25,0.999331799272928,"MED MED MED","R2"
85,983,2,259.480703029189,87,3,3.49839849555692,0.289809365360998,0.25,0.999989031075112,"MED MED MED","R2"
85,983,2,284.603759511978,88,4,4.50092484770222,0.218623091396876,0.25,0.999999144207471,"MED MED MED","R2"
85,983,2,300.19528785671,89,5,5.50302966044188,0.235987465106882,0.25,0.999999824263855,"MED MED MED","R2"
85,984,3,48.7229774636188,84,0,0.500547754847275,0.218644216028042,0.25,4.63937292259047e-05,"MED MED MED","R2"
85,985,4,50.0437624596979,84,0,0.50223067953293,0.218644216028042,0.25,5.30513381164568e-05,"MED MED MED","R2"
85,985,4,159.005944169997,85,1,1.49942910031794,0.25681613937486,0.25,0.771886123622766,"MED MED MED","R2"
85,986,5,48.6905909910978,84,0,0.500677103130846,0.218644216028042,0.25,4.62414314487366e-05,"MED MED MED","R2"
85,987,6,49.5587895697979,84,0,0.499225622979407,0.218644216028042,0.25,5.05024669894928e-05,"MED MED MED","R2"
85,987,6,157.15851777983,85,1,1.50001113185914,0.25681613937486,0.25,0.737190804009988,"MED MED MED","R2"
85,987,6,225.161716855425,86,2,2.50150847988608,0.243756761983968,0.25,0.99964247405214,"MED MED MED","R2"
85,988,7,50.158591367635,84,0,0.499605730007715,0.218644216028042,0.25,5.36734420884632e-05,"MED MED MED","R2"
85,989,8,51.4937295235,84,0,0.500376208353733,0.218644216028042,0.25,6.14651457881036e-05,"MED MED MED","R2"
85,990,9,50.0162727613796,84,0,0.498449434059115,0.218644216028042,0.25,5.29034810916365e-05,"MED MED MED","R2"
85,990,9,158.901066198921,85,1,1.50059136953415,0.25681613937486,0.25,0.770005729671946,"MED MED MED","R2"
85,991,10,49.6914229600867,84,0,0.501092582428359,0.218644216028042,0.25,5.11871275433582e-05,"MED MED MED","R2"
85,992,11,50.1968387471139,84,0,0.501255525870048,0.218644216028042,0.25,5.3882268690834e-05,"MED MED MED","R2"
85,992,11,159.590309264875,85,1,1.49967230962032,0.25681613937486,0.25,0.782164357079221,"MED MED MED","R2"
85,992,11,229.617264999469,86,2,2.50000186084003,0.243756761983968,0.25,0.999772544264962,"MED MED MED","R2"
85,992,11,274.444204909549,87,3,3.49948579127872,0.289809365360998,0.25,0.999997599217094,"MED MED MED","R2"
85,993,12,48.1630053709384,84,0,0.500327682159095,0.218644216028042,0.25,4.3829695615266e-05,"MED MED MED","R2"
85,993,12,151.874979034314,85,1,1.49899297834034,0.25681613937486,0.25,0.621276116916797,"MED MED MED","R2"
85,993,12,215.575055980647,86,2,2.50030476461466,0.243756761983968,0.25,0.999054252313801,"MED MED MED","R2"
86,994,1,51.2913637396096,85,0,0.499785241791767,0.25681613937486,0.25,6.02152022581732e-05,"MED MED MED","R2"
86,994,1,163.786046469215,86,1,1.49889494716024,0.243756761983968,0.25,0.846099050743332,"MED MED MED","R2"
86,995,2,48.6588488896204,85,0,0.499991252331848,0.25681613937486,0.25,4.60926489520151e-05,"MED MED MED","R2"
86,995,2,153.74623222148,86,1,1.49942983286772,0.243756761983968,0.25,0.664845041130415,"MED MED MED","R2"
86,995,2,218.955584709581,87,2,2.49923716410677,0.289809365360998,0.25,0.999328833329441,"MED MED MED","R2"
86,995,2,259.419620610912,88,3,3.49947282630985,0.218623091396876,0.25,0.999988962836928,"MED MED MED","R2"
86,996,3,49.4172298839175,85,0,0.499863854931681,0.25681613937486,0.25,4.97818278795349e-05,"MED MED MED","R2"
86,996,3,156.620399922751,86,1,1.50154711128345,0.243756761983968,0.25,0.726469245679238,"MED MED MED","R2"
86,996,3,224.179445208598,87,2,2.50000749280217,0.289809365360998,0.25,0.99960499326209,"MED MED MED","R2"
86,997,4,50.0867563484958,85,0,0.499346948059747,0.25681613937486,0.25,5.32834154586472e-05,"MED MED MED","R2"
86,997,4,159.170011964057,86,1,1.4995973825953,0.243756761983968,0.25,0.774805972029359,"MED MED MED","R2"
86,998,5,49.1658047524514,85,0,0.499967035161711,0.25681613937486,0.25,4.8527152105614e-05,"MED MED MED","R2"
86,998,5,155.66590512971,86,1,1.49847895081929,0.243756761983968,0.25,0.70679527298363,"MED MED MED","R2"
86,998,5,222.440405636804,87,2,2.50011554720609,0.289809365360998,0.25,0.999528746876188,"MED MED MED","R2"
86,998,5,264.307351322088,88,3,3.49971525825958,0.218623091396876,0.25,0.999993280528992,"MED MED MED","R2"
86,998,5,290.557508608225,89,4,4.49940585081323,0.235987465106882,0.25,0.999999532438891,"MED MED MED","R2"
86,998,5,307.016095358898,90,5,5.50065424105456,0.211028234404512,0.25,0.999999912077919,"MED MED MED","R2"
86,998,5,317.335465063113,91,6,6.50132905324425,0.264633222925477,0.25,0.999999969163444,"MED MED MED","R2"
86,999,6,49.3248912577184,85,0,0.501237704723708,0.25681613937486,0.25,4.93173092389058e-05,"MED MED MED","R2"
86,1000,7,51.7690984554923,85,0,0.502510402970253,0.25681613937486,0.25,6.32077802575533e-05,"MED MED MED","R2"
86,1000,7,165.626966968727,86,1,1.50100612679767,0.243756761983968,0.25,0.868896879807495,"MED MED MED","R2"
86,1001,8,51.6251154858463,85,0,0.500294525814607,0.25681613937486,0.25,6.22905284441555e-05,"MED MED MED","R2"
86,1001,8,165.071524886659,86,1,1.49991329700562,0.243756761983968,0.25,0.862337882091543,"MED MED MED","R2"
86,1001,8,239.759256589019,87,2,2.50037817427003,0.289809365360998,0.25,0.999918763767514,"MED MED MED","R2"
86,1001,8,288.930114409078,88,3,3.49923677210298,0.218623091396876,0.25,0.999999448433079,"MED MED MED","R2"
86,1001,8,321.301873513983,89,4,4.50000894519621,0.235987465106882,0.25,0.999999979385762,"MED MED MED","R2"
86,1001,8,342.613903321982,90,5,5.49877630154675,0.211028234404512,0.25,0.999999997631822,"MED MED MED","R2"
86,1002,9,50.5798779551072,85,0,0.499861869335673,0.25681613937486,0.25,5.60189598448415e-05,"MED MED MED","R2"
86,1002,9,161.055171132615,86,1,1.49969826046307,0.243756761983968,0.25,0.806442029107566,"MED MED MED","R2"
86,1003,10,49.7334811799829,85,0,0.500669880121294,0.25681613937486,0.25,5.14061665637135e-05,"MED MED MED","R2"
86,1003,10,157.82328619834,86,1,1.50109340361993,0.243756761983968,0.25,0.75005656508887,"MED MED MED","R2"
86,1004,11,51.4760211443643,85,0,0.50009646744831,0.25681613937486,0.25,6.13547391273709e-05,"MED MED MED","R2"
86,1004,11,164.496921939813,86,1,1.50160882534584,0.243756761983968,0.25,0.85526465640371,"MED MED MED","R2"
86,1004,11,238.689628378338,87,2,2.50085855476131,0.289809365360998,0.25,0.99990944531361,"MED MED MED","R2"
87,1005,1,48.6301635121506,86,0,0.499938812056071,0.243756761983968,0.25,4.59586058249871e-05,"MED MED MED","R2"
87,1005,1,153.637806200515,87,1,1.50087438290928,0.289809365360998,0.25,0.662387568912408,"MED MED MED","R2"
87,1005,1,218.759264558177,88,2,2.49854825740879,0.218623091396876,0.25,0.999315330091332,"MED MED MED","R2"
87,1006,2,49.400828073761,86,0,0.500948583350439,0.243756761983968,0.25,4.96989985726204e-05,"MED MED MED","R2"
87,1006,2,156.558083948103,87,1,1.49901674566771,0.289809365360998,0.25,0.725210179258991,"MED MED MED","R2"
87,1006,2,224.065780735523,88,2,2.50203755499844,0.218623091396876,0.25,0.99960041006369,"MED MED MED","R2"
87,1007,3,49.2725589336782,86,0,0.500530414350999,0.243756761983968,0.25,4.90559731629675e-05,"MED MED MED","R2"
87,1007,3,156.070983136282,87,1,1.50022516258244,0.289809365360998,0.25,0.715245512042738,"MED MED MED","R2"
87,1008,4,50.8357590571638,86,0,0.499989009147856,0.243756761983968,0.25,5.74933302007266e-05,"MED MED MED","R2"
87,1008,4,162.035825474138,87,1,1.49940674025858,0.289809365360998,0.25,0.821511699665666,"MED MED MED","R2"
87,1009,5,50.0016504655865,86,0,0.500340304715455,0.243756761983968,0.25,5.28250010746608e-05,"MED MED MED","R2"
87,1009,5,158.845287454855,87,1,1.49981196582772,0.289809365360998,0.25,0.769001234839723,"MED MED MED","R2"
87,1009,5,228.249345428677,88,2,2.49879064978458,0.218623091396876,0.25,0.999738663228819,"MED MED MED","R2"
87,1009,5,272.504787423036,89,3,3.50064668723679,0.235987465106882,0.25,0.999997076714828,"MED MED MED","R2"
87,1009,5,300.724234574885,90,4,4.49961432190224,0.211028234404512,0.25,0.999999833452844,"MED MED MED","R2"
87,1009,5,318.718342455617,91,5,5.50052996672172,0.264633222925477,0.25,0.99999997320289,"MED MED MED","R2"
87,1010,6,51.6388190689829,86,0,0.501072361910972,0.243756761983968,0.25,6.2377251742726e-05,"MED MED MED","R2"
87,1010,6,165.124366335173,87,1,1.49963898327551,0.289809365360998,0.25,0.862973544756094,"MED MED MED","R2"
87,1010,6,239.857696809064,88,2,2.49866259040718,0.218623091396876,0.25,0.999919571603933,"MED MED MED","R2"
87,1011,7,49.3010742738548,86,0,0.50070722813491,0.243756761983968,0.25,4.91982003068559e-05,"MED MED MED","R2"
87,1011,7,156.179233588402,87,1,1.50134072753532,0.289809365360998,0.25,0.717478721298789,"MED MED MED","R2"
87,1011,7,223.375141639994,88,2,2.49876433187785,0.218623091396876,0.25,0.999571396578206,"MED MED MED","R2"
87,1011,7,265.62222081722,89,3,3.50073711734107,0.235987465106882,0.25,0.999994120284098,"MED MED MED","R2"
