"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
82,951,2,157.519909157698,82,1,1.49917534202314,0.233570342208259,0.25,0.744237590324275,"MED MED MED","R2"
82,952,3,160.200456825936,82,1,1.49930776938285,0.233570342208259,0.25,0.792534960862033,"MED MED MED","R2"
82,955,6,155.734542204153,82,1,1.50069792160898,0.233570342208259,0.25,0.708237390819131,"MED MED MED","R2"
82,956,7,159.874738731676,82,1,1.50067796678969,0.233570342208259,0.25,0.78704471457102,"MED MED MED","R2"
82,957,8,161.132198253648,82,1,1.49880223473043,0.233570342208259,0.25,0.807659870259604,"MED MED MED","R2"
78,910,10,333.295970687323,83,6,6.50007504276096,0.243463648599572,0.25,0.999999993900585,"MED MED MED","R2"
78,912,12,313.997088796201,83,6,6.50101444965156,0.243463648599572,0.25,0.999999956721579,"MED MED MED","R2"
79,917,5,337.354165670141,83,5,5.50138220690444,0.243463648599572,0.25,0.999999995960364,"MED MED MED","R2"
79,922,10,330.307631222659,83,5,5.49878067939916,0.243463648599572,0.25,0.999999991738501,"MED MED MED","R2"
80,929,6,301.556412704296,83,4,4.49913136083467,0.243463648599572,0.25,0.999999846946815,"MED MED MED","R2"
80,931,8,287.558854870362,83,4,4.5011110596796,0.243463648599572,0.25,0.999999366037163,"MED MED MED","R2"
80,935,12,314.98967419847,83,4,4.49942905326535,0.243463648599572,0.25,0.999999960870581,"MED MED MED","R2"
81,938,1,296.877230869213,83,3,3.49977788801274,0.243463648599572,0.25,0.999999753866556,"MED MED MED","R2"
81,943,6,275.978666452531,83,3,3.50041372677522,0.243463648599572,0.25,0.999997945571492,"MED MED MED","R2"
81,945,8,288.381015168231,83,3,3.49945610557604,0.243463648599572,0.25,0.999999416809147,"MED MED MED","R2"
81,947,10,289.652245819142,83,3,3.50116942906132,0.243463648599572,0.25,0.999999487426818,"MED MED MED","R2"
81,949,12,276.48462116807,83,3,3.49922554360255,0.243463648599572,0.25,0.999998048443951,"MED MED MED","R2"
82,950,1,224.939096639411,83,2,2.49933101493145,0.243463648599572,0.25,0.999634303802302,"MED MED MED","R2"
82,952,3,230.73943986432,83,2,2.50007378319392,0.243463648599572,0.25,0.999797033070064,"MED MED MED","R2"
82,953,4,223.98751463892,83,2,2.49967579032493,0.243463648599572,0.25,0.999597223339106,"MED MED MED","R2"
82,954,5,219.101610623274,83,2,2.49961215186218,0.243463648599572,0.25,0.999338704350024,"MED MED MED","R2"
82,955,6,222.56531872461,83,2,2.4998310956506,0.243463648599572,0.25,0.999534683144297,"MED MED MED","R2"
82,957,8,232.456374961986,83,2,2.49948481273756,0.243463648599572,0.25,0.999829497318306,"MED MED MED","R2"
83,961,1,153.010751505333,83,1,1.49945887770119,0.243463648599572,0.25,0.648006016397967,"MED MED MED","R2"
83,962,2,161.312052821206,83,1,1.4998089347379,0.243463648599572,0.25,0.810480715873506,"MED MED MED","R2"
83,963,3,153.155460058399,83,1,1.50030037546598,0.243463648599572,0.25,0.651349982418543,"MED MED MED","R2"
83,967,7,159.655712268976,83,1,1.50112999415524,0.243463648599572,0.25,0.783293670900523,"MED MED MED","R2"
83,968,8,151.730635402103,83,1,1.49903446998162,0.243463648599572,0.25,0.617821703249186,"MED MED MED","R2"
83,970,10,148.241861082803,83,1,1.50226379963571,0.243463648599572,0.25,0.531480580712942,"MED MED MED","R2"
78,912,12,320.256859051874,84,7,7.50164850690123,0.218644216028042,0.25,0.999999977078283,"MED MED MED","R2"
80,931,8,303.577761895893,84,5,5.50110401316373,0.218644216028042,0.25,0.999999875344602,"MED MED MED","R2"
80,935,12,335.254235725409,84,5,5.49844540836385,0.218644216028042,0.25,0.999999995000362,"MED MED MED","R2"
81,938,1,331.355727480271,84,4,4.50043737022452,0.218644216028042,0.25,0.999999992572493,"MED MED MED","R2"
81,943,6,305.053439973955,84,4,4.50102625962096,0.218644216028042,0.25,0.999999892689766,"MED MED MED","R2"
81,945,8,320.60955105922,84,4,4.5008296392779,0.218644216028042,0.25,0.999999977884579,"MED MED MED","R2"
81,947,10,322.212822301617,84,4,4.50146795677,0.218644216028042,0.25,0.999999981206873,"MED MED MED","R2"
81,949,12,305.684997094907,84,4,4.50033686314701,0.218644216028042,0.25,0.999999899354893,"MED MED MED","R2"
82,952,3,276.037773643842,84,3,3.50052669418451,0.218644216028042,0.25,0.999997957863774,"MED MED MED","R2"
82,954,5,259.623980414116,84,3,3.4996651708029,0.218644216028042,0.25,0.999989189486537,"MED MED MED","R2"
82,955,6,264.482969762181,84,3,3.4995645527635,0.218644216028042,0.25,0.999993399280929,"MED MED MED","R2"
83,961,1,217.624962542123,84,2,2.50174011259922,0.218644216028042,0.25,0.999231821867384,"MED MED MED","R2"
83,962,2,232.788253271778,84,2,2.5006723329904,0.218644216028042,0.25,0.999835145992297,"MED MED MED","R2"
83,967,7,229.737471660638,84,2,2.50086823641185,0.218644216028042,0.25,0.999775302840195,"MED MED MED","R2"
84,972,1,155.788897996367,84,1,1.49970099958487,0.218644216028042,0.25,0.709376483219715,"MED MED MED","R2"
84,973,2,162.613978931354,84,1,1.50032075210212,0.218644216028042,0.25,0.829957264503726,"MED MED MED","R2"
84,974,3,159.042924704691,84,1,1.50079471500698,0.218644216028042,0.25,0.772546572260839,"MED MED MED","R2"
84,975,4,159.263270024006,84,1,1.4998935110939,0.218644216028042,0.25,0.776453788870733,"MED MED MED","R2"
84,976,5,160.61029741375,84,1,1.49902086329522,0.218644216028042,0.25,0.799293708422505,"MED MED MED","R2"
84,978,7,159.530981400263,84,1,1.50079310550573,0.218644216028042,0.25,0.781136275181881,"MED MED MED","R2"
84,979,8,164.439861410851,84,1,1.49921622433282,0.218644216028042,0.25,0.854546020263245,"MED MED MED","R2"
84,980,9,160.327368267304,84,1,1.49948182047323,0.218644216028042,0.25,0.794645671549115,"MED MED MED","R2"
84,981,10,163.662808168315,84,1,1.49983058627478,0.218644216028042,0.25,0.844462641480623,"MED MED MED","R2"
78,912,12,324.163914356945,85,8,8.50102361952187,0.25681613937486,0.25,0.999999984584212,"MED MED MED","R2"
81,938,1,354.389924202919,85,5,5.49985621282569,0.25681613937486,0.25,0.999999999283607,"MED MED MED","R2"
81,945,8,341.805418504504,85,5,5.49927613981694,0.25681613937486,0.25,0.999999997429223,"MED MED MED","R2"
81,949,12,324.453361638101,85,5,5.50077743757581,0.25681613937486,0.25,0.999999985030663,"MED MED MED","R2"
82,952,3,305.127206958813,85,4,4.50015934180519,0.25681613937486,0.25,0.999999893490489,"MED MED MED","R2"
82,955,6,290.774591077844,85,4,4.5000717610712,0.25681613937486,0.25,0.999999542631612,"MED MED MED","R2"
83,961,1,257.55927507493,85,3,3.50029685856541,0.25681613937486,0.25,0.999986668214752,"MED MED MED","R2"
83,962,2,278.953186990566,85,3,3.50039848398872,0.25681613937486,0.25,0.999998481097399,"MED MED MED","R2"
83,967,7,274.614796507217,85,3,3.4983101485525,0.25681613937486,0.25,0.999997640441877,"MED MED MED","R2"
84,972,1,222.664256615016,85,2,2.50126240119303,0.25681613937486,0.25,0.99953933189626,"MED MED MED","R2"
84,974,3,228.611975111797,85,2,2.49987420518795,0.25681613937486,0.25,0.999748107935701,"MED MED MED","R2"
84,978,7,229.508241027614,85,2,2.49957942801107,0.25681613937486,0.25,0.999770013047377,"MED MED MED","R2"
85,983,2,153.770335460332,85,1,1.500437218574,0.25681613937486,0.25,0.665390134205161,"MED MED MED","R2"
85,985,4,159.005944169997,85,1,1.49942910031794,0.25681613937486,0.25,0.771886123622766,"MED MED MED","R2"
85,987,6,157.15851777983,85,1,1.50001113185914,0.25681613937486,0.25,0.737190804009988,"MED MED MED","R2"
85,992,11,159.590309264875,85,1,1.49967230962032,0.25681613937486,0.25,0.782164357079221,"MED MED MED","R2"
78,912,12,326.602515221416,86,9,9.50021168688121,0.243756761983968,0.25,0.999999987965287,"MED MED MED","R2"
82,955,6,307.265242015958,86,5,5.49939560782198,0.243756761983968,0.25,0.99999991427414,"MED MED MED","R2"
83,961,1,282.240367544818,86,4,4.50040721975499,0.243756761983968,0.25,0.999998912117364,"MED MED MED","R2"
83,962,2,308.770120344962,86,4,4.49871012968127,0.243756761983968,0.25,0.999999926420926,"MED MED MED","R2"
83,967,7,303.352292581337,86,4,4.50070522534874,0.243756761983968,0.25,0.999999872458023,"MED MED MED","R2"
84,974,3,273.018583890142,86,3,3.50023373914071,0.243756761983968,0.25,0.999997225303938,"MED MED MED","R2"
84,978,7,274.289506190145,86,3,3.49902424027466,0.243756761983968,0.25,0.999997561210558,"MED MED MED","R2"
85,982,1,208.561720053819,86,2,2.50134973326627,0.243756761983968,0.25,0.998074241729794,"MED MED MED","R2"
85,983,2,218.99923430578,86,2,2.50102559723067,0.243756761983968,0.25,0.999331799272928,"MED MED MED","R2"
85,987,6,225.161716855425,86,2,2.50150847988608,0.243756761983968,0.25,0.99964247405214,"MED MED MED","R2"
85,992,11,229.617264999469,86,2,2.50000186084003,0.243756761983968,0.25,0.999772544264962,"MED MED MED","R2"
85,993,12,215.575055980647,86,2,2.50030476461466,0.243756761983968,0.25,0.999054252313801,"MED MED MED","R2"
86,994,1,163.786046469215,86,1,1.49889494716024,0.243756761983968,0.25,0.846099050743332,"MED MED MED","R2"
86,996,3,156.620399922751,86,1,1.50154711128345,0.243756761983968,0.25,0.726469245679238,"MED MED MED","R2"
86,1000,7,165.626966968727,86,1,1.50100612679767,0.243756761983968,0.25,0.868896879807495,"MED MED MED","R2"
86,1001,8,165.071524886659,86,1,1.49991329700562,0.243756761983968,0.25,0.862337882091543,"MED MED MED","R2"
86,1002,9,161.055171132615,86,1,1.49969826046307,0.243756761983968,0.25,0.806442029107566,"MED MED MED","R2"
86,1003,10,157.82328619834,86,1,1.50109340361993,0.243756761983968,0.25,0.75005656508887,"MED MED MED","R2"
78,912,12,328.124575625446,87,10,10.4989745407404,0.289809365360998,0.25,0.99999998968853,"MED MED MED","R2"
82,955,6,317.608520777573,87,6,6.49963449074985,0.289809365360998,0.25,0.999999970006614,"MED MED MED","R2"
83,961,1,297.494325529114,87,5,5.49998967902198,0.289809365360998,0.25,0.999999768814881,"MED MED MED","R2"
83,967,7,321.754541009321,87,5,5.49812970308797,0.289809365360998,0.25,0.999999980311758,"MED MED MED","R2"
85,983,2,259.480703029189,87,3,3.49839849555692,0.289809365360998,0.25,0.999989031075112,"MED MED MED","R2"
85,992,11,274.444204909549,87,3,3.49948579127872,0.289809365360998,0.25,0.999997599217094,"MED MED MED","R2"
86,995,2,218.955584709581,87,2,2.49923716410677,0.289809365360998,0.25,0.999328833329441,"MED MED MED","R2"
86,996,3,224.179445208598,87,2,2.50000749280217,0.289809365360998,0.25,0.99960499326209,"MED MED MED","R2"
86,998,5,222.440405636804,87,2,2.50011554720609,0.289809365360998,0.25,0.999528746876188,"MED MED MED","R2"
86,1001,8,239.759256589019,87,2,2.50037817427003,0.289809365360998,0.25,0.999918763767514,"MED MED MED","R2"
86,1004,11,238.689628378338,87,2,2.50085855476131,0.289809365360998,0.25,0.99990944531361,"MED MED MED","R2"
87,1005,1,153.637806200515,87,1,1.50087438290928,0.289809365360998,0.25,0.662387568912408,"MED MED MED","R2"
87,1006,2,156.558083948103,87,1,1.49901674566771,0.289809365360998,0.25,0.725210179258991,"MED MED MED","R2"
87,1007,3,156.070983136282,87,1,1.50022516258244,0.289809365360998,0.25,0.715245512042738,"MED MED MED","R2"
87,1008,4,162.035825474138,87,1,1.49940674025858,0.289809365360998,0.25,0.821511699665666,"MED MED MED","R2"
87,1009,5,158.845287454855,87,1,1.49981196582772,0.289809365360998,0.25,0.769001234839723,"MED MED MED","R2"
87,1010,6,165.124366335173,87,1,1.49963898327551,0.289809365360998,0.25,0.862973544756094,"MED MED MED","R2"
87,1013,9,159.712126661535,87,1,1.49952689906166,0.289809365360998,0.25,0.784264371631821,"MED MED MED","R2"
87,1015,11,165.549275993422,87,1,1.50035537169285,0.289809365360998,0.25,0.867995682796282,"MED MED MED","R2"
82,955,6,324.096040035725,88,7,7.50027297470094,0.218623091396876,0.25,0.999999984477608,"MED MED MED","R2"
83,967,7,333.53854426179,88,6,6.50021587327801,0.218623091396876,0.25,0.999999994048973,"MED MED MED","R2"
85,983,2,284.603759511978,88,4,4.50092484770222,0.218623091396876,0.25,0.999999144207471,"MED MED MED","R2"
86,995,2,259.419620610912,88,3,3.49947282630985,0.218623091396876,0.25,0.999988962836928,"MED MED MED","R2"
86,998,5,264.307351322088,88,3,3.49971525825958,0.218623091396876,0.25,0.999993280528992,"MED MED MED","R2"
86,1001,8,288.930114409078,88,3,3.49923677210298,0.218623091396876,0.25,0.999999448433079,"MED MED MED","R2"
87,1005,1,218.759264558177,88,2,2.49854825740879,0.218623091396876,0.25,0.999315330091332,"MED MED MED","R2"
87,1006,2,224.065780735523,88,2,2.50203755499844,0.218623091396876,0.25,0.99960041006369,"MED MED MED","R2"
87,1009,5,228.249345428677,88,2,2.49879064978458,0.218623091396876,0.25,0.999738663228819,"MED MED MED","R2"
87,1010,6,239.857696809064,88,2,2.49866259040718,0.218623091396876,0.25,0.999919571603933,"MED MED MED","R2"
87,1011,7,223.375141639994,88,2,2.49876433187785,0.218623091396876,0.25,0.999571396578206,"MED MED MED","R2"
87,1015,11,240.649737725758,88,2,2.50077492586919,0.218623091396876,0.25,0.999925785784515,"MED MED MED","R2"
88,1018,2,159.352775048239,88,1,1.49912229800908,0.218623091396876,0.25,0.778027199947384,"MED MED MED","R2"
88,1019,3,154.988749815538,88,1,1.50002699388623,0.218623091396876,0.25,0.692347430308706,"MED MED MED","R2"
88,1025,9,161.023860767579,88,1,1.49809566970403,0.218623091396876,0.25,0.805945322624334,"MED MED MED","R2"
88,1026,10,163.046068316152,88,1,1.4992346669615,0.218623091396876,0.25,0.83605939823041,"MED MED MED","R2"
88,1029,13,165.46255918486,88,1,1.50019746400077,0.218623091396876,0.25,0.866983590430959,"MED MED MED","R2"
83,967,7,341.084509810382,89,7,7.50133604187677,0.235987465106882,0.25,0.999999997233995,"MED MED MED","R2"
85,983,2,300.19528785671,89,5,5.50302966044188,0.235987465106882,0.25,0.999999824263855,"MED MED MED","R2"
86,998,5,290.557508608225,89,4,4.49940585081323,0.235987465106882,0.25,0.999999532438891,"MED MED MED","R2"
86,1001,8,321.301873513983,89,4,4.50000894519621,0.235987465106882,0.25,0.999999979385762,"MED MED MED","R2"
87,1009,5,272.504787423036,89,3,3.50064668723679,0.235987465106882,0.25,0.999997076714828,"MED MED MED","R2"
87,1011,7,265.62222081722,89,3,3.50073711734107,0.235987465106882,0.25,0.999994120284098,"MED MED MED","R2"
88,1019,3,221.209210298901,89,2,2.49993143253303,0.235987465106882,0.25,0.999466030452208,"MED MED MED","R2"
88,1025,9,232.256535609262,89,2,2.50080786323374,0.235987465106882,0.25,0.999826003063111,"MED MED MED","R2"
88,1026,10,235.995543402859,89,2,2.49947778436803,0.235987465106882,0.25,0.999880959674581,"MED MED MED","R2"
88,1029,13,240.488029026912,89,2,2.49992554046336,0.235987465106882,0.25,0.99992455732054,"MED MED MED","R2"
89,1030,1,158.347345516506,89,1,1.4998532329438,0.235987465106882,0.25,0.759898474432939,"MED MED MED","R2"
89,1031,2,157.744862504504,89,1,1.4994202041117,0.235987465106882,0.25,0.748560843073715,"MED MED MED","R2"
89,1032,3,155.737464749206,89,1,1.49938366918922,0.235987465106882,0.25,0.708298703092993,"MED MED MED","R2"
89,1036,7,162.03750814854,89,1,1.50016597504894,0.235987465106882,0.25,0.821536749467789,"MED MED MED","R2"
89,1037,8,163.032193545484,89,1,1.49903906676444,0.235987465106882,0.25,0.835866219364322,"MED MED MED","R2"
89,1038,9,155.870162026938,89,1,1.49877923439906,0.235987465106882,0.25,0.71107456413923,"MED MED MED","R2"
89,1039,10,164.153332572175,89,1,1.50102571933619,0.235987465106882,0.25,0.850892548279293,"MED MED MED","R2"
89,1040,11,161.371311634697,89,1,1.50023938214695,0.235987465106882,0.25,0.811403163597799,"MED MED MED","R2"
83,967,7,345.916619479786,90,8,8.50166554392938,0.211028234404512,0.25,0.999999998306515,"MED MED MED","R2"
86,998,5,307.016095358898,90,5,5.50065424105456,0.211028234404512,0.25,0.999999912077919,"MED MED MED","R2"
86,1001,8,342.613903321982,90,5,5.49877630154675,0.211028234404512,0.25,0.999999997631822,"MED MED MED","R2"
87,1009,5,300.724234574885,90,4,4.49961432190224,0.211028234404512,0.25,0.999999833452844,"MED MED MED","R2"
87,1011,7,292.183595620527,90,4,4.50013064431915,0.211028234404512,0.25,0.999999603597684,"MED MED MED","R2"
88,1029,13,289.978233775306,90,3,3.50236215651351,0.211028234404512,0.25,0.999999504114438,"MED MED MED","R2"
89,1030,1,227.336504100218,90,2,2.49867401245853,0.211028234404512,0.25,0.999713291087506,"MED MED MED","R2"
89,1031,2,226.233537379108,90,2,2.49982549322219,0.211028234404512,0.25,0.999679327510713,"MED MED MED","R2"
89,1032,3,222.57063796661,90,2,2.50190766580932,0.211028234404512,0.25,0.999534934265742,"MED MED MED","R2"
89,1036,7,234.128407616966,90,2,2.49998313778644,0.211028234404512,0.25,0.999856115312915,"MED MED MED","R2"
89,1037,8,235.96982570903,90,2,2.49995605520818,0.211028234404512,0.25,0.999880648469997,"MED MED MED","R2"
89,1039,10,238.050751856419,90,2,2.49875355721869,0.211028234404512,0.25,0.999903377220896,"MED MED MED","R2"
89,1040,11,232.897633545084,90,2,2.49951302458344,0.211028234404512,0.25,0.999836966375991,"MED MED MED","R2"
90,1041,1,157.85957777844,90,1,1.50114338030216,0.211028234404512,0.25,0.750746718632769,"MED MED MED","R2"
90,1044,4,158.104323620545,90,1,1.49928332008509,0.211028234404512,0.25,0.755367701136995,"MED MED MED","R2"
90,1045,5,152.125430079143,90,1,1.4992311455807,0.211028234404512,0.25,0.627240618578414,"MED MED MED","R2"
90,1047,7,164.180515172614,90,1,1.49956019572301,0.211028234404512,0.25,0.851242371773325,"MED MED MED","R2"
90,1048,8,159.597034180019,90,1,1.49936840714832,0.211028234404512,0.25,0.78228067179186,"MED MED MED","R2"
90,1049,9,163.204824091434,90,1,1.49964596087622,0.211028234404512,0.25,0.838256763328683,"MED MED MED","R2"
90,1050,10,159.665213319887,90,1,1.50066607257266,0.211028234404512,0.25,0.783457372798874,"MED MED MED","R2"
83,967,7,349.010893328081,91,9,9.49943714213827,0.264633222925477,0.25,0.999999998763086,"MED MED MED","R2"
86,998,5,317.335465063113,91,6,6.50132905324425,0.264633222925477,0.25,0.999999969163444,"MED MED MED","R2"
87,1009,5,318.718342455617,91,5,5.50052996672172,0.264633222925477,0.25,0.99999997320289,"MED MED MED","R2"
87,1011,7,308.88313190047,91,5,5.49852062064972,0.264633222925477,0.25,0.999999927260372,"MED MED MED","R2"
88,1029,13,322.624218814712,91,4,4.49939199701789,0.264633222925477,0.25,0.999999981975695,"MED MED MED","R2"
89,1030,1,271.212487224929,91,3,3.50079316485373,0.264633222925477,0.25,0.999996666849522,"MED MED MED","R2"
89,1031,2,269.653074964448,91,3,3.5015226714308,0.264633222925477,0.25,0.999996095037383,"MED MED MED","R2"
89,1032,3,264.490448859277,91,3,3.50097788228153,0.264633222925477,0.25,0.999993404291385,"MED MED MED","R2"
89,1039,10,286.476719864931,91,3,3.49971161854835,0.264633222925477,0.25,0.999999292412,"MED MED MED","R2"
89,1040,11,279.109048500444,91,3,3.4996088276207,0.264633222925477,0.25,0.999998504944791,"MED MED MED","R2"
90,1042,2,234.409073288648,91,2,2.49908704837244,0.264633222925477,0.25,0.999860157109215,"MED MED MED","R2"
90,1043,3,227.978388239196,91,2,2.50035166933233,0.264633222925477,0.25,0.999731375760152,"MED MED MED","R2"
90,1045,5,216.026570715767,91,2,2.49808693398604,0.264633222925477,0.25,0.999096591501578,"MED MED MED","R2"
