"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,1059,11,243.221151263189,92,2,2.50028693623787,0.154183947225101,0.25,0.5,"HIGH LOW","R2"
91,1060,12,224.584449273942,92,2,2.4997601068391,0.154183947225101,0.25,0.5,"HIGH LOW","R2"
91,1061,13,235.00572104781,92,2,2.49946042811258,0.154183947225101,0.25,0.5,"HIGH LOW","R2"
92,1062,1,165.808763424076,92,1,1.50038304020415,0.154183947225101,0.25,0.186605496863371,"HIGH LOW","R2"
92,1063,2,158.012898331608,92,1,1.49945628737562,0.154183947225101,0.25,0.186605496863371,"HIGH LOW","R2"
92,1064,3,158.164507540967,92,1,1.50132973876737,0.154183947225101,0.25,0.186605496863371,"HIGH LOW","R2"
92,1065,4,155.272730406771,92,1,1.50108227787251,0.154183947225101,0.25,0.186605496863371,"HIGH LOW","R2"
92,1066,5,167.207499328563,92,1,1.50042435781747,0.154183947225101,0.25,0.186605496863371,"HIGH LOW","R2"
92,1067,6,157.8222996111,92,1,1.50016709148783,0.154183947225101,0.25,0.186605496863371,"HIGH LOW","R2"
92,1069,8,160.613643695382,92,1,1.49997310327511,0.154183947225101,0.25,0.186605496863371,"HIGH LOW","R2"
92,1070,9,161.524830782077,92,1,1.49918221223031,0.154183947225101,0.25,0.186605496863371,"HIGH LOW","R2"
92,1072,11,156.069049164015,92,1,1.49910541187354,0.154183947225101,0.25,0.186605496863371,"HIGH LOW","R2"
92,1073,12,160.767514252763,92,1,1.50042237478821,0.154183947225101,0.25,0.186605496863371,"HIGH LOW","R2"
93,1074,1,50.7121903526112,92,0,0.499937123523185,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
93,1075,2,49.3482465487189,92,0,0.502463598066804,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
93,1076,3,50.3971289094187,92,0,0.500212897504604,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
93,1077,4,47.515401886231,92,0,0.499620937335043,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
93,1078,5,51.1934952289865,92,0,0.500512646684598,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
93,1079,6,50.5361532377246,92,0,0.500134159263793,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
93,1080,7,51.0196337630986,92,0,0.499948927516193,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
93,1081,8,50.1804232950506,92,0,0.498511485923284,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
93,1082,9,51.0482753752514,92,0,0.499671563554677,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
93,1083,10,50.8070575121393,92,0,0.499648916535047,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
93,1084,11,49.8158122788002,92,0,0.500159910265597,0.154183947225101,0.25,0.05,"HIGH LOW","R2"
85,980,4,357.547620119054,93,9,9.5001898696122,0.161614361731336,0.25,0.999966553716173,"HIGH LOW","R2"
87,1011,8,342.676425128947,93,7,7.50197916930894,0.161614361731336,0.25,0.999364902956742,"HIGH LOW","R2"
89,1032,6,332.120664135304,93,5,5.49993816749954,0.161614361731336,0.25,0.98806954215117,"HIGH LOW","R2"
90,1041,3,314.768831125818,93,4,4.50020524781934,0.161614361731336,0.25,0.95,"HIGH LOW","R2"
91,1050,2,275.371106811282,93,3,3.50116651492585,0.161614361731336,0.25,0.813394503136629,"HIGH LOW","R2"
91,1055,7,259.490278374578,93,3,3.49988044705547,0.161614361731336,0.25,0.813394503136629,"HIGH LOW","R2"
91,1057,9,264.817611614371,93,3,3.50188918965033,0.161614361731336,0.25,0.813394503136629,"HIGH LOW","R2"
91,1059,11,293.917563110312,93,3,3.49954105767717,0.161614361731336,0.25,0.813394503136629,"HIGH LOW","R2"
91,1060,12,267.325721395968,93,3,3.50278820120546,0.161614361731336,0.25,0.813394503136629,"HIGH LOW","R2"
91,1061,13,282.117238134007,93,3,3.50008893960566,0.161614361731336,0.25,0.813394503136629,"HIGH LOW","R2"
92,1062,1,241.13383162673,93,2,2.49958922949242,0.161614361731336,0.25,0.5,"HIGH LOW","R2"
92,1066,5,243.748548377352,93,2,2.50034505347906,0.161614361731336,0.25,0.5,"HIGH LOW","R2"
92,1067,6,226.375208227824,93,2,2.50001967602725,0.161614361731336,0.25,0.5,"HIGH LOW","R2"
92,1069,8,231.500335710569,93,2,2.50096514721776,0.161614361731336,0.25,0.5,"HIGH LOW","R2"
92,1070,9,233.181074781583,93,2,2.50007617276271,0.161614361731336,0.25,0.5,"HIGH LOW","R2"
92,1073,12,231.783892605289,93,2,2.50179039163517,0.161614361731336,0.25,0.5,"HIGH LOW","R2"
93,1076,3,160.355814779959,93,1,1.50053086590295,0.161614361731336,0.25,0.186605496863371,"HIGH LOW","R2"
93,1077,4,149.440445452745,93,1,1.49931035631545,0.161614361731336,0.25,0.186605496863371,"HIGH LOW","R2"
93,1078,5,163.409634751675,93,1,1.50054332516432,0.161614361731336,0.25,0.186605496863371,"HIGH LOW","R2"
94,1085,1,50.6054510203215,93,0,0.50180828433646,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
94,1086,2,50.3956428645783,93,0,0.500786455615649,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
94,1087,3,50.2141822268271,93,0,0.499055690084152,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
94,1088,4,48.999957833601,93,0,0.499596474654557,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
94,1089,5,47.1166531665303,93,0,0.500743060567977,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
94,1090,6,49.8618706237942,93,0,0.502357373229731,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
94,1091,7,49.8273670294739,93,0,0.499108502103579,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
94,1092,8,49.7475234175486,93,0,0.501305118847071,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
94,1093,9,50.4124347146937,93,0,0.499505856504229,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
94,1094,10,50.2767567416635,93,0,0.500150759862179,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
94,1095,11,49.2527331958393,93,0,0.499820670508486,0.161614361731336,0.25,0.05,"HIGH LOW","R2"
85,980,4,359.72406924055,94,10,10.5004876203514,0.11609923238866,0.25,0.999992326698485,"HIGH LOW","R2"
89,1032,6,344.995857902774,94,6,6.50007864768424,0.11609923238866,0.25,0.997237569060774,"HIGH LOW","R2"
91,1050,2,304.295399709113,94,4,4.49905627696612,0.11609923238866,0.25,0.95,"HIGH LOW","R2"
91,1055,7,284.615546963808,94,4,4.50134567951075,0.11609923238866,0.25,0.95,"HIGH LOW","R2"
91,1057,9,291.188330989921,94,4,4.49960087630696,0.11609923238866,0.25,0.95,"HIGH LOW","R2"
91,1059,11,327.604078771169,94,4,4.50070964044171,0.11609923238866,0.25,0.95,"HIGH LOW","R2"
91,1060,12,294.29294973548,94,4,4.49844069991886,0.11609923238866,0.25,0.95,"HIGH LOW","R2"
91,1061,13,312.73349362557,94,4,4.49949862378838,0.11609923238866,0.25,0.95,"HIGH LOW","R2"
92,1062,1,290.907829601762,94,3,3.49876272501076,0.11609923238866,0.25,0.813394503136629,"HIGH LOW","R2"
92,1066,5,294.679268640529,94,3,3.50044512884744,0.11609923238866,0.25,0.813394503136629,"HIGH LOW","R2"
92,1067,6,269.85324862507,94,3,3.50175811101828,0.11609923238866,0.25,0.813394503136629,"HIGH LOW","R2"
92,1069,8,277.119613552846,94,3,3.49981413398546,0.11609923238866,0.25,0.813394503136629,"HIGH LOW","R2"
92,1070,9,279.513040072276,94,3,3.50027090759473,0.11609923238866,0.25,0.813394503136629,"HIGH LOW","R2"
92,1073,12,277.523045276214,94,3,3.50001709779888,0.11609923238866,0.25,0.813394503136629,"HIGH LOW","R2"
93,1076,3,231.02544443403,94,2,2.50142533179216,0.11609923238866,0.25,0.5,"HIGH LOW","R2"
93,1077,4,211.201228186457,94,2,2.50013217462189,0.11609923238866,0.25,0.5,"HIGH LOW","R2"
93,1078,5,236.669747839102,94,2,2.49912035752995,0.11609923238866,0.25,0.5,"HIGH LOW","R2"
94,1085,1,161.153103798878,94,1,1.50219036486491,0.11609923238866,0.25,0.186605496863371,"HIGH LOW","R2"
94,1087,3,159.656555279529,94,1,1.50041201707825,0.11609923238866,0.25,0.186605496863371,"HIGH LOW","R2"
94,1090,6,158.312353390267,94,1,1.50245691983933,0.11609923238866,0.25,0.186605496863371,"HIGH LOW","R2"
94,1091,7,158.180879342751,94,1,1.50022786121823,0.11609923238866,0.25,0.186605496863371,"HIGH LOW","R2"
94,1093,9,160.414355383183,94,1,1.49820397810111,0.11609923238866,0.25,0.186605496863371,"HIGH LOW","R2"
94,1094,10,159.895631770983,94,1,1.49953412163211,0.11609923238866,0.25,0.186605496863371,"HIGH LOW","R2"
94,1095,11,155.995732532354,94,1,1.50070803768761,0.11609923238866,0.25,0.186605496863371,"HIGH LOW","R2"
95,1096,1,49.1954870977299,94,0,0.499021053189803,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1097,2,54.8394092059812,94,0,0.501669798404053,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1098,3,51.1585177179143,94,0,0.498817052862264,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1099,4,48.6915553994611,94,0,0.500016686896956,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1100,5,51.2149413575149,94,0,0.498889575543301,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1101,6,48.805894021999,94,0,0.501316258902257,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1102,7,50.2488379860407,94,0,0.50061514529083,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1103,8,50.3986213501491,94,0,0.498069063489874,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1104,9,48.6073635424654,94,0,0.500538141724513,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1105,10,49.3848620916292,94,0,0.500870098253412,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1106,11,50.837946503275,94,0,0.499083686824318,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
95,1107,12,47.8778302291445,94,0,0.500134301387448,0.11609923238866,0.25,0.05,"HIGH LOW","R2"
89,1032,6,353.357377903956,95,7,7.50108752743702,0.194891390786506,0.25,0.999364902956742,"HIGH LOW","R2"
91,1050,2,322.845233086901,95,5,5.50035325611889,0.194891390786506,0.25,0.98806954215117,"HIGH LOW","R2"
91,1055,7,300.208768381896,95,5,5.50063532033763,0.194891390786506,0.25,0.98806954215117,"HIGH LOW","R2"
91,1057,9,307.740180951134,95,5,5.49995173745947,0.194891390786506,0.25,0.98806954215117,"HIGH LOW","R2"
91,1059,11,349.987937825951,95,5,5.49826467330428,0.194891390786506,0.25,0.98806954215117,"HIGH LOW","R2"
91,1060,12,311.307684398481,95,5,5.49939668689452,0.194891390786506,0.25,0.98806954215117,"HIGH LOW","R2"
91,1061,13,332.630010619696,95,5,5.49915081580704,0.194891390786506,0.25,0.98806954215117,"HIGH LOW","R2"
92,1062,1,323.79795414507,95,4,4.49888424460174,0.194891390786506,0.25,0.95,"HIGH LOW","R2"
92,1066,5,328.568773667729,95,4,4.50102767024521,0.194891390786506,0.25,0.95,"HIGH LOW","R2"
92,1067,6,297.428154415769,95,4,4.49991423419508,0.194891390786506,0.25,0.95,"HIGH LOW","R2"
92,1069,8,306.477994536472,95,4,4.50101104501458,0.194891390786506,0.25,0.95,"HIGH LOW","R2"
92,1070,9,309.470666761622,95,4,4.50205481368873,0.194891390786506,0.25,0.95,"HIGH LOW","R2"
92,1073,12,306.98202552256,95,4,4.49933179040903,0.194891390786506,0.25,0.95,"HIGH LOW","R2"
93,1076,3,276.444289847694,95,3,3.49891314267268,0.194891390786506,0.25,0.813394503136629,"HIGH LOW","R2"
93,1077,4,248.624751889849,95,3,3.50079580774868,0.194891390786506,0.25,0.813394503136629,"HIGH LOW","R2"
93,1078,5,284.49748627683,95,3,3.50051073327125,0.194891390786506,0.25,0.813394503136629,"HIGH LOW","R2"
94,1090,6,227.272398345854,95,2,2.49915559496061,0.194891390786506,0.25,0.5,"HIGH LOW","R2"
94,1091,7,227.031587472382,95,2,2.50015471151557,0.194891390786506,0.25,0.5,"HIGH LOW","R2"
94,1093,9,231.133242802372,95,2,2.50235028068129,0.194891390786506,0.25,0.5,"HIGH LOW","R2"
94,1094,10,230.178596669599,95,2,2.49994614465546,0.194891390786506,0.25,0.5,"HIGH LOW","R2"
94,1095,11,223.040859331543,95,2,2.49939300517497,0.194891390786506,0.25,0.5,"HIGH LOW","R2"
95,1098,3,163.275167131774,95,1,1.49923381515638,0.194891390786506,0.25,0.186605496863371,"HIGH LOW","R2"
95,1099,4,153.869883069191,95,1,1.49967139665483,0.194891390786506,0.25,0.186605496863371,"HIGH LOW","R2"
95,1100,5,163.49209772647,95,1,1.5011366395472,0.194891390786506,0.25,0.186605496863371,"HIGH LOW","R2"
95,1101,6,154.302368229203,95,1,1.50148162199217,0.194891390786506,0.25,0.186605496863371,"HIGH LOW","R2"
95,1102,7,159.788951116009,95,1,1.50137561642865,0.194891390786506,0.25,0.186605496863371,"HIGH LOW","R2"
95,1103,8,160.361522702877,95,1,1.49935394459801,0.194891390786506,0.25,0.186605496863371,"HIGH LOW","R2"
95,1105,10,156.497430420523,95,1,1.50139400144399,0.194891390786506,0.25,0.186605496863371,"HIGH LOW","R2"
96,1108,1,49.0878928643444,95,0,0.499576656427437,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
96,1109,2,52.8184349755949,95,0,0.499525743851825,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
96,1110,3,50.1992620737061,95,0,0.502047316213725,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
96,1111,4,47.6698320118998,95,0,0.497334836291057,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
96,1112,5,51.7535442559297,95,0,0.500259144106132,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
96,1113,6,47.6127239758387,95,0,0.500046124814567,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
96,1114,7,49.1399364555517,95,0,0.501020528937994,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
96,1115,8,52.0983109978254,95,0,0.500393431086097,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
96,1116,9,51.9465640176327,95,0,0.501771266725455,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
96,1117,10,49.5716806204527,95,0,0.499967352107478,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
96,1118,11,48.9607293702964,95,0,0.501481228428799,0.194891390786506,0.25,0.05,"HIGH LOW","R2"
89,1032,6,358.78758874139,96,8,8.50136138370139,0.170063388859853,0.25,0.999854227405248,"HIGH LOW","R2"
91,1055,7,309.88621932456,96,6,6.50200161431641,0.170063388859853,0.25,0.997237569060774,"HIGH LOW","R2"
91,1057,9,318.129117757784,96,6,6.50161529657082,0.170063388859853,0.25,0.997237569060774,"HIGH LOW","R2"
91,1059,11,364.861460253398,96,6,6.49873733277274,0.170063388859853,0.25,0.997237569060774,"HIGH LOW","R2"
91,1060,12,322.042981033625,96,6,6.50037912653139,0.170063388859853,0.25,0.997237569060774,"HIGH LOW","R2"
92,1062,1,345.531396032076,96,5,5.4998193147354,0.170063388859853,0.25,0.98806954215117,"HIGH LOW","R2"
92,1066,5,351.118985898262,96,5,5.50000764535289,0.170063388859853,0.25,0.98806954215117,"HIGH LOW","R2"
92,1069,8,325.371641581034,96,5,5.50150375381602,0.170063388859853,0.25,0.98806954215117,"HIGH LOW","R2"
92,1070,9,328.840865958385,96,5,5.49865333987895,0.170063388859853,0.25,0.98806954215117,"HIGH LOW","R2"
92,1073,12,325.955519050049,96,5,5.50059681505969,0.170063388859853,0.25,0.98806954215117,"HIGH LOW","R2"
93,1076,3,305.634644018333,96,4,4.49830558200105,0.170063388859853,0.25,0.95,"HIGH LOW","R2"
93,1077,4,271.301280009916,96,4,4.49950596329077,0.170063388859853,0.25,0.95,"HIGH LOW","R2"
93,1078,5,315.721742801493,96,4,4.50023535691925,0.170063388859853,0.25,0.95,"HIGH LOW","R2"
94,1091,7,270.781161517067,96,3,3.49982671459101,0.170063388859853,0.25,0.813394503136629,"HIGH LOW","R2"
94,1093,9,276.597549310983,96,3,3.49947312897171,0.170063388859853,0.25,0.813394503136629,"HIGH LOW","R2"
94,1094,10,275.241047398262,96,3,3.50241706852453,0.170063388859853,0.25,0.813394503136629,"HIGH LOW","R2"
94,1095,11,265.151808578418,96,3,3.50254394187114,0.170063388859853,0.25,0.813394503136629,"HIGH LOW","R2"
95,1100,5,236.822752584926,96,2,2.49853209394606,0.170063388859853,0.25,0.5,"HIGH LOW","R2"
95,1101,6,219.963399081196,96,2,2.50043795727526,0.170063388859853,0.25,0.5,"HIGH LOW","R2"
95,1103,8,231.035954478816,96,2,2.50163383953113,0.170063388859853,0.25,0.5,"HIGH LOW","R2"
95,1105,10,223.955165738054,96,2,2.49905545651334,0.170063388859853,0.25,0.5,"HIGH LOW","R2"
96,1108,1,155.370452485871,96,1,1.50333745956078,0.170063388859853,0.25,0.186605496863371,"HIGH LOW","R2"
96,1109,2,169.690953708467,96,1,1.50046378002048,0.170063388859853,0.25,0.186605496863371,"HIGH LOW","R2"
96,1110,3,159.599565062139,96,1,1.49932592702789,0.170063388859853,0.25,0.186605496863371,"HIGH LOW","R2"
96,1112,5,165.56693816865,96,1,1.49954709163379,0.170063388859853,0.25,0.186605496863371,"HIGH LOW","R2"
96,1113,6,149.805625096231,96,1,1.5004697181136,0.170063388859853,0.25,0.186605496863371,"HIGH LOW","R2"
96,1114,7,155.56779180545,96,1,1.50054954053755,0.170063388859853,0.25,0.186605496863371,"HIGH LOW","R2"
96,1116,9,166.312302093955,96,1,1.49909996170416,0.170063388859853,0.25,0.186605496863371,"HIGH LOW","R2"
97,1119,1,49.1001757141725,96,0,0.498676842931938,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1120,2,52.2587906135319,96,0,0.500020720017533,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1121,3,50.6146221949167,96,0,0.501504080876711,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1122,4,50.7705276153284,96,0,0.500172839929887,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1123,5,51.2103903000315,96,0,0.500336873345574,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1124,6,49.8796660822541,96,0,0.497895675580508,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1125,7,49.8574667847483,96,0,0.498361745031551,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1126,8,51.0225907941601,96,0,0.501178220994051,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1127,9,49.7072272495746,96,0,0.50149208219321,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1128,10,47.7429895054435,96,0,0.498896424725137,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1129,11,48.7648649728524,96,0,0.500737397978176,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1130,12,49.5594558925062,96,0,0.499317504550599,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
97,1131,13,49.7289302057837,96,0,0.499961256171992,0.170063388859853,0.25,0.05,"HIGH LOW","R2"
89,1032,6,362.314123358877,97,9,9.49972405579948,0.169033274939284,0.25,0.999966553716173,"HIGH LOW","R2"
91,1059,11,374.744549172891,97,7,7.49949620099281,0.169033274939284,0.25,0.999364902956742,"HIGH LOW","R2"
91,1060,12,328.816321677905,97,7,7.50063315018969,0.169033274939284,0.25,0.999364902956742,"HIGH LOW","R2"
92,1062,1,359.892621561457,97,6,6.49783709012039,0.169033274939284,0.25,0.997237569060774,"HIGH LOW","R2"
92,1066,5,366.123987335549,97,6,6.49901501131449,0.169033274939284,0.25,0.997237569060774,"HIGH LOW","R2"
92,1069,8,337.530687369137,97,6,6.4999480050381,0.169033274939284,0.25,0.997237569060774,"HIGH LOW","R2"
92,1070,9,341.365376688594,97,6,6.50061257736652,0.169033274939284,0.25,0.997237569060774,"HIGH LOW","R2"
92,1073,12,338.175679205875,97,6,6.50040591702292,0.169033274939284,0.25,0.997237569060774,"HIGH LOW","R2"
93,1077,4,285.041967061615,97,5,5.49940565208265,0.169033274939284,0.25,0.98806954215117,"HIGH LOW","R2"
93,1078,5,336.106444804231,97,5,5.50052391712536,0.169033274939284,0.25,0.98806954215117,"HIGH LOW","R2"
94,1091,7,298.580806300499,97,4,4.49923834196593,0.169033274939284,0.25,0.95,"HIGH LOW","R2"
94,1093,9,305.82599508752,97,4,4.49987827108502,0.169033274939284,0.25,0.95,"HIGH LOW","R2"
94,1094,10,304.133176075564,97,4,4.49878418321307,0.169033274939284,0.25,0.95,"HIGH LOW","R2"
95,1100,5,284.71659952472,97,3,3.50038087540558,0.169033274939284,0.25,0.813394503136629,"HIGH LOW","R2"
95,1101,6,260.830840433583,97,3,3.4986875406246,0.169033274939284,0.25,0.813394503136629,"HIGH LOW","R2"
95,1103,8,276.45923128769,97,3,3.50018423922403,0.169033274939284,0.25,0.813394503136629,"HIGH LOW","R2"
95,1105,10,266.438938885919,97,3,3.5003967512164,0.169033274939284,0.25,0.813394503136629,"HIGH LOW","R2"
96,1109,2,248.412825389861,97,2,2.49986621788839,0.169033274939284,0.25,0.5,"HIGH LOW","R2"
96,1110,3,229.634275389188,97,2,2.49963079820652,0.169033274939284,0.25,0.5,"HIGH LOW","R2"
96,1113,6,211.855546513053,97,2,2.49902283962849,0.169033274939284,0.25,0.5,"HIGH LOW","R2"
97,1119,1,155.417020469402,97,1,1.49873495725453,0.169033274939284,0.25,0.186605496863371,"HIGH LOW","R2"
97,1121,3,161.188229095384,97,1,1.49906284413653,0.169033274939284,0.25,0.186605496863371,"HIGH LOW","R2"
97,1128,10,150.294795794294,97,1,1.49906651556322,0.169033274939284,0.25,0.186605496863371,"HIGH LOW","R2"
97,1131,13,157.805958125804,97,1,1.50088366133532,0.169033274939284,0.25,0.186605496863371,"HIGH LOW","R2"
98,1132,1,50.2776907139141,97,0,0.499239423319566,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
98,1133,2,51.6145769339145,97,0,0.500527003766095,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
98,1134,3,49.4000912128192,97,0,0.499932717016041,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
98,1135,4,51.1640562864679,97,0,0.501279490611304,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
98,1136,5,49.8926633395162,97,0,0.499484059614409,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
98,1137,6,48.7362767142094,97,0,0.499305039504413,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
98,1138,7,49.1023638235159,97,0,0.498675159072341,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
98,1139,8,49.6134383067864,97,0,0.500609180762237,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
98,1140,9,48.5974432722161,97,0,0.498232603794515,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
98,1141,10,49.5706444804508,97,0,0.498555949824051,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
98,1142,11,48.647223489421,97,0,0.499681912046204,0.169033274939284,0.25,0.05,"HIGH LOW","R2"
91,1059,11,381.311618074494,98,8,8.49997264462034,0.161993431695737,0.25,0.999854227405248,"HIGH LOW","R2"
92,1062,1,369.382365513567,98,7,7.49937947669746,0.161993431695737,0.25,0.999364902956742,"HIGH LOW","R2"
92,1066,5,376.108375324064,98,7,7.50176757496972,0.161993431695737,0.25,0.999364902956742,"HIGH LOW","R2"
92,1070,9,349.463557168705,98,7,7.5001811885949,0.161993431695737,0.25,0.999364902956742,"HIGH LOW","R2"
93,1077,4,293.368042360844,98,6,6.50092132091035,0.161993431695737,0.25,0.997237569060774,"HIGH LOW","R2"
94,1091,7,316.245441144615,98,5,5.50025387103486,0.161993431695737,0.25,0.98806954215117,"HIGH LOW","R2"
