"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
72,857,11,308.847913422072,76,5,5.49953459498809,0.209791063866578,0.25,0.98806954215117,"LOW MED","R2"
72,857,11,319.343754985026,77,6,6.50018403958335,0.288326932676137,0.25,0.997237569060774,"LOW MED","R2"
72,857,11,325.942307998629,78,7,7.50052039942466,0.2571315983776,0.25,0.999364902956742,"LOW MED","R2"
72,857,11,330.090703495281,79,8,8.49777553120597,0.231618199520744,0.25,0.999854227405248,"LOW MED","R2"
72,857,11,332.69872758195,80,9,9.50085031201223,0.279313628328964,0.25,0.999966553716173,"LOW MED","R2"
72,857,11,334.338346958197,81,10,10.4999147181401,0.230658589187078,0.25,0.999992326698485,"LOW MED","R2"
72,858,12,47.7446783040866,71,0,0.500692384160686,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,859,13,52.1961949288298,71,0,0.498752373296708,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,860,14,50.3905164845698,71,0,0.499258500494575,0.146265734825283,0.25,0.05,"LOW MED","R2"
72,860,14,160.330525875303,72,1,1.49885198090905,0.195333707379177,0.25,0.186605496863371,"LOW MED","R2"
72,860,14,230.978881563314,73,2,2.4995543684319,0.102135860547423,0.25,0.5,"LOW MED","R2"
72,860,14,276.378096908845,74,3,3.49906864549759,0.145488249370828,0.25,0.813394503136629,"LOW MED","R2"
72,860,14,305.552006675293,75,4,4.50122475713151,0.215567820216529,0.25,0.95,"LOW MED","R2"
72,860,14,324.299401417317,76,5,5.49826810204099,0.209791063866578,0.25,0.98806954215117,"LOW MED","R2"
73,861,1,52.4843086613002,72,0,0.498467155400356,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,861,1,168.393864810842,73,1,1.4997477899966,0.102135860547423,0.25,0.186605496863371,"LOW MED","R2"
73,861,1,245.973226599012,74,2,2.50124167330889,0.145488249370828,0.25,0.5,"LOW MED","R2"
73,861,1,297.897826911473,75,3,3.49932910141065,0.215567820216529,0.25,0.813394503136629,"LOW MED","R2"
73,861,1,332.651452817429,76,4,4.50002605894088,0.209791063866578,0.25,0.95,"LOW MED","R2"
73,861,1,355.912383211558,77,5,5.50006780442447,0.288326932676137,0.25,0.98806954215117,"LOW MED","R2"
73,862,2,50.6311302276927,72,0,0.498475468211714,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,863,3,48.9841726047307,72,0,0.50090171020606,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,863,3,154.977371176338,73,1,1.49989220688464,0.102135860547423,0.25,0.186605496863371,"LOW MED","R2"
73,863,3,221.188539868321,74,2,2.50002186079673,0.145488249370828,0.25,0.5,"LOW MED","R2"
73,863,3,262.54891882317,75,3,3.49999366351169,0.215567820216529,0.25,0.813394503136629,"LOW MED","R2"
73,863,3,288.385661793934,76,4,4.50040251174508,0.209791063866578,0.25,0.95,"LOW MED","R2"
73,863,3,304.525196880546,77,5,5.50057159549248,0.288326932676137,0.25,0.98806954215117,"LOW MED","R2"
73,864,4,51.560056525436,72,0,0.500144797204646,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,864,4,164.820720831447,73,1,1.4999661121524,0.102135860547423,0.25,0.186605496863371,"LOW MED","R2"
73,864,4,239.292197974261,74,2,2.500135206215,0.145488249370828,0.25,0.5,"LOW MED","R2"
73,864,4,288.258897417665,75,3,3.49999078967905,0.215567820216529,0.25,0.813394503136629,"LOW MED","R2"
73,865,5,49.1810125792283,72,0,0.500271947525211,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,866,6,50.347915262315,72,0,0.499752945442636,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,866,6,160.167626261453,73,1,1.49821460045471,0.102135860547423,0.25,0.186605496863371,"LOW MED","R2"
73,866,6,230.67901493358,74,2,2.50087631719612,0.145488249370828,0.25,0.5,"LOW MED","R2"
73,867,7,50.3867129067908,72,0,0.49975223153201,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,867,7,160.315979778041,73,1,1.50122485088271,0.102135860547423,0.25,0.186605496863371,"LOW MED","R2"
73,867,7,230.952100075282,74,2,2.49967075121151,0.145488249370828,0.25,0.5,"LOW MED","R2"
73,867,7,276.34002662709,75,3,3.50092726477854,0.215567820216529,0.25,0.813394503136629,"LOW MED","R2"
73,868,8,50.5944184320896,72,0,0.500276183455061,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,869,9,49.5717620327559,72,0,0.498797195438357,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,870,10,49.9620307634119,72,0,0.499308658642623,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,870,10,158.694180096515,73,1,1.50107588268158,0.102135860547423,0.25,0.186605496863371,"LOW MED","R2"
73,870,10,227.972210838264,74,2,2.49948471184914,0.145488249370828,0.25,0.5,"LOW MED","R2"
73,870,10,272.112288753505,75,3,3.49920797284919,0.215567820216529,0.25,0.813394503136629,"LOW MED","R2"
73,871,11,48.8669879508208,72,0,0.498576974657553,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,871,11,154.533592332005,73,1,1.50108342859962,0.102135860547423,0.25,0.186605496863371,"LOW MED","R2"
73,871,11,220.382837538062,74,2,2.49890527177909,0.145488249370828,0.25,0.5,"LOW MED","R2"
73,872,12,48.3533680820797,72,0,0.499349724666386,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,873,13,50.3080820249987,72,0,0.499188894072943,0.195333707379177,0.25,0.05,"LOW MED","R2"
73,873,13,160.015352812012,73,1,1.50008459889171,0.102135860547423,0.25,0.186605496863371,"LOW MED","R2"
73,873,13,230.398818917222,74,2,2.50001662391185,0.145488249370828,0.25,0.5,"LOW MED","R2"
74,874,1,51.1002826078907,73,0,0.498482701633155,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,874,1,163.051357171772,74,1,1.50143486916562,0.145488249370828,0.25,0.186605496863371,"LOW MED","R2"
74,874,1,236.005346835295,75,2,2.49955856570388,0.215567820216529,0.25,0.5,"LOW MED","R2"
74,874,1,283.546512729049,76,3,3.50014581543202,0.209791063866578,0.25,0.813394503136629,"LOW MED","R2"
74,874,1,314.527168687162,77,4,4.497521539125,0.288326932676137,0.25,0.95,"LOW MED","R2"
74,875,2,46.936958220092,73,0,0.500285386110611,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,875,2,147.274948249949,74,1,1.50035140487225,0.145488249370828,0.25,0.186605496863371,"LOW MED","R2"
74,875,2,207.333909590576,75,2,2.49957354807063,0.215567820216529,0.25,0.5,"LOW MED","R2"
74,875,2,243.283192970097,76,3,3.49913123239928,0.209791063866578,0.25,0.813394503136629,"LOW MED","R2"
74,875,2,264.80123035625,77,4,4.5002454170044,0.288326932676137,0.25,0.95,"LOW MED","R2"
74,875,2,277.681207074107,78,5,5.49999311547401,0.2571315983776,0.25,0.98806954215117,"LOW MED","R2"
74,875,2,285.390729893288,79,6,6.49991145328103,0.231618199520744,0.25,0.997237569060774,"LOW MED","R2"
74,875,2,290.005392124554,80,7,7.4997663407815,0.279313628328964,0.25,0.999364902956742,"LOW MED","R2"
74,876,3,51.6274183407619,73,0,0.499409617754915,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,876,3,165.080404432992,74,1,1.50058744966351,0.145488249370828,0.25,0.186605496863371,"LOW MED","R2"
74,876,3,239.775797725004,75,2,2.50007605696356,0.215567820216529,0.25,0.5,"LOW MED","R2"
74,876,3,288.953893174274,76,3,3.50092167851653,0.209791063866578,0.25,0.813394503136629,"LOW MED","R2"
74,877,4,50.8550999046741,73,0,0.499774675444019,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,877,4,162.110016399943,74,1,1.49991496145137,0.145488249370828,0.25,0.186605496863371,"LOW MED","R2"
74,878,5,49.8743570749284,73,0,0.500583078215607,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,879,6,50.5539447595114,73,0,0.500885541870241,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,880,7,49.2686836204128,73,0,0.500022537074128,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,881,8,49.8179568057932,73,0,0.501130080654522,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,881,8,158.14502747309,74,1,1.49703963157123,0.145488249370828,0.25,0.186605496863371,"LOW MED","R2"
74,881,8,226.96593414372,75,2,2.49987650306233,0.215567820216529,0.25,0.5,"LOW MED","R2"
74,882,9,50.8703339661381,73,0,0.49918431463583,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,882,9,162.168460531479,74,1,1.49878194580969,0.145488249370828,0.25,0.186605496863371,"LOW MED","R2"
74,883,10,48.8169877191034,73,0,0.501833720195114,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,883,10,154.344347817845,74,1,1.50036853436477,0.145488249370828,0.25,0.186605496863371,"LOW MED","R2"
74,883,10,220.039531335909,75,2,2.49877278439873,0.215567820216529,0.25,0.5,"LOW MED","R2"
74,883,10,260.93752341525,76,3,3.49981149772981,0.209791063866578,0.25,0.813394503136629,"LOW MED","R2"
74,883,10,286.398229460191,77,4,4.50130682686162,0.288326932676137,0.25,0.95,"LOW MED","R2"
74,884,11,50.4538487246671,73,0,0.500005231981263,0.102135860547423,0.25,0.05,"LOW MED","R2"
74,884,11,160.572782828091,74,1,1.50131201344568,0.145488249370828,0.25,0.186605496863371,"LOW MED","R2"
75,885,1,48.687052491597,74,0,0.500457918878866,0.145488249370828,0.25,0.05,"LOW MED","R2"
75,885,1,153.852857671275,75,1,1.49984797556029,0.215567820216529,0.25,0.186605496863371,"LOW MED","R2"
75,885,1,219.148697676546,76,2,2.49895233408002,0.209791063866578,0.25,0.5,"LOW MED","R2"
75,886,2,49.4495336700624,74,0,0.498405903366566,0.145488249370828,0.25,0.05,"LOW MED","R2"
75,886,2,156.743152899067,75,1,1.5004570874541,0.215567820216529,0.25,0.186605496863371,"LOW MED","R2"
75,886,2,224.40339919103,76,2,2.50125640977162,0.209791063866578,0.25,0.5,"LOW MED","R2"
75,886,2,267.070511748004,77,3,3.50183961752251,0.288326932676137,0.25,0.813394503136629,"LOW MED","R2"
75,887,3,50.4263414615972,74,0,0.499860412932257,0.145488249370828,0.25,0.05,"LOW MED","R2"
75,887,3,160.467550143832,75,1,1.50020839965958,0.215567820216529,0.25,0.186605496863371,"LOW MED","R2"
75,887,3,231.231210787366,76,2,2.50032930800071,0.209791063866578,0.25,0.5,"LOW MED","R2"
75,887,3,276.736851152815,77,3,3.50077721197142,0.288326932676137,0.25,0.813394503136629,"LOW MED","R2"
75,888,4,50.6046826321992,74,0,0.499181338803799,0.145488249370828,0.25,0.05,"LOW MED","R2"
75,889,5,48.4293432603576,74,0,0.498278943370419,0.145488249370828,0.25,0.05,"LOW MED","R2"
75,889,5,152.879326351239,75,1,1.49933897803944,0.215567820216529,0.25,0.186605496863371,"LOW MED","R2"
75,889,5,217.387453386748,76,2,2.50027451410267,0.209791063866578,0.25,0.5,"LOW MED","R2"
75,889,5,257.227559918969,77,3,3.49972488208337,0.288326932676137,0.25,0.813394503136629,"LOW MED","R2"
75,889,5,281.832740094562,78,4,4.50175411167813,0.2571315983776,0.25,0.95,"LOW MED","R2"
75,889,5,297.028856374616,79,5,5.49965240735664,0.231618199520744,0.25,0.98806954215117,"LOW MED","R2"
75,889,5,306.413951234681,80,6,6.5007523886217,0.279313628328964,0.25,0.997237569060774,"LOW MED","R2"
75,890,6,51.7169530802806,74,0,0.50024013149996,0.145488249370828,0.25,0.05,"LOW MED","R2"
75,890,6,165.425745053333,75,1,1.49876029697606,0.215567820216529,0.25,0.186605496863371,"LOW MED","R2"
75,890,6,240.419388712969,76,2,2.50192447516565,0.209791063866578,0.25,0.5,"LOW MED","R2"
75,890,6,289.879474355962,77,3,3.49994274178297,0.288326932676137,0.25,0.813394503136629,"LOW MED","R2"
75,890,6,322.499573239475,78,4,4.49961841361941,0.2571315983776,0.25,0.95,"LOW MED","R2"
75,891,7,49.4693553242617,74,0,0.498452326165396,0.145488249370828,0.25,0.05,"LOW MED","R2"
75,892,8,53.0193569365069,74,0,0.500151971388449,0.145488249370828,0.25,0.05,"LOW MED","R2"
75,892,8,170.472310040258,75,1,1.50132399322408,0.215567820216529,0.25,0.186605496863371,"LOW MED","R2"
75,892,8,249.886091320141,76,2,2.50147323301173,0.209791063866578,0.25,0.5,"LOW MED","R2"
75,892,8,303.580344980994,77,3,3.50096195523039,0.288326932676137,0.25,0.813394503136629,"LOW MED","R2"
75,892,8,339.884785214548,78,4,4.50000507739383,0.2571315983776,0.25,0.95,"LOW MED","R2"
75,893,9,50.9028208966021,74,0,0.49985827632063,0.145488249370828,0.25,0.05,"LOW MED","R2"
75,893,9,162.293113541796,75,1,1.49953116960833,0.215567820216529,0.25,0.186605496863371,"LOW MED","R2"
75,893,9,234.601167621809,76,2,2.50083655854301,0.209791063866578,0.25,0.5,"LOW MED","R2"
75,894,10,50.8874213042837,74,0,0.498797193226083,0.145488249370828,0.25,0.05,"LOW MED","R2"
75,894,10,162.234021638417,75,1,1.4997433270037,0.215567820216529,0.25,0.186605496863371,"LOW MED","R2"
75,894,10,234.491846508047,76,2,2.49931297597146,0.209791063866578,0.25,0.5,"LOW MED","R2"
75,894,10,281.383204117728,77,3,3.5023051582605,0.288326932676137,0.25,0.813394503136629,"LOW MED","R2"
75,894,10,311.813118420382,78,4,4.49926796730437,0.2571315983776,0.25,0.95,"LOW MED","R2"
76,895,1,50.9324410601003,75,0,0.50102942011204,0.215567820216529,0.25,0.05,"LOW MED","R2"
76,896,2,50.2869273633724,75,0,0.498818604556972,0.215567820216529,0.25,0.05,"LOW MED","R2"
76,896,2,159.934499782353,76,1,1.50172362264466,0.209791063866578,0.25,0.186605496863371,"LOW MED","R2"
76,896,2,230.250085681854,77,2,2.4995064236591,0.288326932676137,0.25,0.5,"LOW MED","R2"
76,896,2,275.342571646771,78,3,3.5014952625081,0.2571315983776,0.25,0.813394503136629,"LOW MED","R2"
76,896,2,304.259806204162,79,4,4.49881184632558,0.231618199520744,0.25,0.95,"LOW MED","R2"
76,897,3,47.7843784663443,75,0,0.50122164143829,0.215567820216529,0.25,0.05,"LOW MED","R2"
76,897,3,150.45030945365,76,1,1.49877304659366,0.209791063866578,0.25,0.186605496863371,"LOW MED","R2"
76,897,3,213.01218644836,77,2,2.4995426409814,0.288326932676137,0.25,0.5,"LOW MED","R2"
76,898,4,50.0587506680913,75,0,0.500400006851089,0.215567820216529,0.25,0.05,"LOW MED","R2"
76,898,4,159.063134905996,76,1,1.50059005088875,0.209791063866578,0.25,0.186605496863371,"LOW MED","R2"
76,898,4,228.649067385232,77,2,2.50166008598423,0.288326932676137,0.25,0.5,"LOW MED","R2"
76,898,4,273.071152174377,78,3,3.49837393411671,0.2571315983776,0.25,0.813394503136629,"LOW MED","R2"
76,898,4,301.429205975019,79,4,4.50050326909392,0.231618199520744,0.25,0.95,"LOW MED","R2"
76,899,5,50.8483705970861,75,0,0.499235299003105,0.215567820216529,0.25,0.05,"LOW MED","R2"
76,899,5,162.084201890431,76,1,1.49861110121077,0.209791063866578,0.25,0.186605496863371,"LOW MED","R2"
76,899,5,234.21474867326,77,2,2.50025498116505,0.288326932676137,0.25,0.5,"LOW MED","R2"
76,900,6,49.2025068660334,75,0,0.499264268168088,0.215567820216529,0.25,0.05,"LOW MED","R2"
76,900,6,155.805138259724,76,1,1.49943765458511,0.209791063866578,0.25,0.186605496863371,"LOW MED","R2"
76,900,6,222.6938196283,77,2,2.50023409315616,0.288326932676137,0.25,0.5,"LOW MED","R2"
76,900,6,264.66366255557,78,3,3.49867000256806,0.2571315983776,0.25,0.813394503136629,"LOW MED","R2"
76,900,6,290.997979203755,79,4,4.49918831196864,0.231618199520744,0.25,0.95,"LOW MED","R2"
76,900,6,307.521658706886,80,5,5.5000220878346,0.279313628328964,0.25,0.98806954215117,"LOW MED","R2"
76,900,6,317.88957475991,81,6,6.49838437146174,0.230658589187078,0.25,0.997237569060774,"LOW MED","R2"
76,900,6,324.395007358153,82,7,7.49996227068304,0.239633887936361,0.25,0.999364902956742,"LOW MED","R2"
76,900,6,328.476893541821,83,8,8.5000822770963,0.272734496043995,0.25,0.999854227405248,"LOW MED","R2"
76,901,7,48.6056680751416,75,0,0.500341531197806,0.215567820216529,0.25,0.05,"LOW MED","R2"
76,901,7,153.545234079728,76,1,1.49950564021637,0.209791063866578,0.25,0.186605496863371,"LOW MED","R2"
76,901,7,218.591693073786,77,2,2.50150949398084,0.288326932676137,0.25,0.5,"LOW MED","R2"
76,902,8,51.6470955007155,75,0,0.502523083934143,0.215567820216529,0.25,0.05,"LOW MED","R2"
76,903,9,52.0665089919457,75,0,0.501939961825119,0.215567820216529,0.25,0.05,"LOW MED","R2"
76,904,10,51.0721682910551,75,0,0.499371690746507,0.215567820216529,0.25,0.05,"LOW MED","R2"
77,905,1,50.0321815362476,76,0,0.499295026342098,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,905,1,158.961758587168,77,1,1.50084877901395,0.288326932676137,0.25,0.186605496863371,"LOW MED","R2"
77,905,1,228.463027838289,78,2,2.49881056915265,0.2571315983776,0.25,0.5,"LOW MED","R2"
77,906,2,49.7336563058888,76,0,0.49889437052464,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,906,2,157.823953009951,77,1,1.50166816444847,0.288326932676137,0.25,0.186605496863371,"LOW MED","R2"
77,907,3,47.8299669745154,76,0,0.498671678724583,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,908,4,47.7951663088494,76,0,0.50082402742259,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,908,4,150.490850552584,77,1,1.4984386787804,0.288326932676137,0.25,0.186605496863371,"LOW MED","R2"
77,908,4,213.084986503856,78,2,2.49996147983762,0.2571315983776,0.25,0.5,"LOW MED","R2"
77,909,5,51.160262689283,76,0,0.499661759124894,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,910,6,50.0323587442564,76,0,0.499251279179918,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,911,7,51.1648561226864,76,0,0.499512625527847,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,911,7,163.299532193988,77,1,1.49967410400442,0.288326932676137,0.25,0.186605496863371,"LOW MED","R2"
77,912,8,48.6925040893399,76,0,0.499239699394906,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,912,8,153.873470111201,77,1,1.50075773499006,0.288326932676137,0.25,0.186605496863371,"LOW MED","R2"
77,912,8,219.186035626203,78,2,2.49948827505815,0.2571315983776,0.25,0.5,"LOW MED","R2"
77,913,9,52.8529831367953,76,0,0.500687423388686,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,913,9,169.825233190356,77,1,1.5009729204,0.288326932676137,0.25,0.186605496863371,"LOW MED","R2"
77,914,10,51.2866666779735,76,0,0.497879450433241,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,914,10,163.767975536859,77,1,1.5001756894531,0.288326932676137,0.25,0.186605496863371,"LOW MED","R2"
77,914,10,237.334851421903,78,2,2.49952576701409,0.2571315983776,0.25,0.5,"LOW MED","R2"
77,914,10,285.450269729093,79,3,3.49921863094579,0.231618199520744,0.25,0.813394503136629,"LOW MED","R2"
77,914,10,316.919507086588,80,4,4.50064857953686,0.279313628328964,0.25,0.95,"LOW MED","R2"
77,915,11,47.9929374395818,76,0,0.501883517085133,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,915,11,151.234607557244,77,1,1.49803114098431,0.288326932676137,0.25,0.186605496863371,"LOW MED","R2"
77,916,12,50.5955460739545,76,0,0.499824934209912,0.209791063866578,0.25,0.05,"LOW MED","R2"
77,916,12,161.115170590235,77,1,1.4990745827229,0.288326932676137,0.25,0.186605496863371,"LOW MED","R2"
77,916,12,232.424962174133,78,2,2.49948637898722,0.2571315983776,0.25,0.5,"LOW MED","R2"
77,916,12,278.43567201861,79,3,3.50058036015167,0.231618199520744,0.25,0.813394503136629,"LOW MED","R2"
77,916,12,308.122835216975,80,4,4.50145295115332,0.279313628328964,0.25,0.95,"LOW MED","R2"
78,917,1,49.2698465529619,77,0,0.499257117412689,0.288326932676137,0.25,0.05,"LOW MED","R2"
78,918,2,48.9219488859287,77,0,0.498816528398667,0.288326932676137,0.25,0.05,"LOW MED","R2"
78,919,3,50.2817076579548,77,0,0.498562348717609,0.288326932676137,0.25,0.05,"LOW MED","R2"
78,920,4,51.1818504179827,77,0,0.500288180562574,0.288326932676137,0.25,0.05,"LOW MED","R2"
78,921,5,48.2927103923939,77,0,0.500270756442921,0.288326932676137,0.25,0.05,"LOW MED","R2"
78,921,5,152.363864404964,78,1,1.50003009418551,0.2571315983776,0.25,0.186605496863371,"LOW MED","R2"
78,921,5,216.456691680428,79,2,2.50098640611411,0.231618199520744,0.25,0.5,"LOW MED","R2"
78,921,5,255.928633229824,80,3,3.50092900817183,0.279313628328964,0.25,0.813394503136629,"LOW MED","R2"
78,921,5,280.23765868415,81,4,4.49921498730926,0.230658589187078,0.25,0.95,"LOW MED","R2"
78,921,5,295.208513811698,82,5,5.49934931799424,0.239633887936361,0.25,0.98806954215117,"LOW MED","R2"
78,921,5,304.42840227128,83,6,6.50017322846712,0.272734496043995,0.25,0.997237569060774,"LOW MED","R2"
78,921,5,310.106524361362,84,7,7.49910738216069,0.278218502947129,0.25,0.999364902956742,"LOW MED","R2"
78,921,5,313.603428972649,85,8,8.49901654129736,0.254869535937905,0.25,0.999854227405248,"LOW MED","R2"
78,921,5,315.757018075956,86,9,9.50033721722553,0.20135428479407,0.25,0.999966553716173,"LOW MED","R2"
78,922,6,48.334513393142,77,0,0.499455354464704,0.288326932676137,0.25,0.05,"LOW MED","R2"
78,922,6,152.521520093492,78,1,1.50068744869548,0.2571315983776,0.25,0.186605496863371,"LOW MED","R2"
78,923,7,51.829412664604,77,0,0.498324154172584,0.288326932676137,0.25,0.05,"LOW MED","R2"
78,924,8,50.0011039195971,77,0,0.500081054924878,0.288326932676137,0.25,0.05,"LOW MED","R2"
78,925,9,49.5234557730172,77,0,0.500151850940617,0.288326932676137,0.25,0.05,"LOW MED","R2"
78,925,9,157.024153800116,78,1,1.49989415301751,0.2571315983776,0.25,0.186605496863371,"LOW MED","R2"
78,926,10,48.8915624472973,77,0,0.500761649155712,0.288326932676137,0.25,0.05,"LOW MED","R2"
79,927,1,49.4075443969872,78,0,0.500848072089678,0.2571315983776,0.25,0.05,"LOW MED","R2"
