"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
84,988,5,62.3754382196205,83,0,0.498087295878159,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,989,6,62.101213165851,83,0,0.499809277160524,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,989,6,97.0879369150637,84,1,1.49937272225803,0.270324502955191,0.25,0.186605496863371,"HIGH MED MED",NA
84,990,7,62.0561726829636,83,0,0.501059538691509,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,990,7,96.9830751852566,84,1,1.5002036731271,0.270324502955191,0.25,0.186605496863371,"HIGH MED MED",NA
84,990,7,123.694608144732,85,2,2.49853129676412,0.286093268124387,0.25,0.5,"HIGH MED MED",NA
84,991,8,63.2137731011697,83,0,0.500429966485011,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,991,8,99.6940335030424,84,1,1.49809103266866,0.270324502955191,0.25,0.186605496863371,"HIGH MED MED",NA
84,991,8,128.113989215077,85,2,2.49877269257765,0.286093268124387,0.25,0.5,"HIGH MED MED",NA
84,991,8,150.254562603981,86,3,3.50079005854059,0.229420082946308,0.25,0.813394503136629,"HIGH MED MED",NA
84,991,8,167.503181671388,87,4,4.50019026199064,0.232591123785824,0.25,0.95,"HIGH MED MED",NA
84,992,9,60.4122752106002,83,0,0.500011828203451,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,992,9,93.1900256763551,84,1,1.49874569498638,0.270324502955191,0.25,0.186605496863371,"HIGH MED MED",NA
84,993,10,65.4967829372454,83,0,0.49994297494336,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,993,10,105.137367588355,84,1,1.50145057849075,0.270324502955191,0.25,0.186605496863371,"HIGH MED MED",NA
84,994,11,62.0565766779259,83,0,0.498076428399675,0.244304483011365,0.25,0.05,"HIGH MED MED",NA
84,994,11,96.9840155304333,84,1,1.49809941605415,0.270324502955191,0.25,0.186605496863371,"HIGH MED MED",NA
84,994,11,123.696132580665,85,2,2.49971976812291,0.286093268124387,0.25,0.5,"HIGH MED MED",NA
84,994,11,144.125262821745,86,3,3.49891779392214,0.229420082946308,0.25,0.813394503136629,"HIGH MED MED",NA
84,994,11,159.749234580413,87,4,4.50098985981039,0.232591123785824,0.25,0.95,"HIGH MED MED",NA
84,994,11,171.698274536347,88,5,5.50049458182971,0.283799797506072,0.25,0.98806954215117,"HIGH MED MED",NA
84,994,11,180.836767492806,89,6,6.49976964508893,0.261987211275846,0.25,0.997237569060774,"HIGH MED MED",NA
84,994,11,187.825785340535,90,7,7.49803705786008,0.279136699880473,0.25,0.999364902956742,"HIGH MED MED",NA
84,994,11,193.170908514412,91,8,8.50086350102721,0.288480751379393,0.25,0.999854227405248,"HIGH MED MED",NA
85,995,1,61.2474736234391,84,0,0.499945704823702,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
85,996,2,64.2600042366282,84,0,0.500953464310053,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
85,996,2,102.172594402413,85,1,1.4996798642702,0.286093268124387,0.25,0.186605496863371,"HIGH MED MED",NA
85,996,2,132.197244842505,86,2,2.49814616846821,0.229420082946308,0.25,0.5,"HIGH MED MED",NA
85,996,2,155.975088300514,87,3,3.49989534092887,0.232591123785824,0.25,0.813394503136629,"HIGH MED MED",NA
85,996,2,174.805810098316,88,4,4.49872578018701,0.283799797506072,0.25,0.95,"HIGH MED MED",NA
85,997,3,61.1781649866529,84,0,0.500364762293538,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
85,997,3,94.9489152969853,85,1,1.49863833095694,0.286093268124387,0.25,0.186605496863371,"HIGH MED MED",NA
85,997,3,120.410821267752,86,2,2.49986664417956,0.229420082946308,0.25,0.5,"HIGH MED MED",NA
85,997,3,139.608163633751,87,3,3.4992021361722,0.232591123785824,0.25,0.813394503136629,"HIGH MED MED",NA
85,997,3,154.082255021118,88,4,4.49993386309084,0.283799797506072,0.25,0.95,"HIGH MED MED",NA
85,998,4,63.2374236051881,84,0,0.501627714307781,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
85,999,5,62.9018541825412,84,0,0.499493647610017,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
85,999,5,98.9603067304714,85,1,1.50096201209235,0.286093268124387,0.25,0.186605496863371,"HIGH MED MED",NA
85,999,5,126.913040380894,86,2,2.49851384186987,0.229420082946308,0.25,0.5,"HIGH MED MED",NA
85,1000,6,63.2695303360988,84,0,0.499561373963509,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
85,1001,7,61.6609238535021,84,0,0.500823962078896,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
85,1001,7,96.0650149005836,85,1,1.49909238916143,0.286093268124387,0.25,0.186605496863371,"HIGH MED MED",NA
85,1001,7,122.209125346294,86,2,2.50046531906758,0.229420082946308,0.25,0.5,"HIGH MED MED",NA
85,1001,7,142.076370496359,87,3,3.50082138436381,0.232591123785824,0.25,0.813394503136629,"HIGH MED MED",NA
85,1001,7,157.17374512964,88,4,4.49880555074614,0.283799797506072,0.25,0.95,"HIGH MED MED",NA
85,1002,8,61.4067669252273,84,0,0.502200263240373,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
85,1002,8,95.4767085229416,85,1,1.50040258014262,0.286093268124387,0.25,0.186605496863371,"HIGH MED MED",NA
85,1003,9,64.1471976378109,84,0,0.499368418581487,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
85,1004,10,64.9242189709922,84,0,0.498965465818114,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
85,1004,10,103.760145487565,85,1,1.50062291238137,0.286093268124387,0.25,0.186605496863371,"HIGH MED MED",NA
85,1005,11,64.7358481563514,84,0,0.499191382830147,0.270324502955191,0.25,0.05,"HIGH MED MED",NA
86,1006,1,62.5843640857153,85,0,0.50207657067982,0.286093268124387,0.25,0.05,"HIGH MED MED",NA
86,1007,2,60.5671936816956,85,0,0.499940856632234,0.286093268124387,0.25,0.05,"HIGH MED MED",NA
86,1007,2,93.5446342679139,86,1,1.49893767537347,0.229420082946308,0.25,0.186605496863371,"HIGH MED MED",NA
86,1007,2,118.160105371456,87,2,2.50145530487728,0.232591123785824,0.25,0.5,"HIGH MED MED",NA
86,1008,3,62.4936127428444,85,0,0.498562886374895,0.286093268124387,0.25,0.05,"HIGH MED MED",NA
86,1009,4,62.3628875854613,85,0,0.500479445613393,0.286093268124387,0.25,0.05,"HIGH MED MED",NA
86,1010,5,63.2441283846181,85,0,0.501096546828922,0.286093268124387,0.25,0.05,"HIGH MED MED",NA
86,1010,5,99.7655662714724,86,1,1.49974501567522,0.229420082946308,0.25,0.186605496863371,"HIGH MED MED",NA
86,1011,6,62.2115642479104,85,0,0.499101028691397,0.286093268124387,0.25,0.05,"HIGH MED MED",NA
86,1011,6,97.345063902608,86,1,1.50054037997668,0.229420082946308,0.25,0.186605496863371,"HIGH MED MED",NA
86,1011,6,124.281881614847,87,2,2.49858908023353,0.232591123785824,0.25,0.5,"HIGH MED MED",NA
86,1011,6,144.934311790997,88,3,3.49947941267516,0.283799797506072,0.25,0.813394503136629,"HIGH MED MED",NA
86,1011,6,160.768508567216,89,4,4.49977284946045,0.261987211275846,0.25,0.95,"HIGH MED MED",NA
86,1012,7,61.6434598525626,85,0,0.49775090215293,0.286093268124387,0.25,0.05,"HIGH MED MED",NA
86,1012,7,96.0245393933199,86,1,1.49943303551695,0.229420082946308,0.25,0.186605496863371,"HIGH MED MED",NA
86,1013,8,63.3139297932301,85,0,0.499874780994131,0.286093268124387,0.25,0.05,"HIGH MED MED",NA
86,1013,8,99.9301406979046,86,1,1.49957209643029,0.229420082946308,0.25,0.186605496863371,"HIGH MED MED",NA
86,1014,9,61.59956580136,85,0,0.500556973352959,0.286093268124387,0.25,0.05,"HIGH MED MED",NA
86,1014,9,95.9228413727707,86,1,1.50105997877098,0.229420082946308,0.25,0.186605496863371,"HIGH MED MED",NA
86,1014,9,121.979584518688,87,2,2.50204625983859,0.232591123785824,0.25,0.5,"HIGH MED MED",NA
87,1015,1,64.633505496327,86,0,0.500014290047421,0.229420082946308,0.25,0.05,"HIGH MED MED",NA
87,1015,1,103.0639680319,87,1,1.50058334231077,0.232591123785824,0.25,0.186605496863371,"HIGH MED MED",NA
87,1016,2,64.4842577976831,86,0,0.500302505579435,0.229420082946308,0.25,0.05,"HIGH MED MED",NA
87,1016,2,102.707370777109,87,1,1.49940096304854,0.232591123785824,0.25,0.186605496863371,"HIGH MED MED",NA
87,1017,3,62.1994346337695,86,0,0.500003248382068,0.229420082946308,0.25,0.05,"HIGH MED MED",NA
87,1017,3,97.3167862333516,87,1,1.50130870405294,0.232591123785824,0.25,0.186605496863371,"HIGH MED MED",NA
87,1018,4,63.6762917332758,86,0,0.500264567563185,0.229420082946308,0.25,0.05,"HIGH MED MED",NA
87,1019,5,63.374129416049,86,0,0.500176131321144,0.229420082946308,0.25,0.05,"HIGH MED MED",NA
87,1020,6,63.4164923787704,86,0,0.497884662351941,0.229420082946308,0.25,0.05,"HIGH MED MED",NA
87,1020,6,100.172175728021,87,1,1.49920366608975,0.232591123785824,0.25,0.186605496863371,"HIGH MED MED",NA
87,1021,7,59.9442931142669,86,0,0.499756395841184,0.229420082946308,0.25,0.05,"HIGH MED MED",NA
87,1021,7,92.1224065606658,87,1,1.50001611362549,0.232591123785824,0.25,0.186605496863371,"HIGH MED MED",NA
87,1022,8,63.2301099314302,86,0,0.501300103039313,0.229420082946308,0.25,0.05,"HIGH MED MED",NA
87,1022,8,99.7325287133583,87,1,1.5009380739953,0.232591123785824,0.25,0.186605496863371,"HIGH MED MED",NA
87,1023,9,63.4680636060803,86,0,0.500614645461328,0.229420082946308,0.25,0.05,"HIGH MED MED",NA
87,1023,9,100.293975415109,87,1,1.49839473333857,0.232591123785824,0.25,0.186605496863371,"HIGH MED MED",NA
87,1023,9,129.098619336152,88,2,2.50355891937554,0.283799797506072,0.25,0.5,"HIGH MED MED",NA
87,1023,9,151.629154784148,89,3,3.50037909163434,0.261987211275846,0.25,0.813394503136629,"HIGH MED MED",NA
87,1024,10,61.5077689576471,86,0,0.499609782111811,0.229420082946308,0.25,0.05,"HIGH MED MED",NA
88,1025,1,64.5547184384163,87,0,0.501250548031285,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1025,1,102.875653842186,88,1,1.50061512769376,0.283799797506072,0.25,0.186605496863371,"HIGH MED MED",NA
88,1026,2,63.4309790441855,87,0,0.500661320116199,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1026,2,100.206383365882,88,1,1.49963500209248,0.283799797506072,0.25,0.186605496863371,"HIGH MED MED",NA
88,1026,2,128.954713583608,89,2,2.50041947265213,0.261987211275846,0.25,0.5,"HIGH MED MED",NA
88,1027,3,62.3035577074232,87,0,0.497033800479971,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1028,4,59.8633281275144,87,0,0.501162895002004,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1029,5,64.7183847835536,87,0,0.501745419582432,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1030,6,66.5437195215812,87,0,0.50040835610448,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1031,7,62.3401856403213,87,0,0.4991897039365,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1031,7,97.6451410020357,88,1,1.49906667202683,0.283799797506072,0.25,0.186605496863371,"HIGH MED MED",NA
88,1031,7,124.76937683815,89,2,2.49952651421819,0.261987211275846,0.25,0.5,"HIGH MED MED",NA
88,1032,8,63.6284785190583,87,0,0.499383462052727,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1032,8,100.673258595759,88,1,1.49919541145278,0.283799797506072,0.25,0.186605496863371,"HIGH MED MED",NA
88,1032,8,129.722333954667,89,2,2.50173862966431,0.261987211275846,0.25,0.5,"HIGH MED MED",NA
88,1033,9,63.9502307018001,87,0,0.499217595680873,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1034,10,62.3467019170821,87,0,0.499561755415524,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1034,10,97.6603545000093,88,1,1.49972425319213,0.283799797506072,0.25,0.186605496863371,"HIGH MED MED",NA
88,1035,11,63.976777574372,87,0,0.498590736901188,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
88,1036,12,63.5218413561236,87,0,0.501004250796248,0.232591123785824,0.25,0.05,"HIGH MED MED",NA
89,1037,1,64.2561343845661,88,0,0.500232390282641,0.283799797506072,0.25,0.05,"HIGH MED MED",NA
89,1037,1,102.163376864777,89,1,1.4999602324165,0.261987211275846,0.25,0.186605496863371,"HIGH MED MED",NA
89,1038,2,60.9324984937238,88,0,0.498060725947406,0.283799797506072,0.25,0.05,"HIGH MED MED",NA
89,1038,2,94.383159545654,89,1,1.50302273385379,0.261987211275846,0.25,0.186605496863371,"HIGH MED MED",NA
89,1038,2,119.502454469098,90,2,2.49924114848126,0.279136699880473,0.25,0.5,"HIGH MED MED",NA
89,1038,2,138.365429298547,91,3,3.50174850729089,0.288480751379393,0.25,0.813394503136629,"HIGH MED MED",NA
89,1038,2,152.530310140179,92,4,4.49979323495782,0.270152151794173,0.25,0.95,"HIGH MED MED",NA
89,1038,2,163.167224575562,93,5,5.50039023381301,0.272041123011149,0.25,0.98806954215117,"HIGH MED MED",NA
89,1039,3,61.6535415840051,88,0,0.500283162981292,0.283799797506072,0.25,0.05,"HIGH MED MED",NA
89,1039,3,96.0479044387708,89,1,1.49999071723272,0.261987211275846,0.25,0.186605496863371,"HIGH MED MED",NA
89,1040,4,60.7750965971362,88,0,0.501610087658233,0.283799797506072,0.25,0.05,"HIGH MED MED",NA
89,1041,5,66.1118518769684,88,0,0.498481864190592,0.283799797506072,0.25,0.05,"HIGH MED MED",NA
89,1041,5,106.62583185572,89,1,1.50115005533677,0.261987211275846,0.25,0.186605496863371,"HIGH MED MED",NA
89,1042,6,62.2540452141997,88,0,0.498671917287093,0.283799797506072,0.25,0.05,"HIGH MED MED",NA
89,1043,7,61.6198181639681,88,0,0.499298924451127,0.283799797506072,0.25,0.05,"HIGH MED MED",NA
89,1044,8,64.5574789702944,88,0,0.501118189375076,0.283799797506072,0.25,0.05,"HIGH MED MED",NA
89,1044,8,102.882249386622,89,1,1.4990388187068,0.261987211275846,0.25,0.186605496863371,"HIGH MED MED",NA
89,1045,9,62.3289245458495,88,0,0.500501088430627,0.283799797506072,0.25,0.05,"HIGH MED MED",NA
90,1046,1,62.1471589330686,89,0,0.500531770243756,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
90,1047,2,63.3053971098164,89,0,0.49970266444304,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
90,1047,2,99.9100163017514,90,1,1.50087664774721,0.279136699880473,0.25,0.186605496863371,"HIGH MED MED",NA
90,1047,2,128.468186950408,91,2,2.49979977114095,0.288480751379393,0.25,0.5,"HIGH MED MED",NA
90,1047,2,150.748684024327,92,3,3.49944875468761,0.270152151794173,0.25,0.813394503136629,"HIGH MED MED",NA
90,1048,3,63.6204254304115,89,0,0.499816528328207,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
90,1048,3,100.654202843899,90,1,1.4996603430373,0.279136699880473,0.25,0.186605496863371,"HIGH MED MED",NA
90,1048,3,129.690974860822,91,2,2.50031574347283,0.288480751379393,0.25,0.5,"HIGH MED MED",NA
90,1049,4,65.6770991570219,89,0,0.500002490778844,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
90,1050,5,62.3772469236036,89,0,0.499639620119342,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
90,1050,5,97.7316816278093,90,1,1.49928852139468,0.279136699880473,0.25,0.186605496863371,"HIGH MED MED",NA
90,1051,6,63.9210592157821,89,0,0.502274790357768,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
90,1051,6,101.366666443111,90,1,1.50078768682201,0.279136699880473,0.25,0.186605496863371,"HIGH MED MED",NA
90,1051,6,130.865075543109,91,2,2.50010321451275,0.288480751379393,0.25,0.5,"HIGH MED MED",NA
90,1051,6,154.102945185555,92,3,3.49877126602248,0.270152151794173,0.25,0.813394503136629,"HIGH MED MED",NA
90,1051,6,172.408969204977,93,4,4.50046428104689,0.272041123011149,0.25,0.95,"HIGH MED MED",NA
90,1052,7,59.7500868028004,89,0,0.500262102046984,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
90,1052,7,91.6809437936817,90,1,1.50021407791464,0.279136699880473,0.25,0.186605496863371,"HIGH MED MED",NA
90,1052,7,115.193663629705,91,2,2.49929449220086,0.288480751379393,0.25,0.5,"HIGH MED MED",NA
90,1052,7,132.507573940512,92,3,3.49900548431143,0.270152151794173,0.25,0.813394503136629,"HIGH MED MED",NA
90,1053,8,63.1695645949393,89,0,0.499885518502136,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
90,1054,9,59.1091757341041,89,0,0.500223708944144,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
90,1055,10,63.3069204288906,89,0,0.498959897645843,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
90,1055,10,99.9136089293241,90,1,1.50038917278628,0.279136699880473,0.25,0.186605496863371,"HIGH MED MED",NA
90,1056,11,63.1223888602815,89,0,0.500329379138957,0.261987211275846,0.25,0.05,"HIGH MED MED",NA
91,1057,1,63.7171722372629,90,0,0.499503741530765,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1057,1,100.883237298285,91,1,1.49775871286337,0.288480751379393,0.25,0.186605496863371,"HIGH MED MED",NA
91,1057,1,130.06804460704,92,2,2.50036131031355,0.270152151794173,0.25,0.5,"HIGH MED MED",NA
91,1058,2,62.2738464692929,90,0,0.501280237431924,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1059,3,63.1718766900036,90,0,0.501528179210571,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1059,3,99.5953411666963,91,1,1.50116459872805,0.288480751379393,0.25,0.186605496863371,"HIGH MED MED",NA
91,1059,3,127.952243332703,92,2,2.50004274216677,0.270152151794173,0.25,0.5,"HIGH MED MED",NA
91,1059,3,150.029053213514,93,3,3.50127838330374,0.272041123011149,0.25,0.813394503136629,"HIGH MED MED",NA
91,1060,4,63.6558066827245,90,0,0.501220603196253,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1060,4,100.73793622326,91,1,1.50004277073423,0.288480751379393,0.25,0.186605496863371,"HIGH MED MED",NA
91,1060,4,129.828788613327,92,2,2.49984698781607,0.270152151794173,0.25,0.5,"HIGH MED MED",NA
91,1061,5,62.5663326893463,90,0,0.499346027781743,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1062,6,61.8339486527309,90,0,0.498958595709101,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1062,6,96.4664326674981,91,1,1.49872819552725,0.288480751379393,0.25,0.186605496863371,"HIGH MED MED",NA
91,1062,6,122.857951053712,92,2,2.50027603277871,0.270152151794173,0.25,0.5,"HIGH MED MED",NA
91,1063,7,60.9266088464504,90,0,0.500590813691733,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1063,7,94.3696142870231,91,1,1.50029929090438,0.288480751379393,0.25,0.186605496863371,"HIGH MED MED",NA
91,1063,7,119.480732899663,92,2,2.50087515594961,0.270152151794173,0.25,0.5,"HIGH MED MED",NA
91,1063,7,138.33574517117,93,3,3.49948707711909,0.272041123011149,0.25,0.813394503136629,"HIGH MED MED",NA
91,1063,7,152.493278064975,94,4,4.50052489539732,0.245900193299167,0.25,0.95,"HIGH MED MED",NA
91,1063,7,163.12364704872,95,5,5.49894315622571,0.233703267131932,0.25,0.98806954215117,"HIGH MED MED",NA
91,1064,8,64.0419166704307,90,0,0.501040916397954,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1065,9,65.2390242871073,90,0,0.49857056320979,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1065,9,104.516365383347,91,1,1.50215340113754,0.288480751379393,0.25,0.186605496863371,"HIGH MED MED",NA
91,1066,10,62.7244707800074,90,0,0.49988890788154,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1066,10,98.5441174651026,91,1,1.49989337203456,0.288480751379393,0.25,0.186605496863371,"HIGH MED MED",NA
91,1066,10,126.233422608913,92,2,2.49953926711578,0.270152151794173,0.25,0.5,"HIGH MED MED",NA
91,1066,10,147.637810711548,93,3,3.49989211474795,0.272041123011149,0.25,0.813394503136629,"HIGH MED MED",NA
91,1066,10,164.18383191608,94,4,4.49865559933765,0.245900193299167,0.25,0.95,"HIGH MED MED",NA
91,1067,11,63.9628226674658,90,0,0.498785525122691,0.279136699880473,0.25,0.05,"HIGH MED MED",NA
91,1067,11,101.465816709353,91,1,1.49916124237648,0.288480751379393,0.25,0.186605496863371,"HIGH MED MED",NA
92,1068,1,63.2204063548095,91,0,0.500295981691991,0.288480751379393,0.25,0.05,"HIGH MED MED",NA
92,1068,1,99.7096629446548,92,1,1.50078508513525,0.270152151794173,0.25,0.186605496863371,"HIGH MED MED",NA
92,1068,1,128.139610084986,93,2,2.50136345500199,0.272041123011149,0.25,0.5,"HIGH MED MED",NA
92,1068,1,150.290291407086,94,3,3.49973283793762,0.245900193299167,0.25,0.813394503136629,"HIGH MED MED",NA
92,1069,2,60.4650452005906,91,0,0.49807971443402,0.288480751379393,0.25,0.05,"HIGH MED MED",NA
92,1069,2,93.3107498241028,92,1,1.49916371771232,0.270152151794173,0.25,0.186605496863371,"HIGH MED MED",NA
92,1069,2,117.786539845558,93,2,2.50123220556865,0.272041123011149,0.25,0.5,"HIGH MED MED",NA
92,1069,2,136.02528077199,94,3,3.50030907408027,0.245900193299167,0.25,0.813394503136629,"HIGH MED MED",NA
92,1070,3,62.1718676417342,91,0,0.500581336517794,0.288480751379393,0.25,0.05,"HIGH MED MED",NA
92,1070,3,97.2525330189371,92,1,1.50181264288428,0.270152151794173,0.25,0.186605496863371,"HIGH MED MED",NA
92,1070,3,124.131680466596,93,2,2.50041896219803,0.272041123011149,0.25,0.5,"HIGH MED MED",NA
92,1070,3,144.726745005552,94,3,3.49924681358777,0.245900193299167,0.25,0.813394503136629,"HIGH MED MED",NA
92,1071,4,63.5671917756976,91,0,0.498213135818895,0.288480751379393,0.25,0.05,"HIGH MED MED",NA
92,1071,4,100.52827805093,92,1,1.50090456655256,0.270152151794173,0.25,0.186605496863371,"HIGH MED MED",NA
92,1072,5,63.897284543152,91,0,0.501855496896124,0.288480751379393,0.25,0.05,"HIGH MED MED",NA
92,1073,6,60.5758978312453,91,0,0.500293886568693,0.288480751379393,0.25,0.05,"HIGH MED MED",NA
92,1073,6,93.5645756299728,92,1,1.49971925726508,0.270152151794173,0.25,0.186605496863371,"HIGH MED MED",NA
92,1073,6,118.191973277258,93,2,2.49957580767636,0.272041123011149,0.25,0.5,"HIGH MED MED",NA
92,1073,6,136.57733320523,94,3,3.49863161318702,0.245900193299167,0.25,0.813394503136629,"HIGH MED MED",NA
92,1073,6,150.302756594345,95,4,4.49895148628421,0.233703267131932,0.25,0.95,"HIGH MED MED",NA
