"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,904,2,125.187060851051,79,2,2.50080175698018,0.13265110286884,0.25,0.5,"MED LOW NA","R1"
78,905,3,64.5062143202962,77,0,0.500527471409082,0.131440160772763,0.25,0.05,"MED LOW NA","R1"
78,906,4,62.3576978817133,77,0,0.50067920697919,0.131440160772763,0.25,0.05,"MED LOW NA","R1"
78,907,5,61.4061172875442,77,0,0.501028577051747,0.131440160772763,0.25,0.05,"MED LOW NA","R1"
78,907,5,95.4752068227593,78,1,1.49890975737539,0.123099000123329,0.25,0.186605496863371,"MED LOW NA","R1"
78,908,6,62.2859861171608,77,0,0.49915401639334,0.131440160772763,0.25,0.05,"MED LOW NA","R1"
78,908,6,97.5186423749131,78,1,1.49900094783776,0.123099000123329,0.25,0.186605496863371,"MED LOW NA","R1"
78,908,6,124.56379802098,79,2,2.49952022788694,0.13265110286884,0.25,0.5,"MED LOW NA","R1"
78,908,6,145.32409604021,80,3,3.49925635449875,0.141769762034528,0.25,0.813394503136629,"MED LOW NA","R1"
78,908,6,161.260035898995,81,4,4.49966229927806,0.10370865163859,0.25,0.95,"MED LOW NA","R1"
78,909,7,64.3685076839315,77,0,0.501308344945202,0.131440160772763,0.25,0.05,"MED LOW NA","R1"
78,910,8,63.5447554232328,77,0,0.501440872575607,0.131440160772763,0.25,0.05,"MED LOW NA","R1"
78,910,8,100.475225536847,78,1,1.50127400985986,0.123099000123329,0.25,0.186605496863371,"MED LOW NA","R1"
78,911,9,62.7285943921173,77,0,0.501728007997158,0.131440160772763,0.25,0.05,"MED LOW NA","R1"
78,912,10,62.5212092121714,77,0,0.499907164638716,0.131440160772763,0.25,0.05,"MED LOW NA","R1"
78,912,10,98.0681645685259,78,1,1.50035869203058,0.123099000123329,0.25,0.186605496863371,"MED LOW NA","R1"
79,913,1,62.5663182942866,78,0,0.499727005640774,0.123099000123329,0.25,0.05,"MED LOW NA","R1"
79,913,1,98.17370309957,79,1,1.49775132712813,0.13265110286884,0.25,0.186605496863371,"MED LOW NA","R1"
79,913,1,125.629523894701,80,2,2.5004506089333,0.141769762034528,0.25,0.5,"MED LOW NA","R1"
79,913,1,146.799910309109,81,3,3.49857721895511,0.10370865163859,0.25,0.813394503136629,"MED LOW NA","R1"
79,913,1,163.123780729141,82,4,4.49890703444367,0.161903536808677,0.25,0.95,"MED LOW NA","R1"
79,913,1,175.710643352898,83,5,5.49871346392019,0.139816584507935,0.25,0.98806954215117,"MED LOW NA","R1"
79,913,1,185.416007744599,84,6,6.49904639831171,0.105669666198082,0.25,0.997237569060774,"MED LOW NA","R1"
79,913,1,192.899532495073,85,7,7.49956563131389,0.191024102643132,0.25,0.999364902956742,"MED LOW NA","R1"
79,913,1,198.669861194823,86,8,8.49961141173905,0.139787173597142,0.25,0.999854227405248,"MED LOW NA","R1"
79,913,1,203.119194151334,87,9,9.50088674180922,0.186476399796084,0.25,0.999966553716173,"MED LOW NA","R1"
79,914,2,61.1837234744854,78,0,0.498883840467958,0.123099000123329,0.25,0.05,"MED LOW NA","R1"
79,915,3,64.5581825660667,78,0,0.500391077374122,0.123099000123329,0.25,0.05,"MED LOW NA","R1"
79,916,4,62.3331868699184,78,0,0.50138627673129,0.123099000123329,0.25,0.05,"MED LOW NA","R1"
79,916,4,97.6288021958252,79,1,1.50196273817188,0.13265110286884,0.25,0.186605496863371,"MED LOW NA","R1"
79,916,4,124.742817869181,80,2,2.50117627438407,0.141769762034528,0.25,0.5,"MED LOW NA","R1"
79,917,5,59.9957060244359,78,0,0.498798306273043,0.123099000123329,0.25,0.05,"MED LOW NA","R1"
79,918,6,61.8302854167763,78,0,0.500376886643526,0.123099000123329,0.25,0.05,"MED LOW NA","R1"
79,918,6,96.4579263091707,79,1,1.50180583055147,0.13265110286884,0.25,0.186605496863371,"MED LOW NA","R1"
79,919,7,63.256431347587,78,0,0.498522145577958,0.123099000123329,0.25,0.05,"MED LOW NA","R1"
79,919,7,99.7945648917265,79,1,1.49969373065759,0.13265110286884,0.25,0.186605496863371,"MED LOW NA","R1"
79,919,7,128.278815616505,80,2,2.49868905589272,0.141769762034528,0.25,0.5,"MED LOW NA","R1"
79,920,8,62.2060426738293,78,0,0.498736732359633,0.123099000123329,0.25,0.05,"MED LOW NA","R1"
79,920,8,97.3321910528955,79,1,1.49924816243469,0.13265110286884,0.25,0.186605496863371,"MED LOW NA","R1"
79,920,8,124.260982278485,80,2,2.500846988858,0.141769762034528,0.25,0.5,"MED LOW NA","R1"
80,921,1,63.2045379588082,79,0,0.498390150547781,0.13265110286884,0.25,0.05,"MED LOW NA","R1"
80,922,2,61.1946160452369,79,0,0.498961725746816,0.13265110286884,0.25,0.05,"MED LOW NA","R1"
80,922,2,94.9868542779251,80,1,1.49974459544168,0.141769762034528,0.25,0.186605496863371,"MED LOW NA","R1"
80,922,2,120.471812520416,81,2,2.50088151514097,0.10370865163859,0.25,0.5,"MED LOW NA","R1"
80,922,2,139.691702370543,82,3,3.50099202540237,0.161903536808677,0.25,0.813394503136629,"MED LOW NA","R1"
80,922,2,154.186690446886,83,4,4.5008035394333,0.139816584507935,0.25,0.95,"MED LOW NA","R1"
80,922,2,165.118318097808,84,5,5.50130676495166,0.105669666198082,0.25,0.98806954215117,"MED LOW NA","R1"
80,922,2,173.36258035377,85,6,6.50148338318791,0.191024102643132,0.25,0.997237569060774,"MED LOW NA","R1"
80,922,2,179.580122911519,86,7,7.49836462402584,0.139787173597142,0.25,0.999364902956742,"MED LOW NA","R1"
80,923,3,61.3443897952222,79,0,0.50072348793732,0.13265110286884,0.25,0.05,"MED LOW NA","R1"
80,924,4,60.9232656944027,79,0,0.498862116190728,0.13265110286884,0.25,0.05,"MED LOW NA","R1"
80,925,5,62.3431480521622,79,0,0.499948973431923,0.13265110286884,0.25,0.05,"MED LOW NA","R1"
80,925,5,97.6520571909454,80,1,1.49999745020965,0.141769762034528,0.25,0.186605496863371,"MED LOW NA","R1"
80,925,5,124.780619741855,81,2,2.49883014400022,0.10370865163859,0.25,0.5,"MED LOW NA","R1"
80,925,5,145.624053425573,82,3,3.49967522132186,0.161903536808677,0.25,0.813394503136629,"MED LOW NA","R1"
80,925,5,161.638493074273,83,4,4.50079521323195,0.139816584507935,0.25,0.95,"MED LOW NA","R1"
80,926,6,62.3815199831078,79,0,0.49949319627537,0.13265110286884,0.25,0.05,"MED LOW NA","R1"
80,926,6,97.7416616900996,80,1,1.4995987198685,0.141769762034528,0.25,0.186605496863371,"MED LOW NA","R1"
80,926,6,124.926309016613,81,2,2.50197258264107,0.10370865163859,0.25,0.5,"MED LOW NA","R1"
80,927,7,61.2745248078545,79,0,0.500468759870061,0.13265110286884,0.25,0.05,"MED LOW NA","R1"
80,927,7,95.1712325738582,80,1,1.49956888895338,0.141769762034528,0.25,0.186605496863371,"MED LOW NA","R1"
80,927,7,120.768359676824,81,2,2.49978790898569,0.10370865163859,0.25,0.5,"MED LOW NA","R1"
80,928,8,62.6509876311529,79,0,0.49851781434127,0.13265110286884,0.25,0.05,"MED LOW NA","R1"
80,928,8,98.371933382344,80,1,1.50105909737117,0.141769762034528,0.25,0.186605496863371,"MED LOW NA","R1"
80,928,8,125.952591456879,81,2,2.49870040803401,0.10370865163859,0.25,0.5,"MED LOW NA","R1"
80,928,8,147.248015859214,82,3,3.49917622365791,0.161903536808677,0.25,0.813394503136629,"MED LOW NA","R1"
80,928,8,163.690520575745,83,4,4.49943722832259,0.139816584507935,0.25,0.95,"MED LOW NA","R1"
80,928,8,176.386015919971,84,5,5.50048184311553,0.105669666198082,0.25,0.98806954215117,"MED LOW NA","R1"
80,928,8,186.188391215822,85,6,6.50022807197582,0.191024102643132,0.25,0.997237569060774,"MED LOW NA","R1"
80,929,9,60.507074960442,79,0,0.50054831783832,0.13265110286884,0.25,0.05,"MED LOW NA","R1"
80,929,9,93.4069521952321,80,1,1.4986333766825,0.141769762034528,0.25,0.186605496863371,"MED LOW NA","R1"
81,930,1,62.1016769417594,80,0,0.499559285274284,0.141769762034528,0.25,0.05,"MED LOW NA","R1"
81,930,1,97.0890169225414,81,1,1.49999225675279,0.10370865163859,0.25,0.186605496863371,"MED LOW NA","R1"
81,930,1,123.866392293529,82,2,2.49961749349426,0.161903536808677,0.25,0.5,"MED LOW NA","R1"
81,930,1,144.360314728118,83,3,3.50148156739643,0.139816584507935,0.25,0.813394503136629,"MED LOW NA","R1"
81,930,1,160.04522973327,84,4,4.49905979640745,0.105669666198082,0.25,0.95,"MED LOW NA","R1"
81,930,1,172.049596369478,85,5,5.4995955636362,0.191024102643132,0.25,0.98806954215117,"MED LOW NA","R1"
81,930,1,181.237074802685,86,6,6.50111532950975,0.139787173597142,0.25,0.997237569060774,"MED LOW NA","R1"
81,930,1,188.268662767188,87,7,7.49854828986473,0.186476399796084,0.25,0.999364902956742,"MED LOW NA","R1"
81,930,1,193.650251378469,88,8,8.49874365926246,0.123409600649029,0.25,0.999854227405248,"MED LOW NA","R1"
81,930,1,197.769021722704,89,9,9.4996125399185,0.182590431696735,0.25,0.999966553716173,"MED LOW NA","R1"
81,930,1,200.921300793793,90,10,10.4988616819814,0.103862135112286,0.25,0.999992326698485,"MED LOW NA","R1"
81,930,1,203.33388088725,91,11,11.5006526903881,0.172056885599159,0.25,0.999998239613493,"MED LOW NA","R1"
81,930,1,205.180336285418,92,12,12.5000560566063,0.143927235971205,0.25,0.99999959613909,"MED LOW NA","R1"
81,931,2,62.0162342651186,80,0,0.499929887388228,0.141769762034528,0.25,0.05,"MED LOW NA","R1"
81,931,2,96.8901337377258,81,1,1.49962790064432,0.10370865163859,0.25,0.186605496863371,"MED LOW NA","R1"
81,932,3,64.5599339973702,80,0,0.499697990380894,0.141769762034528,0.25,0.05,"MED LOW NA","R1"
81,932,3,102.888115167747,81,1,1.49962761457852,0.10370865163859,0.25,0.186605496863371,"MED LOW NA","R1"
81,932,3,133.383564880595,82,2,2.49660296078785,0.161903536808677,0.25,0.5,"MED LOW NA","R1"
81,932,3,157.646976939073,83,3,3.50286194171876,0.139816584507935,0.25,0.813394503136629,"MED LOW NA","R1"
81,932,3,176.951928014165,84,4,4.50203099896646,0.105669666198082,0.25,0.95,"MED LOW NA","R1"
81,933,4,63.3576482352098,80,0,0.501484019613189,0.141769762034528,0.25,0.05,"MED LOW NA","R1"
81,933,4,100.033279114943,81,1,1.50078596540279,0.10370865163859,0.25,0.186605496863371,"MED LOW NA","R1"
81,933,4,128.670468744385,82,2,2.50060089988399,0.161903536808677,0.25,0.5,"MED LOW NA","R1"
81,934,5,64.4349183560964,80,0,0.50009782896418,0.141769762034528,0.25,0.05,"MED LOW NA","R1"
81,934,5,102.589604892434,81,1,1.50179089744084,0.10370865163859,0.25,0.186605496863371,"MED LOW NA","R1"
81,934,5,132.888230335004,82,2,2.49930411571305,0.161903536808677,0.25,0.5,"MED LOW NA","R1"
81,934,5,156.948359955907,83,3,3.50020642284559,0.139816584507935,0.25,0.813394503136629,"MED LOW NA","R1"
81,935,6,62.0038994664293,80,0,0.500314358757442,0.141769762034528,0.25,0.05,"MED LOW NA","R1"
81,935,6,96.861437140707,81,1,1.50075007510733,0.10370865163859,0.25,0.186605496863371,"MED LOW NA","R1"
81,936,7,65.1970523150753,80,0,0.500551983359968,0.141769762034528,0.25,0.05,"MED LOW NA","R1"
81,936,7,104.415399909557,81,1,1.50071284483251,0.10370865163859,0.25,0.186605496863371,"MED LOW NA","R1"
81,936,7,135.927039894547,82,2,2.50015417778258,0.161903536808677,0.25,0.5,"MED LOW NA","R1"
81,936,7,161.246399721,83,3,3.50056829078537,0.139816584507935,0.25,0.813394503136629,"MED LOW NA","R1"
81,937,8,63.1858273463963,80,0,0.500471430222556,0.141769762034528,0.25,0.05,"MED LOW NA","R1"
81,938,9,64.6337222850558,80,0,0.50068994324969,0.141769762034528,0.25,0.05,"MED LOW NA","R1"
82,939,1,64.7309049711231,81,0,0.500125722647214,0.10370865163859,0.25,0.05,"MED LOW NA","R1"
82,940,2,64.5050676997393,81,0,0.502251390740737,0.10370865163859,0.25,0.05,"MED LOW NA","R1"
82,941,3,59.2815263599588,81,0,0.499357802050809,0.10370865163859,0.25,0.05,"MED LOW NA","R1"
82,941,3,90.6196563233036,82,1,1.49998478960676,0.161903536808677,0.25,0.186605496863371,"MED LOW NA","R1"
82,941,3,113.514949458934,83,2,2.50035520855059,0.139816584507935,0.25,0.5,"MED LOW NA","R1"
82,942,4,61.929739053279,81,0,0.500898534798115,0.10370865163859,0.25,0.05,"MED LOW NA","R1"
82,942,4,96.6889838690686,82,1,1.49982219686162,0.161903536808677,0.25,0.186605496863371,"MED LOW NA","R1"
82,943,5,58.215784906542,81,0,0.499682356542768,0.10370865163859,0.25,0.05,"MED LOW NA","R1"
82,944,6,61.9166984927608,81,0,0.499495083652815,0.10370865163859,0.25,0.05,"MED LOW NA","R1"
82,944,6,96.6586732501851,82,1,1.50089801097454,0.161903536808677,0.25,0.186605496863371,"MED LOW NA","R1"
82,944,6,123.169058879775,83,2,2.49991223285469,0.139816584507935,0.25,0.5,"MED LOW NA","R1"
82,945,7,62.9125210483974,81,0,0.500340677067585,0.10370865163859,0.25,0.05,"MED LOW NA","R1"
82,946,8,62.2521785893203,81,0,0.501202166771141,0.10370865163859,0.25,0.05,"MED LOW NA","R1"
82,946,8,97.4397741813816,82,1,1.5003136971458,0.161903536808677,0.25,0.186605496863371,"MED LOW NA","R1"
82,946,8,124.435679763811,83,2,2.49896983512744,0.139816584507935,0.25,0.5,"MED LOW NA","R1"
82,946,8,145.14692490441,84,3,3.49886819731047,0.105669666198082,0.25,0.813394503136629,"MED LOW NA","R1"
83,947,1,61.2650942109974,82,0,0.500005214994243,0.161903536808677,0.25,0.05,"MED LOW NA","R1"
83,947,1,95.1494645991103,83,1,1.49986125550179,0.139816584507935,0.25,0.186605496863371,"MED LOW NA","R1"
83,947,1,120.733336969978,84,2,2.5007856484513,0.105669666198082,0.25,0.5,"MED LOW NA","R1"
83,947,1,140.050046060092,85,3,3.49981681672528,0.191024102643132,0.25,0.813394503136629,"MED LOW NA","R1"
83,948,2,62.158625331922,82,0,0.500204362583902,0.161903536808677,0.25,0.05,"MED LOW NA","R1"
83,948,2,97.2216744699369,83,1,1.49852155688594,0.139816584507935,0.25,0.186605496863371,"MED LOW NA","R1"
83,948,2,124.081601928953,84,2,2.49866661082554,0.105669666198082,0.25,0.5,"MED LOW NA","R1"
83,948,2,144.657556412086,85,3,3.49979812130657,0.191024102643132,0.25,0.813394503136629,"MED LOW NA","R1"
83,948,2,160.419695142279,86,4,4.50119445548085,0.139787173597142,0.25,0.95,"MED LOW NA","R1"
83,948,2,172.494226972796,87,5,5.49996559233153,0.186476399796084,0.25,0.98806954215117,"MED LOW NA","R1"
83,949,3,59.9510336449036,82,0,0.498756363039403,0.161903536808677,0.25,0.05,"MED LOW NA","R1"
83,949,3,92.1377455840435,83,1,1.50141285186515,0.139816584507935,0.25,0.186605496863371,"MED LOW NA","R1"
83,950,4,63.4562148599876,82,0,0.499247523943369,0.161903536808677,0.25,0.05,"MED LOW NA","R1"
83,951,5,62.2751007255202,82,0,0.499724408539603,0.161903536808677,0.25,0.05,"MED LOW NA","R1"
83,951,5,97.4932452166636,83,1,1.50044343894904,0.139816584507935,0.25,0.186605496863371,"MED LOW NA","R1"
83,952,6,63.0636160756393,82,0,0.499398884279172,0.161903536808677,0.25,0.05,"MED LOW NA","R1"
83,953,7,62.2941743568328,82,0,0.501114752519447,0.161903536808677,0.25,0.05,"MED LOW NA","R1"
83,953,7,97.5377486209189,83,1,1.49908076426899,0.139816584507935,0.25,0.186605496863371,"MED LOW NA","R1"
83,954,8,60.681474048928,82,0,0.500681693168343,0.161903536808677,0.25,0.05,"MED LOW NA","R1"
83,955,9,63.8815690424364,82,0,0.500205860849523,0.161903536808677,0.25,0.05,"MED LOW NA","R1"
83,955,9,101.272952692673,83,1,1.50081215868963,0.139816584507935,0.25,0.186605496863371,"MED LOW NA","R1"
84,956,1,60.8679965693082,83,0,0.5027068435732,0.139816584507935,0.25,0.05,"MED LOW NA","R1"
84,956,1,94.2348618980875,84,1,1.5014290413357,0.105669666198082,0.25,0.186605496863371,"MED LOW NA","R1"
84,956,1,119.264707451207,85,2,2.5019746081566,0.191024102643132,0.25,0.5,"MED LOW NA","R1"
84,956,1,138.040614694512,86,3,3.50135844056046,0.139787173597142,0.25,0.813394503136629,"MED LOW NA","R1"
84,957,2,64.0771873898735,83,0,0.502335723597777,0.139816584507935,0.25,0.05,"MED LOW NA","R1"
84,957,2,101.737549106629,84,1,1.4979087178662,0.105669666198082,0.25,0.186605496863371,"MED LOW NA","R1"
84,957,2,131.477598216138,85,2,2.50022092174119,0.191024102643132,0.25,0.5,"MED LOW NA","R1"
84,958,3,59.5636429202494,83,0,0.50084949262055,0.139816584507935,0.25,0.05,"MED LOW NA","R1"
84,958,3,91.2580009367147,84,1,1.49951656635325,0.105669666198082,0.25,0.186605496863371,"MED LOW NA","R1"
84,959,4,63.2315412038637,83,0,0.500615922638374,0.139816584507935,0.25,0.05,"MED LOW NA","R1"
84,960,5,60.5895363947674,83,0,0.500118220466377,0.139816584507935,0.25,0.05,"MED LOW NA","R1"
84,960,5,93.59582557798,84,1,1.50106912017993,0.105669666198082,0.25,0.186605496863371,"MED LOW NA","R1"
84,960,5,118.241918622461,85,2,2.50034137185725,0.191024102643132,0.25,0.5,"MED LOW NA","R1"
84,961,6,63.5120595202574,83,0,0.500369306918871,0.139816584507935,0.25,0.05,"MED LOW NA","R1"
84,961,6,100.397935726717,84,1,1.50243195526627,0.105669666198082,0.25,0.186605496863371,"MED LOW NA","R1"
84,961,6,129.269482673417,85,2,2.49775460883841,0.191024102643132,0.25,0.5,"MED LOW NA","R1"
84,961,6,151.868002996746,86,3,3.49971582445167,0.139787173597142,0.25,0.813394503136629,"MED LOW NA","R1"
84,961,6,169.55646013923,87,4,4.50119342656198,0.186476399796084,0.25,0.95,"MED LOW NA","R1"
84,961,6,183.401681490227,88,5,5.50028559172875,0.123409600649029,0.25,0.98806954215117,"MED LOW NA","R1"
84,962,7,61.1713291674487,83,0,0.500432779171018,0.139816584507935,0.25,0.05,"MED LOW NA","R1"
84,963,8,65.1438721874203,83,0,0.499632042841205,0.139816584507935,0.25,0.05,"MED LOW NA","R1"
84,963,8,104.28753507357,84,1,1.49847544249509,0.105669666198082,0.25,0.186605496863371,"MED LOW NA","R1"
84,963,8,135.713511909846,85,2,2.49869543470504,0.191024102643132,0.25,0.5,"MED LOW NA","R1"
84,963,8,160.943445628277,86,3,3.49986268274389,0.139787173597142,0.25,0.813394503136629,"MED LOW NA","R1"
84,964,9,63.3801689304694,83,0,0.50160896506855,0.139816584507935,0.25,0.05,"MED LOW NA","R1"
84,964,9,100.086427225744,84,1,1.49835294543808,0.105669666198082,0.25,0.186605496863371,"MED LOW NA","R1"
84,965,10,58.843352743868,83,0,0.49961525765763,0.139816584507935,0.25,0.05,"MED LOW NA","R1"
85,966,1,62.6305767995726,84,0,0.498986003379122,0.105669666198082,0.25,0.05,"MED LOW NA","R1"
85,966,1,98.3241307934859,85,1,1.50110279059083,0.191024102643132,0.25,0.186605496863371,"MED LOW NA","R1"
85,967,2,62.4194317367885,84,0,0.499633093396293,0.105669666198082,0.25,0.05,"MED LOW NA","R1"
85,967,2,97.8302272446726,85,1,1.49905762867326,0.191024102643132,0.25,0.186605496863371,"MED LOW NA","R1"
85,967,2,125.070361752557,86,2,2.50114129698844,0.139787173597142,0.25,0.5,"MED LOW NA","R1"
85,968,3,63.6391554849538,84,0,0.500052878028382,0.105669666198082,0.25,0.05,"MED LOW NA","R1"
85,968,3,100.698525604359,85,1,1.50117370338354,0.191024102643132,0.25,0.186605496863371,"MED LOW NA","R1"
85,969,4,60.5005275766197,84,0,0.499605923766604,0.105669666198082,0.25,0.05,"MED LOW NA","R1"
85,969,4,93.3919629546226,85,1,1.49898875326047,0.191024102643132,0.25,0.186605496863371,"MED LOW NA","R1"
85,969,4,117.916213373201,86,2,2.50202192951797,0.139787173597142,0.25,0.5,"MED LOW NA","R1"
85,969,4,136.201789897337,87,3,3.5001209436609,0.186476399796084,0.25,0.813394503136629,"MED LOW NA","R1"
85,969,4,149.835736016511,88,4,4.49989237151033,0.123409600649029,0.25,0.95,"MED LOW NA","R1"
85,969,4,160.001370473547,89,5,5.50110913612431,0.182590431696735,0.25,0.98806954215117,"MED LOW NA","R1"
85,969,4,167.580989977013,90,6,6.49999243005891,0.103862135112286,0.25,0.997237569060774,"MED LOW NA","R1"
85,969,4,173.232445580707,91,7,7.49952729277211,0.172056885599159,0.25,0.999364902956742,"MED LOW NA","R1"
85,970,5,63.6409967963372,84,0,0.50009385571511,0.105669666198082,0.25,0.05,"MED LOW NA","R1"
85,971,6,62.8043508293003,84,0,0.499587495948614,0.105669666198082,0.25,0.05,"MED LOW NA","R1"
85,972,7,63.1058530236132,84,0,0.500521464266075,0.105669666198082,0.25,0.05,"MED LOW NA","R1"
85,973,8,64.7297300974695,84,0,0.501311358619425,0.105669666198082,0.25,0.05,"MED LOW NA","R1"
85,974,9,64.0393498793325,84,0,0.500418615933472,0.105669666198082,0.25,0.05,"MED LOW NA","R1"
85,975,10,64.2075100340682,84,0,0.500349166721975,0.105669666198082,0.25,0.05,"MED LOW NA","R1"
85,975,10,102.047590772919,85,1,1.49892434604644,0.191024102643132,0.25,0.186605496863371,"MED LOW NA","R1"
85,975,10,131.990337479917,86,2,2.50071578128361,0.139787173597142,0.25,0.5,"MED LOW NA","R1"
85,975,10,155.683946554038,87,3,3.49899634248482,0.186476399796084,0.25,0.813394503136629,"MED LOW NA","R1"
85,975,10,174.432631050175,88,4,4.49847665524552,0.123409600649029,0.25,0.95,"MED LOW NA","R1"
86,976,1,63.3303378448375,85,0,0.499030605671812,0.191024102643132,0.25,0.05,"MED LOW NA","R1"
86,976,1,99.9688442508243,86,1,1.49921067756881,0.139787173597142,0.25,0.186605496863371,"MED LOW NA","R1"
86,976,1,128.564714623817,87,2,2.4988896093369,0.186476399796084,0.25,0.5,"MED LOW NA","R1"
86,976,1,150.883413790423,88,3,3.50016143276908,0.123409600649029,0.25,0.813394503136629,"MED LOW NA","R1"
86,977,2,64.6104347267141,85,0,0.499593387997401,0.191024102643132,0.25,0.05,"MED LOW NA","R1"
86,977,2,103.008809208724,86,1,1.50023587233612,0.139787173597142,0.25,0.186605496863371,"MED LOW NA","R1"
86,977,2,133.584005704562,87,2,2.50007192848694,0.186476399796084,0.25,0.5,"MED LOW NA","R1"
86,977,2,157.929896731721,88,3,3.50059816052437,0.123409600649029,0.25,0.813394503136629,"MED LOW NA","R1"
86,978,3,60.2435057028373,85,0,0.499518626254801,0.191024102643132,0.25,0.05,"MED LOW NA","R1"
86,978,3,92.8043852897958,86,1,1.4994333936429,0.139787173597142,0.25,0.186605496863371,"MED LOW NA","R1"
