"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
76,861,3,170.314270154545,79,4,4.50113219582241,0.238378536561504,0.25,0.95,"MED MED MED","R1"
76,861,3,184.311372216087,80,5,5.49892438547282,0.223968119872734,0.25,0.98806954215117,"MED MED MED","R1"
76,861,3,195.286120533538,81,6,6.49886608748493,0.209738501859829,0.25,0.997237569060774,"MED MED MED","R1"
76,861,3,203.891123204935,82,7,7.50077675256452,0.275849135313183,0.25,0.999364902956742,"MED MED MED","R1"
76,862,4,61.646373382351,75,0,0.499763303761924,0.285142646799795,0.25,0.05,"MED MED MED","R1"
76,862,4,96.0312914241025,76,1,1.50185740473271,0.25369242017623,0.25,0.186605496863371,"MED MED MED","R1"
76,863,5,62.8440562204313,75,0,0.498909397541969,0.285142646799795,0.25,0.05,"MED MED MED","R1"
76,863,5,98.8246119540346,76,1,1.4983096969699,0.25369242017623,0.25,0.186605496863371,"MED MED MED","R1"
76,864,6,61.8202855496517,75,0,0.499440727396968,0.285142646799795,0.25,0.05,"MED MED MED","R1"
76,864,6,96.4347074158781,76,1,1.50165101173485,0.25369242017623,0.25,0.186605496863371,"MED MED MED","R1"
76,864,6,122.806633083037,77,2,2.49940859650534,0.248089755768888,0.25,0.5,"MED MED MED","R1"
76,865,7,60.5600721244531,75,0,0.499573662604426,0.285142646799795,0.25,0.05,"MED MED MED","R1"
76,866,8,62.8407488911316,75,0,0.500507314495264,0.285142646799795,0.25,0.05,"MED MED MED","R1"
76,866,8,98.8168496845715,76,1,1.49952379994817,0.25369242017623,0.25,0.186605496863371,"MED MED MED","R1"
76,866,8,126.678651400446,77,2,2.50043751611584,0.248089755768888,0.25,0.5,"MED MED MED","R1"
76,867,9,61.4978309347539,75,0,0.499944175199741,0.285142646799795,0.25,0.05,"MED MED MED","R1"
76,867,9,95.6873146951566,76,1,1.49937834610866,0.25369242017623,0.25,0.186605496863371,"MED MED MED","R1"
76,867,9,121.599622585422,77,2,2.4991605176617,0.248089755768888,0.25,0.5,"MED MED MED","R1"
76,867,9,141.238635122299,78,3,3.5000888405272,0.220870887627825,0.25,0.813394503136629,"MED MED MED","R1"
76,868,10,60.3554149661172,75,0,0.500327491251824,0.285142646799795,0.25,0.05,"MED MED MED","R1"
77,869,1,63.8084030169174,76,0,0.499539447721907,0.25369242017623,0.25,0.05,"MED MED MED","R1"
77,870,2,62.8627180523716,76,0,0.499642124326694,0.25369242017623,0.25,0.05,"MED MED MED","R1"
77,871,3,62.0713115128796,76,0,0.499470534258404,0.25369242017623,0.25,0.05,"MED MED MED","R1"
77,871,3,97.0183153185406,77,1,1.49970111146597,0.248089755768888,0.25,0.186605496863371,"MED MED MED","R1"
77,871,3,123.75174155768,78,2,2.50018645119619,0.220870887627825,0.25,0.5,"MED MED MED","R1"
77,872,4,62.3615801706717,76,0,0.498720793404232,0.25369242017623,0.25,0.05,"MED MED MED","R1"
77,872,4,97.6950945596967,77,1,1.49996579245911,0.248089755768888,0.25,0.186605496863371,"MED MED MED","R1"
77,872,4,124.850588139859,78,2,2.49893744213284,0.220870887627825,0.25,0.5,"MED MED MED","R1"
77,872,4,145.720882089767,79,3,3.50044726323502,0.238378536561504,0.25,0.813394503136629,"MED MED MED","R1"
77,872,4,161.760699899367,80,4,4.49948328009074,0.223968119872734,0.25,0.95,"MED MED MED","R1"
77,872,4,174.088066058304,81,5,5.50087682755246,0.209738501859829,0.25,0.98806954215117,"MED MED MED","R1"
77,872,4,183.562235791426,82,6,6.50014754465573,0.275849135313183,0.25,0.997237569060774,"MED MED MED","R1"
77,873,5,65.9990446433194,76,0,0.500524533226735,0.25369242017623,0.25,0.05,"MED MED MED","R1"
77,873,5,106.352140555251,77,1,1.49890818307256,0.248089755768888,0.25,0.186605496863371,"MED MED MED","R1"
77,874,6,60.0048023469861,76,0,0.499700194415895,0.25369242017623,0.25,0.05,"MED MED MED","R1"
77,875,7,61.0711273400891,76,0,0.499973962698692,0.25369242017623,0.25,0.05,"MED MED MED","R1"
77,875,7,94.7022309054291,77,1,1.50052529204269,0.248089755768888,0.25,0.186605496863371,"MED MED MED","R1"
77,875,7,120.014484282767,78,2,2.49920757198236,0.220870887627825,0.25,0.5,"MED MED MED","R1"
77,876,8,61.8303467450507,76,0,0.498588362689035,0.25369242017623,0.25,0.05,"MED MED MED","R1"
77,877,9,65.9094536731955,76,0,0.499743392381714,0.25369242017623,0.25,0.05,"MED MED MED","R1"
77,877,9,106.134999694827,77,1,1.50097470638479,0.248089755768888,0.25,0.186605496863371,"MED MED MED","R1"
77,877,9,138.809083115916,78,2,2.50071789884928,0.220870887627825,0.25,0.5,"MED MED MED","R1"
77,877,9,165.349325151018,79,3,3.50025425401378,0.238378536561504,0.25,0.813394503136629,"MED MED MED","R1"
77,877,9,186.907219773617,80,4,4.50268311675158,0.223968119872734,0.25,0.95,"MED MED MED","R1"
77,877,9,204.418093259412,81,5,5.49889159520919,0.209738501859829,0.25,0.98806954215117,"MED MED MED","R1"
77,878,10,61.1507362290988,76,0,0.500023069859529,0.25369242017623,0.25,0.05,"MED MED MED","R1"
77,878,10,94.8856746800605,77,1,1.5009429597854,0.248089755768888,0.25,0.186605496863371,"MED MED MED","R1"
77,878,10,120.309176280368,78,2,2.50009805698962,0.220870887627825,0.25,0.5,"MED MED MED","R1"
78,879,1,61.3884210916871,77,0,0.500842992038491,0.248089755768888,0.25,0.05,"MED MED MED","R1"
78,880,2,61.2514745310657,77,0,0.498916547969269,0.248089755768888,0.25,0.05,"MED MED MED","R1"
78,881,3,62.9089398185789,77,0,0.499501691371671,0.248089755768888,0.25,0.05,"MED MED MED","R1"
78,881,3,98.976947650659,78,1,1.49935818880977,0.220870887627825,0.25,0.186605496863371,"MED MED MED","R1"
78,881,3,126.940238211252,79,2,2.49834575593194,0.238378536561504,0.25,0.5,"MED MED MED","R1"
78,881,3,148.619994482144,80,3,3.5002497728389,0.223968119872734,0.25,0.813394503136629,"MED MED MED","R1"
78,881,3,165.428167717223,81,4,4.49922093744016,0.209738501859829,0.25,0.95,"MED MED MED","R1"
78,882,4,64.5903799502769,77,0,0.500920355689056,0.248089755768888,0.25,0.05,"MED MED MED","R1"
78,882,4,102.960871841208,78,1,1.49829467164162,0.220870887627825,0.25,0.186605496863371,"MED MED MED","R1"
78,883,5,67.2291089662792,77,0,0.501333353754159,0.248089755768888,0.25,0.05,"MED MED MED","R1"
78,883,5,109.353441992151,78,1,1.49960860668776,0.220870887627825,0.25,0.186605496863371,"MED MED MED","R1"
78,884,6,63.6642067519841,77,0,0.499275768980036,0.248089755768888,0.25,0.05,"MED MED MED","R1"
78,884,6,100.757820385096,78,1,1.49917270698792,0.220870887627825,0.25,0.186605496863371,"MED MED MED","R1"
78,884,6,129.861522061706,79,2,2.4990331111349,0.238378536561504,0.25,0.5,"MED MED MED","R1"
78,884,6,152.696327526036,80,3,3.49895487684973,0.223968119872734,0.25,0.813394503136629,"MED MED MED","R1"
78,884,6,170.612548163111,81,4,4.50098180028925,0.209738501859829,0.25,0.95,"MED MED MED","R1"
78,884,6,184.669640193862,82,5,5.50016476951881,0.275849135313183,0.25,0.98806954215117,"MED MED MED","R1"
78,884,6,195.698854466435,83,6,6.50266865631482,0.208276852429844,0.25,0.997237569060774,"MED MED MED","R1"
78,884,6,204.352391570996,84,7,7.49853628170581,0.268771754950285,0.25,0.999364902956742,"MED MED MED","R1"
78,884,6,211.141969012267,85,8,8.49850610158594,0.287749723973684,0.25,0.999854227405248,"MED MED MED","R1"
78,885,7,58.8980707534516,77,0,0.499785765390239,0.248089755768888,0.25,0.05,"MED MED MED","R1"
78,885,7,89.7551573534492,78,1,1.49935038705113,0.220870887627825,0.25,0.186605496863371,"MED MED MED","R1"
78,886,8,62.2882771107122,77,0,0.499698809761347,0.248089755768888,0.25,0.05,"MED MED MED","R1"
78,886,8,97.5239879589169,78,1,1.4995187689881,0.220870887627825,0.25,0.186605496863371,"MED MED MED","R1"
78,886,8,124.572483214916,79,2,2.50092473781354,0.238378536561504,0.25,0.5,"MED MED MED","R1"
78,886,8,145.336108469012,80,3,3.49923957441614,0.223968119872734,0.25,0.813394503136629,"MED MED MED","R1"
78,886,8,161.275188614215,81,4,4.49827041091174,0.209738501859829,0.25,0.95,"MED MED MED","R1"
78,887,9,62.9949330268734,77,0,0.499979481763418,0.248089755768888,0.25,0.05,"MED MED MED","R1"
78,888,10,60.4123350659924,77,0,0.500933753449968,0.248089755768888,0.25,0.05,"MED MED MED","R1"
79,889,1,63.1416854458515,78,0,0.499103405404008,0.220870887627825,0.25,0.05,"MED MED MED","R1"
79,889,1,99.5242486653943,79,1,1.5007082305848,0.238378536561504,0.25,0.186605496863371,"MED MED MED","R1"
79,889,1,127.835770640381,80,2,2.50019062002225,0.223968119872734,0.25,0.5,"MED MED MED","R1"
79,889,1,149.866716390505,81,3,3.49954818248192,0.209738501859829,0.25,0.813394503136629,"MED MED MED","R1"
79,890,2,62.7895218427955,78,0,0.500588778565355,0.220870887627825,0.25,0.05,"MED MED MED","R1"
79,891,3,61.9443083135221,78,0,0.501264473476955,0.220870887627825,0.25,0.05,"MED MED MED","R1"
79,891,3,96.7228526541894,79,1,1.49785246867474,0.238378536561504,0.25,0.186605496863371,"MED MED MED","R1"
79,891,3,123.272977176584,80,2,2.49998143535471,0.223968119872734,0.25,0.5,"MED MED MED","R1"
79,892,4,61.7876063120584,78,0,0.500087108231618,0.220870887627825,0.25,0.05,"MED MED MED","R1"
79,892,4,96.3588460232009,79,1,1.50125307992597,0.238378536561504,0.25,0.186605496863371,"MED MED MED","R1"
79,893,5,63.5291657608271,78,0,0.498933156387741,0.220870887627825,0.25,0.05,"MED MED MED","R1"
79,894,6,62.5583314679421,78,0,0.500130744171761,0.220870887627825,0.25,0.05,"MED MED MED","R1"
79,895,7,61.7531514642245,78,0,0.49965394691114,0.220870887627825,0.25,0.05,"MED MED MED","R1"
79,895,7,96.2788912459206,79,1,1.49969748482941,0.238378536561504,0.25,0.186605496863371,"MED MED MED","R1"
79,895,7,122.55468672048,80,2,2.49992501353632,0.223968119872734,0.25,0.5,"MED MED MED","R1"
79,895,7,142.551866569091,81,3,3.50032831792068,0.209738501859829,0.25,0.813394503136629,"MED MED MED","R1"
79,895,7,157.770709411921,82,4,4.50038045163159,0.275849135313183,0.25,0.95,"MED MED MED","R1"
79,895,7,169.353001476512,83,5,5.50034080054317,0.208276852429844,0.25,0.98806954215117,"MED MED MED","R1"
79,895,7,178.16769855006,84,6,6.50040050170926,0.268771754950285,0.25,0.997237569060774,"MED MED MED","R1"
79,896,8,63.7891078452178,78,0,0.499175270686892,0.220870887627825,0.25,0.05,"MED MED MED","R1"
79,896,8,101.05368427333,79,1,1.5001388852852,0.238378536561504,0.25,0.186605496863371,"MED MED MED","R1"
79,896,8,130.348884530322,80,2,2.50023863583716,0.223968119872734,0.25,0.5,"MED MED MED","R1"
79,896,8,153.379033813055,81,3,3.49952187692731,0.209738501859829,0.25,0.813394503136629,"MED MED MED","R1"
79,896,8,171.4839715275,82,4,4.49939331886861,0.275849135313183,0.25,0.95,"MED MED MED","R1"
79,896,8,185.716999964256,83,5,5.49862326251423,0.208276852429844,0.25,0.98806954215117,"MED MED MED","R1"
79,896,8,196.906162925027,84,6,6.50073658737288,0.268771754950285,0.25,0.997237569060774,"MED MED MED","R1"
79,896,8,205.702419345015,85,7,7.49958774546402,0.287749723973684,0.25,0.999364902956742,"MED MED MED","R1"
79,897,9,64.9072960128671,78,0,0.499929113130316,0.220870887627825,0.25,0.05,"MED MED MED","R1"
79,897,9,103.719562634796,79,1,1.49938856118034,0.238378536561504,0.25,0.186605496863371,"MED MED MED","R1"
79,897,9,134.76632210748,80,2,2.50092229855718,0.223968119872734,0.25,0.5,"MED MED MED","R1"
80,898,1,61.9005710718993,79,0,0.498255017884992,0.238378536561504,0.25,0.05,"MED MED MED","R1"
80,898,1,96.6211935339791,80,1,1.50007109067935,0.223968119872734,0.25,0.186605496863371,"MED MED MED","R1"
80,899,2,64.1915971234747,79,0,0.499677428715066,0.238378536561504,0.25,0.05,"MED MED MED","R1"
80,899,2,102.009711021429,80,1,1.50077822557244,0.223968119872734,0.25,0.186605496863371,"MED MED MED","R1"
80,900,3,62.8342047844223,79,0,0.49940989612409,0.238378536561504,0.25,0.05,"MED MED MED","R1"
80,900,3,98.8014915247576,80,1,1.5014657406804,0.223968119872734,0.25,0.186605496863371,"MED MED MED","R1"
80,901,4,61.3386926372218,79,0,0.500743627054662,0.238378536561504,0.25,0.05,"MED MED MED","R1"
80,901,4,95.3194048043377,80,1,1.49957774319899,0.223968119872734,0.25,0.186605496863371,"MED MED MED","R1"
80,902,5,62.9151294495767,79,0,0.501432313424459,0.238378536561504,0.25,0.05,"MED MED MED","R1"
80,902,5,98.99148527723,80,1,1.49968696522739,0.223968119872734,0.25,0.186605496863371,"MED MED MED","R1"
80,903,6,67.0534667735191,79,0,0.501184132393054,0.238378536561504,0.25,0.05,"MED MED MED","R1"
80,903,6,108.92260054015,80,1,1.49956504040383,0.223968119872734,0.25,0.186605496863371,"MED MED MED","R1"
80,903,6,143.522032292454,81,2,2.49986172651205,0.209738501859829,0.25,0.5,"MED MED MED","R1"
80,903,6,172.113994195817,82,3,3.50082079595324,0.275849135313183,0.25,0.813394503136629,"MED MED MED","R1"
80,903,6,195.741558120444,83,4,4.50207417160368,0.208276852429844,0.25,0.95,"MED MED MED","R1"
80,904,7,63.7255552043012,79,0,0.499163985845858,0.238378536561504,0.25,0.05,"MED MED MED","R1"
80,904,7,100.903093654576,80,1,1.49996555730858,0.223968119872734,0.25,0.186605496863371,"MED MED MED","R1"
80,904,7,130.10075138243,81,2,2.50021001104145,0.209738501859829,0.25,0.5,"MED MED MED","R1"
80,904,7,153.0313501345,82,3,3.49957857417366,0.275849135313183,0.25,0.813394503136629,"MED MED MED","R1"
80,905,8,63.1306182865084,79,0,0.500274792222065,0.238378536561504,0.25,0.05,"MED MED MED","R1"
80,905,8,99.4981940205455,80,1,1.49929477646197,0.223968119872734,0.25,0.186605496863371,"MED MED MED","R1"
80,905,8,127.793093048357,81,2,2.4999007077428,0.209738501859829,0.25,0.5,"MED MED MED","R1"
80,906,9,63.6108092361533,79,0,0.500161684063237,0.238378536561504,0.25,0.05,"MED MED MED","R1"
80,907,10,62.3021467884795,79,0,0.500844016496579,0.238378536561504,0.25,0.05,"MED MED MED","R1"
81,908,1,62.268588672674,80,0,0.50019579576442,0.223968119872734,0.25,0.05,"MED MED MED","R1"
81,909,2,61.3358093986805,80,0,0.500219842016324,0.223968119872734,0.25,0.05,"MED MED MED","R1"
81,910,3,62.8211115346823,80,0,0.50037145258539,0.223968119872734,0.25,0.05,"MED MED MED","R1"
81,910,3,98.7707665542673,81,1,1.49893710873204,0.209738501859829,0.25,0.186605496863371,"MED MED MED","R1"
81,911,4,62.9599247063882,80,0,0.49965714040496,0.223968119872734,0.25,0.05,"MED MED MED","R1"
81,912,5,64.2199955845054,80,0,0.497347509002231,0.223968119872734,0.25,0.05,"MED MED MED","R1"
81,912,5,102.077316264078,81,1,1.49899952110766,0.209738501859829,0.25,0.186605496863371,"MED MED MED","R1"
81,913,6,62.4598862251207,80,0,0.498399104831368,0.223968119872734,0.25,0.05,"MED MED MED","R1"
81,914,7,62.8763377569022,80,0,0.499976265845823,0.223968119872734,0.25,0.05,"MED MED MED","R1"
81,915,8,63.7485086676849,80,0,0.499440090760346,0.223968119872734,0.25,0.05,"MED MED MED","R1"
81,915,8,100.957471353463,81,1,1.50006604110721,0.209738501859829,0.25,0.186605496863371,"MED MED MED","R1"
81,916,9,62.0206631805103,80,0,0.500843322305295,0.223968119872734,0.25,0.05,"MED MED MED","R1"
81,917,10,60.2300747883571,80,0,0.498762470580539,0.223968119872734,0.25,0.05,"MED MED MED","R1"
82,918,1,62.846823877413,81,0,0.498198122770868,0.209738501859829,0.25,0.05,"MED MED MED","R1"
82,918,1,98.8311078250653,82,1,1.49945175338229,0.275849135313183,0.25,0.186605496863371,"MED MED MED","R1"
82,918,1,126.701941098731,83,2,2.50179512749724,0.208276852429844,0.25,0.5,"MED MED MED","R1"
82,919,2,60.9690126792053,81,0,0.499555226224847,0.209738501859829,0.25,0.05,"MED MED MED","R1"
82,919,2,94.4671554877622,82,1,1.50003513462693,0.275849135313183,0.25,0.186605496863371,"MED MED MED","R1"
82,920,3,64.8720873014289,81,0,0.499885546740987,0.209738501859829,0.25,0.05,"MED MED MED","R1"
82,920,3,103.635151438288,82,1,1.50184891860534,0.275849135313183,0.25,0.186605496863371,"MED MED MED","R1"
82,921,4,63.6106496943241,81,0,0.499384312370292,0.209738501859829,0.25,0.05,"MED MED MED","R1"
82,922,5,60.5342787141259,81,0,0.499175001762466,0.209738501859829,0.25,0.05,"MED MED MED","R1"
82,923,6,65.91511185817,81,0,0.499142361295523,0.209738501859829,0.25,0.05,"MED MED MED","R1"
82,923,6,106.148707536091,82,1,1.50164830337164,0.275849135313183,0.25,0.186605496863371,"MED MED MED","R1"
82,923,6,138.832135028504,83,2,2.49979521243827,0.208276852429844,0.25,0.5,"MED MED MED","R1"
82,923,6,165.382246065137,84,3,3.49749191602735,0.268771754950285,0.25,0.813394503136629,"MED MED MED","R1"
82,924,7,64.0425876644993,81,0,0.500291679054942,0.209738501859829,0.25,0.05,"MED MED MED","R1"
82,925,8,60.5898237741411,81,0,0.499289765957372,0.209738501859829,0.25,0.05,"MED MED MED","R1"
82,925,8,93.5964840977093,82,1,1.49916063400616,0.275849135313183,0.25,0.186605496863371,"MED MED MED","R1"
82,926,9,63.1841170765657,81,0,0.499647288876954,0.209738501859829,0.25,0.05,"MED MED MED","R1"
82,926,9,99.6241704836752,82,1,1.50031753710672,0.275849135313183,0.25,0.186605496863371,"MED MED MED","R1"
82,926,9,127.999484721797,83,2,2.50154786228348,0.208276852429844,0.25,0.5,"MED MED MED","R1"
82,926,9,150.094909476446,84,3,3.49933852618136,0.268771754950285,0.25,0.813394503136629,"MED MED MED","R1"
82,926,9,167.300279996446,85,4,4.50034475878717,0.287749723973684,0.25,0.95,"MED MED MED","R1"
82,927,10,61.2800444100704,81,0,0.501186681103536,0.209738501859829,0.25,0.05,"MED MED MED","R1"
83,928,1,63.6495781725688,82,0,0.500820252729737,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,928,1,100.723193574398,83,1,1.49982200704661,0.208276852429844,0.25,0.186605496863371,"MED MED MED","R1"
83,929,2,63.4968598019374,82,0,0.500205276249063,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,929,2,100.362014100726,83,1,1.49930086943443,0.208276852429844,0.25,0.186605496863371,"MED MED MED","R1"
83,930,3,65.4902450687015,82,0,0.499883829518204,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,930,3,105.121596058534,83,1,1.50118646330659,0.208276852429844,0.25,0.186605496863371,"MED MED MED","R1"
83,930,3,137.108282026353,84,2,2.49830785571254,0.268771754950285,0.25,0.5,"MED MED MED","R1"
83,931,4,62.644386233577,82,0,0.500784239072478,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,931,4,98.3564716494822,83,1,1.50124678702532,0.208276852429844,0.25,0.186605496863371,"MED MED MED","R1"
83,931,4,125.927383138395,84,2,2.49954190858392,0.268771754950285,0.25,0.5,"MED MED MED","R1"
83,932,5,61.3527561160303,82,0,0.501304502451543,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,932,5,95.3518928453763,83,1,1.50117812191104,0.208276852429844,0.25,0.186605496863371,"MED MED MED","R1"
83,932,5,121.059148758653,84,2,2.50132952736902,0.268771754950285,0.25,0.5,"MED MED MED","R1"
83,932,5,140.496789539111,85,3,3.49995165113358,0.287749723973684,0.25,0.813394503136629,"MED MED MED","R1"
83,932,5,155.193880523256,86,4,4.49904732688206,0.281229637376964,0.25,0.95,"MED MED MED","R1"
83,932,5,166.306570887068,87,5,5.50073743188945,0.279709278279915,0.25,0.98806954215117,"MED MED MED","R1"
83,932,5,174.709042318671,88,6,6.50155748867148,0.221643875679001,0.25,0.997237569060774,"MED MED MED","R1"
83,933,6,62.5397041995967,82,0,0.50005483267262,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,934,7,64.2365615271611,82,0,0.501119370855399,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,935,8,62.3262855078689,82,0,0.499884649081794,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,936,9,63.64597046937,82,0,0.498772871511905,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,936,9,100.714654714189,83,1,1.4998900977274,0.208276852429844,0.25,0.186605496863371,"MED MED MED","R1"
83,936,9,129.790465755513,84,2,2.50217089191535,0.268771754950285,0.25,0.5,"MED MED MED","R1"
83,937,10,61.3385213554974,82,0,0.499431222295264,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,937,10,95.3190091564907,83,1,1.50096278859016,0.208276852429844,0.25,0.186605496863371,"MED MED MED","R1"
83,937,10,121.006203138306,84,2,2.49921103900134,0.268771754950285,0.25,0.5,"MED MED MED","R1"
83,937,10,140.424168487235,85,3,3.50052269138246,0.287749723973684,0.25,0.813394503136629,"MED MED MED","R1"
83,938,11,63.4270010131763,82,0,0.498294875010285,0.275849135313183,0.25,0.05,"MED MED MED","R1"
83,938,11,100.196989450605,83,1,1.49979322970979,0.208276852429844,0.25,0.186605496863371,"MED MED MED","R1"
83,939,12,61.082488502251,82,0,0.498217661740522,0.275849135313183,0.25,0.05,"MED MED MED","R1"
84,940,1,62.8098191613049,83,0,0.499108640090634,0.208276852429844,0.25,0.05,"MED MED MED","R1"
