"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,954,4,129.644388847995,87,2,2.50150805533524,0.156902735540643,0.25,0.5,"HIGH MED LOW",NA
86,955,5,130.498373021438,87,2,2.49895160655913,0.156902735540643,0.25,0.5,"HIGH MED LOW",NA
86,956,6,127.571919666632,87,2,2.50061360190587,0.156902735540643,0.25,0.5,"HIGH MED LOW",NA
86,959,9,130.396827673168,87,2,2.49969083007661,0.156902735540643,0.25,0.5,"HIGH MED LOW",NA
87,962,2,100.560097492408,87,1,1.50019965889224,0.156902735540643,0.25,0.186605496863371,"HIGH MED LOW",NA
87,964,4,94.6278445645097,87,1,1.49972098485861,0.156902735540643,0.25,0.186605496863371,"HIGH MED LOW",NA
87,965,5,102.358490285988,87,1,1.4996072291066,0.156902735540643,0.25,0.186605496863371,"HIGH MED LOW",NA
87,966,6,97.9801817965312,87,1,1.50178191770502,0.156902735540643,0.25,0.186605496863371,"HIGH MED LOW",NA
87,967,7,99.2750815694658,87,1,1.50048405565712,0.156902735540643,0.25,0.186605496863371,"HIGH MED LOW",NA
87,968,8,101.717644729014,87,1,1.49931712639549,0.156902735540643,0.25,0.186605496863371,"HIGH MED LOW",NA
88,970,1,64.815151941041,87,0,0.49900688914061,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,971,2,61.8122703709771,87,0,0.502203119655406,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,972,3,60.9144945398443,87,0,0.499768654381158,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,973,4,61.6899313530402,87,0,0.498811020437495,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,974,5,60.7605151196336,87,0,0.498745065297807,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,975,6,62.4357247814837,87,0,0.500908452560924,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,976,7,62.1960161767044,87,0,0.499500659916585,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,977,8,60.4062695106275,87,0,0.500414444118639,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,978,9,62.5400713728616,87,0,0.497861631147466,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,979,10,65.952981733921,87,0,0.501626773066613,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,980,11,62.621469280758,87,0,0.50030471531371,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,981,12,62.4779244373111,87,0,0.50060213912533,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
88,982,13,61.8215236800975,87,0,0.499364540736665,0.156902735540643,0.25,0.05,"HIGH MED LOW",NA
85,943,2,168.759194316741,88,4,4.5015231435296,0.170638716151007,0.25,0.95,"HIGH MED LOW",NA
85,947,6,186.383408310493,88,4,4.5009053251387,0.170638716151007,0.25,0.95,"HIGH MED LOW",NA
86,954,4,152.392406230948,88,3,3.49957168293843,0.170638716151007,0.25,0.813394503136629,"HIGH MED LOW",NA
86,955,5,153.588591070006,88,3,3.49870870015032,0.170638716151007,0.25,0.813394503136629,"HIGH MED LOW",NA
87,964,4,119.895051454391,88,2,2.49796152484798,0.170638716151007,0.25,0.5,"HIGH MED LOW",NA
87,965,5,132.505132315948,88,2,2.49870835843767,0.170638716151007,0.25,0.5,"HIGH MED LOW",NA
87,966,6,125.314383697168,88,2,2.50003391445339,0.170638716151007,0.25,0.5,"HIGH MED LOW",NA
87,968,8,131.444702526397,88,2,2.50043718201817,0.170638716151007,0.25,0.5,"HIGH MED LOW",NA
88,970,1,103.498716298441,88,1,1.49963785540529,0.170638716151007,0.25,0.186605496863371,"HIGH MED LOW",NA
88,973,4,96.1322608537622,88,1,1.4987459069653,0.170638716151007,0.25,0.186605496863371,"HIGH MED LOW",NA
88,976,7,97.308817467661,88,1,1.49989319614407,0.170638716151007,0.25,0.186605496863371,"HIGH MED LOW",NA
88,977,8,93.1762905316672,88,1,1.50017709889,0.170638716151007,0.25,0.186605496863371,"HIGH MED LOW",NA
88,978,9,98.1122889313689,88,1,1.50024779756286,0.170638716151007,0.25,0.186605496863371,"HIGH MED LOW",NA
88,979,10,106.240473569526,88,1,1.49911664072836,0.170638716151007,0.25,0.186605496863371,"HIGH MED LOW",NA
88,980,11,98.3028041096221,88,1,1.49903617577459,0.170638716151007,0.25,0.186605496863371,"HIGH MED LOW",NA
88,981,12,97.9669413934028,88,1,1.50189403413896,0.170638716151007,0.25,0.186605496863371,"HIGH MED LOW",NA
88,982,13,96.4375821222545,88,1,1.49980742553662,0.170638716151007,0.25,0.186605496863371,"HIGH MED LOW",NA
89,983,1,63.6885414055112,88,0,0.498011996433902,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,984,2,60.0380179738859,88,0,0.500972100725075,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,985,3,63.5027190048364,88,0,0.500240159991507,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,986,4,62.6397539118437,88,0,0.500678088159016,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,987,5,62.353897312158,88,0,0.49858367399289,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,988,6,64.7374673108507,88,0,0.499661586206994,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,989,7,62.7842861101191,88,0,0.498544619525175,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,990,8,62.5299739068336,88,0,0.502281182465477,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,991,9,61.8332329787541,88,0,0.49993774683118,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,992,10,62.1930945327807,88,0,0.499382218932467,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,993,11,63.4099697570107,88,0,0.500641634081488,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
89,994,12,62.3727841466982,88,0,0.501042255749186,0.170638716151007,0.25,0.05,"HIGH MED LOW",NA
85,943,2,182.445450838485,89,5,5.50117785415941,0.198673772439361,0.25,0.98806954215117,"HIGH MED LOW",NA
86,954,4,170.224904232472,89,4,4.50122929628999,0.198673772439361,0.25,0.95,"HIGH MED LOW",NA
86,955,5,171.751635526798,89,4,4.49926256793252,0.198673772439361,0.25,0.95,"HIGH MED LOW",NA
87,964,4,138.902208664269,89,3,3.49960325770785,0.198673772439361,0.25,0.813394503136629,"HIGH MED LOW",NA
87,968,8,154.916825474602,89,3,3.49911094209753,0.198673772439361,0.25,0.813394503136629,"HIGH MED LOW",NA
88,970,1,134.398595458257,89,2,2.49962717532217,0.198673772439361,0.25,0.5,"HIGH MED LOW",NA
88,978,9,125.529486788054,89,2,2.50158825911053,0.198673772439361,0.25,0.5,"HIGH MED LOW",NA
88,980,11,125.839897653225,89,2,2.50065199814135,0.198673772439361,0.25,0.5,"HIGH MED LOW",NA
88,981,12,125.292831467647,89,2,2.50091039661735,0.198673772439361,0.25,0.5,"HIGH MED LOW",NA
88,982,13,122.81128285792,89,2,2.50092625643826,0.198673772439361,0.25,0.5,"HIGH MED LOW",NA
89,984,2,92.3357911043984,89,1,1.49923116772826,0.198673772439361,0.25,0.186605496863371,"HIGH MED LOW",NA
89,985,3,100.375860531229,89,1,1.50043464055797,0.198673772439361,0.25,0.186605496863371,"HIGH MED LOW",NA
89,986,4,98.3456225093228,89,1,1.49945303895302,0.198673772439361,0.25,0.186605496863371,"HIGH MED LOW",NA
89,987,5,97.6771547458526,89,1,1.50125853626278,0.198673772439361,0.25,0.186605496863371,"HIGH MED LOW",NA
89,988,6,103.31268822617,89,1,1.50037722802737,0.198673772439361,0.25,0.186605496863371,"HIGH MED LOW",NA
89,989,7,98.6843736817908,89,1,1.49888496670557,0.198673772439361,0.25,0.186605496863371,"HIGH MED LOW",NA
89,990,8,98.0886667793271,89,1,1.50039752287122,0.198673772439361,0.25,0.186605496863371,"HIGH MED LOW",NA
89,992,10,97.3020070514309,89,1,1.49981039552093,0.198673772439361,0.25,0.186605496863371,"HIGH MED LOW",NA
89,994,12,97.7212589462632,89,1,1.50011869847403,0.198673772439361,0.25,0.186605496863371,"HIGH MED LOW",NA
90,995,1,61.2668865295051,89,0,0.500713273941239,0.198673772439361,0.25,0.05,"HIGH MED LOW",NA
90,996,2,63.0797783881837,89,0,0.500468695286353,0.198673772439361,0.25,0.05,"HIGH MED LOW",NA
90,997,3,61.4106434504847,89,0,0.499491331747973,0.198673772439361,0.25,0.05,"HIGH MED LOW",NA
90,998,4,62.2690068062624,89,0,0.501564170006574,0.198673772439361,0.25,0.05,"HIGH MED LOW",NA
90,999,5,63.6799062291562,89,0,0.500805307698201,0.198673772439361,0.25,0.05,"HIGH MED LOW",NA
90,1000,6,62.4295787675481,89,0,0.501550885516583,0.198673772439361,0.25,0.05,"HIGH MED LOW",NA
90,1001,7,60.6403177305965,89,0,0.50035879789283,0.198673772439361,0.25,0.05,"HIGH MED LOW",NA
90,1002,8,61.9621486949609,89,0,0.500063327013915,0.198673772439361,0.25,0.05,"HIGH MED LOW",NA
90,1003,9,65.2379670232757,89,0,0.501977065687159,0.198673772439361,0.25,0.05,"HIGH MED LOW",NA
90,1004,10,61.3677779108122,89,0,0.499163827629987,0.198673772439361,0.25,0.05,"HIGH MED LOW",NA
85,943,2,193.138574708008,90,6,6.50004002000638,0.192702917288989,0.25,0.997237569060774,"HIGH MED LOW",NA
86,954,4,184.204055893077,90,5,5.49970237963416,0.192702917288989,0.25,0.98806954215117,"HIGH MED LOW",NA
87,964,4,153.200268072873,90,4,4.50015072870682,0.192702917288989,0.25,0.95,"HIGH MED LOW",NA
88,970,1,159.080977962356,90,3,3.49916936756473,0.192702917288989,0.25,0.813394503136629,"HIGH MED LOW",NA
88,980,11,147.091667646307,90,3,3.49949636400277,0.192702917288989,0.25,0.813394503136629,"HIGH MED LOW",NA
88,981,12,146.333264040732,90,3,3.50313031447316,0.192702917288989,0.25,0.813394503136629,"HIGH MED LOW",NA
88,982,13,142.905196544157,90,3,3.50159599314906,0.192702917288989,0.25,0.813394503136629,"HIGH MED LOW",NA
89,984,2,116.233302640731,90,2,2.49997221808881,0.192702917288989,0.25,0.5,"HIGH MED LOW",NA
89,985,3,129.233195128262,90,2,2.50063111115114,0.192702917288989,0.25,0.5,"HIGH MED LOW",NA
89,989,7,126.462325626471,90,2,2.49888263704388,0.192702917288989,0.25,0.5,"HIGH MED LOW",NA
89,990,8,125.491015531616,90,2,2.49958354528351,0.192702917288989,0.25,0.5,"HIGH MED LOW",NA
89,994,12,124.89313117939,90,2,2.4988131235952,0.192702917288989,0.25,0.5,"HIGH MED LOW",NA
90,995,1,95.1536015114908,90,1,1.50002398170293,0.192702917288989,0.25,0.186605496863371,"HIGH MED LOW",NA
90,997,3,95.4856697013213,90,1,1.49864634351867,0.192702917288989,0.25,0.186605496863371,"HIGH MED LOW",NA
90,999,5,100.79498794921,90,1,1.50264439411512,0.192702917288989,0.25,0.186605496863371,"HIGH MED LOW",NA
90,1001,7,93.7122208240606,90,1,1.49949245366289,0.192702917288989,0.25,0.186605496863371,"HIGH MED LOW",NA
90,1002,8,96.7643328565207,90,1,1.50215800249255,0.192702917288989,0.25,0.186605496863371,"HIGH MED LOW",NA
90,1003,9,104.513821554355,90,1,1.50035130716368,0.192702917288989,0.25,0.186605496863371,"HIGH MED LOW",NA
90,1004,10,95.3866000765944,90,1,1.49934127149466,0.192702917288989,0.25,0.186605496863371,"HIGH MED LOW",NA
91,1005,1,63.2635417075066,90,0,0.500266227015808,0.192702917288989,0.25,0.05,"HIGH MED LOW",NA
91,1006,2,62.3727609028965,90,0,0.499723369276726,0.192702917288989,0.25,0.05,"HIGH MED LOW",NA
91,1007,3,63.8446218076604,90,0,0.50090064163072,0.192702917288989,0.25,0.05,"HIGH MED LOW",NA
91,1008,4,62.0713996383215,90,0,0.500137969830362,0.192702917288989,0.25,0.05,"HIGH MED LOW",NA
91,1009,5,61.1266771135822,90,0,0.499939143631542,0.192702917288989,0.25,0.05,"HIGH MED LOW",NA
91,1010,6,60.0957597244493,90,0,0.500377800145412,0.192702917288989,0.25,0.05,"HIGH MED LOW",NA
91,1011,7,63.4481309935527,90,0,0.499113642103604,0.192702917288989,0.25,0.05,"HIGH MED LOW",NA
91,1012,8,64.6464031778433,90,0,0.499626106185711,0.192702917288989,0.25,0.05,"HIGH MED LOW",NA
91,1013,9,67.2077858632461,90,0,0.499353019090521,0.192702917288989,0.25,0.05,"HIGH MED LOW",NA
91,1014,10,63.2499003084833,90,0,0.498705680179918,0.192702917288989,0.25,0.05,"HIGH MED LOW",NA
87,964,4,163.955927143538,91,5,5.49995766766761,0.185891565051861,0.25,0.98806954215117,"HIGH MED LOW",NA
88,980,11,163.49273506919,91,4,4.50195415456464,0.185891565051861,0.25,0.95,"HIGH MED LOW",NA
88,982,13,158.214590219194,91,4,4.49961258747166,0.185891565051861,0.25,0.95,"HIGH MED LOW",NA
89,985,3,151.817269215064,91,3,3.50030873849107,0.185891565051861,0.25,0.813394503136629,"HIGH MED LOW",NA
89,989,7,147.955716490784,91,3,3.50084862425417,0.185891565051861,0.25,0.813394503136629,"HIGH MED LOW",NA
89,990,8,146.607897410109,91,3,3.49909375240605,0.185891565051861,0.25,0.813394503136629,"HIGH MED LOW",NA
89,994,12,145.779764756645,91,3,3.4988131705789,0.185891565051861,0.25,0.813394503136629,"HIGH MED LOW",NA
90,995,1,120.739992643268,91,2,2.50014859979412,0.185891565051861,0.25,0.5,"HIGH MED LOW",NA
90,997,3,121.274616175981,91,2,2.49947233770697,0.185891565051861,0.25,0.5,"HIGH MED LOW",NA
90,1004,10,121.115038329675,91,2,2.49833708014466,0.185891565051861,0.25,0.5,"HIGH MED LOW",NA
91,1005,1,99.8113260213025,91,1,1.50042952035323,0.185891565051861,0.25,0.186605496863371,"HIGH MED LOW",NA
91,1006,2,97.7212046623468,91,1,1.49878033085496,0.185891565051861,0.25,0.186605496863371,"HIGH MED LOW",NA
91,1007,3,101.185308370292,91,1,1.49976942427134,0.185891565051861,0.25,0.186605496863371,"HIGH MED LOW",NA
91,1009,5,94.8302184835889,91,1,1.49874156431925,0.185891565051861,0.25,0.186605496863371,"HIGH MED LOW",NA
91,1011,7,100.246891277124,91,1,1.50057371686113,0.185891565051861,0.25,0.186605496863371,"HIGH MED LOW",NA
91,1012,8,103.094810212175,91,1,1.50175580454267,0.185891565051861,0.25,0.186605496863371,"HIGH MED LOW",NA
91,1014,10,99.7791704831624,91,1,1.50035912129431,0.185891565051861,0.25,0.186605496863371,"HIGH MED LOW",NA
92,1015,1,63.4590624881213,91,0,0.500025673616758,0.185891565051861,0.25,0.05,"HIGH MED LOW",NA
92,1016,2,62.7340501664444,91,0,0.501712044980452,0.185891565051861,0.25,0.05,"HIGH MED LOW",NA
92,1017,3,62.348788589837,91,0,0.498589321880208,0.185891565051861,0.25,0.05,"HIGH MED LOW",NA
92,1018,4,61.4926866408593,91,0,0.500052403837531,0.185891565051861,0.25,0.05,"HIGH MED LOW",NA
92,1019,5,62.7369950644268,91,0,0.500111122030534,0.185891565051861,0.25,0.05,"HIGH MED LOW",NA
92,1020,6,64.0174236642833,91,0,0.500227820097826,0.185891565051861,0.25,0.05,"HIGH MED LOW",NA
92,1021,7,60.0656141100199,91,0,0.500495641496478,0.185891565051861,0.25,0.05,"HIGH MED LOW",NA
92,1022,8,64.2649463627042,91,0,0.499977531076728,0.185891565051861,0.25,0.05,"HIGH MED LOW",NA
92,1023,9,61.3267710151696,91,0,0.500563304012265,0.185891565051861,0.25,0.05,"HIGH MED LOW",NA
92,1024,10,62.7505784189669,91,0,0.499813965618518,0.185891565051861,0.25,0.05,"HIGH MED LOW",NA
88,980,11,176.150269603842,92,5,5.49850198406374,0.17498890934512,0.25,0.98806954215117,"HIGH MED LOW",NA
88,982,13,169.878695995553,92,5,5.50107233698486,0.17498890934512,0.25,0.98806954215117,"HIGH MED LOW",NA
90,995,1,140.059168653581,92,3,3.49973869533007,0.17498890934512,0.25,0.813394503136629,"HIGH MED LOW",NA
90,997,3,140.792422424379,92,3,3.4999181372687,0.17498890934512,0.25,0.813394503136629,"HIGH MED LOW",NA
91,1005,1,128.306302881381,92,2,2.49919786634023,0.17498890934512,0.25,0.5,"HIGH MED LOW",NA
91,1006,2,124.893042909533,92,2,2.50205031329029,0.17498890934512,0.25,0.5,"HIGH MED LOW",NA
91,1009,5,120.220065150233,92,2,2.5003645862044,0.17498890934512,0.25,0.5,"HIGH MED LOW",NA
91,1014,10,128.253571337055,92,2,2.49910148028806,0.17498890934512,0.25,0.5,"HIGH MED LOW",NA
92,1016,2,98.5665734768059,92,1,1.50109484470559,0.17498890934512,0.25,0.186605496863371,"HIGH MED LOW",NA
92,1018,4,95.6754119017885,92,1,1.49961819292979,0.17498890934512,0.25,0.186605496863371,"HIGH MED LOW",NA
92,1020,6,101.595509329838,92,1,1.50012175742006,0.17498890934512,0.25,0.186605496863371,"HIGH MED LOW",NA
92,1021,7,92.3986608286908,92,1,1.49848332721172,0.17498890934512,0.25,0.186605496863371,"HIGH MED LOW",NA
92,1023,9,95.2918684841879,92,1,1.50043496166087,0.17498890934512,0.25,0.186605496863371,"HIGH MED LOW",NA
92,1024,10,98.6053243485548,92,1,1.50101901543874,0.17498890934512,0.25,0.186605496863371,"HIGH MED LOW",NA
93,1025,1,65.1291904029824,92,0,0.49965469126459,0.17498890934512,0.25,0.05,"HIGH MED LOW",NA
93,1026,2,62.7042394729914,92,0,0.500250082945011,0.17498890934512,0.25,0.05,"HIGH MED LOW",NA
93,1027,3,60.843390389648,92,0,0.498632557273505,0.17498890934512,0.25,0.05,"HIGH MED LOW",NA
93,1028,4,61.846300478308,92,0,0.499088301096138,0.17498890934512,0.25,0.05,"HIGH MED LOW",NA
93,1029,5,64.5413191765078,92,0,0.500644475023241,0.17498890934512,0.25,0.05,"HIGH MED LOW",NA
93,1030,6,62.4853646472622,92,0,0.500636603945886,0.17498890934512,0.25,0.05,"HIGH MED LOW",NA
93,1031,7,61.523219630627,92,0,0.501335512535813,0.17498890934512,0.25,0.05,"HIGH MED LOW",NA
93,1032,8,59.4364169889564,92,0,0.499659951953647,0.17498890934512,0.25,0.05,"HIGH MED LOW",NA
93,1033,9,61.8610382488475,92,0,0.499181989420868,0.17498890934512,0.25,0.05,"HIGH MED LOW",NA
93,1034,10,62.7659927442432,92,0,0.500368807877005,0.17498890934512,0.25,0.05,"HIGH MED LOW",NA
88,980,11,185.918730178086,93,6,6.49987774611426,0.150765689625405,0.25,0.997237569060774,"HIGH MED LOW",NA
88,982,13,178.765485795983,93,6,6.49955070476157,0.150765689625405,0.25,0.997237569060774,"HIGH MED LOW",NA
90,997,3,155.564051855782,93,4,4.49977386399671,0.150765689625405,0.25,0.95,"HIGH MED LOW",NA
91,1005,1,150.522798942675,93,3,3.49918337089408,0.150765689625405,0.25,0.813394503136629,"HIGH MED LOW",NA
92,1016,2,126.270062787472,93,2,2.50038806128857,0.150765689625405,0.25,0.5,"HIGH MED LOW",NA
92,1018,4,121.580430369683,93,2,2.4997498258586,0.150765689625405,0.25,0.5,"HIGH MED LOW",NA
92,1021,7,116.333268070689,93,2,2.50139988829889,0.150765689625405,0.25,0.5,"HIGH MED LOW",NA
92,1023,9,120.962509755978,93,2,2.4992982117376,0.150765689625405,0.25,0.5,"HIGH MED LOW",NA
92,1024,10,126.333298250956,93,2,2.50032616771698,0.150765689625405,0.25,0.5,"HIGH MED LOW",NA
93,1025,1,104.252246873831,93,1,1.49978354721146,0.150765689625405,0.25,0.186605496863371,"HIGH MED LOW",NA
93,1027,3,94.1783163666069,93,1,1.50091789028281,0.150765689625405,0.25,0.186605496863371,"HIGH MED LOW",NA
93,1028,4,96.4951171383356,93,1,1.50029386106704,0.150765689625405,0.25,0.186605496863371,"HIGH MED LOW",NA
93,1029,5,102.843642597722,93,1,1.5001037090142,0.150765689625405,0.25,0.186605496863371,"HIGH MED LOW",NA
93,1030,6,97.9843373348734,93,1,1.49885437859132,0.150765689625405,0.25,0.186605496863371,"HIGH MED LOW",NA
93,1032,8,90.9698842007043,93,1,1.50048123325398,0.150765689625405,0.25,0.186605496863371,"HIGH MED LOW",NA
93,1033,9,96.5293473758669,93,1,1.5002536798989,0.150765689625405,0.25,0.186605496863371,"HIGH MED LOW",NA
93,1034,10,98.6414696600517,93,1,1.50167057442129,0.150765689625405,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1035,1,63.5110248286678,93,0,0.500120479235102,0.150765689625405,0.25,0.05,"HIGH MED LOW",NA
94,1036,2,63.8354276381354,93,0,0.50317853645481,0.150765689625405,0.25,0.05,"HIGH MED LOW",NA
94,1037,3,62.6119131374631,93,0,0.498895612549313,0.150765689625405,0.25,0.05,"HIGH MED LOW",NA
94,1038,4,63.4194661382092,93,0,0.500411012230245,0.150765689625405,0.25,0.05,"HIGH MED LOW",NA
94,1039,5,62.8977962751426,93,0,0.50042166614427,0.150765689625405,0.25,0.05,"HIGH MED LOW",NA
94,1040,6,62.5051312686211,93,0,0.498763818518549,0.150765689625405,0.25,0.05,"HIGH MED LOW",NA
94,1041,7,61.792040865508,93,0,0.498872157402931,0.150765689625405,0.25,0.05,"HIGH MED LOW",NA
94,1042,8,61.1709223935608,93,0,0.499781783189242,0.150765689625405,0.25,0.05,"HIGH MED LOW",NA
94,1043,9,62.6171342152967,93,0,0.499478715482292,0.150765689625405,0.25,0.05,"HIGH MED LOW",NA
92,1018,4,141.212275891052,94,3,3.4983352314551,0.114468231541105,0.25,0.813394503136629,"HIGH MED LOW",NA
92,1023,9,140.364244843181,94,3,3.49898028275603,0.114468231541105,0.25,0.813394503136629,"HIGH MED LOW",NA
93,1025,1,135.654601226174,94,2,2.50072583011246,0.114468231541105,0.25,0.5,"HIGH MED LOW",NA
93,1027,3,119.17409416062,94,2,2.49919122798408,0.114468231541105,0.25,0.5,"HIGH MED LOW",NA
93,1028,4,122.904356141574,94,2,2.49942771108813,0.114468231541105,0.25,0.5,"HIGH MED LOW",NA
93,1030,6,125.321148167215,94,2,2.5007942314125,0.114468231541105,0.25,0.5,"HIGH MED LOW",NA
93,1033,9,122.959740262775,94,2,2.49899396636878,0.114468231541105,0.25,0.5,"HIGH MED LOW",NA
93,1034,10,126.392290859168,94,2,2.4994744051902,0.114468231541105,0.25,0.5,"HIGH MED LOW",NA
94,1035,1,100.395490250493,94,1,1.49849805275458,0.114468231541105,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1038,4,100.179197300663,94,1,1.50095936691094,0.114468231541105,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1039,5,98.9507771181608,94,1,1.49992750334742,0.114468231541105,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1041,7,96.3691388262476,94,1,1.50157005707562,0.114468231541105,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1042,8,94.9322147419217,94,1,1.49943912083522,0.114468231541105,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1043,9,98.292653592046,94,1,1.50052318191578,0.114468231541105,0.25,0.186605496863371,"HIGH MED LOW",NA
95,1044,1,60.6506870250315,94,0,0.499096309685422,0.114468231541105,0.25,0.05,"HIGH MED LOW",NA
95,1045,2,64.0037229861732,94,0,0.499669644759556,0.114468231541105,0.25,0.05,"HIGH MED LOW",NA
95,1046,3,63.6228980783124,94,0,0.499247019084666,0.114468231541105,0.25,0.05,"HIGH MED LOW",NA
95,1047,4,63.7487211052212,94,0,0.501005863687246,0.114468231541105,0.25,0.05,"HIGH MED LOW",NA
95,1048,5,61.0778117426506,94,0,0.500477903292952,0.114468231541105,0.25,0.05,"HIGH MED LOW",NA
95,1049,6,61.8774425383746,94,0,0.499556103567228,0.114468231541105,0.25,0.05,"HIGH MED LOW",NA
95,1050,7,62.8473357696759,94,0,0.500866131081867,0.114468231541105,0.25,0.05,"HIGH MED LOW",NA
