"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,968,6,94.2285546264275,85,1,1.50029784847602,0.295273042633198,0.25,0.186605496863371,"MED MED MED","R1"
85,970,8,95.0378150434024,85,1,1.50024563732325,0.295273042633198,0.25,0.186605496863371,"MED MED MED","R1"
85,971,9,99.5883640906588,85,1,1.49993254710962,0.295273042633198,0.25,0.186605496863371,"MED MED MED","R1"
85,972,10,95.1638308730626,85,1,1.50053000617643,0.295273042633198,0.25,0.186605496863371,"MED MED MED","R1"
86,973,1,63.7806747024361,85,0,0.499740570878346,0.295273042633198,0.25,0.05,"MED MED MED","R1"
86,974,2,63.9290173817041,85,0,0.501075551109238,0.295273042633198,0.25,0.05,"MED MED MED","R1"
86,975,3,61.4823068564874,85,0,0.499937586256169,0.295273042633198,0.25,0.05,"MED MED MED","R1"
86,976,4,62.4121136383911,85,0,0.498476449355699,0.295273042633198,0.25,0.05,"MED MED MED","R1"
86,977,5,62.3200479775394,85,0,0.500937582181975,0.295273042633198,0.25,0.05,"MED MED MED","R1"
86,978,6,62.2997229625754,85,0,0.500871274431745,0.295273042633198,0.25,0.05,"MED MED MED","R1"
86,979,7,63.7064046947404,85,0,0.501258756448372,0.295273042633198,0.25,0.05,"MED MED MED","R1"
86,980,8,62.7671359885403,85,0,0.500273554366374,0.295273042633198,0.25,0.05,"MED MED MED","R1"
83,952,8,168.422393493383,86,4,4.49850525654006,0.28003220371902,0.25,0.95,"MED MED MED","R1"
84,956,2,162.359299709356,86,3,3.49850504931467,0.28003220371902,0.25,0.813394503136629,"MED MED MED","R1"
84,957,3,163.561943581087,86,3,3.49968090202845,0.28003220371902,0.25,0.813394503136629,"MED MED MED","R1"
85,963,1,133.094912771917,86,2,2.49915092163922,0.28003220371902,0.25,0.5,"MED MED MED","R1"
85,968,6,119.25459908249,86,2,2.50009118502995,0.28003220371902,0.25,0.5,"MED MED MED","R1"
85,972,10,120.756450650503,86,2,2.49888292438792,0.28003220371902,0.25,0.5,"MED MED MED","R1"
86,974,2,101.385556543682,86,1,1.50178323146198,0.28003220371902,0.25,0.186605496863371,"MED MED MED","R1"
86,976,4,97.8131286937959,86,1,1.50140536088839,0.28003220371902,0.25,0.186605496863371,"MED MED MED","R1"
86,978,6,97.5506965464959,86,1,1.50069705163468,0.28003220371902,0.25,0.186605496863371,"MED MED MED","R1"
86,979,7,100.857735246763,86,1,1.5008999150235,0.28003220371902,0.25,0.186605496863371,"MED MED MED","R1"
86,980,8,98.6441507061855,86,1,1.50067101784605,0.28003220371902,0.25,0.186605496863371,"MED MED MED","R1"
87,981,1,64.2191139556764,86,0,0.500804160107282,0.28003220371902,0.25,0.05,"MED MED MED","R1"
87,982,2,65.2856663421266,86,0,0.500249350895966,0.28003220371902,0.25,0.05,"MED MED MED","R1"
87,983,3,63.3749491948261,86,0,0.500714163189322,0.28003220371902,0.25,0.05,"MED MED MED","R1"
87,984,4,64.7957422278667,86,0,0.500112758266198,0.28003220371902,0.25,0.05,"MED MED MED","R1"
87,985,5,64.4162559949066,86,0,0.497957752711598,0.28003220371902,0.25,0.05,"MED MED MED","R1"
87,986,6,60.9883418785423,86,0,0.499693544902255,0.28003220371902,0.25,0.05,"MED MED MED","R1"
87,987,7,62.9984911529497,86,0,0.49560627844539,0.28003220371902,0.25,0.05,"MED MED MED","R1"
87,988,8,60.8235211695993,86,0,0.501346771914534,0.28003220371902,0.25,0.05,"MED MED MED","R1"
87,989,9,63.4962381953832,86,0,0.500575622491183,0.28003220371902,0.25,0.05,"MED MED MED","R1"
83,952,8,182.041750314975,87,5,5.5006166240301,0.256051239510998,0.25,0.98806954215117,"MED MED MED","R1"
84,957,3,184.587116712548,87,4,4.50022469726426,0.256051239510998,0.25,0.95,"MED MED MED","R1"
85,963,1,157.239769850243,87,3,3.49945212720253,0.256051239510998,0.25,0.813394503136629,"MED MED MED","R1"
85,968,6,138.026808554662,87,3,3.50127936737833,0.256051239510998,0.25,0.813394503136629,"MED MED MED","R1"
85,972,10,140.081727429943,87,3,3.50071157433071,0.256051239510998,0.25,0.813394503136629,"MED MED MED","R1"
86,976,4,125.042546713056,87,2,2.50021201168941,0.256051239510998,0.25,0.5,"MED MED MED","R1"
86,978,6,124.615880635103,87,2,2.50002111388644,0.256051239510998,0.25,0.5,"MED MED MED","R1"
86,979,7,130.026042245933,87,2,2.4999560097438,0.256051239510998,0.25,0.5,"MED MED MED","R1"
86,980,8,126.396666929839,87,2,2.49883713518611,0.256051239510998,0.25,0.5,"MED MED MED","R1"
87,981,1,102.07521716366,87,1,1.4984570992414,0.256051239510998,0.25,0.186605496863371,"MED MED MED","R1"
87,982,2,104.628615889685,87,1,1.49978261142162,0.256051239510998,0.25,0.186605496863371,"MED MED MED","R1"
87,984,4,103.45222274599,87,1,1.50144315138667,0.256051239510998,0.25,0.186605496863371,"MED MED MED","R1"
87,985,5,102.545076261201,87,1,1.50017234321422,0.256051239510998,0.25,0.186605496863371,"MED MED MED","R1"
87,986,6,94.5116329976352,87,1,1.49929574357217,0.256051239510998,0.25,0.186605496863371,"MED MED MED","R1"
87,989,9,100.360545173774,87,1,1.49990140938097,0.256051239510998,0.25,0.186605496863371,"MED MED MED","R1"
88,990,1,64.6791560757394,87,0,0.500718751853435,0.256051239510998,0.25,0.05,"MED MED MED","R1"
88,991,2,64.2642344029462,87,0,0.500348600680047,0.256051239510998,0.25,0.05,"MED MED MED","R1"
88,992,3,64.1379606771472,87,0,0.500092418404255,0.256051239510998,0.25,0.05,"MED MED MED","R1"
88,993,4,61.7672427658193,87,0,0.500624347224281,0.256051239510998,0.25,0.05,"MED MED MED","R1"
88,994,5,61.280630175767,87,0,0.499048484664475,0.256051239510998,0.25,0.05,"MED MED MED","R1"
88,995,6,62.9233119295362,87,0,0.500940899662285,0.256051239510998,0.25,0.05,"MED MED MED","R1"
88,996,7,64.4246275651548,87,0,0.500222793355871,0.256051239510998,0.25,0.05,"MED MED MED","R1"
88,997,8,62.8300484328204,87,0,0.499865977908488,0.256051239510998,0.25,0.05,"MED MED MED","R1"
83,952,8,192.674395594572,88,6,6.49917167433956,0.27478251918219,0.25,0.997237569060774,"MED MED MED","R1"
85,963,1,176.428727006108,88,4,4.49912694919993,0.27478251918219,0.25,0.95,"MED MED MED","R1"
85,968,6,152.107973042553,88,4,4.5005943296206,0.27478251918219,0.25,0.95,"MED MED MED","R1"
85,972,10,154.674462595381,88,4,4.49985213630362,0.27478251918219,0.25,0.95,"MED MED MED","R1"
86,976,4,145.98661299215,88,3,3.49914400312628,0.27478251918219,0.25,0.813394503136629,"MED MED MED","R1"
86,980,8,147.864510974438,88,3,3.50017992684019,0.27478251918219,0.25,0.813394503136629,"MED MED MED","R1"
87,981,1,132.036056107512,88,2,2.49919458227859,0.27478251918219,0.25,0.5,"MED MED MED","R1"
87,982,2,136.283338407312,88,2,2.50065553922376,0.27478251918219,0.25,0.5,"MED MED MED","R1"
87,984,4,134.321220842335,88,2,2.49943827028829,0.27478251918219,0.25,0.5,"MED MED MED","R1"
87,985,5,132.814391828896,88,2,2.50068712743401,0.27478251918219,0.25,0.5,"MED MED MED","R1"
87,986,6,119.70853973372,88,2,2.50249213060663,0.27478251918219,0.25,0.5,"MED MED MED","R1"
88,991,2,102.182670588987,88,1,1.5018141386703,0.27478251918219,0.25,0.186605496863371,"MED MED MED","R1"
88,993,4,96.3115875167264,88,1,1.50171507628944,0.27478251918219,0.25,0.186605496863371,"MED MED MED","R1"
88,996,7,102.565049872603,88,1,1.49971612641241,0.27478251918219,0.25,0.186605496863371,"MED MED MED","R1"
89,998,1,60.6928399468911,88,0,0.500441814074935,0.27478251918219,0.25,0.05,"MED MED MED","R1"
89,999,2,61.8044623677756,88,0,0.501350976694885,0.27478251918219,0.25,0.05,"MED MED MED","R1"
89,1000,3,66.1697664802028,88,0,0.499548025751802,0.27478251918219,0.25,0.05,"MED MED MED","R1"
89,1001,4,62.8627635516617,88,0,0.501169789928519,0.27478251918219,0.25,0.05,"MED MED MED","R1"
89,1002,5,62.4525916390444,88,0,0.500887846740562,0.27478251918219,0.25,0.05,"MED MED MED","R1"
89,1003,6,63.0254536583611,88,0,0.500606803176679,0.27478251918219,0.25,0.05,"MED MED MED","R1"
89,1004,7,61.5315892497861,88,0,0.500076574533958,0.27478251918219,0.25,0.05,"MED MED MED","R1"
89,1005,8,62.0184542157371,88,0,0.49870076830024,0.27478251918219,0.25,0.05,"MED MED MED","R1"
89,1006,9,64.3478719887727,88,0,0.500435270669446,0.27478251918219,0.25,0.05,"MED MED MED","R1"
89,1007,10,62.3321487900464,88,0,0.499008540681346,0.27478251918219,0.25,0.05,"MED MED MED","R1"
85,968,6,162.67035216095,89,5,5.50069957707983,0.282368602300994,0.25,0.98806954215117,"MED MED MED","R1"
85,972,10,165.693602038454,89,5,5.50191173234491,0.282368602300994,0.25,0.98806954215117,"MED MED MED","R1"
87,981,1,155.748266138419,89,3,3.49977520052178,0.282368602300994,0.25,0.813394503136629,"MED MED MED","R1"
87,982,2,161.752233576363,89,3,3.50130800889245,0.282368602300994,0.25,0.813394503136629,"MED MED MED","R1"
87,984,4,158.971551930427,89,3,3.50069737608828,0.282368602300994,0.25,0.813394503136629,"MED MED MED","R1"
87,986,6,138.647136985747,89,3,3.49853917418073,0.282368602300994,0.25,0.813394503136629,"MED MED MED","R1"
88,993,4,122.607541333886,89,2,2.4995346367098,0.282368602300994,0.25,0.5,"MED MED MED","R1"
89,1003,6,99.2507628808682,89,1,1.50092376171061,0.282368602300994,0.25,0.186605496863371,"MED MED MED","R1"
89,1005,8,96.8952987948645,89,1,1.50000087118669,0.282368602300994,0.25,0.186605496863371,"MED MED MED","R1"
89,1006,9,102.38198451248,89,1,1.5009734483946,0.282368602300994,0.25,0.186605496863371,"MED MED MED","R1"
90,1008,1,61.3527565380934,89,0,0.501495159084602,0.282368602300994,0.25,0.05,"MED MED MED","R1"
90,1009,2,66.0011314429081,89,0,0.500741682089649,0.282368602300994,0.25,0.05,"MED MED MED","R1"
90,1010,3,62.9399903157136,89,0,0.499023812835669,0.282368602300994,0.25,0.05,"MED MED MED","R1"
90,1011,4,60.4539886185674,89,0,0.500414157918312,0.282368602300994,0.25,0.05,"MED MED MED","R1"
90,1012,5,64.2757829468543,89,0,0.502001278251827,0.282368602300994,0.25,0.05,"MED MED MED","R1"
90,1013,6,63.9376210539172,89,0,0.500380036856599,0.282368602300994,0.25,0.05,"MED MED MED","R1"
90,1014,7,62.2600927083124,89,0,0.499481795376921,0.282368602300994,0.25,0.05,"MED MED MED","R1"
90,1015,8,59.5765488883411,89,0,0.499102694855916,0.282368602300994,0.25,0.05,"MED MED MED","R1"
90,1016,9,63.0187515265836,89,0,0.500688454822137,0.282368602300994,0.25,0.05,"MED MED MED","R1"
90,1017,10,66.062884820602,89,0,0.500125419152625,0.282368602300994,0.25,0.05,"MED MED MED","R1"
90,1018,11,61.1002413436659,89,0,0.501175273637977,0.282368602300994,0.25,0.05,"MED MED MED","R1"
85,972,10,174.014278915635,90,6,6.50156926288705,0.234021571814083,0.25,0.997237569060774,"MED MED MED","R1"
87,986,6,152.881839270088,90,4,4.49964511313304,0.234021571814083,0.25,0.95,"MED MED MED","R1"
90,1009,2,106.357200671143,90,1,1.49952779681705,0.234021571814083,0.25,0.186605496863371,"MED MED MED","R1"
90,1010,3,99.0498856686387,90,1,1.50099496652161,0.234021571814083,0.25,0.186605496863371,"MED MED MED","R1"
90,1014,7,97.458234179128,90,1,1.49939693095871,0.234021571814083,0.25,0.186605496863371,"MED MED MED","R1"
90,1017,10,106.506990156531,90,1,1.49974721641255,0.234021571814083,0.25,0.186605496863371,"MED MED MED","R1"
90,1018,11,94.7693005561573,90,1,1.50036357338226,0.234021571814083,0.25,0.186605496863371,"MED MED MED","R1"
91,1019,1,62.102021119591,90,0,0.501075528809319,0.234021571814083,0.25,0.05,"MED MED MED","R1"
91,1020,2,61.8716023099907,90,0,0.499076362033648,0.234021571814083,0.25,0.05,"MED MED MED","R1"
91,1021,3,63.6045482873803,90,0,0.49929657069472,0.234021571814083,0.25,0.05,"MED MED MED","R1"
91,1022,4,63.8491603405734,90,0,0.500428078615624,0.234021571814083,0.25,0.05,"MED MED MED","R1"
91,1023,5,62.256305378776,90,0,0.498717756246092,0.234021571814083,0.25,0.05,"MED MED MED","R1"
91,1024,6,62.3652318262114,90,0,0.500257747501559,0.234021571814083,0.25,0.05,"MED MED MED","R1"
91,1025,7,61.2502071423235,90,0,0.499648975754594,0.234021571814083,0.25,0.05,"MED MED MED","R1"
91,1026,8,61.4944537107343,90,0,0.498993082407036,0.234021571814083,0.25,0.05,"MED MED MED","R1"
91,1027,9,63.5871839131107,90,0,0.500939685344412,0.234021571814083,0.25,0.05,"MED MED MED","R1"
85,972,10,180.297316175678,91,7,7.50001905581519,0.230930871213786,0.25,0.999364902956742,"MED MED MED","R1"
87,986,6,163.580981684247,91,5,5.49785228977985,0.230930871213786,0.25,0.98806954215117,"MED MED MED","R1"
90,1009,2,139.1829004243,91,2,2.50122947721933,0.230930871213786,0.25,0.5,"MED MED MED","R1"
90,1010,3,127.059469456856,91,2,2.49962672430558,0.230930871213786,0.25,0.5,"MED MED MED","R1"
91,1021,3,100.616637978673,91,1,1.49946732503966,0.230930871213786,0.25,0.186605496863371,"MED MED MED","R1"
91,1023,5,97.4493998895265,91,1,1.50010475044653,0.230930871213786,0.25,0.186605496863371,"MED MED MED","R1"
91,1024,6,97.7036218466999,91,1,1.50015668994739,0.230930871213786,0.25,0.186605496863371,"MED MED MED","R1"
91,1026,8,95.679500449152,91,1,1.49817289882881,0.230930871213786,0.25,0.186605496863371,"MED MED MED","R1"
91,1027,9,100.575561480646,91,1,1.50080975474045,0.230930871213786,0.25,0.186605496863371,"MED MED MED","R1"
92,1028,1,62.1826104881097,91,0,0.498057992200522,0.230930871213786,0.25,0.05,"MED MED MED","R1"
92,1029,2,60.4145523185312,91,0,0.498609292719657,0.230930871213786,0.25,0.05,"MED MED MED","R1"
92,1030,3,61.624893561749,91,0,0.500280989529142,0.230930871213786,0.25,0.05,"MED MED MED","R1"
92,1031,4,59.2681875382053,91,0,0.499932709560534,0.230930871213786,0.25,0.05,"MED MED MED","R1"
92,1032,5,64.2185051785186,91,0,0.49999784436817,0.230930871213786,0.25,0.05,"MED MED MED","R1"
92,1033,6,62.1339080845701,91,0,0.501269898801578,0.230930871213786,0.25,0.05,"MED MED MED","R1"
92,1034,7,60.7109646190112,91,0,0.497948326640867,0.230930871213786,0.25,0.05,"MED MED MED","R1"
85,972,10,185.041708704532,92,8,8.49963158586283,0.288830589293502,0.25,0.999854227405248,"MED MED MED","R1"
87,986,6,171.622712808078,92,6,6.49845122336298,0.288830589293502,0.25,0.997237569060774,"MED MED MED","R1"
90,1009,2,165.883384016753,92,3,3.50132784407872,0.288830589293502,0.25,0.813394503136629,"MED MED MED","R1"
90,1010,3,148.785834939817,92,3,3.49979793400384,0.288830589293502,0.25,0.813394503136629,"MED MED MED","R1"
91,1021,3,129.629163293312,92,2,2.49884208181667,0.288830589293502,0.25,0.5,"MED MED MED","R1"
91,1024,6,124.864452923763,92,2,2.49917613616848,0.288830589293502,0.25,0.5,"MED MED MED","R1"
91,1026,8,121.587022688242,92,2,2.50095346295765,0.288830589293502,0.25,0.5,"MED MED MED","R1"
92,1028,1,97.2775702448652,92,1,1.50163400863363,0.288830589293502,0.25,0.186605496863371,"MED MED MED","R1"
92,1029,2,93.1952336959071,92,1,1.49961249298661,0.288830589293502,0.25,0.186605496863371,"MED MED MED","R1"
92,1030,3,95.9815174039614,92,1,1.50073296797777,0.288830589293502,0.25,0.186605496863371,"MED MED MED","R1"
92,1032,5,102.073767716358,92,1,1.49964431403835,0.288830589293502,0.25,0.186605496863371,"MED MED MED","R1"
92,1033,6,97.1640874419205,92,1,1.50120382120524,0.288830589293502,0.25,0.186605496863371,"MED MED MED","R1"
92,1034,7,93.8742553697273,92,1,1.49721961281778,0.288830589293502,0.25,0.186605496863371,"MED MED MED","R1"
93,1035,1,63.2413556786176,92,0,0.497727229101624,0.288830589293502,0.25,0.05,"MED MED MED","R1"
93,1036,2,59.9116578318416,92,0,0.501571568489496,0.288830589293502,0.25,0.05,"MED MED MED","R1"
93,1037,3,63.2311769877659,92,0,0.499588835868507,0.288830589293502,0.25,0.05,"MED MED MED","R1"
93,1038,4,61.1447025881519,92,0,0.500839398150371,0.288830589293502,0.25,0.05,"MED MED MED","R1"
93,1039,5,61.458095399033,92,0,0.49997989357241,0.288830589293502,0.25,0.05,"MED MED MED","R1"
93,1040,6,62.7204243091286,92,0,0.501355627636823,0.288830589293502,0.25,0.05,"MED MED MED","R1"
93,1041,7,62.1869618255664,92,0,0.499240385257158,0.288830589293502,0.25,0.05,"MED MED MED","R1"
87,986,6,177.667070099968,93,7,7.50032874964724,0.261335695837624,0.25,0.999364902956742,"MED MED MED","R1"
91,1021,3,152.37110064819,93,3,3.50027071826233,0.261335695837624,0.25,0.813394503136629,"MED MED MED","R1"
92,1032,5,132.033657307033,93,2,2.49833060148033,0.261335695837624,0.25,0.5,"MED MED MED","R1"
92,1034,7,118.687211381819,93,2,2.50029064086786,0.261335695837624,0.25,0.5,"MED MED MED","R1"
93,1036,2,92.0481562326411,93,1,1.4996540721054,0.261335695837624,0.25,0.186605496863371,"MED MED MED","R1"
93,1038,4,94.8717658135718,93,1,1.50203152034845,0.261335695837624,0.25,0.186605496863371,"MED MED MED","R1"
93,1039,5,95.5953921224382,93,1,1.49996500728826,0.261335695837624,0.25,0.186605496863371,"MED MED MED","R1"
93,1040,6,98.5346324016545,93,1,1.49962392106647,0.261335695837624,0.25,0.186605496863371,"MED MED MED","R1"
93,1041,7,97.2877122603892,93,1,1.49897152314758,0.261335695837624,0.25,0.186605496863371,"MED MED MED","R1"
94,1042,1,61.2472006375221,93,0,0.500570730638009,0.261335695837624,0.25,0.05,"MED MED MED","R1"
94,1043,2,64.6443676960077,93,0,0.499023640220446,0.261335695837624,0.25,0.05,"MED MED MED","R1"
94,1044,3,64.6031917697884,93,0,0.499669526794007,0.261335695837624,0.25,0.05,"MED MED MED","R1"
94,1045,4,61.1552826367698,93,0,0.500123525743356,0.261335695837624,0.25,0.05,"MED MED MED","R1"
94,1046,5,64.6461767030868,93,0,0.500082708801386,0.261335695837624,0.25,0.05,"MED MED MED","R1"
94,1047,6,62.5204653054608,93,0,0.501047185724186,0.261335695837624,0.25,0.05,"MED MED MED","R1"
94,1048,7,63.4734213761158,93,0,0.499619314038392,0.261335695837624,0.25,0.05,"MED MED MED","R1"
94,1049,8,61.3122702686295,93,0,0.500049626554299,0.261335695837624,0.25,0.05,"MED MED MED","R1"
94,1050,9,63.0152895188753,93,0,0.501308658524174,0.261335695837624,0.25,0.05,"MED MED MED","R1"
87,986,6,182.210153487045,94,8,8.5012526699479,0.213210246921517,0.25,0.999854227405248,"MED MED MED","R1"
91,1021,3,170.197736180404,94,4,4.49952035672458,0.213210246921517,0.25,0.95,"MED MED MED","R1"
92,1032,5,155.744891204518,94,3,3.49900196446533,0.213210246921517,0.25,0.813394503136629,"MED MED MED","R1"
93,1036,2,115.776293454868,94,2,2.49955006968024,0.213210246921517,0.25,0.5,"MED MED MED","R1"
93,1038,4,120.286824536199,94,2,2.50000738901159,0.213210246921517,0.25,0.5,"MED MED MED","R1"
93,1039,5,121.45143016855,94,2,2.50057829899246,0.213210246921517,0.25,0.5,"MED MED MED","R1"
93,1040,6,126.217947387611,94,2,2.50083477732164,0.213210246921517,0.25,0.5,"MED MED MED","R1"
93,1041,7,124.188778572754,94,2,2.49996890379214,0.213210246921517,0.25,0.5,"MED MED MED","R1"
94,1043,2,103.089942499165,94,1,1.49883430255958,0.213210246921517,0.25,0.186605496863371,"MED MED MED","R1"
94,1045,4,94.8961557402709,94,1,1.49859766728877,0.213210246921517,0.25,0.186605496863371,"MED MED MED","R1"
94,1046,5,103.094268608523,94,1,1.4998537995717,0.213210246921517,0.25,0.186605496863371,"MED MED MED","R1"
94,1049,8,95.2583796766415,94,1,1.49878853152615,0.213210246921517,0.25,0.186605496863371,"MED MED MED","R1"
95,1051,1,59.2978246121722,94,0,0.500464917850608,0.213210246921517,0.25,0.05,"MED MED MED","R1"
95,1052,2,61.6036042170787,94,0,0.499373099265144,0.213210246921517,0.25,0.05,"MED MED MED","R1"
95,1053,3,60.4496872386644,94,0,0.499715691944824,0.213210246921517,0.25,0.05,"MED MED MED","R1"
95,1054,4,62.3954300070977,94,0,0.50135375189897,0.213210246921517,0.25,0.05,"MED MED MED","R1"
95,1055,5,60.2272595456358,94,0,0.500986218538322,0.213210246921517,0.25,0.05,"MED MED MED","R1"
95,1056,6,58.6167471167174,94,0,0.501652502655542,0.213210246921517,0.25,0.05,"MED MED MED","R1"
95,1057,7,62.105133615309,94,0,0.500101391417803,0.213210246921517,0.25,0.05,"MED MED MED","R1"
95,1058,8,60.4148205466604,94,0,0.49754030914671,0.213210246921517,0.25,0.05,"MED MED MED","R1"
91,1021,3,184.171432855382,95,5,5.5014230464681,0.287997073819861,0.25,0.98806954215117,"MED MED MED","R1"
93,1040,6,147.616324440423,95,3,3.50021612363129,0.287997073819861,0.25,0.813394503136629,"MED MED MED","R1"
94,1043,2,133.718800482059,95,2,2.50079681367394,0.287997073819861,0.25,0.5,"MED MED MED","R1"
94,1045,4,120.326020352294,95,2,2.49967414034885,0.287997073819861,0.25,0.5,"MED MED MED","R1"
94,1049,8,120.908603429204,95,2,2.50002246565103,0.287997073819861,0.25,0.5,"MED MED MED","R1"
95,1051,1,90.6564809556801,95,1,1.49930309879555,0.287997073819861,0.25,0.186605496863371,"MED MED MED","R1"
95,1052,2,95.9321959847321,95,1,1.50011439045932,0.287997073819861,0.25,0.186605496863371,"MED MED MED","R1"
