"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
66,760,6,229.073063682088,67,2,2.49994670127675,0.333198275393806,0.25,0.5,"HIGH MED","R2"
66,760,6,273.672232071046,68,3,3.49876338498794,0.32802207574714,0.25,0.813394503136629,"HIGH MED","R2"
66,760,6,302.177747344425,69,4,4.50016056988076,0.364595638983883,0.25,0.95,"HIGH MED","R2"
67,761,1,49.7625562988045,66,0,0.50060549317049,0.307166689331643,0.25,0.05,"HIGH MED","R2"
67,762,2,48.2227435393161,66,0,0.498224136977343,0.307166689331643,0.25,0.05,"HIGH MED","R2"
67,763,3,48.7876442098974,66,0,0.498547091927869,0.307166689331643,0.25,0.05,"HIGH MED","R2"
67,764,4,49.4192806721065,66,0,0.499870824869544,0.307166689331643,0.25,0.05,"HIGH MED","R2"
67,764,4,156.62819203709,67,1,1.5018061571013,0.333198275393806,0.25,0.186605496863371,"HIGH MED","R2"
67,765,5,47.8331160249126,66,0,0.500394224558663,0.307166689331643,0.25,0.05,"HIGH MED","R2"
67,766,6,48.4097393764737,66,0,0.498810021213579,0.307166689331643,0.25,0.05,"HIGH MED","R2"
67,766,6,152.805339368533,67,1,1.50042770872703,0.333198275393806,0.25,0.186605496863371,"HIGH MED","R2"
68,767,1,48.88462497196,67,0,0.500823611854105,0.333198275393806,0.25,0.05,"HIGH MED","R2"
68,768,2,50.0975661006491,67,0,0.500744589589554,0.333198275393806,0.25,0.05,"HIGH MED","R2"
68,769,3,50.9553007122595,67,0,0.500351761815673,0.333198275393806,0.25,0.05,"HIGH MED","R2"
68,769,3,162.494536521797,68,1,1.50010869368784,0.32802207574714,0.25,0.186605496863371,"HIGH MED","R2"
68,770,4,50.8895438793049,67,0,0.50086697951537,0.333198275393806,0.25,0.05,"HIGH MED","R2"
68,770,4,162.242166104912,68,1,1.49865835672784,0.32802207574714,0.25,0.186605496863371,"HIGH MED","R2"
68,771,5,49.7553006822011,67,0,0.500965534804001,0.333198275393806,0.25,0.05,"HIGH MED","R2"
68,771,5,157.906372433131,68,1,1.49994439882724,0.32802207574714,0.25,0.186605496863371,"HIGH MED","R2"
68,771,5,226.529050288408,69,2,2.50049734029639,0.364595638983883,0.25,0.5,"HIGH MED","R2"
68,772,6,49.61711537575,67,0,0.497489212548198,0.333198275393806,0.25,0.05,"HIGH MED","R2"
68,773,7,49.9480544183272,67,0,0.498929626398117,0.333198275393806,0.25,0.05,"HIGH MED","R2"
68,773,7,158.640884640064,68,1,1.49961421044663,0.32802207574714,0.25,0.186605496863371,"HIGH MED","R2"
68,773,7,227.874490666029,69,2,2.49964080130658,0.364595638983883,0.25,0.5,"HIGH MED","R2"
68,774,8,48.7006678994754,67,0,0.501827872205625,0.333198275393806,0.25,0.05,"HIGH MED","R2"
68,774,8,153.904338818233,68,1,1.49896156553587,0.32802207574714,0.25,0.186605496863371,"HIGH MED","R2"
68,775,9,48.7206804563756,67,0,0.499625548107729,0.333198275393806,0.25,0.05,"HIGH MED","R2"
68,775,9,153.980016773875,68,1,1.49962796197192,0.32802207574714,0.25,0.186605496863371,"HIGH MED","R2"
69,776,1,50.9947325039019,68,0,0.500846300962869,0.32802207574714,0.25,0.05,"HIGH MED","R2"
69,776,1,162.64592604956,69,1,1.50052277325919,0.364595638983883,0.25,0.186605496863371,"HIGH MED","R2"
69,777,2,50.9038667764175,68,0,0.497654629893221,0.32802207574714,0.25,0.05,"HIGH MED","R2"
69,778,3,51.4495290894145,68,0,0.499190824107033,0.32802207574714,0.25,0.05,"HIGH MED","R2"
69,778,3,164.394882061193,69,1,1.50042733973828,0.364595638983883,0.25,0.186605496863371,"HIGH MED","R2"
69,779,4,50.2922705121545,68,0,0.501227871440397,0.32802207574714,0.25,0.05,"HIGH MED","R2"
69,779,4,159.954920197627,69,1,1.4996026632268,0.364595638983883,0.25,0.186605496863371,"HIGH MED","R2"
69,779,4,230.287647241224,70,2,2.49961368488569,0.399327847943641,0.25,0.5,"HIGH MED","R2"
69,780,5,46.2835375911523,68,0,0.501346357183188,0.32802207574714,0.25,0.05,"HIGH MED","R2"
69,780,5,144.839027552221,69,1,1.49939651846894,0.364595638983883,0.25,0.186605496863371,"HIGH MED","R2"
69,781,6,49.919045774877,68,0,0.500361550644951,0.32802207574714,0.25,0.05,"HIGH MED","R2"
69,781,6,158.530283002967,69,1,1.50005381980106,0.364595638983883,0.25,0.186605496863371,"HIGH MED","R2"
69,782,7,50.0063344377524,68,0,0.49750350775636,0.32802207574714,0.25,0.05,"HIGH MED","R2"
69,782,7,158.863154512664,69,1,1.50073577505775,0.364595638983883,0.25,0.186605496863371,"HIGH MED","R2"
70,783,1,48.4591571963204,69,0,0.500291154771455,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,783,1,152.991865861884,70,1,1.49922861411532,0.399327847943641,0.25,0.186605496863371,"HIGH MED","R2"
70,784,2,50.8024878034321,69,0,0.499949898331267,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,785,3,49.3969077915832,69,0,0.49934955091895,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,786,4,49.4442294415287,69,0,0.500165243537541,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,786,4,156.722995236011,70,1,1.49982596267387,0.399327847943641,0.25,0.186605496863371,"HIGH MED","R2"
70,787,5,48.6036755966423,69,0,0.500302327394865,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,788,6,50.5526861743498,69,0,0.4996156484573,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,788,6,160.951057853372,70,1,1.49897695055892,0.399327847943641,0.25,0.186605496863371,"HIGH MED","R2"
70,789,7,52.0782895154379,69,0,0.499817239452023,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,789,7,166.821517985901,70,1,1.50009659722791,0.399327847943641,0.25,0.186605496863371,"HIGH MED","R2"
70,790,8,48.1465986268644,69,0,0.49888203127202,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,791,9,50.428799375688,69,0,0.500212437105814,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,791,9,160.476952435113,70,1,1.49888189486957,0.399327847943641,0.25,0.186605496863371,"HIGH MED","R2"
70,792,10,51.0541903518253,69,0,0.499178400075977,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,793,11,51.607198533333,69,0,0.50101977865163,0.364595638983883,0.25,0.05,"HIGH MED","R2"
70,793,11,165.002443777905,70,1,1.49894229799226,0.399327847943641,0.25,0.186605496863371,"HIGH MED","R2"
70,793,11,239.630582081168,71,2,2.50073473632492,0.377973476378247,0.25,0.5,"HIGH MED","R2"
71,794,1,49.2854201496277,70,0,0.49878274193858,0.399327847943641,0.25,0.05,"HIGH MED","R2"
71,795,2,51.2293575852085,70,0,0.499934982558885,0.399327847943641,0.25,0.05,"HIGH MED","R2"
71,796,3,45.6919603035504,70,0,0.500806634012585,0.399327847943641,0.25,0.05,"HIGH MED","R2"
71,796,3,142.643048280432,71,1,1.50032683338377,0.377973476378247,0.25,0.186605496863371,"HIGH MED","R2"
71,797,4,48.9405770762787,70,0,0.498723786978865,0.399327847943641,0.25,0.05,"HIGH MED","R2"
71,797,4,154.812233789543,71,1,1.50005065815202,0.377973476378247,0.25,0.186605496863371,"HIGH MED","R2"
71,798,5,47.757831763562,70,0,0.499288340790969,0.399327847943641,0.25,0.05,"HIGH MED","R2"
71,798,5,150.350558631939,71,1,1.49927081477034,0.377973476378247,0.25,0.186605496863371,"HIGH MED","R2"
71,799,6,49.4576329832491,70,0,0.498860614001712,0.399327847943641,0.25,0.05,"HIGH MED","R2"
71,800,7,50.2510996972355,70,0,0.499868931133641,0.399327847943641,0.25,0.05,"HIGH MED","R2"
71,800,7,159.797592624769,71,1,1.50216186735427,0.377973476378247,0.25,0.186605496863371,"HIGH MED","R2"
71,800,7,229.99830634126,72,2,2.49962315315397,0.398402499896474,0.25,0.5,"HIGH MED","R2"
71,801,8,50.2213720385679,70,0,0.498314658242684,0.399327847943641,0.25,0.05,"HIGH MED","R2"
71,802,9,48.0046739327372,70,0,0.500948864990472,0.399327847943641,0.25,0.05,"HIGH MED","R2"
72,803,1,48.6986596085967,71,0,0.498650649358059,0.377973476378247,0.25,0.05,"HIGH MED","R2"
72,803,1,153.89674498291,72,1,1.50114607373919,0.398402499896474,0.25,0.186605496863371,"HIGH MED","R2"
72,804,2,52.3706373006878,71,0,0.5009948862565,0.377973476378247,0.25,0.05,"HIGH MED","R2"
72,805,3,48.9890502547926,71,0,0.501765705801914,0.377973476378247,0.25,0.05,"HIGH MED","R2"
72,806,4,50.4118469701436,71,0,0.500476025751244,0.377973476378247,0.25,0.05,"HIGH MED","R2"
72,806,4,160.412107307479,72,1,1.49966948448518,0.398402499896474,0.25,0.186605496863371,"HIGH MED","R2"
72,807,5,48.3406958989866,71,0,0.499066461889299,0.377973476378247,0.25,0.05,"HIGH MED","R2"
72,808,6,51.1704115100932,71,0,0.500082659154005,0.377973476378247,0.25,0.05,"HIGH MED","R2"
72,808,6,163.32088815113,72,1,1.50011939985866,0.398402499896474,0.25,0.186605496863371,"HIGH MED","R2"
73,809,1,50.8774415057131,72,0,0.500154743373203,0.398402499896474,0.25,0.05,"HIGH MED","R2"
73,810,2,52.8250039741341,72,0,0.499872545597393,0.398402499896474,0.25,0.05,"HIGH MED","R2"
73,811,3,49.6118945131979,72,0,0.501080263678383,0.398402499896474,0.25,0.05,"HIGH MED","R2"
73,812,4,48.6660681488634,72,0,0.500248586877694,0.398402499896474,0.25,0.05,"HIGH MED","R2"
73,812,4,153.773523142618,73,1,1.49897847155073,0.306484412960708,0.25,0.186605496863371,"HIGH MED","R2"
73,813,5,50.1606689989785,72,0,0.501456060704234,0.398402499896474,0.25,0.05,"HIGH MED","R2"
73,813,5,159.452178185678,73,1,1.49908908909126,0.306484412960708,0.25,0.186605496863371,"HIGH MED","R2"
73,814,6,49.8857471089747,72,0,0.499567349190724,0.398402499896474,0.25,0.05,"HIGH MED","R2"
73,814,6,158.403351199126,73,1,1.50106054513422,0.306484412960708,0.25,0.186605496863371,"HIGH MED","R2"
73,814,6,227.439118498494,74,2,2.50143268259242,0.360496134753339,0.25,0.5,"HIGH MED","R2"
73,814,6,271.357680897394,75,3,3.50141736061006,0.200738906953484,0.25,0.813394503136629,"HIGH MED","R2"
73,815,7,50.5056166452173,72,0,0.500707561725924,0.398402499896474,0.25,0.05,"HIGH MED","R2"
74,816,1,50.244254083133,73,0,0.50012363813152,0.306484412960708,0.25,0.05,"HIGH MED","R2"
74,816,1,159.771437415695,74,1,1.49954320499353,0.360496134753339,0.25,0.186605496863371,"HIGH MED","R2"
74,816,1,229.950215331026,75,2,2.50050948450646,0.200738906953484,0.25,0.5,"HIGH MED","R2"
74,817,2,51.7535189540451,73,0,0.501535755597626,0.306484412960708,0.25,0.05,"HIGH MED","R2"
74,818,3,48.896778312433,73,0,0.500257598626999,0.306484412960708,0.25,0.05,"HIGH MED","R2"
74,818,3,154.646375372391,74,1,1.49938294539456,0.360496134753339,0.25,0.186605496863371,"HIGH MED","R2"
74,819,4,50.8077559256291,73,0,0.501777122098124,0.306484412960708,0.25,0.05,"HIGH MED","R2"
74,820,5,49.3377235394486,73,0,0.499177745526925,0.306484412960708,0.25,0.05,"HIGH MED","R2"
74,820,5,156.318392651993,74,1,1.5006708079342,0.360496134753339,0.25,0.186605496863371,"HIGH MED","R2"
74,820,5,223.628749933828,75,2,2.5000067845212,0.200738906953484,0.25,0.5,"HIGH MED","R2"
74,821,6,50.2326574590471,73,0,0.499418128831744,0.306484412960708,0.25,0.05,"HIGH MED","R2"
74,821,6,159.727132631271,74,1,1.49803868578828,0.360496134753339,0.25,0.186605496863371,"HIGH MED","R2"
74,821,6,229.86876024689,75,2,2.50070967344436,0.200738906953484,0.25,0.5,"HIGH MED","R2"
74,822,7,49.2905658309642,73,0,0.500151921029524,0.306484412960708,0.25,0.05,"HIGH MED","R2"
74,822,7,156.139338833607,74,1,1.50006680493711,0.360496134753339,0.25,0.186605496863371,"HIGH MED","R2"
74,822,7,223.302452509197,75,2,2.49992525845216,0.200738906953484,0.25,0.5,"HIGH MED","R2"
75,823,1,50.4028961288186,74,0,0.498883510364409,0.360496134753339,0.25,0.05,"HIGH MED","R2"
75,823,1,160.377872147017,75,1,1.49955056482996,0.200738906953484,0.25,0.186605496863371,"HIGH MED","R2"
76,824,1,49.9733317427906,75,0,0.499226001730241,0.200738906953484,0.25,0.05,"HIGH MED","R2"
76,825,2,50.9422103023912,75,0,0.500596973748246,0.200738906953484,0.25,0.05,"HIGH MED","R2"
76,825,2,162.444287594392,76,1,1.50039536137187,0.260093877022155,0.25,0.186605496863371,"HIGH MED","R2"
76,825,2,234.880914984203,77,2,2.49987901174363,0.298317689937539,0.25,0.5,"HIGH MED","R2"
76,825,2,281.938917086436,78,3,3.50091937037088,0.282484488980845,0.25,0.813394503136629,"HIGH MED","R2"
76,825,2,312.509853940479,79,4,4.49940646930552,0.236266975663602,0.25,0.95,"HIGH MED","R2"
76,826,3,51.3961280478067,75,0,0.500327223443535,0.200738906953484,0.25,0.05,"HIGH MED","R2"
76,826,3,164.189250808526,76,1,1.49906262995433,0.260093877022155,0.25,0.186605496863371,"HIGH MED","R2"
76,826,3,238.11751373929,77,2,2.49976066402198,0.298317689937539,0.25,0.5,"HIGH MED","R2"
76,826,3,286.572489771424,78,3,3.50058592018844,0.282484488980845,0.25,0.813394503136629,"HIGH MED","R2"
76,827,4,49.210691874245,75,0,0.498907028168188,0.200738906953484,0.25,0.05,"HIGH MED","R2"
77,828,1,50.2898392082187,76,0,0.500401549586845,0.260093877022155,0.25,0.05,"HIGH MED","R2"
77,828,1,159.945628163951,77,1,1.50150783381702,0.298317689937539,0.25,0.186605496863371,"HIGH MED","R2"
77,829,2,50.841729924551,76,0,0.501458876953626,0.260093877022155,0.25,0.05,"HIGH MED","R2"
77,829,2,162.058728528892,77,1,1.49954982155873,0.298317689937539,0.25,0.186605496863371,"HIGH MED","R2"
77,829,2,234.167644832362,78,2,2.50072825188758,0.282484488980845,0.25,0.5,"HIGH MED","R2"
77,829,2,280.92035238347,79,3,3.49935445032421,0.236266975663602,0.25,0.813394503136629,"HIGH MED","R2"
77,830,3,51.3008147541922,76,0,0.499948829480372,0.260093877022155,0.25,0.05,"HIGH MED","R2"
77,831,4,50.7611327190783,76,0,0.499476511143831,0.260093877022155,0.25,0.05,"HIGH MED","R2"
77,832,5,49.5537876814052,76,0,0.499448646620299,0.260093877022155,0.25,0.05,"HIGH MED","R2"
77,832,5,157.139495142728,77,1,1.50091105153559,0.298317689937539,0.25,0.186605496863371,"HIGH MED","R2"
77,832,5,225.126970524435,78,2,2.50106690337385,0.282484488980845,0.25,0.5,"HIGH MED","R2"
77,832,5,268.0908262061,79,3,3.49923529863232,0.236266975663602,0.25,0.813394503136629,"HIGH MED","R2"
77,832,5,295.241310683888,80,4,4.50069479343503,0.226881644478999,0.25,0.95,"HIGH MED","R2"
77,832,5,312.398728138233,81,5,5.50034373307791,0.216778935492039,0.25,0.98806954215117,"HIGH MED","R2"
77,832,5,323.241148793507,82,6,6.49995148121508,0.290958522167057,0.25,0.997237569060774,"HIGH MED","R2"
77,833,6,49.1253576785704,76,0,0.498693964002244,0.260093877022155,0.25,0.05,"HIGH MED","R2"
77,833,6,155.512504912978,77,1,1.49940234844311,0.298317689937539,0.25,0.186605496863371,"HIGH MED","R2"
77,833,6,222.161310025202,78,2,2.50053056320609,0.282484488980845,0.25,0.5,"HIGH MED","R2"
77,833,6,263.915068240936,79,3,3.49885158878838,0.236266975663602,0.25,0.813394503136629,"HIGH MED","R2"
78,834,1,50.9779303871524,77,0,0.499765028758795,0.298317689937539,0.25,0.05,"HIGH MED","R2"
78,834,1,162.581413238615,78,1,1.50126628678735,0.282484488980845,0.25,0.186605496863371,"HIGH MED","R2"
79,835,1,49.7830755442036,78,0,0.500542170619753,0.282484488980845,0.25,0.05,"HIGH MED","R2"
79,835,1,158.012153581195,79,1,1.50000437426067,0.236266975663602,0.25,0.186605496863371,"HIGH MED","R2"
79,836,2,48.854236418253,78,0,0.498234030557746,0.282484488980845,0.25,0.05,"HIGH MED","R2"
79,837,3,49.9362074961506,78,0,0.499988351718074,0.282484488980845,0.25,0.05,"HIGH MED","R2"
79,837,3,158.595713131019,79,1,1.50040919954202,0.236266975663602,0.25,0.186605496863371,"HIGH MED","R2"
79,837,3,227.791676409414,80,2,2.49937220907978,0.226881644478999,0.25,0.5,"HIGH MED","R2"
79,837,3,271.856678417749,81,3,3.49980682989715,0.216778935492039,0.25,0.813394503136629,"HIGH MED","R2"
79,838,4,47.7718475296275,78,0,0.499650319770891,0.282484488980845,0.25,0.05,"HIGH MED","R2"
79,839,5,50.0838305824379,78,0,0.499243154863469,0.282484488980845,0.25,0.05,"HIGH MED","R2"
79,839,5,159.15884553386,79,1,1.49776894559098,0.236266975663602,0.25,0.186605496863371,"HIGH MED","R2"
79,839,5,228.824752872283,80,2,2.50108035851956,0.226881644478999,0.25,0.5,"HIGH MED","R2"
79,839,5,273.320173271237,81,3,3.49923874310099,0.216778935492039,0.25,0.813394503136629,"HIGH MED","R2"
79,839,5,301.739273978015,82,4,4.49966195026059,0.290958522167057,0.25,0.95,"HIGH MED","R2"
79,839,5,319.890474208071,83,5,5.49815274252268,0.291723009711131,0.25,0.98806954215117,"HIGH MED","R2"
79,839,5,331.483595087967,84,6,6.50154297973292,0.225091430707835,0.25,0.997237569060774,"HIGH MED","R2"
79,840,6,50.5550858098032,78,0,0.50063442028963,0.282484488980845,0.25,0.05,"HIGH MED","R2"
80,841,1,51.7937231097646,79,0,0.500874036585706,0.236266975663602,0.25,0.05,"HIGH MED","R2"
80,842,2,47.0221219100766,79,0,0.499131042876467,0.236266975663602,0.25,0.05,"HIGH MED","R2"
80,842,2,147.593236536212,80,1,1.50024440183974,0.226881644478999,0.25,0.186605496863371,"HIGH MED","R2"
80,842,2,207.900964249294,81,2,2.49912522757763,0.216778935492039,0.25,0.5,"HIGH MED","R2"
80,843,3,51.4916135736641,79,0,0.499202840917674,0.236266975663602,0.25,0.05,"HIGH MED","R2"
80,843,3,164.556987921391,80,1,1.50053637269122,0.226881644478999,0.25,0.186605496863371,"HIGH MED","R2"
80,844,4,51.1665153258389,79,0,0.498728688525309,0.236266975663602,0.25,0.05,"HIGH MED","R2"
80,844,4,163.305910401453,80,1,1.49890741720805,0.226881644478999,0.25,0.186605496863371,"HIGH MED","R2"
80,845,5,49.0276690738739,79,0,0.500855088834117,0.236266975663602,0.25,0.05,"HIGH MED","R2"
80,845,5,155.142181641282,80,1,1.49908723919779,0.226881644478999,0.25,0.186605496863371,"HIGH MED","R2"
80,845,5,221.48799281617,81,2,2.49940868382438,0.216778935492039,0.25,0.5,"HIGH MED","R2"
80,846,6,48.7416552689087,79,0,0.500163220781016,0.236266975663602,0.25,0.05,"HIGH MED","R2"
80,846,6,154.059344485284,80,1,1.49933847348378,0.226881644478999,0.25,0.186605496863371,"HIGH MED","R2"
80,847,7,51.0335515027638,79,0,0.498843133983602,0.236266975663602,0.25,0.05,"HIGH MED","R2"
80,848,8,50.4288410778431,79,0,0.500250433126228,0.236266975663602,0.25,0.05,"HIGH MED","R2"
80,848,8,160.477111960248,80,1,1.50010356313478,0.226881644478999,0.25,0.186605496863371,"HIGH MED","R2"
80,848,8,231.248822013444,81,2,2.49922899120401,0.216778935492039,0.25,0.5,"HIGH MED","R2"
80,848,8,276.761894628695,82,3,3.50049933449617,0.290958522167057,0.25,0.813394503136629,"HIGH MED","R2"
80,849,9,50.0840299938721,79,0,0.500084552919293,0.236266975663602,0.25,0.05,"HIGH MED","R2"
80,849,9,159.159606597298,80,1,1.50076469145347,0.226881644478999,0.25,0.186605496863371,"HIGH MED","R2"
80,849,9,228.826150041229,81,2,2.498792534041,0.216778935492039,0.25,0.5,"HIGH MED","R2"
81,850,1,49.7013302792471,80,0,0.499601983253642,0.226881644478999,0.25,0.05,"HIGH MED","R2"
81,851,2,52.1401351557622,80,0,0.498185230147989,0.226881644478999,0.25,0.05,"HIGH MED","R2"
81,852,3,50.1562470719951,80,0,0.500766019418941,0.226881644478999,0.25,0.05,"HIGH MED","R2"
81,852,3,159.435293280882,81,1,1.5005293556904,0.216778935492039,0.25,0.186605496863371,"HIGH MED","R2"
81,852,3,229.332433558879,82,2,2.498596921036,0.290958522167057,0.25,0.5,"HIGH MED","R2"
81,853,4,49.0074139920984,80,0,0.500240483183993,0.226881644478999,0.25,0.05,"HIGH MED","R2"
81,853,4,155.065428041849,81,1,1.49909750317536,0.216778935492039,0.25,0.186605496863371,"HIGH MED","R2"
81,854,5,50.4538407695764,80,0,0.500183215739362,0.226881644478999,0.25,0.05,"HIGH MED","R2"
81,855,6,50.2265897764045,80,0,0.500790085834602,0.226881644478999,0.25,0.05,"HIGH MED","R2"
81,856,7,48.4299325583508,80,0,0.501450827945373,0.226881644478999,0.25,0.05,"HIGH MED","R2"
82,857,1,50.3006306633935,81,0,0.502315328163849,0.216778935492039,0.25,0.05,"HIGH MED","R2"
82,857,1,159.986872436486,82,1,1.50119843168785,0.290958522167057,0.25,0.186605496863371,"HIGH MED","R2"
82,858,2,50.2838649573928,81,0,0.500061998582323,0.216778935492039,0.25,0.05,"HIGH MED","R2"
82,859,3,50.165136642452,81,0,0.500837810861536,0.216778935492039,0.25,0.05,"HIGH MED","R2"
82,859,3,159.469238163055,82,1,1.49931824338346,0.290958522167057,0.25,0.186605496863371,"HIGH MED","R2"
82,860,4,50.0508177667436,81,0,0.498619140235509,0.216778935492039,0.25,0.05,"HIGH MED","R2"
82,861,5,51.6224028996886,81,0,0.500865491109212,0.216778935492039,0.25,0.05,"HIGH MED","R2"
82,861,5,165.061065636809,82,1,1.4993601439084,0.290958522167057,0.25,0.186605496863371,"HIGH MED","R2"
82,862,6,50.1031087182024,81,0,0.500702506395084,0.216778935492039,0.25,0.05,"HIGH MED","R2"
82,863,7,51.7555045995408,81,0,0.497299272290712,0.216778935492039,0.25,0.05,"HIGH MED","R2"
82,863,7,165.574503443116,82,1,1.50023120748631,0.290958522167057,0.25,0.186605496863371,"HIGH MED","R2"
83,864,1,50.0278934154601,82,0,0.500319988274305,0.290958522167057,0.25,0.05,"HIGH MED","R2"
83,865,2,50.3154350804232,82,0,0.501845962487432,0.290958522167057,0.25,0.05,"HIGH MED","R2"
83,866,3,50.3065910050377,82,0,0.49981367727259,0.290958522167057,0.25,0.05,"HIGH MED","R2"
83,866,3,160.009653765967,83,1,1.4996733210092,0.291723009711131,0.25,0.186605496863371,"HIGH MED","R2"
83,867,4,53.6664359069404,82,0,0.501104389219315,0.290958522167057,0.25,0.05,"HIGH MED","R2"
83,868,5,49.9614558031423,82,0,0.499475385905633,0.290958522167057,0.25,0.05,"HIGH MED","R2"
83,868,5,158.691987524483,83,1,1.50105372436616,0.291723009711131,0.25,0.186605496863371,"HIGH MED","R2"
83,868,5,227.968190378828,84,2,2.50035143096375,0.225091430707835,0.25,0.5,"HIGH MED","R2"
83,869,6,51.1435472366976,82,0,0.498367714649209,0.290958522167057,0.25,0.05,"HIGH MED","R2"
