"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
90,992,8,139.706448487974,92,3,3.49931656063108,0.189229166158475,0.25,0.813394503136629,"HIGH HIGH LOW",NA
90,994,10,140.451307710723,92,3,3.49898537089266,0.189229166158475,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,997,1,120.414873871329,92,2,2.4984157117805,0.189229166158475,0.25,0.5,"HIGH HIGH LOW",NA
91,998,2,126.809239673308,92,2,2.49891443315211,0.189229166158475,0.25,0.5,"HIGH HIGH LOW",NA
91,999,3,132.059237628961,92,2,2.50053387154697,0.189229166158475,0.25,0.5,"HIGH HIGH LOW",NA
91,1000,4,126.57318623849,92,2,2.4982484277795,0.189229166158475,0.25,0.5,"HIGH HIGH LOW",NA
91,1001,5,124.310340023737,92,2,2.4997470635428,0.189229166158475,0.25,0.5,"HIGH HIGH LOW",NA
91,1002,6,130.409155337764,92,2,2.49996149417697,0.189229166158475,0.25,0.5,"HIGH HIGH LOW",NA
91,1003,7,128.552314405056,92,2,2.49918280571828,0.189229166158475,0.25,0.5,"HIGH HIGH LOW",NA
91,1006,10,131.727187386308,92,2,2.50115085955567,0.189229166158475,0.25,0.5,"HIGH HIGH LOW",NA
91,1008,12,124.326070939995,92,2,2.50063024188345,0.189229166158475,0.25,0.5,"HIGH HIGH LOW",NA
92,1009,1,101.693874441434,92,1,1.5003009227624,0.189229166158475,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1011,3,101.081407310053,92,1,1.50021043989475,0.189229166158475,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1012,4,101.754103277352,92,1,1.49911560192343,0.189229166158475,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1013,5,104.683049164889,92,1,1.49936863553269,0.189229166158475,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1016,8,98.4000098037394,92,1,1.49930743386792,0.189229166158475,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1018,10,95.2202745000063,92,1,1.50020902414219,0.189229166158475,0.25,0.186605496863371,"HIGH HIGH LOW",NA
92,1019,11,95.9944954945743,92,1,1.50023898223295,0.189229166158475,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1020,1,61.8064787273677,92,0,0.502366472286669,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1021,2,60.6826358695069,92,0,0.500550569310319,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1022,3,60.8773186256196,92,0,0.500580841385039,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1023,4,59.8129860878126,92,0,0.50026578300455,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1024,5,64.1919885475528,92,0,0.499495014017992,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1025,6,63.4662181766849,92,0,0.500696170027609,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1026,7,62.5952884996974,92,0,0.500379952600877,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1027,8,63.9591628410591,92,0,0.49980900140301,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1028,9,62.854195357995,92,0,0.499674337839305,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1029,10,63.6626850247368,92,0,0.500054968372273,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1030,11,63.4677541366146,92,0,0.501167090686666,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
93,1031,12,63.1481216382174,92,0,0.500446752079581,0.189229166158475,0.25,0.05,"HIGH HIGH LOW",NA
84,937,2,279.119356465836,93,10,10.498020991403,0.121453302237205,0.25,0.999992326698485,"HIGH HIGH LOW",NA
87,963,9,185.885624603672,93,7,7.49991721644335,0.121453302237205,0.25,0.999364902956742,"HIGH HIGH LOW",NA
88,973,9,197.426908549951,93,6,6.50008777365102,0.121453302237205,0.25,0.997237569060774,"HIGH HIGH LOW",NA
89,976,2,164.901875685503,93,5,5.49899923988139,0.121453302237205,0.25,0.98806954215117,"HIGH HIGH LOW",NA
90,992,8,154.205126663173,93,4,4.49958572482294,0.121453302237205,0.25,0.95,"HIGH HIGH LOW",NA
91,997,1,139.613714042343,93,3,3.50043775021161,0.121453302237205,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,998,2,148.437839260021,93,3,3.50065172355066,0.121453302237205,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1000,4,148.109742718787,93,3,3.49871538928873,0.121453302237205,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1001,5,144.973647405623,93,3,3.50033246115864,0.121453302237205,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1002,6,153.463514634493,93,3,3.50077107268743,0.121453302237205,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1006,10,155.313860216155,93,3,3.49996656913426,0.121453302237205,0.25,0.813394503136629,"HIGH HIGH LOW",NA
91,1008,12,144.995392023264,93,3,3.50086956047006,0.121453302237205,0.25,0.813394503136629,"HIGH HIGH LOW",NA
92,1009,1,131.405421128851,93,2,2.4985772321192,0.121453302237205,0.25,0.5,"HIGH HIGH LOW",NA
92,1012,4,131.504959058125,93,2,2.49890148172336,0.121453302237205,0.25,0.5,"HIGH HIGH LOW",NA
92,1013,5,136.374347865353,93,2,2.50082113158858,0.121453302237205,0.25,0.5,"HIGH HIGH LOW",NA
92,1016,8,125.998370437976,93,2,2.49833009842564,0.121453302237205,0.25,0.5,"HIGH HIGH LOW",NA
92,1019,11,122.095253979606,93,2,2.49961465137401,0.121453302237205,0.25,0.5,"HIGH HIGH LOW",NA
93,1020,1,96.4026531274226,93,1,1.50044135955709,0.121453302237205,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1021,2,93.8092662397242,93,1,1.5027492601241,0.121453302237205,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1022,3,94.2562880823817,93,1,1.49939203261201,0.121453302237205,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1023,4,91.8238223888097,93,1,1.49808684944032,0.121453302237205,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1024,5,102.010642708642,93,1,1.500855342591,0.121453302237205,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1026,7,98.2415090900758,93,1,1.50034598319048,0.121453302237205,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1027,8,101.457126227039,93,1,1.5012168107178,0.121453302237205,0.25,0.186605496863371,"HIGH HIGH LOW",NA
93,1031,12,99.5394023345828,93,1,1.50040336855434,0.121453302237205,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1032,1,62.2667175279314,93,0,0.500838396234036,0.121453302237205,0.25,0.05,"HIGH HIGH LOW",NA
94,1033,2,59.377014612458,93,0,0.500878776723766,0.121453302237205,0.25,0.05,"HIGH HIGH LOW",NA
94,1034,3,58.3119873418009,93,0,0.500806038107976,0.121453302237205,0.25,0.05,"HIGH HIGH LOW",NA
94,1035,4,61.8231396793133,93,0,0.499601915132953,0.121453302237205,0.25,0.05,"HIGH HIGH LOW",NA
94,1036,5,61.6402947102069,93,0,0.498706559563277,0.121453302237205,0.25,0.05,"HIGH HIGH LOW",NA
94,1037,6,61.9058594077269,93,0,0.500641129080669,0.121453302237205,0.25,0.05,"HIGH HIGH LOW",NA
94,1038,7,60.7629228317726,93,0,0.501745144337533,0.121453302237205,0.25,0.05,"HIGH HIGH LOW",NA
94,1039,8,62.0901997727893,93,0,0.500982666635026,0.121453302237205,0.25,0.05,"HIGH HIGH LOW",NA
94,1040,9,60.7144169668324,93,0,0.4995338314607,0.121453302237205,0.25,0.05,"HIGH HIGH LOW",NA
94,1041,10,61.2025345278592,93,0,0.500639752526502,0.121453302237205,0.25,0.05,"HIGH HIGH LOW",NA
87,963,9,191.072470407769,94,8,8.49943163140824,0.138991173636168,0.25,0.999854227405248,"HIGH HIGH LOW",NA
88,973,9,206.28506777693,94,7,7.50087124584382,0.138991173636168,0.25,0.999364902956742,"HIGH HIGH LOW",NA
89,976,2,173.117476174599,94,6,6.49907365183088,0.138991173636168,0.25,0.997237569060774,"HIGH HIGH LOW",NA
90,992,8,165.140055993381,94,5,5.5003191329538,0.138991173636168,0.25,0.98806954215117,"HIGH HIGH LOW",NA
91,997,1,154.08919339623,94,4,4.50034379535778,0.138991173636168,0.25,0.95,"HIGH HIGH LOW",NA
91,998,2,165.197251688942,94,4,4.4992967820354,0.138991173636168,0.25,0.95,"HIGH HIGH LOW",NA
91,1000,4,164.781490904987,94,4,4.50022055985528,0.138991173636168,0.25,0.95,"HIGH HIGH LOW",NA
91,1001,5,160.818098145373,94,4,4.49970240735205,0.138991173636168,0.25,0.95,"HIGH HIGH LOW",NA
91,1002,6,171.591867318012,94,4,4.49883634004946,0.138991173636168,0.25,0.95,"HIGH HIGH LOW",NA
91,1006,10,173.958496332753,94,4,4.50135866193586,0.138991173636168,0.25,0.95,"HIGH HIGH LOW",NA
92,1009,1,154.861635128181,94,3,3.49988728006341,0.138991173636168,0.25,0.813394503136629,"HIGH HIGH LOW",NA
92,1013,5,161.881502329306,94,3,3.49953242890864,0.138991173636168,0.25,0.813394503136629,"HIGH HIGH LOW",NA
92,1019,11,141.919767351633,94,3,3.50157739822073,0.138991173636168,0.25,0.813394503136629,"HIGH HIGH LOW",NA
93,1020,1,122.75478972343,94,2,2.49996103747507,0.138991173636168,0.25,0.5,"HIGH HIGH LOW",NA
93,1021,2,118.583227413674,94,2,2.49909817310701,0.138991173636168,0.25,0.5,"HIGH HIGH LOW",NA
93,1022,3,119.299048197072,94,2,2.50033529368154,0.138991173636168,0.25,0.5,"HIGH HIGH LOW",NA
93,1023,4,115.420250058284,94,2,2.50075765410196,0.138991173636168,0.25,0.5,"HIGH HIGH LOW",NA
93,1024,5,131.92920038277,94,2,2.49967362600385,0.138991173636168,0.25,0.5,"HIGH HIGH LOW",NA
93,1026,7,125.740001820011,94,2,2.49938567228327,0.138991173636168,0.25,0.5,"HIGH HIGH LOW",NA
93,1027,8,131.014388492425,94,2,2.4984434621815,0.138991173636168,0.25,0.5,"HIGH HIGH LOW",NA
93,1031,12,127.860594474099,94,2,2.50014339917632,0.138991173636168,0.25,0.5,"HIGH HIGH LOW",NA
94,1032,1,97.4736880217641,94,1,1.49829980067759,0.138991173636168,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1036,5,96.0172044939599,94,1,1.49839982193506,0.138991173636168,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1038,7,93.9935043836102,94,1,1.50030208804503,0.138991173636168,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1039,8,97.0622912871235,94,1,1.49843878327457,0.138991173636168,0.25,0.186605496863371,"HIGH HIGH LOW",NA
94,1040,9,93.8821767708161,94,1,1.50054034732657,0.138991173636168,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1042,1,61.7025539957213,94,0,0.500687181052558,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
95,1043,2,61.9480021725695,94,0,0.500439706555111,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
95,1044,3,64.8413120949397,94,0,0.499636692245473,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
95,1045,4,64.688766205957,94,0,0.500022822437969,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
95,1046,5,60.0455707587344,94,0,0.499945780963696,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
95,1047,6,61.1988878231441,94,0,0.500311389674881,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
95,1048,7,62.436870174213,94,0,0.499282685480415,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
95,1049,8,62.8301435150573,94,0,0.501335750683323,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
95,1050,9,64.4913542429607,94,0,0.499511408438786,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
95,1051,10,62.1473006198892,94,0,0.499844131762433,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
95,1052,11,61.2309537809086,94,0,0.501733788157867,0.138991173636168,0.25,0.05,"HIGH HIGH LOW",NA
91,997,1,165.003368453594,95,5,5.49735067179745,0.139492232608609,0.25,0.98806954215117,"HIGH HIGH LOW",NA
91,1001,5,172.967490041097,95,5,5.49915201990732,0.139492232608609,0.25,0.98806954215117,"HIGH HIGH LOW",NA
92,1009,1,173.379485476759,95,4,4.49999024333524,0.139492232608609,0.25,0.95,"HIGH HIGH LOW",NA
92,1013,5,182.411267770519,95,4,4.50079614067293,0.139492232608609,0.25,0.95,"HIGH HIGH LOW",NA
93,1020,1,142.827387784259,95,3,3.49904057463131,0.139492232608609,0.25,0.813394503136629,"HIGH HIGH LOW",NA
93,1021,2,137.110591814738,95,3,3.49883131855559,0.139492232608609,0.25,0.813394503136629,"HIGH HIGH LOW",NA
93,1023,4,132.814091116519,95,3,3.49991552444018,0.139492232608609,0.25,0.813394503136629,"HIGH HIGH LOW",NA
93,1024,5,155.59794569262,95,3,3.49798187184233,0.139492232608609,0.25,0.813394503136629,"HIGH HIGH LOW",NA
93,1026,7,146.953109125485,95,3,3.49887769960556,0.139492232608609,0.25,0.813394503136629,"HIGH HIGH LOW",NA
94,1032,1,124.490766359354,95,2,2.49916696707317,0.139492232608609,0.25,0.5,"HIGH HIGH LOW",NA
94,1039,8,123.823049686998,95,2,2.49861401280035,0.139492232608609,0.25,0.5,"HIGH HIGH LOW",NA
95,1042,1,96.1615294741887,95,1,1.49881045353656,0.139492232608609,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1043,2,96.7314405048498,95,1,1.50160537152662,0.139492232608609,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1044,3,103.561394383274,95,1,1.50004695237484,0.139492232608609,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1045,4,103.196141622498,95,1,1.49980950070519,0.139492232608609,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1046,5,92.3529960498266,95,1,1.49901985632799,0.139492232608609,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1047,6,94.9967068261569,95,1,1.49945238520764,0.139492232608609,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1048,7,97.8709770309084,95,1,1.49928679686897,0.139492232608609,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1050,9,102.724313868775,95,1,1.49751166620019,0.139492232608609,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1051,10,97.1952879269687,95,1,1.49958933812213,0.139492232608609,0.25,0.186605496863371,"HIGH HIGH LOW",NA
95,1052,11,95.0706790094645,95,1,1.49984907221059,0.139492232608609,0.25,0.186605496863371,"HIGH HIGH LOW",NA
96,1053,1,63.030131427524,95,0,0.500627042574242,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
96,1054,2,61.6393353700277,95,0,0.499748591646147,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
96,1055,3,63.7201619647088,95,0,0.499647681850713,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
96,1056,4,64.5129258529116,95,0,0.49872495478075,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
96,1057,5,63.674966684439,95,0,0.501242606547481,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
96,1058,6,64.3445949114661,95,0,0.500668849959607,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
96,1059,7,61.1307519546961,95,0,0.500932226161911,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
96,1060,8,64.857382549874,95,0,0.500535588571399,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
96,1061,9,61.5610180843639,95,0,0.499107584582724,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
96,1062,10,63.5362379651515,95,0,0.501157722281475,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
96,1063,11,61.6909526886585,95,0,0.498038367488322,0.139492232608609,0.25,0.05,"HIGH HIGH LOW",NA
91,1001,5,182.283541815968,96,6,6.49900528940335,0.161947827227414,0.25,0.997237569060774,"HIGH HIGH LOW",NA
92,1009,1,187.9986725946,96,5,5.50127675354636,0.161947827227414,0.25,0.98806954215117,"HIGH HIGH LOW",NA
92,1013,5,198.934916837955,96,5,5.50051322672863,0.161947827227414,0.25,0.98806954215117,"HIGH HIGH LOW",NA
93,1020,1,158.116819494804,96,4,4.49907269879836,0.161947827227414,0.25,0.95,"HIGH HIGH LOW",NA
93,1021,2,150.966399097216,96,4,4.49995183319504,0.161947827227414,0.25,0.95,"HIGH HIGH LOW",NA
93,1023,4,145.635765269787,96,4,4.49954403406169,0.161947827227414,0.25,0.95,"HIGH HIGH LOW",NA
93,1024,5,174.322428023765,96,4,4.4997059681985,0.161947827227414,0.25,0.95,"HIGH HIGH LOW",NA
93,1026,7,163.317494110983,96,4,4.50058149065233,0.161947827227414,0.25,0.95,"HIGH HIGH LOW",NA
94,1032,1,145.223096112842,96,3,3.4985901356651,0.161947827227414,0.25,0.813394503136629,"HIGH HIGH LOW",NA
94,1039,8,144.300469227173,96,3,3.49871497674588,0.161947827227414,0.25,0.813394503136629,"HIGH HIGH LOW",NA
95,1043,2,123.286884584427,96,2,2.50038054819199,0.161947827227414,0.25,0.5,"HIGH HIGH LOW",NA
95,1045,4,133.895305052601,96,2,2.49914240703458,0.161947827227414,0.25,0.5,"HIGH HIGH LOW",NA
95,1046,5,116.260656542337,96,2,2.49993715971907,0.161947827227414,0.25,0.5,"HIGH HIGH LOW",NA
95,1048,7,125.13665927033,96,2,2.49855912339755,0.161947827227414,0.25,0.5,"HIGH HIGH LOW",NA
95,1050,9,133.111687705409,96,2,2.49950523678186,0.161947827227414,0.25,0.5,"HIGH HIGH LOW",NA
95,1052,11,120.60660472066,96,2,2.49984706194369,0.161947827227414,0.25,0.5,"HIGH HIGH LOW",NA
96,1054,2,96.0149813682575,96,1,1.49942022128828,0.161947827227414,0.25,0.186605496863371,"HIGH HIGH LOW",NA
96,1056,4,102.775824707694,96,1,1.4985031810757,0.161947827227414,0.25,0.186605496863371,"HIGH HIGH LOW",NA
96,1059,7,94.8396099778005,96,1,1.49988635703499,0.161947827227414,0.25,0.186605496863371,"HIGH HIGH LOW",NA
96,1060,8,103.599906547335,96,1,1.4991272831682,0.161947827227414,0.25,0.186605496863371,"HIGH HIGH LOW",NA
96,1062,10,100.455088588781,96,1,1.50085101139674,0.161947827227414,0.25,0.186605496863371,"HIGH HIGH LOW",NA
97,1064,1,60.8025538950089,96,0,0.499311911397996,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
97,1065,2,61.3869315051066,96,0,0.499625657149558,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
97,1066,3,62.633904984062,96,0,0.498301584116234,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
97,1067,4,59.0988356173367,96,0,0.500873809745526,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
97,1068,5,63.2258372656092,96,0,0.499305138172021,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
97,1069,6,66.8623434503205,96,0,0.499211279908706,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
97,1070,7,62.5429220900401,96,0,0.50007512006118,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
97,1071,8,62.3522866221535,96,0,0.50170742609836,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
97,1072,9,63.1087349570491,96,0,0.500468185185895,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
97,1073,10,60.2506666562864,96,0,0.500813119802751,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
97,1074,11,62.3264407555964,96,0,0.499245125628021,0.161947827227414,0.25,0.05,"HIGH HIGH LOW",NA
91,1001,5,189.427012157278,97,7,7.49981017971745,0.117663156031631,0.25,0.999364902956742,"HIGH HIGH LOW",NA
93,1020,1,169.762881520406,97,5,5.49881210280319,0.117663156031631,0.25,0.98806954215117,"HIGH HIGH LOW",NA
93,1021,2,161.328552682219,97,5,5.50075778715497,0.117663156031631,0.25,0.98806954215117,"HIGH HIGH LOW",NA
93,1026,7,175.941438924785,97,5,5.50080926240593,0.117663156031631,0.25,0.98806954215117,"HIGH HIGH LOW",NA
94,1032,1,161.132643830639,97,4,4.50073401054261,0.117663156031631,0.25,0.95,"HIGH HIGH LOW",NA
95,1045,4,158.369542133515,97,3,3.49987870465313,0.117663156031631,0.25,0.813394503136629,"HIGH HIGH LOW",NA
95,1046,5,133.952447982701,97,3,3.49856444016142,0.117663156031631,0.25,0.813394503136629,"HIGH HIGH LOW",NA
95,1048,7,146.116937706236,97,3,3.50026224181012,0.117663156031631,0.25,0.813394503136629,"HIGH HIGH LOW",NA
95,1050,9,157.263427401332,97,3,3.49998132329676,0.117663156031631,0.25,0.813394503136629,"HIGH HIGH LOW",NA
95,1052,11,139.876368216771,97,3,3.49930158180377,0.117663156031631,0.25,0.813394503136629,"HIGH HIGH LOW",NA
96,1054,2,122.128330149675,97,2,2.5009388304051,0.117663156031631,0.25,0.5,"HIGH HIGH LOW",NA
96,1056,4,133.197166284041,97,2,2.49950386207995,0.117663156031631,0.25,0.5,"HIGH HIGH LOW",NA
96,1059,7,120.235154643075,97,2,2.50088199685287,0.117663156031631,0.25,0.5,"HIGH HIGH LOW",NA
96,1060,8,134.567045469579,97,2,2.49953294480853,0.117663156031631,0.25,0.5,"HIGH HIGH LOW",NA
96,1062,10,129.363446432923,97,2,2.49976707213065,0.117663156031631,0.25,0.5,"HIGH HIGH LOW",NA
97,1064,1,94.0845061567282,97,1,1.50117945686506,0.117663156031631,0.25,0.186605496863371,"HIGH HIGH LOW",NA
97,1067,4,90.2073288312558,97,1,1.50113785289467,0.117663156031631,0.25,0.186605496863371,"HIGH HIGH LOW",NA
97,1068,5,99.7224602028294,97,1,1.50073604854964,0.117663156031631,0.25,0.186605496863371,"HIGH HIGH LOW",NA
97,1071,8,97.6733938980558,97,1,1.5002149592965,0.117663156031631,0.25,0.186605496863371,"HIGH HIGH LOW",NA
97,1073,10,92.8207338936101,97,1,1.4998966992228,0.117663156031631,0.25,0.186605496863371,"HIGH HIGH LOW",NA
98,1075,1,61.0159600801236,97,0,0.499271853460367,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
98,1076,2,59.8596279129258,97,0,0.498176207296393,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
98,1077,3,66.8525776443195,97,0,0.500631644449604,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
98,1078,4,62.7050266244514,97,0,0.499523417740421,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
98,1079,5,61.8243451478799,97,0,0.500817094165676,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
98,1080,6,62.0271476931625,97,0,0.499232554089625,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
98,1081,7,62.8966472673129,97,0,0.498245080435793,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
98,1082,8,62.4547439785044,97,0,0.499817520245686,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
98,1083,9,60.4444459708065,97,0,0.500130211537347,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
98,1084,10,63.5527020939379,97,0,0.500907971339887,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
98,1085,11,63.0631660104691,97,0,0.500597999935701,0.117663156031631,0.25,0.05,"HIGH HIGH LOW",NA
91,1001,5,194.904565282824,98,8,8.49888501656023,0.1136161750881,0.25,0.999854227405248,"HIGH HIGH LOW",NA
93,1020,1,178.63376457688,98,6,6.49891254872062,0.1136161750881,0.25,0.997237569060774,"HIGH HIGH LOW",NA
93,1021,2,169.077955133492,98,6,6.50131330893847,0.1136161750881,0.25,0.997237569060774,"HIGH HIGH LOW",NA
95,1046,5,147.044464429371,98,4,4.49902156481002,0.1136161750881,0.25,0.95,"HIGH HIGH LOW",NA
95,1048,7,162.260750994419,98,4,4.49955466612494,0.1136161750881,0.25,0.95,"HIGH HIGH LOW",NA
95,1050,9,176.459114842948,98,4,4.49961902660345,0.1136161750881,0.25,0.95,"HIGH HIGH LOW",NA
95,1052,11,154.417598849866,98,4,4.50028804822424,0.1136161750881,0.25,0.95,"HIGH HIGH LOW",NA
96,1062,10,151.999393628693,98,3,3.50128425275198,0.1136161750881,0.25,0.813394503136629,"HIGH HIGH LOW",NA
97,1064,1,119.023812419053,98,2,2.49938705619854,0.1136161750881,0.25,0.5,"HIGH HIGH LOW",NA
97,1068,5,128.160589450521,98,2,2.50156152297095,0.1136161750881,0.25,0.5,"HIGH HIGH LOW",NA
97,1071,8,124.815306543087,98,2,2.50144036998537,0.1136161750881,0.25,0.5,"HIGH HIGH LOW",NA
97,1073,10,117.005075327219,98,2,2.49884261300862,0.1136161750881,0.25,0.5,"HIGH HIGH LOW",NA
98,1078,4,98.4985434021331,98,1,1.49910071516536,0.1136161750881,0.25,0.186605496863371,"HIGH HIGH LOW",NA
98,1080,6,96.9155266787396,98,1,1.50103806012384,0.1136161750881,0.25,0.186605496863371,"HIGH HIGH LOW",NA
99,1086,1,60.3341690380603,98,0,0.499738679488524,0.1136161750881,0.25,0.05,"HIGH HIGH LOW",NA
99,1087,2,62.0687680346671,98,0,0.50037858352994,0.1136161750881,0.25,0.05,"HIGH HIGH LOW",NA
