"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,972,5,215.767007874712,86,2,2.50058598519386,0.366282982345896,0.25,0.999072488922032,"HIGH HIGH","R2"
85,973,6,222.408430928411,86,2,2.50054826410052,0.366282982345896,0.25,0.999527215206312,"HIGH HIGH","R2"
85,975,8,240.042842847525,86,2,2.49928370023499,0.366282982345896,0.25,0.999921069282117,"HIGH HIGH","R2"
85,976,9,214.25609601124,86,2,2.50057988736524,0.366282982345896,0.25,0.998918874999275,"HIGH HIGH","R2"
85,977,10,216.019760578079,86,2,2.49981753292134,0.366282982345896,0.25,0.999095967189142,"HIGH HIGH","R2"
85,978,11,218.165585541159,86,2,2.50071083925944,0.366282982345896,0.25,0.999272821526094,"HIGH HIGH","R2"
86,980,2,159.128824029579,86,1,1.49892075195185,0.366282982345896,0.25,0.77407546709686,"HIGH HIGH","R2"
86,981,3,154.45222595714,86,1,1.50032082977968,0.366282982345896,0.25,0.680624281468621,"HIGH HIGH","R2"
86,984,6,157.273063645553,86,1,1.50146254117104,0.366282982345896,0.25,0.739437804608077,"HIGH HIGH","R2"
86,986,8,152.297948337991,86,1,1.50157922870744,0.366282982345896,0.25,0.631326863921979,"HIGH HIGH","R2"
86,987,9,148.354301043201,86,1,1.49973157386511,0.366282982345896,0.25,0.53432228886234,"HIGH HIGH","R2"
80,912,4,368.923326237176,87,8,8.50007156560478,0.336581617064436,0.25,0.999999999836205,"HIGH HIGH","R2"
84,960,4,306.219949815458,87,4,4.49862372577859,0.336581617064436,0.25,0.999999904675628,"HIGH HIGH","R2"
85,968,1,257.907293243023,87,3,3.49888914880961,0.336581617064436,0.25,0.99998713106326,"HIGH HIGH","R2"
85,971,4,282.317554857517,87,3,3.50139092557508,0.336581617064436,0.25,0.999998920609782,"HIGH HIGH","R2"
85,972,5,254.967186142551,87,3,3.50074369480282,0.336581617064436,0.25,0.999982654588692,"HIGH HIGH","R2"
85,973,6,264.262401923974,87,3,3.50060550595079,0.336581617064436,0.25,0.999993249792663,"HIGH HIGH","R2"
85,975,8,289.337853384019,87,3,3.50005421313485,0.336581617064436,0.25,0.999999470801028,"HIGH HIGH","R2"
85,976,9,252.864020353605,87,3,3.50009583889857,0.336581617064436,0.25,0.999978525562173,"HIGH HIGH","R2"
85,977,10,255.319430520847,87,3,3.4996038935426,0.336581617064436,0.25,0.999983263961417,"HIGH HIGH","R2"
85,978,11,258.314723543226,87,3,3.50139326170463,0.336581617064436,0.25,0.999987652550089,"HIGH HIGH","R2"
86,979,1,225.30070142105,87,2,2.50069783459909,0.336581617064436,0.25,0.999647482059082,"HIGH HIGH","R2"
86,981,3,220.235211507226,87,2,2.49886482296411,0.336581617064436,0.25,0.999410558356703,"HIGH HIGH","R2"
86,982,4,233.090537138341,87,2,2.49972353617304,0.336581617064436,0.25,0.999840127973113,"HIGH HIGH","R2"
86,984,6,225.370979003088,87,2,2.49942827786552,0.336581617064436,0.25,0.999649987603112,"HIGH HIGH","R2"
86,986,8,216.337756781438,87,2,2.49987726790765,0.336581617064436,0.25,0.999124664302832,"HIGH HIGH","R2"
86,988,10,236.456428072279,87,2,2.49914503906817,0.336581617064436,0.25,0.999886401190079,"HIGH HIGH","R2"
87,989,1,162.869516400965,87,1,1.50085105079798,0.336581617064436,0.25,0.833587599512653,"HIGH HIGH","R2"
87,991,3,158.802472906988,87,1,1.50094715141488,0.336581617064436,0.25,0.768228126996131,"HIGH HIGH","R2"
87,993,5,162.629813758445,87,1,1.49927157929516,0.336581617064436,0.25,0.830184042690753,"HIGH HIGH","R2"
87,995,7,157.556522687044,87,1,1.49940426941476,0.336581617064436,0.25,0.744944558454315,"HIGH HIGH","R2"
87,996,8,170.387831450154,87,1,1.49908220364168,0.336581617064436,0.25,0.91487153260258,"HIGH HIGH","R2"
87,999,11,168.348323984022,87,1,1.49866148032564,0.336581617064436,0.25,0.897297048834551,"HIGH HIGH","R2"
80,912,4,372.813783203378,88,9,9.49987386465938,0.304283766517223,0.25,0.999999999889655,"HIGH HIGH","R2"
85,968,1,282.668151893187,88,4,4.50076501091996,0.304283766517223,0.25,0.999998958356915,"HIGH HIGH","R2"
85,971,4,312.984757411168,88,4,4.49852243731084,0.304283766517223,0.25,0.999999952036584,"HIGH HIGH","R2"
85,972,5,279.058133588175,88,4,4.49903751279232,0.304283766517223,0.25,0.999998497196085,"HIGH HIGH","R2"
85,973,6,290.501951643532,88,4,4.50049493853189,0.304283766517223,0.25,0.999999529794006,"HIGH HIGH","R2"
85,977,10,279.490163182934,88,4,4.50055551629096,0.304283766517223,0.25,0.999998561691585,"HIGH HIGH","R2"
85,978,11,283.169125654515,88,4,4.49982650962322,0.304283766517223,0.25,0.999999010015161,"HIGH HIGH","R2"
86,984,6,268.435122715469,88,3,3.50039964142147,0.304283766517223,0.25,0.999995581018299,"HIGH HIGH","R2"
87,991,3,228.170811862175,88,2,2.49749768219801,0.304283766517223,0.25,0.999736571628982,"HIGH HIGH","R2"
87,994,6,222.061939343121,88,2,2.50339765068371,0.304283766517223,0.25,0.99951029484298,"HIGH HIGH","R2"
87,995,7,225.889085537978,88,2,2.50066353691056,0.304283766517223,0.25,0.999667918001717,"HIGH HIGH","R2"
87,996,8,249.726671997116,88,2,2.50059003431811,0.304283766517223,0.25,0.999970470266379,"HIGH HIGH","R2"
87,997,9,217.882420120746,88,2,2.50175385800356,0.304283766517223,0.25,0.999251627244688,"HIGH HIGH","R2"
88,1000,1,155.359110342897,88,1,1.49890503609177,0.304283766517223,0.25,0.700298639071418,"HIGH HIGH","R2"
88,1001,2,162.621212374133,88,1,1.50115846654786,0.304283766517223,0.25,0.830060887984146,"HIGH HIGH","R2"
88,1002,3,158.199911344301,88,1,1.50074432070718,0.304283766517223,0.25,0.75715666043725,"HIGH HIGH","R2"
88,1009,10,161.031091819224,88,1,1.50047406657139,0.304283766517223,0.25,0.80606012163836,"HIGH HIGH","R2"
85,968,1,297.982932395248,89,5,5.50062636227242,0.263404651657629,0.25,0.999999780004,"HIGH HIGH","R2"
85,971,4,332.922096415773,89,5,5.49796516385415,0.263404651657629,0.25,0.999999993664599,"HIGH HIGH","R2"
85,973,6,306.95233742791,89,5,5.49900472828298,0.263404651657629,0.25,0.99999991150691,"HIGH HIGH","R2"
85,977,10,294.356046745642,89,5,5.4999090808447,0.263404651657629,0.25,0.999999682062255,"HIGH HIGH","R2"
85,978,11,298.55529171063,89,5,5.50083176689113,0.263404651657629,0.25,0.999999792424242,"HIGH HIGH","R2"
86,984,6,295.668268751493,89,4,4.50038426582437,0.263404651657629,0.25,0.999999721721444,"HIGH HIGH","R2"
87,991,3,272.39354799016,89,3,3.50002217978236,0.263404651657629,0.25,0.999997043511005,"HIGH HIGH","R2"
87,995,7,269.166536480659,89,3,3.49981291541012,0.263404651657629,0.25,0.999995897291267,"HIGH HIGH","R2"
87,997,9,257.918969764677,89,3,3.50216187773218,0.263404651657629,0.25,0.999987146310728,"HIGH HIGH","R2"
88,1001,2,235.208446532393,89,2,2.50032435719316,0.263404651657629,0.25,0.999871057287239,"HIGH HIGH","R2"
88,1002,3,227.066442007664,89,2,2.5014885598149,0.263404651657629,0.25,0.99970532309018,"HIGH HIGH","R2"
88,1003,4,217.599785965599,89,2,2.50140712433998,0.263404651657629,0.25,0.999229857223792,"HIGH HIGH","R2"
88,1005,6,215.796723683992,89,2,2.50065313409682,0.263404651657629,0.25,0.999075280530121,"HIGH HIGH","R2"
89,1012,3,164.489366339898,89,1,1.498186128743,0.263404651657629,0.25,0.855169668786932,"HIGH HIGH","R2"
89,1013,4,152.275012561428,89,1,1.49873795522851,0.263404651657629,0.25,0.63078468027547,"HIGH HIGH","R2"
89,1018,9,163.745248056753,89,1,1.49905973849246,0.263404651657629,0.25,0.84555887784667,"HIGH HIGH","R2"
85,973,6,317.265593384933,90,6,6.50183067200457,0.401793624814648,0.25,0.999999968943904,"HIGH HIGH","R2"
85,977,10,303.499108198911,90,6,6.49834901880075,0.401793624814648,0.25,0.999999874345132,"HIGH HIGH","R2"
85,978,11,308.08012778781,90,6,6.4992442461007,0.401793624814648,0.25,0.999999921081376,"HIGH HIGH","R2"
87,997,9,282.682506870445,90,4,4.49870968283232,0.401793624814648,0.25,0.999998959873998,"HIGH HIGH","R2"
88,1001,2,282.406949810896,90,3,3.49968199575881,0.401793624814648,0.25,0.99999893036251,"HIGH HIGH","R2"
88,1002,3,270.830457007844,90,3,3.50197066951425,0.401793624814648,0.25,0.999996535022113,"HIGH HIGH","R2"
88,1003,4,257.524107440354,90,3,3.49975658362677,0.401793624814648,0.25,0.999986620527114,"HIGH HIGH","R2"
88,1005,6,255.008592870445,90,3,3.49975517518971,0.401793624814648,0.25,0.999982727356616,"HIGH HIGH","R2"
89,1011,2,233.953636563527,90,2,2.50036916347152,0.401793624814648,0.25,0.999853539679872,"HIGH HIGH","R2"
89,1015,6,227.156086696774,90,2,2.500848672156,0.401793624814648,0.25,0.999707992243107,"HIGH HIGH","R2"
89,1017,8,235.355759660815,90,2,2.49974073517229,0.401793624814648,0.25,0.999872971295509,"HIGH HIGH","R2"
90,1020,1,158.473646004989,90,1,1.50104867767277,0.401793624814648,0.25,0.762230370165821,"HIGH HIGH","R2"
90,1021,2,149.968567091327,90,1,1.49987808170889,0.401793624814648,0.25,0.574786110420563,"HIGH HIGH","R2"
90,1024,5,164.047222673124,90,1,1.50133044351489,0.401793624814648,0.25,0.849520481593276,"HIGH HIGH","R2"
90,1028,9,162.725953606613,90,1,1.4993612614677,0.401793624814648,0.25,0.831555745227501,"HIGH HIGH","R2"
90,1029,10,149.46172101599,90,1,1.49936292312552,0.401793624814648,0.25,0.562162813367241,"HIGH HIGH","R2"
87,997,9,297.99933050891,91,5,5.5003847182152,0.26540317456965,0.25,0.999999780369975,"HIGH HIGH","R2"
88,1005,6,279.108912451503,91,4,4.49925412953949,0.26540317456965,0.25,0.999998504924139,"HIGH HIGH","R2"
89,1011,2,280.614925130401,91,3,3.49873347221437,0.26540317456965,0.25,0.999998716914004,"HIGH HIGH","R2"
89,1015,6,270.957253622834,91,3,3.5005219117933,0.26540317456965,0.25,0.999996579344042,"HIGH HIGH","R2"
89,1017,8,282.617519585002,91,3,3.49963583049927,0.26540317456965,0.25,0.999998952988235,"HIGH HIGH","R2"
90,1020,1,227.567934011566,91,2,2.50106723529627,0.26540317456965,0.25,0.999719947667364,"HIGH HIGH","R2"
90,1021,2,212.147701318885,91,2,2.50046273761764,0.26540317456965,0.25,0.998661145426343,"HIGH HIGH","R2"
90,1026,7,206.931817572695,91,2,2.501224242253,0.26540317456965,0.25,0.997728452865298,"HIGH HIGH","R2"
90,1028,9,235.402415800475,91,2,2.49737226479975,0.26540317456965,0.25,0.999873571545383,"HIGH HIGH","R2"
90,1029,10,211.239332111868,91,2,2.50215420908847,0.26540317456965,0.25,0.998531980824063,"HIGH HIGH","R2"
91,1034,3,166.161533960849,91,1,1.49933112219102,0.26540317456965,0.25,0.874956896760038,"HIGH HIGH","R2"
91,1035,4,151.765488501347,91,1,1.49808670441965,0.26540317456965,0.25,0.618656909344958,"HIGH HIGH","R2"
91,1037,6,161.997089976839,91,1,1.50135738110061,0.26540317456965,0.25,0.820934287213938,"HIGH HIGH","R2"
91,1039,8,158.112767479001,91,1,1.50080172682454,0.26540317456965,0.25,0.755526089260977,"HIGH HIGH","R2"
91,1040,9,156.62899621181,91,1,1.50103068147543,0.26540317456965,0.25,0.726642647281043,"HIGH HIGH","R2"
91,1042,11,168.30203877407,91,1,1.50082627144665,0.26540317456965,0.25,0.89686316169346,"HIGH HIGH","R2"
91,1043,12,162.144458987304,91,1,1.49962714927422,0.26540317456965,0.25,0.823123273201354,"HIGH HIGH","R2"
87,997,9,307.473142160687,92,6,6.50072089659389,0.330985000974785,0.25,0.999999916064728,"HIGH HIGH","R2"
88,1005,6,293.921402035902,92,5,5.49835563695104,0.330985000974785,0.25,0.999999667717308,"HIGH HIGH","R2"
89,1011,2,310.850390090701,92,4,4.50039499193938,0.330985000974785,0.25,0.999999940430367,"HIGH HIGH","R2"
90,1020,1,271.539975126096,92,3,3.49878324308769,0.330985000974785,0.25,0.999996775856191,"HIGH HIGH","R2"
90,1021,2,249.936310099166,92,3,3.50070746397017,0.330985000974785,0.25,0.999971092148343,"HIGH HIGH","R2"
90,1028,9,282.68421823949,92,3,3.50114258160115,0.330985000974785,0.25,0.999998960054713,"HIGH HIGH","R2"
91,1032,1,230.559602392153,92,2,2.50072059094545,0.330985000974785,0.25,0.999793293761989,"HIGH HIGH","R2"
91,1033,2,226.101421980873,92,2,2.50063852188678,0.330985000974785,0.25,0.9996749984408,"HIGH HIGH","R2"
91,1034,3,241.792443056549,92,2,2.50171458080553,0.330985000974785,0.25,0.999933914969438,"HIGH HIGH","R2"
91,1035,4,215.377757078781,92,2,2.50091203445159,0.330985000974785,0.25,0.999035134312703,"HIGH HIGH","R2"
91,1037,6,234.053678713132,92,2,2.4992193893453,0.330985000974785,0.25,0.999855019608515,"HIGH HIGH","R2"
91,1040,9,224.195126261595,92,2,2.49868358980852,0.330985000974785,0.25,0.999605621417776,"HIGH HIGH","R2"
92,1045,2,158.455072621961,92,1,1.50144661441804,0.330985000974785,0.25,0.761888427813557,"HIGH HIGH","R2"
92,1048,5,155.301440893778,92,1,1.50050053756044,0.330985000974785,0.25,0.699068283151614,"HIGH HIGH","R2"
92,1052,9,162.522093555709,92,1,1.49990290182606,0.330985000974785,0.25,0.828636575526909,"HIGH HIGH","R2"
88,1005,6,303.025424368467,93,6,6.49923624631409,0.261286416780419,0.25,0.999999868154175,"HIGH HIGH","R2"
89,1011,2,330.442290988494,93,5,5.50091096250206,0.261286416780419,0.25,0.999999991850686,"HIGH HIGH","R2"
90,1020,1,299.524059709092,93,4,4.49883039493612,0.261286416780419,0.25,0.99999981186965,"HIGH HIGH","R2"
90,1028,9,313.44478052331,93,4,4.49861022376406,0.261286416780419,0.25,0.99999995422531,"HIGH HIGH","R2"
91,1032,1,275.782236154539,93,3,3.49891217896871,0.261286416780419,0.25,0.999997904186665,"HIGH HIGH","R2"
91,1034,3,291.856639996574,93,3,3.50104256090743,0.261286416780419,0.25,0.99999959021763,"HIGH HIGH","R2"
91,1040,9,266.777003466097,93,3,3.49980062886771,0.261286416780419,0.25,0.999994770784503,"HIGH HIGH","R2"
92,1044,1,226.445993625312,93,2,2.50014872781201,0.261286416780419,0.25,0.999686168576187,"HIGH HIGH","R2"
92,1047,4,222.971985973682,93,2,2.5011399996124,0.261286416780419,0.25,0.999553496377954,"HIGH HIGH","R2"
92,1049,6,220.834464876116,93,2,2.49958812271612,0.261286416780419,0.25,0.999445333575164,"HIGH HIGH","R2"
92,1050,7,216.005992070275,93,2,2.50041437420421,0.261286416780419,0.25,0.9990947036582,"HIGH HIGH","R2"
93,1053,1,161.718790708531,93,1,1.49909548599822,0.261286416780419,0.25,0.816742833856315,"HIGH HIGH","R2"
93,1054,2,154.416436146013,93,1,1.49983457582824,0.261286416780419,0.25,0.67983386138294,"HIGH HIGH","R2"
93,1056,4,165.966004195198,93,1,1.50156939070762,0.261286416780419,0.25,0.872768659564687,"HIGH HIGH","R2"
93,1058,6,158.722077237246,93,1,1.50016670878509,0.261286416780419,0.25,0.766771535875034,"HIGH HIGH","R2"
93,1059,7,164.8707334525,93,1,1.49994659375882,0.261286416780419,0.25,0.859899810201226,"HIGH HIGH","R2"
93,1061,9,157.923023805369,93,1,1.50111915418689,0.261286416780419,0.25,0.751950204193099,"HIGH HIGH","R2"
93,1062,10,161.483608407864,93,1,1.4999573004336,0.261286416780419,0.25,0.81314176089001,"HIGH HIGH","R2"
88,1005,6,308.62092012626,94,7,7.50016836485851,0.379462140035795,0.25,0.999999925297817,"HIGH HIGH","R2"
89,1011,2,343.137401888655,94,6,6.50076061736299,0.379462140035795,0.25,0.999999997754409,"HIGH HIGH","R2"
91,1032,1,304.80831654084,94,4,4.50139502039506,0.379462140035795,0.25,0.999999889985521,"HIGH HIGH","R2"
91,1034,3,324.996844778169,94,4,4.50008710009131,0.379462140035795,0.25,0.999999985834311,"HIGH HIGH","R2"
91,1040,9,293.61317515335,94,4,4.49967115049637,0.379462140035795,0.25,0.999999657154096,"HIGH HIGH","R2"
92,1050,7,255.300239208586,94,3,3.4996144095328,0.379462140035795,0.25,0.999983231319338,"HIGH HIGH","R2"
93,1053,1,233.539335562168,94,2,2.4985020578628,0.379462140035795,0.25,0.999847248378515,"HIGH HIGH","R2"
93,1055,3,215.460482772424,94,2,2.49949141402596,0.379462140035795,0.25,0.999043196882563,"HIGH HIGH","R2"
93,1056,4,241.427325338877,94,2,2.50084813087485,0.379462140035795,0.25,0.999931419308562,"HIGH HIGH","R2"
93,1062,10,233.104955643575,94,2,2.50074510042776,0.379462140035795,0.25,0.999840361808423,"HIGH HIGH","R2"
94,1063,1,162.672826268228,94,1,1.49817942863169,0.379462140035795,0.25,0.830798831208019,"HIGH HIGH","R2"
94,1064,2,155.041962768335,94,1,1.50117018024424,0.379462140035795,0.25,0.693497050548889,"HIGH HIGH","R2"
94,1066,4,150.351659754789,94,1,1.49915387512838,0.379462140035795,0.25,0.584263877355362,"HIGH HIGH","R2"
94,1071,9,162.921481909589,94,1,1.49938553119355,0.379462140035795,0.25,0.834318220177523,"HIGH HIGH","R2"
94,1072,10,159.45645572299,94,1,1.49933130603094,0.379462140035795,0.25,0.779839890580257,"HIGH HIGH","R2"
94,1073,11,158.706609213994,94,1,1.50021316678809,0.379462140035795,0.25,0.766490560140549,"HIGH HIGH","R2"
88,1005,6,312.06001239029,95,8,8.49969047010613,0.247976347846584,0.25,0.999999947315035,"HIGH HIGH","R2"
89,1011,2,351.363548070598,95,7,7.49963145997575,0.247976347846584,0.25,0.99999999902591,"HIGH HIGH","R2"
91,1032,1,323.438663172547,95,5,5.49970771119542,0.247976347846584,0.25,0.999999983406208,"HIGH HIGH","R2"
91,1034,3,346.934142090292,95,5,5.49933543186859,0.247976347846584,0.25,0.999999998472738,"HIGH HIGH","R2"
92,1050,7,279.466621606105,95,4,4.4992505914796,0.247976347846584,0.25,0.999998558249586,"HIGH HIGH","R2"
93,1053,1,280.023882698698,95,3,3.50154483655971,0.247976347846584,0.25,0.999998637558957,"HIGH HIGH","R2"
93,1056,4,291.330546345603,95,3,3.49945580651104,0.247976347846584,0.25,0.999999567733744,"HIGH HIGH","R2"
93,1062,10,279.40453229922,95,3,3.50095721152825,0.247976347846584,0.25,0.999998549131988,"HIGH HIGH","R2"
94,1063,1,235.304023542841,95,2,2.50066721359802,0.247976347846584,0.25,0.999872302357373,"HIGH HIGH","R2"
94,1064,2,221.305884853237,95,2,2.49980538070261,0.247976347846584,0.25,0.999471243285615,"HIGH HIGH","R2"
94,1067,5,214.767073478808,95,2,2.50112641436272,0.247976347846584,0.25,0.99897347832822,"HIGH HIGH","R2"
94,1071,9,235.764646717529,95,2,2.50074373324847,0.247976347846584,0.25,0.999878136328798,"HIGH HIGH","R2"
95,1074,1,158.97496555287,95,1,1.50012804641453,0.247976347846584,0.25,0.771331826374017,"HIGH HIGH","R2"
95,1075,2,162.875016668437,95,1,1.49825772599186,0.247976347846584,0.25,0.833665053608818,"HIGH HIGH","R2"
95,1077,4,154.179003649233,95,1,1.49868237735753,0.247976347846584,0.25,0.674564127745802,"HIGH HIGH","R2"
95,1080,7,160.111631043516,95,1,1.50040791316445,0.247976347846584,0.25,0.791048165122006,"HIGH HIGH","R2"
95,1081,8,162.027883191241,95,1,1.49738274453567,0.247976347846584,0.25,0.821393426557867,"HIGH HIGH","R2"
95,1082,9,160.738020266018,95,1,1.50132072941706,0.247976347846584,0.25,0.801366006136826,"HIGH HIGH","R2"
89,1011,2,356.693905681404,96,8,8.49992542799214,0.300104149532184,0.25,0.999999999433034,"HIGH HIGH","R2"
91,1032,1,335.396523517391,96,6,6.50024268568906,0.300104149532184,0.25,0.999999995072072,"HIGH HIGH","R2"
91,1034,3,361.455627896794,96,6,6.50151032130243,0.300104149532184,0.25,0.999999999650385,"HIGH HIGH","R2"
93,1053,1,310.110164094805,96,4,4.49941577697473,0.300104149532184,0.25,0.999999935780761,"HIGH HIGH","R2"
93,1056,4,324.331975807785,96,4,4.49874098230859,0.300104149532184,0.25,0.99999998484503,"HIGH HIGH","R2"
93,1062,10,309.334865659705,96,4,4.49846297218462,0.300104149532184,0.25,0.999999930521265,"HIGH HIGH","R2"
94,1063,1,282.543563336129,96,3,3.49923856899674,0.300104149532184,0.25,0.999998945096689,"HIGH HIGH","R2"
94,1064,2,262.713623967852,96,3,3.4990546985013,0.300104149532184,0.25,0.999992100312661,"HIGH HIGH","R2"
94,1071,9,283.202190998709,96,3,3.49985308069538,0.300104149532184,0.25,0.999999013333166,"HIGH HIGH","R2"
95,1074,1,228.487261773415,96,2,2.49872426557104,0.300104149532184,0.25,0.999744898906542,"HIGH HIGH","R2"
95,1075,2,235.678550555199,96,2,2.50001770287972,0.300104149532184,0.25,0.999877066513498,"HIGH HIGH","R2"
95,1077,4,219.739717849757,96,2,2.50091737017445,0.300104149532184,0.25,0.999380164599955,"HIGH HIGH","R2"
95,1080,7,230.575966653133,96,2,2.50110162575225,0.300104149532184,0.25,0.999793636848915,"HIGH HIGH","R2"
95,1082,9,231.729531881204,96,2,2.50173709443098,0.300104149532184,0.25,0.999816441012565,"HIGH HIGH","R2"
95,1084,11,220.110463204717,96,2,2.50076977618628,0.300104149532184,0.25,0.999403049497195,"HIGH HIGH","R2"
96,1085,1,160.632903872239,96,1,1.50048524880183,0.300104149532184,0.25,0.799661673022765,"HIGH HIGH","R2"
96,1087,3,165.77927161439,96,1,1.5005104051911,0.300104149532184,0.25,0.87064841936075,"HIGH HIGH","R2"
96,1088,4,164.823790920278,96,1,1.50089961227548,0.300104149532184,0.25,0.859324631980072,"HIGH HIGH","R2"
96,1091,7,156.546234098651,96,1,1.49997526931539,0.300104149532184,0.25,0.72497035143587,"HIGH HIGH","R2"
96,1093,9,153.397229610482,96,1,1.50161706231769,0.300104149532184,0.25,0.656903626104346,"HIGH HIGH","R2"
96,1094,10,160.96558647147,96,1,1.49919123482295,0.300104149532184,0.25,0.805018285999844,"HIGH HIGH","R2"
96,1095,11,160.212696072722,96,1,1.49992892660758,0.300104149532184,0.25,0.792739212100584,"HIGH HIGH","R2"
93,1056,4,346.15610508394,97,5,5.50070139467223,0.31758636904585,0.25,0.999999998347197,"HIGH HIGH","R2"
