"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,909,9,49.3740738430059,78,0,0.499618541092811,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
79,910,10,48.4010745057161,78,0,0.500129110563892,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
79,910,10,152.772640419159,79,1,1.49795639284494,0.372148916404694,0.25,0.186605496863371,"HIGH HIGH","R2"
79,911,11,48.7049190493618,78,0,0.499713676353422,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
79,911,11,153.92041378726,79,1,1.49919708099142,0.372148916404694,0.25,0.186605496863371,"HIGH HIGH","R2"
79,911,11,219.271078040962,80,2,2.49941250284909,0.352799867629074,0.25,0.5,"HIGH HIGH","R2"
79,911,11,259.861195770664,81,3,3.49925603705209,0.352098396979272,0.25,0.813394503136629,"HIGH HIGH","R2"
79,912,12,49.9816168703957,78,0,0.500506424284583,0.334273016173393,0.25,0.05,"HIGH HIGH","R2"
80,913,1,50.7135000213069,79,0,0.499961891176153,0.372148916404694,0.25,0.05,"HIGH HIGH","R2"
80,914,2,48.7544763879344,79,0,0.500551010454202,0.372148916404694,0.25,0.05,"HIGH HIGH","R2"
80,914,2,154.107840076321,80,1,1.50151391951492,0.352799867629074,0.25,0.186605496863371,"HIGH HIGH","R2"
80,915,3,50.3929610351392,79,0,0.498842661483954,0.372148916404694,0.25,0.05,"HIGH HIGH","R2"
80,915,3,160.339874812877,80,1,1.50154135138822,0.352799867629074,0.25,0.186605496863371,"HIGH HIGH","R2"
80,916,4,51.7079672147273,79,0,0.50096289101905,0.372148916404694,0.25,0.05,"HIGH HIGH","R2"
80,917,5,51.221174166461,79,0,0.500628982441249,0.372148916404694,0.25,0.05,"HIGH HIGH","R2"
80,918,6,49.523852133958,79,0,0.498219109126886,0.372148916404694,0.25,0.05,"HIGH HIGH","R2"
80,918,6,157.025660866961,80,1,1.50093680976487,0.352799867629074,0.25,0.186605496863371,"HIGH HIGH","R2"
80,918,6,224.91907812256,81,2,2.50125175128148,0.352098396979272,0.25,0.5,"HIGH HIGH","R2"
80,919,7,50.3808641128812,79,0,0.499714476077183,0.372148916404694,0.25,0.05,"HIGH HIGH","R2"
80,920,8,49.3968388683907,79,0,0.500674936710358,0.372148916404694,0.25,0.05,"HIGH HIGH","R2"
80,920,8,156.542928657068,80,1,1.49916542030555,0.352799867629074,0.25,0.186605496863371,"HIGH HIGH","R2"
80,921,9,50.8573065191942,79,0,0.500813294149158,0.372148916404694,0.25,0.05,"HIGH HIGH","R2"
81,922,1,48.6285339136851,80,0,0.500098913547858,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
81,922,1,153.631647215645,81,1,1.49951213020669,0.352098396979272,0.25,0.186605496863371,"HIGH HIGH","R2"
81,923,2,53.0936165642512,80,0,0.497143925350588,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
81,924,3,49.2419586546632,80,0,0.500910210538283,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
81,924,3,155.954840870293,81,1,1.49999821488869,0.352098396979272,0.25,0.186605496863371,"HIGH HIGH","R2"
81,924,3,222.966388476673,82,2,2.50071436353647,0.385484073590487,0.25,0.5,"HIGH HIGH","R2"
81,925,4,52.7159615008631,80,0,0.500584203948168,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
81,925,4,169.292845721537,81,1,1.50141624190791,0.352098396979272,0.25,0.186605496863371,"HIGH HIGH","R2"
81,926,5,49.6842593771736,80,0,0.497899797401424,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
81,926,5,157.635899647134,81,1,1.49986552006342,0.352098396979272,0.25,0.186605496863371,"HIGH HIGH","R2"
81,926,5,226.034236980561,82,2,2.49914888122659,0.385484073590487,0.25,0.5,"HIGH HIGH","R2"
81,927,6,51.7302792404036,80,0,0.500339278721592,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
81,927,6,165.477162296927,81,1,1.49949954001091,0.352098396979272,0.25,0.186605496863371,"HIGH HIGH","R2"
81,928,7,49.5454557402731,80,0,0.498957932587952,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
81,929,8,47.9233294624936,80,0,0.501129092574986,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
81,930,9,48.3006062925575,80,0,0.499693638573385,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
81,930,9,152.393639560587,81,1,1.5016107846734,0.352098396979272,0.25,0.186605496863371,"HIGH HIGH","R2"
81,930,9,216.51042273926,82,2,2.4986654071266,0.385484073590487,0.25,0.5,"HIGH HIGH","R2"
81,930,9,256.003573780364,83,3,3.50292106839925,0.38318517038133,0.25,0.813394503136629,"HIGH HIGH","R2"
81,931,10,48.3896083337961,80,0,0.499305299941181,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
81,932,11,49.9063990192595,80,0,0.500631186471452,0.352799867629074,0.25,0.05,"HIGH HIGH","R2"
82,933,1,50.9644331187801,81,0,0.500329967436269,0.352098396979272,0.25,0.05,"HIGH HIGH","R2"
82,934,2,50.2199462868654,81,0,0.499758631635015,0.352098396979272,0.25,0.05,"HIGH HIGH","R2"
82,934,2,159.678573667473,82,1,1.50049412226013,0.385484073590487,0.25,0.186605496863371,"HIGH HIGH","R2"
82,935,3,50.1965153026297,81,0,0.501285724377492,0.352098396979272,0.25,0.05,"HIGH HIGH","R2"
82,935,3,159.589073893165,82,1,1.50092529957392,0.385484073590487,0.25,0.186605496863371,"HIGH HIGH","R2"
82,935,3,229.614994651632,83,2,2.49991228264515,0.38318517038133,0.25,0.5,"HIGH HIGH","R2"
82,936,4,49.6124648276804,81,0,0.498539332903573,0.352098396979272,0.25,0.05,"HIGH HIGH","R2"
82,937,5,54.0144184360764,81,0,0.500566078473854,0.352098396979272,0.25,0.05,"HIGH HIGH","R2"
82,938,6,48.9652480914731,81,0,0.498345227778297,0.352098396979272,0.25,0.05,"HIGH HIGH","R2"
82,939,7,49.5483737449428,81,0,0.500264138320717,0.352098396979272,0.25,0.05,"HIGH HIGH","R2"
82,940,8,47.8489649194928,81,0,0.499534609471272,0.352098396979272,0.25,0.05,"HIGH HIGH","R2"
82,940,8,150.693071971178,82,1,1.49867817290948,0.385484073590487,0.25,0.186605496863371,"HIGH HIGH","R2"
82,940,8,213.448231511747,83,2,2.49977727153777,0.38318517038133,0.25,0.5,"HIGH HIGH","R2"
82,940,8,251.741237906202,84,3,3.501395658197,0.376306772534736,0.25,0.813394503136629,"HIGH HIGH","R2"
82,941,9,51.7650162596581,81,0,0.49967492127295,0.352098396979272,0.25,0.05,"HIGH HIGH","R2"
82,942,10,50.206801853261,81,0,0.502118679293366,0.352098396979272,0.25,0.05,"HIGH HIGH","R2"
83,943,1,48.8500621853146,82,0,0.500384243438028,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,943,1,154.469523324469,83,1,1.50182744515166,0.38318517038133,0.25,0.186605496863371,"HIGH HIGH","R2"
83,943,1,220.266592203514,84,2,2.49844851433195,0.376306772534736,0.25,0.5,"HIGH HIGH","R2"
83,943,1,261.255764335059,85,3,3.49979957096809,0.359907193668187,0.25,0.813394503136629,"HIGH HIGH","R2"
83,944,2,51.8920708147671,82,0,0.499557083664542,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,944,2,166.101775210752,83,1,1.49890273963218,0.38318517038133,0.25,0.186605496863371,"HIGH HIGH","R2"
83,944,2,241.680835592761,84,2,2.49941878824606,0.376306772534736,0.25,0.5,"HIGH HIGH","R2"
83,945,3,47.4311084320207,82,0,0.499686108484009,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,946,4,49.9511267835068,82,0,0.500428238897131,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,947,5,51.2437428197896,82,0,0.500722349178236,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,947,5,163.602861310434,83,1,1.49993275601029,0.38318517038133,0.25,0.186605496863371,"HIGH HIGH","R2"
83,947,5,237.028316072086,84,2,2.50017367594025,0.376306772534736,0.25,0.5,"HIGH HIGH","R2"
83,948,6,51.1170850908336,82,0,0.500471915656038,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,949,7,52.931807027704,82,0,0.502310746648028,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,949,7,170.131714579034,83,1,1.50016413146815,0.38318517038133,0.25,0.186605496863371,"HIGH HIGH","R2"
83,949,7,249.243551464149,84,2,2.50193188047007,0.376306772534736,0.25,0.5,"HIGH HIGH","R2"
83,950,8,50.5610360740731,82,0,0.499664427875798,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,950,8,160.98302636965,83,1,1.49903561387725,0.38318517038133,0.25,0.186605496863371,"HIGH HIGH","R2"
83,951,9,49.9620851228565,82,0,0.499963625830249,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,952,10,49.4803693056798,82,0,0.49870896823314,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,952,10,156.860351796037,83,1,1.50026781452212,0.38318517038133,0.25,0.186605496863371,"HIGH HIGH","R2"
83,953,11,49.2001328840042,82,0,0.500246146929252,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,953,11,155.796131282758,83,1,1.49925972069319,0.38318517038133,0.25,0.186605496863371,"HIGH HIGH","R2"
83,953,11,222.677423599985,84,2,2.49914383546405,0.376306772534736,0.25,0.5,"HIGH HIGH","R2"
83,953,11,264.640605419337,85,3,3.50022715074711,0.359907193668187,0.25,0.813394503136629,"HIGH HIGH","R2"
83,954,12,49.5217879789587,82,0,0.501074657615981,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
83,954,12,157.017812459511,83,1,1.50004595216282,0.38318517038133,0.25,0.186605496863371,"HIGH HIGH","R2"
83,955,13,47.6393433072366,82,0,0.498172567894594,0.385484073590487,0.25,0.05,"HIGH HIGH","R2"
84,956,1,49.3217171866754,83,0,0.500000774343668,0.38318517038133,0.25,0.05,"HIGH HIGH","R2"
84,957,2,48.1321076596907,83,0,0.49906319875542,0.38318517038133,0.25,0.05,"HIGH HIGH","R2"
84,957,2,151.758582375814,84,1,1.50063306597348,0.376306772534736,0.25,0.186605496863371,"HIGH HIGH","R2"
84,957,2,215.365314295349,85,2,2.49902162548772,0.359907193668187,0.25,0.5,"HIGH HIGH","R2"
84,958,3,49.8862555301687,83,0,0.499618601400162,0.38318517038133,0.25,0.05,"HIGH HIGH","R2"
84,959,4,50.2629505235779,83,0,0.49951080934586,0.38318517038133,0.25,0.05,"HIGH HIGH","R2"
84,960,5,50.7155805649304,83,0,0.500395215635537,0.38318517038133,0.25,0.05,"HIGH HIGH","R2"
84,960,5,161.575038115283,84,1,1.5010827616268,0.376306772534736,0.25,0.186605496863371,"HIGH HIGH","R2"
84,960,5,233.27379557947,85,2,2.49879298134055,0.359907193668187,0.25,0.5,"HIGH HIGH","R2"
84,960,5,279.645227800968,86,3,3.49920624405074,0.331006799940951,0.25,0.813394503136629,"HIGH HIGH","R2"
84,960,5,309.636120283966,87,4,4.49996887580115,0.300179338082671,0.25,0.95,"HIGH HIGH","R2"
84,960,5,329.032839100638,88,5,5.4995651965316,0.358235865458846,0.25,0.98806954215117,"HIGH HIGH","R2"
84,960,5,341.577737558273,89,6,6.49815290616773,0.375760861928575,0.25,0.997237569060774,"HIGH HIGH","R2"
84,961,6,51.1871842729804,83,0,0.500433299430057,0.38318517038133,0.25,0.05,"HIGH HIGH","R2"
84,962,7,49.4890423170622,83,0,0.502278116461255,0.38318517038133,0.25,0.05,"HIGH HIGH","R2"
84,962,7,156.893320213648,84,1,1.50068154591628,0.376306772534736,0.25,0.186605496863371,"HIGH HIGH","R2"
84,962,7,224.677462975969,85,2,2.50002772198355,0.359907193668187,0.25,0.5,"HIGH HIGH","R2"
84,963,8,51.5688432132467,83,0,0.501273001632166,0.38318517038133,0.25,0.05,"HIGH HIGH","R2"
84,963,8,164.854587445575,84,1,1.50096355092025,0.376306772534736,0.25,0.186605496863371,"HIGH HIGH","R2"
84,963,8,239.355249197266,85,2,2.49939851840627,0.359907193668187,0.25,0.5,"HIGH HIGH","R2"
84,963,8,288.349486195499,86,3,3.49987783737395,0.331006799940951,0.25,0.813394503136629,"HIGH HIGH","R2"
84,964,9,48.9163064669988,83,0,0.50061570498517,0.38318517038133,0.25,0.05,"HIGH HIGH","R2"
84,965,10,49.7979720339227,83,0,0.497853487664413,0.38318517038133,0.25,0.05,"HIGH HIGH","R2"
85,966,1,50.2770827452524,84,0,0.498987671239331,0.376306772534736,0.25,0.05,"HIGH HIGH","R2"
85,967,2,49.9388478981304,84,0,0.499059957949562,0.376306772534736,0.25,0.05,"HIGH HIGH","R2"
85,968,3,50.223882887485,84,0,0.499602143243292,0.376306772534736,0.25,0.05,"HIGH HIGH","R2"
85,969,4,49.5857341270586,84,0,0.497489983925189,0.376306772534736,0.25,0.05,"HIGH HIGH","R2"
85,969,4,157.261001362242,85,1,1.49910335669388,0.359907193668187,0.25,0.186605496863371,"HIGH HIGH","R2"
85,970,5,49.6021627788821,84,0,0.50025113351414,0.376306772534736,0.25,0.05,"HIGH HIGH","R2"
85,970,5,157.323496801384,85,1,1.49777179422381,0.359907193668187,0.25,0.186605496863371,"HIGH HIGH","R2"
85,970,5,225.463133722875,86,2,2.4993323696372,0.331006799940951,0.25,0.5,"HIGH HIGH","R2"
85,971,6,47.9402190178434,84,0,0.498542040898985,0.376306772534736,0.25,0.05,"HIGH HIGH","R2"
85,971,6,151.036252106759,85,1,1.49981601183323,0.359907193668187,0.25,0.186605496863371,"HIGH HIGH","R2"
85,972,7,49.0715811849366,84,0,0.500238004949507,0.376306772534736,0.25,0.05,"HIGH HIGH","R2"
85,973,8,51.4210163052269,84,0,0.49856952761359,0.376306772534736,0.25,0.05,"HIGH HIGH","R2"
85,974,9,51.6514176874025,84,0,0.501395700658772,0.376306772534736,0.25,0.05,"HIGH HIGH","R2"
85,974,9,165.172951230745,85,1,1.50046641731148,0.359907193668187,0.25,0.186605496863371,"HIGH HIGH","R2"
86,975,1,49.816686292866,85,0,0.499673219628649,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
86,976,2,50.2981219871673,85,0,0.499707394243533,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
86,976,2,159.977284166521,86,1,1.49964670472124,0.331006799940951,0.25,0.186605496863371,"HIGH HIGH","R2"
86,977,3,50.3215901449821,85,0,0.500898409180878,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
86,978,4,50.2822209783538,85,0,0.500560493239747,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
86,979,5,49.7194237852377,85,0,0.498242694392158,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
86,979,5,157.769763636049,86,1,1.50110603095895,0.331006799940951,0.25,0.186605496863371,"HIGH HIGH","R2"
86,980,6,48.5444897862284,85,0,0.500412988855329,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
86,980,6,153.314098515541,86,1,1.49831275876777,0.331006799940951,0.25,0.186605496863371,"HIGH HIGH","R2"
86,980,6,218.17347087676,87,2,2.50153395888714,0.300179338082671,0.25,0.5,"HIGH HIGH","R2"
86,980,6,258.325746275249,88,3,3.50130701396165,0.358235865458846,0.25,0.813394503136629,"HIGH HIGH","R2"
86,980,6,283.182681533539,89,4,4.50140306378353,0.375760861928575,0.25,0.95,"HIGH HIGH","R2"
86,981,7,50.3055167046604,85,0,0.501009354691652,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
86,982,8,49.1582020404488,85,0,0.502061135428666,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
86,982,8,155.637067778662,86,1,1.49891246018586,0.331006799940951,0.25,0.186605496863371,"HIGH HIGH","R2"
86,982,8,222.387930820142,87,2,2.50201421369779,0.300179338082671,0.25,0.5,"HIGH HIGH","R2"
86,983,9,50.1796230957391,85,0,0.500475719969087,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
86,983,9,159.524559096916,86,1,1.49944080083024,0.331006799940951,0.25,0.186605496863371,"HIGH HIGH","R2"
86,984,10,50.900415297015,85,0,0.500004905487894,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
86,985,11,49.6605105190679,85,0,0.500018601186454,0.359907193668187,0.25,0.05,"HIGH HIGH","R2"
87,986,1,49.8197394429043,86,0,0.500635953843369,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
87,987,2,51.150184521398,86,0,0.50082507682335,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
87,987,2,163.243135575512,87,1,1.50006755335974,0.300179338082671,0.25,0.186605496863371,"HIGH HIGH","R2"
87,987,2,236.360913821608,88,2,2.49956708826088,0.358235865458846,0.25,0.5,"HIGH HIGH","R2"
87,988,3,49.7660715915696,86,0,0.500981339260839,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
87,988,3,157.947391333151,87,1,1.50134731433262,0.300179338082671,0.25,0.186605496863371,"HIGH HIGH","R2"
87,988,3,226.604121197777,88,2,2.5003501216044,0.358235865458846,0.25,0.5,"HIGH HIGH","R2"
87,989,4,50.2130649872168,86,0,0.499777791066058,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
87,989,4,159.652287584557,87,1,1.50138024047254,0.300179338082671,0.25,0.186605496863371,"HIGH HIGH","R2"
87,990,5,50.2284744663014,86,0,0.499035645647121,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
87,991,6,51.0438389042452,86,0,0.501833443983052,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
87,991,6,162.834514514942,87,1,1.50036087374481,0.300179338082671,0.25,0.186605496863371,"HIGH HIGH","R2"
87,992,7,48.902912605085,86,0,0.500700087664403,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
87,993,8,49.498104456036,86,0,0.500622402319521,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
87,994,9,49.1620807073729,86,0,0.498057955494262,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
87,995,10,52.0349318873821,86,0,0.499711127570802,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
87,995,10,166.653860017042,87,1,1.50035990557227,0.300179338082671,0.25,0.186605496863371,"HIGH HIGH","R2"
87,995,10,242.712544932093,88,2,2.50070856277638,0.358235865458846,0.25,0.5,"HIGH HIGH","R2"
87,995,10,293.183471902052,89,3,3.50106497260613,0.375760861928575,0.25,0.813394503136629,"HIGH HIGH","R2"
87,995,10,326.674906470662,90,4,4.50119988991497,0.370506697404198,0.25,0.95,"HIGH HIGH","R2"
87,995,10,348.899110716625,91,5,5.50065832713343,0.322839874634519,0.25,0.98806954215117,"HIGH HIGH","R2"
87,996,11,48.0123955382325,86,0,0.502017770649078,0.331006799940951,0.25,0.05,"HIGH HIGH","R2"
88,997,1,51.2997127720153,87,0,0.499418483878961,0.300179338082671,0.25,0.05,"HIGH HIGH","R2"
88,997,1,163.818168961087,88,1,1.49965816615322,0.358235865458846,0.25,0.186605496863371,"HIGH HIGH","R2"
88,998,2,52.3755090333339,87,0,0.501062063579956,0.300179338082671,0.25,0.05,"HIGH HIGH","R2"
88,998,2,167.972115769474,88,1,1.49982837200565,0.358235865458846,0.25,0.186605496863371,"HIGH HIGH","R2"
88,998,2,245.18163025704,89,2,2.50099238659764,0.375760861928575,0.25,0.5,"HIGH HIGH","R2"
88,998,2,296.751562071846,90,3,3.50186130286584,0.370506697404198,0.25,0.813394503136629,"HIGH HIGH","R2"
88,998,2,331.196253053706,91,4,4.4987008464016,0.322839874634519,0.25,0.95,"HIGH HIGH","R2"
88,998,2,354.202619265252,92,5,5.49897285663847,0.355265317554586,0.25,0.98806954215117,"HIGH HIGH","R2"
88,998,2,369.569076944855,93,6,6.49851392831682,0.373727213265374,0.25,0.997237569060774,"HIGH HIGH","R2"
88,999,3,50.0226710077246,87,0,0.501540643726507,0.300179338082671,0.25,0.05,"HIGH HIGH","R2"
88,1000,4,48.1841187259901,87,0,0.500710971560803,0.300179338082671,0.25,0.05,"HIGH HIGH","R2"
88,1000,4,151.954530449886,88,1,1.49870263907955,0.358235865458846,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1000,4,215.718440276122,89,2,2.50022961197521,0.375760861928575,0.25,0.5,"HIGH HIGH","R2"
88,1000,4,254.899514426105,90,3,3.49951652602908,0.370506697404198,0.25,0.813394503136629,"HIGH HIGH","R2"
88,1000,4,278.975148679557,91,4,4.49998132882748,0.322839874634519,0.25,0.95,"HIGH HIGH","R2"
88,1001,5,48.9425162113684,87,0,0.501727910159295,0.300179338082671,0.25,0.05,"HIGH HIGH","R2"
88,1001,5,154.819578093057,88,1,1.49961324374605,0.358235865458846,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1002,6,51.2507097968868,87,0,0.501207621047922,0.300179338082671,0.25,0.05,"HIGH HIGH","R2"
88,1002,6,163.629657827702,88,1,1.50066623430183,0.358235865458846,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1003,7,51.5601399176688,87,0,0.49957346152871,0.300179338082671,0.25,0.05,"HIGH HIGH","R2"
88,1003,7,164.821042241665,88,1,1.49969565330413,0.358235865458846,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1003,7,239.29279633572,89,2,2.49931999930188,0.375760861928575,0.25,0.5,"HIGH HIGH","R2"
88,1003,7,288.25975707898,90,3,3.49866640519482,0.370506697404198,0.25,0.813394503136629,"HIGH HIGH","R2"
88,1004,8,50.2985569487737,87,0,0.499429075100946,0.300179338082671,0.25,0.05,"HIGH HIGH","R2"
88,1005,9,49.4525115694647,87,0,0.498818673206484,0.300179338082671,0.25,0.05,"HIGH HIGH","R2"
88,1005,9,156.754470126573,88,1,1.50060882949901,0.358235865458846,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1005,9,224.424050151077,89,2,2.50044868676519,0.375760861928575,0.25,0.5,"HIGH HIGH","R2"
88,1005,9,267.099618447025,90,3,3.49899969668586,0.370506697404198,0.25,0.813394503136629,"HIGH HIGH","R2"
88,1005,9,294.012806451481,91,4,4.50088576420856,0.322839874634519,0.25,0.95,"HIGH HIGH","R2"
88,1006,10,50.5801707164034,87,0,0.498902632415842,0.300179338082671,0.25,0.05,"HIGH HIGH","R2"
88,1006,10,161.056292174634,88,1,1.49908200738813,0.358235865458846,0.25,0.186605496863371,"HIGH HIGH","R2"
88,1006,10,232.31635296026,89,2,2.49903864149752,0.375760861928575,0.25,0.5,"HIGH HIGH","R2"
88,1006,10,278.281003023496,90,3,3.49931606047502,0.370506697404198,0.25,0.813394503136629,"HIGH HIGH","R2"
89,1007,1,49.9367399121261,88,0,0.50141870169047,0.358235865458846,0.25,0.05,"HIGH HIGH","R2"
89,1007,1,158.597743120124,89,1,1.50023284692558,0.375760861928575,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1008,2,52.424150657019,88,0,0.499756147704601,0.358235865458846,0.25,0.05,"HIGH HIGH","R2"
89,1009,3,50.6944292233752,88,0,0.501166546047536,0.358235865458846,0.25,0.05,"HIGH HIGH","R2"
89,1009,3,161.493977941755,89,1,1.50086527759046,0.375760861928575,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1009,3,233.12410276579,90,2,2.49810733047808,0.370506697404198,0.25,0.5,"HIGH HIGH","R2"
89,1010,4,50.0865187482154,88,0,0.501760862561178,0.358235865458846,0.25,0.05,"HIGH HIGH","R2"
89,1010,4,159.169105134623,89,1,1.50014822415222,0.375760861928575,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1010,4,228.843587787948,90,2,2.4995564486081,0.370506697404198,0.25,0.5,"HIGH HIGH","R2"
89,1010,4,273.346873727759,91,3,3.50118945144122,0.322839874634519,0.25,0.813394503136629,"HIGH HIGH","R2"
89,1011,5,51.4328930777585,88,0,0.500959988540756,0.358235865458846,0.25,0.05,"HIGH HIGH","R2"
89,1012,6,53.0405009722065,88,0,0.499583287077633,0.358235865458846,0.25,0.05,"HIGH HIGH","R2"
89,1013,7,52.9298043400074,88,0,0.500173958606814,0.358235865458846,0.25,0.05,"HIGH HIGH","R2"
89,1014,8,49.5138636916511,88,0,0.500102697314986,0.358235865458846,0.25,0.05,"HIGH HIGH","R2"
89,1014,8,156.987683446892,89,1,1.4993974606941,0.375760861928575,0.25,0.186605496863371,"HIGH HIGH","R2"
89,1014,8,224.849734268347,90,2,2.50193485917481,0.370506697404198,0.25,0.5,"HIGH HIGH","R2"
89,1015,9,50.720990977024,88,0,0.501353638892412,0.358235865458846,0.25,0.05,"HIGH HIGH","R2"
