"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
90,1009,5,101.12232568875,90,1,1.50097604378846,0.211463756207377,0.25,0.186605496863371,"MED LOW MED",NA
90,1012,8,98.1168246165309,90,1,1.50109978952703,0.211463756207377,0.25,0.186605496863371,"MED LOW MED",NA
90,1013,9,100.384260981559,90,1,1.49978918692304,0.211463756207377,0.25,0.186605496863371,"MED LOW MED",NA
90,1014,10,96.6704062564417,90,1,1.49838181142229,0.211463756207377,0.25,0.186605496863371,"MED LOW MED",NA
91,1015,1,61.5389721308231,90,0,0.502133878751252,0.211463756207377,0.25,0.05,"MED LOW MED",NA
91,1016,2,62.7025074205569,90,0,0.500659896471119,0.211463756207377,0.25,0.05,"MED LOW MED",NA
91,1017,3,64.5100383539712,90,0,0.500949336554646,0.211463756207377,0.25,0.05,"MED LOW MED",NA
91,1018,4,63.4648604482099,90,0,0.50029335558783,0.211463756207377,0.25,0.05,"MED LOW MED",NA
91,1019,5,60.3710288368588,90,0,0.500767535271128,0.211463756207377,0.25,0.05,"MED LOW MED",NA
91,1020,6,61.4331524969749,90,0,0.499963392021084,0.211463756207377,0.25,0.05,"MED LOW MED",NA
91,1021,7,61.7442047725559,90,0,0.500910998066272,0.211463756207377,0.25,0.05,"MED LOW MED",NA
91,1022,8,60.6946327113784,90,0,0.500159343476995,0.211463756207377,0.25,0.05,"MED LOW MED",NA
91,1023,9,61.8984259453691,90,0,0.499679564843533,0.211463756207377,0.25,0.05,"MED LOW MED",NA
91,1024,10,60.8813712057963,90,0,0.497531006260725,0.211463756207377,0.25,0.05,"MED LOW MED",NA
85,955,6,188.089982229765,91,7,7.50074037909391,0.291141959326342,0.25,0.999364902956742,"MED LOW MED",NA
86,967,9,202.325302749984,91,6,6.50098551982748,0.291141959326342,0.25,0.997237569060774,"MED LOW MED",NA
87,975,4,156.438750079409,91,5,5.49886952461193,0.291141959326342,0.25,0.98806954215117,"MED LOW MED",NA
88,989,5,167.275051274661,91,4,4.49763975235893,0.291141959326342,0.25,0.95,"MED LOW MED",NA
89,995,2,146.143370926831,91,3,3.49799491846565,0.291141959326342,0.25,0.813394503136629,"MED LOW MED",NA
89,1001,8,140.930813965841,91,3,3.49988483228021,0.291141959326342,0.25,0.813394503136629,"MED LOW MED",NA
90,1005,1,118.190717971027,91,2,2.49976907848828,0.291141959326342,0.25,0.5,"MED LOW MED",NA
90,1006,2,125.312130281986,91,2,2.5019678229899,0.291141959326342,0.25,0.5,"MED LOW MED",NA
90,1007,3,125.039263247654,91,2,2.49997415681862,0.291141959326342,0.25,0.5,"MED LOW MED",NA
90,1009,5,130.462037051582,91,2,2.49802940741832,0.291141959326342,0.25,0.5,"MED LOW MED",NA
90,1012,8,125.536874073142,91,2,2.5000814057264,0.291141959326342,0.25,0.5,"MED LOW MED",NA
90,1013,9,129.24700353669,91,2,2.50041075024827,0.291141959326342,0.25,0.5,"MED LOW MED",NA
90,1014,10,123.188054720579,91,2,2.5012713832674,0.291141959326342,0.25,0.5,"MED LOW MED",NA
91,1015,1,95.7825300720187,91,1,1.50031212767705,0.291141959326342,0.25,0.186605496863371,"MED LOW MED",NA
91,1017,3,102.768928985222,91,1,1.50037465062649,0.291141959326342,0.25,0.186605496863371,"MED LOW MED",NA
91,1019,5,93.095712385673,91,1,1.50017160815021,0.291141959326342,0.25,0.186605496863371,"MED LOW MED",NA
91,1021,7,96.2581346353619,91,1,1.49975785096361,0.291141959326342,0.25,0.186605496863371,"MED LOW MED",NA
91,1023,9,96.6162087975061,91,1,1.50175785459698,0.291141959326342,0.25,0.186605496863371,"MED LOW MED",NA
91,1024,10,94.2656033615257,91,1,1.49977422603534,0.291141959326342,0.25,0.186605496863371,"MED LOW MED",NA
92,1025,1,62.0754412881882,91,0,0.498833615090107,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1026,2,63.6414057490192,91,0,0.500707649973134,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1027,3,63.2228487823769,91,0,0.501761960096963,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1028,4,64.513952602055,91,0,0.501284690584454,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1029,5,62.1537836688023,91,0,0.499440640127523,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1030,6,62.8506633325787,91,0,0.500149266832078,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1031,7,61.0224297084927,91,0,0.499816733001173,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1032,8,61.7195533330438,91,0,0.500987327758916,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1033,9,62.0782833794662,91,0,0.500355623162072,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1034,10,63.1213967857961,91,0,0.498873367360565,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1035,11,62.1727720398386,91,0,0.499198155867613,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1036,12,57.9012544635728,91,0,0.500287640361909,0.291141959326342,0.25,0.05,"MED LOW MED",NA
92,1037,13,61.5544848144403,91,0,0.499792748952058,0.291141959326342,0.25,0.05,"MED LOW MED",NA
89,995,2,162.294135968429,92,4,4.49969378682423,0.208735926426016,0.25,0.95,"MED LOW MED",NA
90,1006,2,146.360001794204,92,3,3.49982196354561,0.208735926426016,0.25,0.813394503136629,"MED LOW MED",NA
90,1012,8,146.671463856107,92,3,3.49923728430566,0.208735926426016,0.25,0.813394503136629,"MED LOW MED",NA
90,1013,9,151.836574319667,92,3,3.50028574096643,0.208735926426016,0.25,0.813394503136629,"MED LOW MED",NA
91,1015,1,121.753183330819,92,2,2.49947311075027,0.208735926426016,0.25,0.5,"MED LOW MED",NA
91,1017,3,133.185722309414,92,2,2.49991058566533,0.208735926426016,0.25,0.5,"MED LOW MED",NA
91,1019,5,117.443403671278,92,2,2.49807019608029,0.208735926426016,0.25,0.5,"MED LOW MED",NA
92,1025,1,97.0279295806448,92,1,1.50148185019925,0.208735926426016,0.25,0.186605496863371,"MED LOW MED",NA
92,1026,2,100.703851206199,92,1,1.50057111591821,0.208735926426016,0.25,0.186605496863371,"MED LOW MED",NA
92,1027,3,99.7154181280423,92,1,1.49926281082551,0.208735926426016,0.25,0.186605496863371,"MED LOW MED",NA
92,1029,5,97.2103930234516,92,1,1.50194076548822,0.208735926426016,0.25,0.186605496863371,"MED LOW MED",NA
92,1032,8,96.2009527152745,92,1,1.4987694013786,0.208735926426016,0.25,0.186605496863371,"MED LOW MED",NA
92,1034,10,99.4764867873984,92,1,1.50016976779346,0.208735926426016,0.25,0.186605496863371,"MED LOW MED",NA
92,1035,11,97.2546406951376,92,1,1.50176522884816,0.208735926426016,0.25,0.186605496863371,"MED LOW MED",NA
92,1036,12,87.5247958292516,92,1,1.50020154599385,0.208735926426016,0.25,0.186605496863371,"MED LOW MED",NA
93,1038,1,64.0778506571581,92,0,0.500240397050897,0.208735926426016,0.25,0.05,"MED LOW MED",NA
93,1039,2,61.9072969667033,92,0,0.499208641440549,0.208735926426016,0.25,0.05,"MED LOW MED",NA
93,1040,3,61.6558269792806,92,0,0.499036681895287,0.208735926426016,0.25,0.05,"MED LOW MED",NA
93,1041,4,61.500471139017,92,0,0.50260322078511,0.208735926426016,0.25,0.05,"MED LOW MED",NA
93,1042,5,65.0327163909228,92,0,0.501843255263714,0.208735926426016,0.25,0.05,"MED LOW MED",NA
93,1043,6,61.1974028042782,92,0,0.500773054212819,0.208735926426016,0.25,0.05,"MED LOW MED",NA
93,1044,7,64.711417238768,92,0,0.50087355459126,0.208735926426016,0.25,0.05,"MED LOW MED",NA
93,1045,8,61.9065005867843,92,0,0.499013068513221,0.208735926426016,0.25,0.05,"MED LOW MED",NA
93,1046,9,63.4903224754987,92,0,0.500481097037255,0.208735926426016,0.25,0.05,"MED LOW MED",NA
93,1047,10,63.0147295448329,92,0,0.502485455476669,0.208735926426016,0.25,0.05,"MED LOW MED",NA
93,1048,11,66.9167111349791,92,0,0.499695454353158,0.208735926426016,0.25,0.05,"MED LOW MED",NA
89,995,2,174.722755337408,93,5,5.50021355823743,0.215736075746827,0.25,0.98806954215117,"MED LOW MED",NA
90,1012,8,162.961401115374,93,4,4.50027350561403,0.215736075746827,0.25,0.95,"MED LOW MED",NA
90,1013,9,169.516415630119,93,4,4.50029733020491,0.215736075746827,0.25,0.95,"MED LOW MED",NA
91,1015,1,141.449583799692,93,3,3.4997793890177,0.215736075746827,0.25,0.813394503136629,"MED LOW MED",NA
91,1017,3,157.367848368523,93,3,3.50009590375881,0.215736075746827,0.25,0.813394503136629,"MED LOW MED",NA
91,1019,5,135.558477879859,93,3,3.49846278495087,0.215736075746827,0.25,0.813394503136629,"MED LOW MED",NA
92,1026,2,129.77268370754,93,2,2.50237938286283,0.215736075746827,0.25,0.5,"MED LOW MED",NA
92,1027,3,128.149044791389,93,2,2.50121985851111,0.215736075746827,0.25,0.5,"MED LOW MED",NA
92,1029,5,124.063295517989,93,2,2.50129562619102,0.215736075746827,0.25,0.5,"MED LOW MED",NA
92,1032,8,122.428725400703,93,2,2.49930051716623,0.215736075746827,0.25,0.5,"MED LOW MED",NA
92,1035,11,124.135101123621,93,2,2.49822197795177,0.215736075746827,0.25,0.5,"MED LOW MED",NA
92,1036,12,108.663516608241,93,2,2.49967679362677,0.215736075746827,0.25,0.5,"MED LOW MED",NA
93,1038,1,101.73912598049,93,1,1.5012330870524,0.215736075746827,0.25,0.186605496863371,"MED LOW MED",NA
93,1039,2,96.6368235632704,93,1,1.50051879953187,0.215736075746827,0.25,0.186605496863371,"MED LOW MED",NA
93,1040,3,96.0532013341011,93,1,1.5012830638847,0.215736075746827,0.25,0.186605496863371,"MED LOW MED",NA
93,1041,4,95.6934238151731,93,1,1.49915484351455,0.215736075746827,0.25,0.186605496863371,"MED LOW MED",NA
93,1042,5,104.020500256515,93,1,1.5013244497404,0.215736075746827,0.25,0.186605496863371,"MED LOW MED",NA
93,1043,6,94.9932816860426,93,1,1.5003615915461,0.215736075746827,0.25,0.186605496863371,"MED LOW MED",NA
93,1046,9,100.346566131791,93,1,1.50032379986411,0.215736075746827,0.25,0.186605496863371,"MED LOW MED",NA
93,1048,11,108.587672357456,93,1,1.49956744836203,0.215736075746827,0.25,0.186605496863371,"MED LOW MED",NA
94,1049,1,62.5369988337903,93,0,0.499465767473619,0.215736075746827,0.25,0.05,"MED LOW MED",NA
94,1050,2,63.5409183210158,93,0,0.499382370192161,0.215736075746827,0.25,0.05,"MED LOW MED",NA
94,1051,3,59.9156274607374,93,0,0.50147121886422,0.215736075746827,0.25,0.05,"MED LOW MED",NA
94,1052,4,64.6530862765852,93,0,0.500856971796577,0.215736075746827,0.25,0.05,"MED LOW MED",NA
94,1053,5,61.8828177644614,93,0,0.501789241465403,0.215736075746827,0.25,0.05,"MED LOW MED",NA
94,1054,6,60.6539178960287,93,0,0.498628284135768,0.215736075746827,0.25,0.05,"MED LOW MED",NA
94,1055,7,61.4355365301875,93,0,0.498455257768288,0.215736075746827,0.25,0.05,"MED LOW MED",NA
94,1056,8,61.6167095817512,93,0,0.49868404342104,0.215736075746827,0.25,0.05,"MED LOW MED",NA
89,995,2,184.287044027206,94,6,6.49996548705061,0.204419835354201,0.25,0.997237569060774,"MED LOW MED",NA
90,1012,8,175.517218788484,94,5,5.50012068021787,0.204419835354201,0.25,0.98806954215117,"MED LOW MED",NA
90,1013,9,183.353632448701,94,5,5.49864770221359,0.204419835354201,0.25,0.98806954215117,"MED LOW MED",NA
92,1026,2,152.571962399695,94,3,3.50107610528844,0.204419835354201,0.25,0.813394503136629,"MED LOW MED",NA
92,1027,3,150.303448817386,94,3,3.49964421045705,0.204419835354201,0.25,0.813394503136629,"MED LOW MED",NA
92,1029,5,144.632266267167,94,3,3.49998724477109,0.204419835354201,0.25,0.813394503136629,"MED LOW MED",NA
92,1036,12,123.747652250775,94,3,3.49909800417875,0.204419835354201,0.25,0.813394503136629,"MED LOW MED",NA
93,1040,3,122.190047036395,94,2,2.49984517733311,0.204419835354201,0.25,0.5,"MED LOW MED",NA
93,1041,4,121.609473378034,94,2,2.50035348100771,0.204419835354201,0.25,0.5,"MED LOW MED",NA
94,1049,1,98.1051007248535,94,1,1.50040699310582,0.204419835354201,0.25,0.186605496863371,"MED LOW MED",NA
94,1050,2,100.466153650319,94,1,1.50067652010221,0.204419835354201,0.25,0.186605496863371,"MED LOW MED",NA
94,1051,3,92.05718635154,94,1,1.49986797879433,0.204419835354201,0.25,0.186605496863371,"MED LOW MED",NA
94,1052,4,103.110793095332,94,1,1.50026658918802,0.204419835354201,0.25,0.186605496863371,"MED LOW MED",NA
94,1053,5,96.5799427115504,94,1,1.49889290209655,0.204419835354201,0.25,0.186605496863371,"MED LOW MED",NA
94,1054,6,93.7434043790896,94,1,1.49884123976311,0.204419835354201,0.25,0.186605496863371,"MED LOW MED",NA
94,1055,7,95.5432226713708,94,1,1.50089761475134,0.204419835354201,0.25,0.186605496863371,"MED LOW MED",NA
95,1057,1,62.4488352101214,94,0,0.499352159003707,0.204419835354201,0.25,0.05,"MED LOW MED",NA
95,1058,2,61.0954348519351,94,0,0.499322556774952,0.204419835354201,0.25,0.05,"MED LOW MED",NA
95,1059,3,63.0861760494,94,0,0.499419670246164,0.204419835354201,0.25,0.05,"MED LOW MED",NA
95,1060,4,59.8643986645206,94,0,0.499447597768925,0.204419835354201,0.25,0.05,"MED LOW MED",NA
95,1061,5,61.0576511512438,94,0,0.499584088885127,0.204419835354201,0.25,0.05,"MED LOW MED",NA
95,1062,6,63.3764632365664,94,0,0.499660229180774,0.204419835354201,0.25,0.05,"MED LOW MED",NA
95,1063,7,63.6111163823624,94,0,0.5009168911365,0.204419835354201,0.25,0.05,"MED LOW MED",NA
95,1064,8,60.5859386429594,94,0,0.499138319474767,0.204419835354201,0.25,0.05,"MED LOW MED",NA
89,995,2,191.647122844177,95,7,7.50147106709277,0.279852569987997,0.25,0.999364902956742,"MED LOW MED",NA
92,1027,3,167.565320598934,95,4,4.49949324781648,0.279852569987997,0.25,0.95,"MED LOW MED",NA
92,1029,5,160.387827803451,95,4,4.49876163258318,0.279852569987997,0.25,0.95,"MED LOW MED",NA
92,1036,12,134.511366406481,95,4,4.50112570048884,0.279852569987997,0.25,0.95,"MED LOW MED",NA
94,1050,2,129.381640758024,95,2,2.49864692393012,0.279852569987997,0.25,0.5,"MED LOW MED",NA
94,1052,4,133.753448639355,95,2,2.50077256992188,0.279852569987997,0.25,0.5,"MED LOW MED",NA
94,1054,6,118.477876164017,95,2,2.50255043329146,0.279852569987997,0.25,0.5,"MED LOW MED",NA
94,1055,7,121.367350762132,95,2,2.49975153083363,0.279852569987997,0.25,0.5,"MED LOW MED",NA
95,1057,1,97.8989410194689,95,1,1.49898376768969,0.279852569987997,0.25,0.186605496863371,"MED LOW MED",NA
95,1058,2,94.7582264474019,95,1,1.50084726585658,0.279852569987997,0.25,0.186605496863371,"MED LOW MED",NA
95,1060,4,91.9406808313679,95,1,1.50064851032093,0.279852569987997,0.25,0.186605496863371,"MED LOW MED",NA
95,1064,8,93.5875816284886,95,1,1.49991033850093,0.279852569987997,0.25,0.186605496863371,"MED LOW MED",NA
96,1065,1,64.2337543925049,95,0,0.499501673711344,0.279852569987997,0.25,0.05,"MED LOW MED",NA
96,1066,2,63.8333258390349,95,0,0.500985915591156,0.279852569987997,0.25,0.05,"MED LOW MED",NA
96,1067,3,61.6716489462944,95,0,0.500842175874658,0.279852569987997,0.25,0.05,"MED LOW MED",NA
96,1068,4,63.097557399974,95,0,0.499357233818655,0.279852569987997,0.25,0.05,"MED LOW MED",NA
96,1069,5,62.6755304023399,95,0,0.500352626395873,0.279852569987997,0.25,0.05,"MED LOW MED",NA
96,1070,6,63.6103618723832,95,0,0.50045679360374,0.279852569987997,0.25,0.05,"MED LOW MED",NA
96,1071,7,59.4480630033346,95,0,0.500725046900485,0.279852569987997,0.25,0.05,"MED LOW MED",NA
96,1072,8,62.4371637095141,95,0,0.500844040046816,0.279852569987997,0.25,0.05,"MED LOW MED",NA
96,1073,9,61.6818010617729,95,0,0.501131376165679,0.279852569987997,0.25,0.05,"MED LOW MED",NA
96,1074,10,63.0464590824123,95,0,0.500183077375981,0.279852569987997,0.25,0.05,"MED LOW MED",NA
89,995,2,197.310979503983,96,8,8.49890049569488,0.221955492720008,0.25,0.999854227405248,"MED LOW MED",NA
92,1027,3,181.015116723126,96,5,5.50168024371102,0.221955492720008,0.25,0.98806954215117,"MED LOW MED",NA
92,1036,12,142.192120887307,96,5,5.49942123412511,0.221955492720008,0.25,0.98806954215117,"MED LOW MED",NA
94,1050,2,152.024838214163,96,3,3.49948268530727,0.221955492720008,0.25,0.813394503136629,"MED LOW MED",NA
94,1054,6,136.966954100979,96,3,3.5001841859893,0.221955492720008,0.25,0.813394503136629,"MED LOW MED",NA
94,1055,7,140.919705879027,96,3,3.50115317806703,0.221955492720008,0.25,0.813394503136629,"MED LOW MED",NA
95,1058,2,120.104413903476,96,2,2.50183059255779,0.221955492720008,0.25,0.5,"MED LOW MED",NA
95,1060,4,115.60567508889,96,2,2.50134824709527,0.221955492720008,0.25,0.5,"MED LOW MED",NA
95,1064,8,118.228742058683,96,2,2.50148776298733,0.221955492720008,0.25,0.5,"MED LOW MED",NA
96,1069,5,98.4294266560087,96,1,1.49904828612767,0.221955492720008,0.25,0.186605496863371,"MED LOW MED",NA
96,1070,6,100.630392033096,96,1,1.50045993486446,0.221955492720008,0.25,0.186605496863371,"MED LOW MED",NA
96,1071,7,90.9962412577753,96,1,1.50198933750863,0.221955492720008,0.25,0.186605496863371,"MED LOW MED",NA
96,1073,9,96.1134109055014,96,1,1.50026515775499,0.221955492720008,0.25,0.186605496863371,"MED LOW MED",NA
96,1074,10,99.300162616674,96,1,1.50054518045081,0.221955492720008,0.25,0.186605496863371,"MED LOW MED",NA
97,1075,1,60.4886247807443,96,0,0.500080731678205,0.221955492720008,0.25,0.05,"MED LOW MED",NA
97,1076,2,61.5055475763219,96,0,0.500396566063343,0.221955492720008,0.25,0.05,"MED LOW MED",NA
97,1077,3,61.5276766362239,96,0,0.501661064574546,0.221955492720008,0.25,0.05,"MED LOW MED",NA
97,1078,4,61.3366882507877,96,0,0.499324168858489,0.221955492720008,0.25,0.05,"MED LOW MED",NA
97,1079,5,63.332361606953,96,0,0.500276360539961,0.221955492720008,0.25,0.05,"MED LOW MED",NA
97,1080,6,61.8983734856747,96,0,0.499950268040479,0.221955492720008,0.25,0.05,"MED LOW MED",NA
97,1081,7,62.3549279391338,96,0,0.499516200844718,0.221955492720008,0.25,0.05,"MED LOW MED",NA
97,1082,8,61.4787239785804,96,0,0.499881268676659,0.221955492720008,0.25,0.05,"MED LOW MED",NA
97,1083,9,60.9437798949297,96,0,0.499426810905286,0.221955492720008,0.25,0.05,"MED LOW MED",NA
89,995,2,201.669529603862,97,9,9.50035426786454,0.266636105254292,0.25,0.999966553716173,"MED LOW MED",NA
92,1036,12,147.672941776947,97,6,6.49912439628503,0.266636105254292,0.25,0.997237569060774,"MED LOW MED",NA
94,1050,2,169.756318549527,97,4,4.50174621193907,0.266636105254292,0.25,0.95,"MED LOW MED",NA
94,1055,7,155.723481219422,97,4,4.49982331471872,0.266636105254292,0.25,0.95,"MED LOW MED",NA
95,1058,2,139.188666519202,97,3,3.49999619905541,0.266636105254292,0.25,0.813394503136629,"MED LOW MED",NA
95,1064,8,136.627425651886,97,3,3.49850817225569,0.266636105254292,0.25,0.813394503136629,"MED LOW MED",NA
96,1069,5,126.046340646996,97,2,2.49874534477931,0.266636105254292,0.25,0.5,"MED LOW MED",NA
96,1071,7,114.109743077909,97,2,2.50027954741515,0.266636105254292,0.25,0.5,"MED LOW MED",NA
96,1073,9,122.287292213666,97,2,2.50104727101388,0.266636105254292,0.25,0.5,"MED LOW MED",NA
96,1074,10,127.468864452838,97,2,2.50052747468855,0.266636105254292,0.25,0.5,"MED LOW MED",NA
97,1075,1,93.3647160181603,97,1,1.50035576367831,0.266636105254292,0.25,0.186605496863371,"MED LOW MED",NA
97,1077,3,95.7563841208151,97,1,1.5000764009567,0.266636105254292,0.25,0.186605496863371,"MED LOW MED",NA
97,1078,4,95.3147748683408,97,1,1.49760682728354,0.266636105254292,0.25,0.186605496863371,"MED LOW MED",NA
97,1082,8,95.6431085821001,97,1,1.49960560227369,0.266636105254292,0.25,0.186605496863371,"MED LOW MED",NA
98,1084,1,62.0233302773372,97,0,0.499816444886325,0.266636105254292,0.25,0.05,"MED LOW MED",NA
98,1085,2,64.0954970225729,97,0,0.49967770415275,0.266636105254292,0.25,0.05,"MED LOW MED",NA
98,1086,3,62.3325229078699,97,0,0.500240091577649,0.266636105254292,0.25,0.05,"MED LOW MED",NA
98,1087,4,62.848868697417,97,0,0.500385948359414,0.266636105254292,0.25,0.05,"MED LOW MED",NA
98,1088,5,62.5894950944253,97,0,0.499945119702926,0.266636105254292,0.25,0.05,"MED LOW MED",NA
98,1089,6,64.965841735133,97,0,0.499321534132688,0.266636105254292,0.25,0.05,"MED LOW MED",NA
98,1090,7,61.6573432579612,97,0,0.498859901352819,0.266636105254292,0.25,0.05,"MED LOW MED",NA
98,1091,8,61.7600476969638,97,0,0.500673498534386,0.266636105254292,0.25,0.05,"MED LOW MED",NA
98,1092,9,64.1849580954361,97,0,0.500332484572241,0.266636105254292,0.25,0.05,"MED LOW MED",NA
98,1093,10,59.5847109953149,97,0,0.499100027540054,0.266636105254292,0.25,0.05,"MED LOW MED",NA
92,1036,12,151.58393746094,98,7,7.49914074870502,0.252752236649394,0.25,0.999364902956742,"MED LOW MED",NA
94,1055,7,166.931939894535,98,5,5.49990465339232,0.252752236649394,0.25,0.98806954215117,"MED LOW MED",NA
95,1064,8,150.365072420664,98,4,4.49920457117107,0.252752236649394,0.25,0.95,"MED LOW MED",NA
96,1073,9,142.183894952927,98,3,3.50018410305888,0.252752236649394,0.25,0.813394503136629,"MED LOW MED",NA
96,1074,10,149.355614930202,98,3,3.50094371813774,0.252752236649394,0.25,0.813394503136629,"MED LOW MED",NA
97,1075,1,117.872703042087,98,2,2.5016388759473,0.252752236649394,0.25,0.5,"MED LOW MED",NA
97,1077,3,121.711009793356,98,2,2.50005319713263,0.252752236649394,0.25,0.5,"MED LOW MED",NA
97,1082,8,121.528348882405,98,2,2.49954981786074,0.252752236649394,0.25,0.5,"MED LOW MED",NA
98,1084,1,96.9066441298449,98,1,1.50078601358162,0.252752236649394,0.25,0.186605496863371,"MED LOW MED",NA
98,1089,6,103.859990840937,98,1,1.50065717002735,0.252752236649394,0.25,0.186605496863371,"MED LOW MED",NA
