"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,883,3,90.5753823017542,81,1,1.49873806531822,0.210242691962048,0.25,0.186605496863371,"MED MED MED","R1"
81,884,4,61.523592833564,80,0,0.499772294498785,0.218334984849207,0.25,0.05,"MED MED MED","R1"
81,884,4,95.7469320192594,81,1,1.49963785617685,0.210242691962048,0.25,0.186605496863371,"MED MED MED","R1"
81,884,4,121.695764640856,82,2,2.49920537718292,0.277867292007431,0.25,0.5,"MED MED MED","R1"
81,884,4,141.370697901171,83,3,3.50193322181641,0.227407219726592,0.25,0.813394503136629,"MED MED MED","R1"
81,885,5,63.5117059766594,80,0,0.49899348885891,0.218334984849207,0.25,0.05,"MED MED MED","R1"
81,886,6,61.7570177965327,80,0,0.50072227181954,0.218334984849207,0.25,0.05,"MED MED MED","R1"
81,886,6,96.287861870949,81,1,1.50158140524617,0.210242691962048,0.25,0.186605496863371,"MED MED MED","R1"
81,887,7,61.8747976068314,80,0,0.500906565767112,0.218334984849207,0.25,0.05,"MED MED MED","R1"
81,887,7,96.5613099653232,81,1,1.49910143060944,0.210242691962048,0.25,0.186605496863371,"MED MED MED","R1"
81,887,7,123.011462445938,82,2,2.50016462690371,0.277867292007431,0.25,0.5,"MED MED MED","R1"
81,887,7,143.180989984975,83,3,3.50041432001109,0.227407219726592,0.25,0.813394503136629,"MED MED MED","R1"
81,887,7,158.561235578876,84,4,4.49986183446623,0.284064340381883,0.25,0.95,"MED MED MED","R1"
81,888,8,63.101662815456,80,0,0.498644500127455,0.218334984849207,0.25,0.05,"MED MED MED","R1"
81,889,9,59.8275184866429,80,0,0.501186487655461,0.218334984849207,0.25,0.05,"MED MED MED","R1"
81,890,10,59.100914565574,80,0,0.501915028974874,0.218334984849207,0.25,0.05,"MED MED MED","R1"
81,890,10,90.2120163272105,81,1,1.49957728567512,0.210242691962048,0.25,0.186605496863371,"MED MED MED","R1"
82,891,1,61.4232226228492,81,0,0.499918717677428,0.210242691962048,0.25,0.05,"MED MED MED","R1"
82,892,2,61.0869939956559,81,0,0.499507347017145,0.210242691962048,0.25,0.05,"MED MED MED","R1"
82,892,2,94.7387801772305,82,1,1.50048618129454,0.277867292007431,0.25,0.186605496863371,"MED MED MED","R1"
82,893,3,62.6929027973282,81,0,0.499456260057404,0.210242691962048,0.25,0.05,"MED MED MED","R1"
82,894,4,59.0672098100414,81,0,0.500080203057108,0.210242691962048,0.25,0.05,"MED MED MED","R1"
82,894,4,90.1360338703884,82,1,1.49789595000262,0.277867292007431,0.25,0.186605496863371,"MED MED MED","R1"
82,895,5,65.4623388937845,81,0,0.499843550499692,0.210242691962048,0.25,0.05,"MED MED MED","R1"
82,895,5,105.054288858951,82,1,1.5015588091629,0.277867292007431,0.25,0.186605496863371,"MED MED MED","R1"
82,895,5,136.99555768058,83,2,2.49914315975237,0.227407219726592,0.25,0.5,"MED MED MED","R1"
82,895,5,162.764549984145,84,3,3.49943200543261,0.284064340381883,0.25,0.813394503136629,"MED MED MED","R1"
82,895,5,183.553985997144,85,4,4.50135135403411,0.218772827321664,0.25,0.95,"MED MED MED","R1"
82,895,5,200.326106716772,86,5,5.50050095247445,0.21534980928991,0.25,0.98806954215117,"MED MED MED","R1"
82,895,5,213.857211324799,87,6,6.49873231981782,0.229687652271241,0.25,0.997237569060774,"MED MED MED","R1"
82,895,5,224.773588268062,88,7,7.50197640728141,0.235888589546084,0.25,0.999364902956742,"MED MED MED","R1"
82,895,5,233.580503078011,89,8,8.50120472787133,0.2458151884377,0.25,0.999854227405248,"MED MED MED","R1"
82,895,5,240.685584633258,90,9,9.4989390972088,0.207623733882792,0.25,0.999966553716173,"MED MED MED","R1"
82,895,5,246.417692300484,91,10,10.5010822007066,0.256689496850595,0.25,0.999992326698485,"MED MED MED","R1"
82,895,5,251.042137221092,92,11,11.4998327197109,0.244093751511537,0.25,0.999998239613493,"MED MED MED","R1"
82,895,5,254.772962262291,93,12,12.5011104063912,0.236584887909703,0.25,0.99999959613909,"MED MED MED","R1"
82,896,6,62.37098464666,81,0,0.500225990023287,0.210242691962048,0.25,0.05,"MED MED MED","R1"
82,896,6,97.7170564068017,82,1,1.50052296860964,0.277867292007431,0.25,0.186605496863371,"MED MED MED","R1"
82,896,6,124.886297582619,83,2,2.50052535592924,0.227407219726592,0.25,0.5,"MED MED MED","R1"
82,896,6,145.770306167192,84,3,3.49935836078659,0.284064340381883,0.25,0.813394503136629,"MED MED MED","R1"
82,896,6,161.823084812652,85,4,4.49884939099706,0.218772827321664,0.25,0.95,"MED MED MED","R1"
82,896,6,174.162272531167,86,5,5.49835266017997,0.21534980928991,0.25,0.98806954215117,"MED MED MED","R1"
82,897,7,63.6517733062612,81,0,0.499980109144888,0.210242691962048,0.25,0.05,"MED MED MED","R1"
82,898,8,61.0614267723753,81,0,0.499355337676252,0.210242691962048,0.25,0.05,"MED MED MED","R1"
83,899,1,64.9031889254357,82,0,0.499042237202317,0.277867292007431,0.25,0.05,"MED MED MED","R1"
83,899,1,103.70971451548,83,1,1.50061119421372,0.227407219726592,0.25,0.186605496863371,"MED MED MED","R1"
83,900,2,64.0339417989261,82,0,0.498991596952689,0.277867292007431,0.25,0.05,"MED MED MED","R1"
83,900,2,101.634758991787,83,1,1.49954669301848,0.227407219726592,0.25,0.186605496863371,"MED MED MED","R1"
83,901,3,61.6021069404395,82,0,0.500388962890556,0.277867292007431,0.25,0.05,"MED MED MED","R1"
83,901,3,95.9287276366726,83,1,1.4983774871149,0.227407219726592,0.25,0.186605496863371,"MED MED MED","R1"
83,901,3,121.989085268189,84,2,2.50178280721114,0.284064340381883,0.25,0.5,"MED MED MED","R1"
83,901,3,141.773795388434,85,3,3.50291626061354,0.218772827321664,0.25,0.813394503136629,"MED MED MED","R1"
83,901,3,156.794109387069,86,4,4.49952131967671,0.21534980928991,0.25,0.95,"MED MED MED","R1"
83,902,4,64.1191293322224,82,0,0.501212358621393,0.277867292007431,0.25,0.05,"MED MED MED","R1"
83,903,5,61.4124223170114,82,0,0.500627786248022,0.277867292007431,0.25,0.05,"MED MED MED","R1"
83,903,5,95.4897819461338,83,1,1.5012594600263,0.227407219726592,0.25,0.186605496863371,"MED MED MED","R1"
83,904,6,62.0372646871043,82,0,0.49761378967298,0.277867292007431,0.25,0.05,"MED MED MED","R1"
83,905,7,62.6274232075608,82,0,0.500355717541763,0.277867292007431,0.25,0.05,"MED MED MED","R1"
83,905,7,98.316745931734,83,1,1.50018224150213,0.227407219726592,0.25,0.186605496863371,"MED MED MED","R1"
83,905,7,125.86262289789,84,2,2.50173748543516,0.284064340381883,0.25,0.5,"MED MED MED","R1"
83,905,7,147.123192724301,85,3,3.49935002326081,0.218772827321664,0.25,0.813394503136629,"MED MED MED","R1"
83,905,7,163.532611451433,86,4,4.50033054338661,0.21534980928991,0.25,0.95,"MED MED MED","R1"
83,906,8,61.0875186813918,82,0,0.501232381748226,0.277867292007431,0.25,0.05,"MED MED MED","R1"
83,906,8,94.7399889110566,83,1,1.50183234994143,0.227407219726592,0.25,0.186605496863371,"MED MED MED","R1"
83,907,9,61.7969033921066,82,0,0.499937127272501,0.277867292007431,0.25,0.05,"MED MED MED","R1"
83,908,10,63.3700360067356,82,0,0.498108436817489,0.277867292007431,0.25,0.05,"MED MED MED","R1"
83,908,10,100.062512307223,83,1,1.49932964951875,0.227407219726592,0.25,0.186605496863371,"MED MED MED","R1"
84,909,1,64.7724226056142,83,0,0.501250960741929,0.227407219726592,0.25,0.05,"MED MED MED","R1"
84,910,2,61.0707612685125,83,0,0.500442260681045,0.227407219726592,0.25,0.05,"MED MED MED","R1"
84,910,2,94.701387722849,84,1,1.49784874743689,0.284064340381883,0.25,0.186605496863371,"MED MED MED","R1"
84,911,3,61.7590923674487,83,0,0.500648239144169,0.227407219726592,0.25,0.05,"MED MED MED","R1"
84,911,3,96.2926754212504,84,1,1.4994624856172,0.284064340381883,0.25,0.186605496863371,"MED MED MED","R1"
84,911,3,122.576968425953,85,2,2.50129938291042,0.218772827321664,0.25,0.5,"MED MED MED","R1"
84,911,3,142.582539747086,86,3,3.50044057393615,0.21534980928991,0.25,0.813394503136629,"MED MED MED","R1"
84,911,3,157.80923364421,87,4,4.50095407976873,0.229687652271241,0.25,0.95,"MED MED MED","R1"
84,911,3,169.398615587618,88,5,5.49939434539189,0.235888589546084,0.25,0.98806954215117,"MED MED MED","R1"
84,911,3,178.219556938227,89,6,6.50017643170083,0.2458151884377,0.25,0.997237569060774,"MED MED MED","R1"
84,912,4,63.2538217261613,83,0,0.500430694211498,0.227407219726592,0.25,0.05,"MED MED MED","R1"
84,912,4,99.7884135884709,84,1,1.49833292079448,0.284064340381883,0.25,0.186605496863371,"MED MED MED","R1"
84,913,5,61.6162440772571,83,0,0.499577410788552,0.227407219726592,0.25,0.05,"MED MED MED","R1"
84,914,6,60.2477768057592,83,0,0.500244825974631,0.227407219726592,0.25,0.05,"MED MED MED","R1"
84,914,6,92.8141361533833,84,1,1.49921745800787,0.284064340381883,0.25,0.186605496863371,"MED MED MED","R1"
84,914,6,116.994564516775,85,2,2.49991644103534,0.218772827321664,0.25,0.5,"MED MED MED","R1"
84,914,6,134.948463188589,86,3,3.50023551339247,0.21534980928991,0.25,0.813394503136629,"MED MED MED","R1"
84,914,6,148.279181432016,87,4,4.49941147949262,0.229687652271241,0.25,0.95,"MED MED MED","R1"
84,915,7,63.7185901610266,83,0,0.501229707512281,0.227407219726592,0.25,0.05,"MED MED MED","R1"
84,916,8,60.6699114812405,83,0,0.500214282239278,0.227407219726592,0.25,0.05,"MED MED MED","R1"
84,917,9,61.4725716736985,83,0,0.499753955281925,0.227407219726592,0.25,0.05,"MED MED MED","R1"
84,918,10,62.9639340619003,83,0,0.499932305592874,0.227407219726592,0.25,0.05,"MED MED MED","R1"
85,919,1,64.8078071948745,84,0,0.498528524286143,0.284064340381883,0.25,0.05,"MED MED MED","R1"
85,919,1,103.481121780936,85,1,1.50132996121331,0.218772827321664,0.25,0.186605496863371,"MED MED MED","R1"
85,919,1,134.369312974095,86,2,2.49859620331068,0.21534980928991,0.25,0.5,"MED MED MED","R1"
85,920,2,64.326326338684,84,0,0.499804699705631,0.284064340381883,0.25,0.05,"MED MED MED","R1"
85,920,2,102.330623309669,85,1,1.50106474810381,0.218772827321664,0.25,0.186605496863371,"MED MED MED","R1"
85,920,2,132.458963505103,86,2,2.50087758915496,0.21534980928991,0.25,0.5,"MED MED MED","R1"
85,920,2,156.343549072489,87,3,3.49977033412451,0.229687652271241,0.25,0.813394503136629,"MED MED MED","R1"
85,920,2,175.278326893813,88,4,4.49971599330529,0.235888589546084,0.25,0.95,"MED MED MED","R1"
85,920,2,190.289088128557,89,5,5.49848553026382,0.2458151884377,0.25,0.98806954215117,"MED MED MED","R1"
85,920,2,202.189040426534,90,6,6.50096718013692,0.207623733882792,0.25,0.997237569060774,"MED MED MED","R1"
85,921,3,63.5139685761191,84,0,0.500628894209034,0.284064340381883,0.25,0.05,"MED MED MED","R1"
85,921,3,100.402447817498,85,1,1.49843708288088,0.218772827321664,0.25,0.186605496863371,"MED MED MED","R1"
85,921,3,129.276900115115,86,2,2.50111081962782,0.21534980928991,0.25,0.5,"MED MED MED","R1"
85,921,3,151.87837387151,87,3,3.49980959412471,0.229687652271241,0.25,0.813394503136629,"MED MED MED","R1"
85,921,3,169.569674495875,88,4,4.50064090260797,0.235888589546084,0.25,0.95,"MED MED MED","R1"
85,921,3,183.417537743867,89,5,5.50031500081662,0.2458151884377,0.25,0.98806954215117,"MED MED MED","R1"
85,921,3,194.256950888597,90,6,6.49975818975423,0.207623733882792,0.25,0.997237569060774,"MED MED MED","R1"
85,922,4,61.6241781305005,84,0,0.499028048609943,0.284064340381883,0.25,0.05,"MED MED MED","R1"
85,923,5,63.0167389915338,84,0,0.498338308722913,0.284064340381883,0.25,0.05,"MED MED MED","R1"
85,924,6,62.2927215888261,84,0,0.501695760002551,0.284064340381883,0.25,0.05,"MED MED MED","R1"
85,925,7,61.632382250486,84,0,0.500186069800619,0.284064340381883,0.25,0.05,"MED MED MED","R1"
85,925,7,95.998869243857,85,1,1.49857910389671,0.218772827321664,0.25,0.186605496863371,"MED MED MED","R1"
85,926,8,63.8929945857914,84,0,0.500150077669081,0.284064340381883,0.25,0.05,"MED MED MED","R1"
85,926,8,101.300062587931,85,1,1.49932506646676,0.218772827321664,0.25,0.186605496863371,"MED MED MED","R1"
85,926,8,130.75517377483,86,2,2.49881077553287,0.21534980928991,0.25,0.5,"MED MED MED","R1"
85,926,8,153.948747111904,87,3,3.50081466130646,0.229687652271241,0.25,0.813394503136629,"MED MED MED","R1"
85,927,9,61.5814620901893,84,0,0.499961805086177,0.284064340381883,0.25,0.05,"MED MED MED","R1"
85,927,9,95.8809107607543,85,1,1.49896084344564,0.218772827321664,0.25,0.186605496863371,"MED MED MED","R1"
85,927,9,121.911912965229,86,2,2.50154318655362,0.21534980928991,0.25,0.5,"MED MED MED","R1"
85,927,9,141.667713773504,87,3,3.50081407793451,0.229687652271241,0.25,0.813394503136629,"MED MED MED","R1"
85,927,9,156.661053734467,88,4,4.50041988490639,0.235888589546084,0.25,0.95,"MED MED MED","R1"
85,928,10,61.7056181745798,84,0,0.498302748346162,0.284064340381883,0.25,0.05,"MED MED MED","R1"
86,929,1,65.2521865237238,85,0,0.500191509166803,0.218772827321664,0.25,0.05,"MED MED MED","R1"
86,929,1,104.548036681254,86,1,1.50028335327577,0.21534980928991,0.25,0.186605496863371,"MED MED MED","R1"
86,930,2,63.7848172646148,85,0,0.500370279442157,0.218772827321664,0.25,0.05,"MED MED MED","R1"
86,931,3,63.5134650871223,85,0,0.502196667666732,0.218772827321664,0.25,0.05,"MED MED MED","R1"
86,931,3,100.401257802708,86,1,1.50092548473436,0.21534980928991,0.25,0.186605496863371,"MED MED MED","R1"
86,931,3,129.274943832568,87,2,2.50024672801522,0.229687652271241,0.25,0.5,"MED MED MED","R1"
86,931,3,151.875638630949,88,3,3.50104686347862,0.235888589546084,0.25,0.813394503136629,"MED MED MED","R1"
86,932,4,62.6350578890668,85,0,0.499123869585734,0.218772827321664,0.25,0.05,"MED MED MED","R1"
86,932,4,98.3346247178516,86,1,1.49861511484824,0.21534980928991,0.25,0.186605496863371,"MED MED MED","R1"
86,933,5,60.3110426783421,85,0,0.500025553534766,0.218772827321664,0.25,0.05,"MED MED MED","R1"
86,933,5,92.9586238448717,86,1,1.49907711804481,0.21534980928991,0.25,0.186605496863371,"MED MED MED","R1"
86,934,6,62.9565372618685,85,0,0.500309446202185,0.218772827321664,0.25,0.05,"MED MED MED","R1"
86,935,7,62.5105157607639,85,0,0.497709847586651,0.218772827321664,0.25,0.05,"MED MED MED","R1"
86,936,8,63.2636751244242,85,0,0.499521822812959,0.218772827321664,0.25,0.05,"MED MED MED","R1"
86,936,8,99.8116405346262,86,1,1.50093222494893,0.21534980928991,0.25,0.186605496863371,"MED MED MED","R1"
86,937,9,63.6200431914675,85,0,0.498832237313958,0.218772827321664,0.25,0.05,"MED MED MED","R1"
87,938,1,60.7794148019348,86,0,0.499441382352876,0.21534980928991,0.25,0.05,"MED MED MED","R1"
87,938,1,94.0313689277467,87,1,1.49911372223805,0.229687652271241,0.25,0.186605496863371,"MED MED MED","R1"
87,939,2,64.4838383611766,86,0,0.499703265543855,0.21534980928991,0.25,0.05,"MED MED MED","R1"
87,940,3,61.6521784764579,86,0,0.497727507370947,0.21534980928991,0.25,0.05,"MED MED MED","R1"
87,940,3,96.0447452050033,87,1,1.50055575503183,0.229687652271241,0.25,0.186605496863371,"MED MED MED","R1"
87,940,3,122.176391392523,88,2,2.49916206543049,0.235888589546084,0.25,0.5,"MED MED MED","R1"
87,940,3,142.031348362133,89,3,3.49773564016522,0.2458151884377,0.25,0.813394503136629,"MED MED MED","R1"
87,941,4,64.79183752604,86,0,0.500356873601333,0.21534980928991,0.25,0.05,"MED MED MED","R1"
87,942,5,64.5088522270203,86,0,0.499778736742338,0.21534980928991,0.25,0.05,"MED MED MED","R1"
87,943,6,58.5496046270487,86,0,0.500240588734499,0.21534980928991,0.25,0.05,"MED MED MED","R1"
87,943,6,88.9726852621141,87,1,1.49936941845452,0.229687652271241,0.25,0.186605496863371,"MED MED MED","R1"
87,943,6,110.925029740202,88,2,2.49784294122978,0.235888589546084,0.25,0.5,"MED MED MED","R1"
87,943,6,126.765155658587,89,3,3.49917777317392,0.2458151884377,0.25,0.813394503136629,"MED MED MED","R1"
87,943,6,138.194895628309,90,4,4.50009551128623,0.207623733882792,0.25,0.95,"MED MED MED","R1"
87,944,7,60.6692116810062,86,0,0.499151214272735,0.21534980928991,0.25,0.05,"MED MED MED","R1"
87,945,8,62.5370486392546,86,0,0.501096029537064,0.21534980928991,0.25,0.05,"MED MED MED","R1"
88,946,1,64.2575633155135,87,0,0.499378973401162,0.229687652271241,0.25,0.05,"MED MED MED","R1"
88,946,1,102.166780369156,88,1,1.49891466204333,0.235888589546084,0.25,0.186605496863371,"MED MED MED","R1"
88,946,1,132.187619105991,89,2,2.50021869667771,0.2458151884377,0.25,0.5,"MED MED MED","R1"
88,947,2,59.4087007308497,87,0,0.500961437238398,0.229687652271241,0.25,0.05,"MED MED MED","R1"
88,947,2,90.9071706929274,88,1,1.49981916631454,0.235888589546084,0.25,0.186605496863371,"MED MED MED","R1"
88,947,2,113.968974158868,89,2,2.5009295058058,0.2458151884377,0.25,0.5,"MED MED MED","R1"
88,947,2,130.853819033617,90,3,3.50061408058969,0.207623733882792,0.25,0.813394503136629,"MED MED MED","R1"
88,947,2,143.216164713365,91,4,4.50032530135463,0.256689496850595,0.25,0.95,"MED MED MED","R1"
88,947,2,152.267334080881,92,5,5.50063384530115,0.244093751511537,0.25,0.98806954215117,"MED MED MED","R1"
88,947,2,158.894204825456,93,6,6.49995153570138,0.236584887909703,0.25,0.997237569060774,"MED MED MED","R1"
88,947,2,163.746110041474,94,7,7.50057966557173,0.283927157195285,0.25,0.999364902956742,"MED MED MED","R1"
88,947,2,167.298463049791,95,8,8.50132217515727,0.256577724288218,0.25,0.999854227405248,"MED MED MED","R1"
88,948,3,62.141376282308,87,0,0.498984279462699,0.229687652271241,0.25,0.05,"MED MED MED","R1"
88,948,3,97.1814854986585,88,1,1.500461947742,0.235888589546084,0.25,0.186605496863371,"MED MED MED","R1"
88,948,3,124.016391143294,89,2,2.50016692115345,0.2458151884377,0.25,0.5,"MED MED MED","R1"
88,949,4,61.4119868059275,87,0,0.498808283912828,0.229687652271241,0.25,0.05,"MED MED MED","R1"
88,950,5,60.8461462638766,87,0,0.500276309833419,0.229687652271241,0.25,0.05,"MED MED MED","R1"
88,950,5,94.1846486828993,88,1,1.4992515099672,0.235888589546084,0.25,0.186605496863371,"MED MED MED","R1"
88,950,5,119.184240521388,89,2,2.501273366877,0.2458151884377,0.25,0.5,"MED MED MED","R1"
88,950,5,137.930721219166,90,3,3.50015983486923,0.207623733882792,0.25,0.813394503136629,"MED MED MED","R1"
88,950,5,151.988172269671,91,4,4.50092679297656,0.256689496850595,0.25,0.95,"MED MED MED","R1"
88,950,5,162.529453762617,92,5,5.49872857203435,0.244093751511537,0.25,0.98806954215117,"MED MED MED","R1"
88,950,5,170.434060018352,93,6,6.50098408216154,0.236584887909703,0.25,0.997237569060774,"MED MED MED","R1"
88,950,5,176.361498736313,94,7,7.50162397170725,0.283927157195285,0.25,0.999364902956742,"MED MED MED","R1"
88,951,6,65.1146212628766,87,0,0.501185544053118,0.229687652271241,0.25,0.05,"MED MED MED","R1"
88,951,6,104.217234670848,88,1,1.50066163529271,0.235888589546084,0.25,0.186605496863371,"MED MED MED","R1"
88,952,7,62.4009962790441,87,0,0.500201645713781,0.229687652271241,0.25,0.05,"MED MED MED","R1"
88,953,8,63.3921997908164,87,0,0.499807969420973,0.229687652271241,0.25,0.05,"MED MED MED","R1"
88,954,9,62.240158024714,87,0,0.499444559928704,0.229687652271241,0.25,0.05,"MED MED MED","R1"
89,955,1,62.4221287465707,88,0,0.498100644061703,0.235888589546084,0.25,0.05,"MED MED MED","R1"
89,955,1,97.836529072353,89,1,1.50044060100211,0.2458151884377,0.25,0.186605496863371,"MED MED MED","R1"
89,955,1,125.080613732707,90,2,2.49852946173799,0.207623733882792,0.25,0.5,"MED MED MED","R1"
89,956,2,60.9413131808633,88,0,0.501024834676355,0.235888589546084,0.25,0.05,"MED MED MED","R1"
89,956,2,94.4034335314242,89,1,1.49874976133388,0.2458151884377,0.25,0.186605496863371,"MED MED MED","R1"
89,956,2,119.534968732257,90,2,2.49956108941034,0.207623733882792,0.25,0.5,"MED MED MED","R1"
89,957,3,62.6611097457287,88,0,0.501293148969533,0.235888589546084,0.25,0.05,"MED MED MED","R1"
89,958,4,59.7891293517851,88,0,0.497858204566291,0.235888589546084,0.25,0.05,"MED MED MED","R1"
89,958,4,91.7696192457003,89,1,1.49926341606887,0.2458151884377,0.25,0.186605496863371,"MED MED MED","R1"
89,958,4,115.33427476098,90,2,2.49914802870024,0.207623733882792,0.25,0.5,"MED MED MED","R1"
89,958,4,132.697767046301,91,3,3.50108787032904,0.256689496850595,0.25,0.813394503136629,"MED MED MED","R1"
89,958,4,145.491964871384,92,4,4.50009871283228,0.244093751511537,0.25,0.95,"MED MED MED","R1"
89,959,5,63.5132510513286,88,0,0.501337776230185,0.235888589546084,0.25,0.05,"MED MED MED","R1"
89,960,6,60.5666571676076,88,0,0.500340714705896,0.235888589546084,0.25,0.05,"MED MED MED","R1"
89,960,6,93.5434051656568,89,1,1.49972931249623,0.2458151884377,0.25,0.186605496863371,"MED MED MED","R1"
