"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
91,981,9,61.0824198518414,90,0,0.499751332361278,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,981,9,94.7282428762062,91,1,1.49960901903575,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,982,10,60.01616009351,90,0,0.499493393254076,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,982,10,92.2860076392212,91,1,1.49913295660795,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,982,10,116.154163918371,92,2,2.49957222126797,0.188814394804649,0.25,0.5,"HIGH MED LOW",NA
91,982,10,133.808070815791,93,3,3.50065635418901,0.152877874788828,0.25,0.813394503136629,"HIGH MED LOW",NA
91,983,11,62.494878450879,90,0,0.499279588474223,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,983,11,98.0065835297905,91,1,1.50077917162909,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,983,11,125.35736293694,92,2,2.4997504846493,0.188814394804649,0.25,0.5,"HIGH MED LOW",NA
91,983,11,146.422674571969,93,3,3.50003115354914,0.152877874788828,0.25,0.813394503136629,"HIGH MED LOW",NA
91,984,12,60.4382488005768,90,0,0.50145939819705,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,984,12,93.2494379839629,91,1,1.49987432448692,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,984,12,117.688672390295,92,2,2.50103897698718,0.188814394804649,0.25,0.5,"HIGH MED LOW",NA
91,985,13,60.9635942126524,90,0,0.500237548662753,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
91,985,13,94.4546889622627,91,1,1.50028412869544,0.125267644040287,0.25,0.186605496863371,"HIGH MED LOW",NA
91,985,13,119.617181632236,92,2,2.49847155420764,0.188814394804649,0.25,0.5,"HIGH MED LOW",NA
91,985,13,138.522238098741,93,3,3.50080835880049,0.152877874788828,0.25,0.813394503136629,"HIGH MED LOW",NA
91,985,13,152.725964442126,94,4,4.50108047698022,0.108026895835064,0.25,0.95,"HIGH MED LOW",NA
91,985,13,163.397492580391,95,5,5.50121205519541,0.1971624892205,0.25,0.98806954215117,"HIGH MED LOW",NA
91,985,13,171.415213427202,96,6,6.49882503134558,0.146560032968409,0.25,0.997237569060774,"HIGH MED LOW",NA
91,985,13,177.439078682909,97,7,7.50013574093917,0.145348013029434,0.25,0.999364902956742,"HIGH MED LOW",NA
91,985,13,181.96492253707,98,8,8.49824495652667,0.165198922296986,0.25,0.999854227405248,"HIGH MED LOW",NA
91,986,14,63.0766564941374,90,0,0.499415416030903,0.139377562445588,0.25,0.05,"HIGH MED LOW",NA
92,987,1,62.4521808078027,91,0,0.499285291723585,0.125267644040287,0.25,0.05,"HIGH MED LOW",NA
92,987,1,97.9067607877728,92,1,1.50037214887247,0.188814394804649,0.25,0.186605496863371,"HIGH MED LOW",NA
92,987,1,125.194886491327,93,2,2.49949293606297,0.152877874788828,0.25,0.5,"HIGH MED LOW",NA
92,987,1,146.197583599393,94,3,3.49851558931245,0.108026895835064,0.25,0.813394503136629,"HIGH MED LOW",NA
92,988,2,62.8906882190955,91,0,0.499537754825004,0.125267644040287,0.25,0.05,"HIGH MED LOW",NA
92,988,2,98.9340854979343,92,1,1.49903282956227,0.188814394804649,0.25,0.186605496863371,"HIGH MED LOW",NA
92,989,3,62.4640787407422,91,0,0.499368162561615,0.125267644040287,0.25,0.05,"HIGH MED LOW",NA
92,990,4,66.942379233218,91,0,0.501124658768415,0.125267644040287,0.25,0.05,"HIGH MED LOW",NA
92,991,5,64.5525258392389,91,0,0.499652254234454,0.125267644040287,0.25,0.05,"HIGH MED LOW",NA
92,992,6,62.85008140372,91,0,0.499029715161223,0.125267644040287,0.25,0.05,"HIGH MED LOW",NA
92,992,6,98.8387536931652,92,1,1.49989012218384,0.188814394804649,0.25,0.186605496863371,"HIGH MED LOW",NA
92,993,7,62.8449845005595,91,0,0.499366667736253,0.125267644040287,0.25,0.05,"HIGH MED LOW",NA
92,994,8,60.0040144592497,91,0,0.500080915391808,0.125267644040287,0.25,0.05,"HIGH MED LOW",NA
92,995,9,62.9808138568188,91,0,0.499997111311218,0.125267644040287,0.25,0.05,"HIGH MED LOW",NA
92,996,10,63.8171205178632,91,0,0.500091811639418,0.125267644040287,0.25,0.05,"HIGH MED LOW",NA
92,996,10,101.120093074178,92,1,1.50208038716325,0.188814394804649,0.25,0.186605496863371,"HIGH MED LOW",NA
93,997,1,63.6546344091269,92,0,0.498600527298377,0.188814394804649,0.25,0.05,"HIGH MED LOW",NA
93,997,1,100.735161422775,93,1,1.5008309514497,0.152877874788828,0.25,0.186605496863371,"HIGH MED LOW",NA
93,997,1,129.824220925258,94,2,2.5020619822031,0.108026895835064,0.25,0.5,"HIGH MED LOW",NA
93,997,1,152.644106479407,95,3,3.5007893323762,0.1971624892205,0.25,0.813394503136629,"HIGH MED LOW",NA
93,997,1,170.545928869369,96,4,4.50239617633824,0.146560032968409,0.25,0.95,"HIGH MED LOW",NA
93,997,1,184.589612135057,97,5,5.50184525915132,0.145348013029434,0.25,0.98806954215117,"HIGH MED LOW",NA
93,998,2,64.0678917769065,92,0,0.498845855614048,0.188814394804649,0.25,0.05,"HIGH MED LOW",NA
93,998,2,101.715450545863,93,1,1.49897901105163,0.152877874788828,0.25,0.186605496863371,"HIGH MED LOW",NA
93,999,3,62.6511314592557,92,0,0.499508335962621,0.188814394804649,0.25,0.05,"HIGH MED LOW",NA
93,999,3,98.3722702671635,93,1,1.4997685015482,0.152877874788828,0.25,0.186605496863371,"HIGH MED LOW",NA
93,999,3,125.953140720938,94,2,2.49996812330154,0.108026895835064,0.25,0.5,"HIGH MED LOW",NA
93,999,3,147.248777992711,95,3,3.4992378929811,0.1971624892205,0.25,0.813394503136629,"HIGH MED LOW",NA
93,999,3,163.691484816306,96,4,4.50035951106835,0.146560032968409,0.25,0.95,"HIGH MED LOW",NA
93,999,3,176.387165355767,97,5,5.49917729090665,0.145348013029434,0.25,0.98806954215117,"HIGH MED LOW",NA
93,999,3,186.189706147212,98,6,6.49979032551361,0.165198922296986,0.25,0.997237569060774,"HIGH MED LOW",NA
93,999,3,193.758406830037,99,7,7.50145778127317,0.13994356659241,0.25,0.999364902956742,"HIGH MED LOW",NA
93,1000,4,60.2734202646044,92,0,0.49984312883324,0.188814394804649,0.25,0.05,"HIGH MED LOW",NA
93,1001,5,62.6995866571069,92,0,0.499716711891627,0.188814394804649,0.25,0.05,"HIGH MED LOW",NA
93,1002,6,62.6244140578007,92,0,0.498411715885375,0.188814394804649,0.25,0.05,"HIGH MED LOW",NA
93,1003,7,63.3261303419289,92,0,0.50068739343752,0.188814394804649,0.25,0.05,"HIGH MED LOW",NA
93,1003,7,99.9589188985771,93,1,1.50188022446913,0.152877874788828,0.25,0.186605496863371,"HIGH MED LOW",NA
93,1003,7,128.548427026923,94,2,2.49810700096894,0.108026895835064,0.25,0.5,"HIGH MED LOW",NA
93,1003,7,150.860678079196,95,3,3.49659849597494,0.1971624892205,0.25,0.813394503136629,"HIGH MED LOW",NA
93,1004,8,62.3288833301995,92,0,0.500425068724607,0.188814394804649,0.25,0.05,"HIGH MED LOW",NA
93,1004,8,97.6187560731372,93,1,1.49949632516384,0.152877874788828,0.25,0.186605496863371,"HIGH MED LOW",NA
93,1004,8,124.726488634977,94,2,2.49924829787624,0.108026895835064,0.25,0.5,"HIGH MED LOW",NA
93,1004,8,145.54915268925,95,3,3.49929321933314,0.1971624892205,0.25,0.813394503136629,"HIGH MED LOW",NA
93,1004,8,161.5439739945,96,4,4.4993565330217,0.146560032968409,0.25,0.95,"HIGH MED LOW",NA
93,1005,9,62.1195737808269,92,0,0.498754519933942,0.188814394804649,0.25,0.05,"HIGH MED LOW",NA
93,1006,10,62.0152063770152,92,0,0.500734077054701,0.188814394804649,0.25,0.05,"HIGH MED LOW",NA
93,1006,10,96.8877422388309,93,1,1.50045545222523,0.152877874788828,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1007,1,62.1289001446531,93,0,0.500270564286562,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1008,2,60.6841488381221,93,0,0.501063041115994,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1009,3,64.0362364409387,93,0,0.498917927513579,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1010,4,61.0279350665657,93,0,0.499953466379286,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1010,4,94.602767768216,94,1,1.49969922757827,0.108026895835064,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1010,4,119.854797187744,95,2,2.50006628744259,0.1971624892205,0.25,0.5,"HIGH MED LOW",NA
94,1010,4,138.84714766261,96,3,3.50014436642131,0.146560032968409,0.25,0.813394503136629,"HIGH MED LOW",NA
94,1010,4,153.13151944784,97,4,4.50013067128802,0.145348013029434,0.25,0.95,"HIGH MED LOW",NA
94,1010,4,163.874964687477,98,5,5.50147279411186,0.165198922296986,0.25,0.98806954215117,"HIGH MED LOW",NA
94,1010,4,171.955237124547,99,6,6.49990379654117,0.13994356659241,0.25,0.997237569060774,"HIGH MED LOW",NA
94,1010,4,178.032505747501,100,7,7.50139820424635,0.116439654515125,0.25,0.999364902956742,"HIGH MED LOW",NA
94,1011,5,63.2742810684022,93,0,0.499453051228987,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1011,5,99.8366440951382,94,1,1.50046671570339,0.108026895835064,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1012,6,61.6823859417553,93,0,0.500389953559271,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1012,6,96.1147668858536,94,1,1.50097371783303,0.108026895835064,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1013,7,61.8252049748743,93,0,0.4992837112323,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1014,8,59.2110417306527,93,0,0.498961494528794,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1014,8,90.4604771737648,94,1,1.49997533555481,0.108026895835064,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1015,9,60.017637765483,93,0,0.501154627117679,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1015,9,92.2893728108465,94,1,1.50034855032021,0.108026895835064,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1016,10,63.4536842604637,93,0,0.50155849067874,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1017,11,63.3726706392034,93,0,0.50009204188211,0.152877874788828,0.25,0.05,"HIGH MED LOW",NA
94,1017,11,100.068730113203,94,1,1.49864662415073,0.108026895835064,0.25,0.186605496863371,"HIGH MED LOW",NA
94,1017,11,128.728664664303,95,2,2.49927317974052,0.1971624892205,0.25,0.5,"HIGH MED LOW",NA
94,1017,11,151.112317302956,96,3,3.50156675939754,0.146560032968409,0.25,0.813394503136629,"HIGH MED LOW",NA
95,1018,1,63.0712802154292,94,0,0.499202219152142,0.108026895835064,0.25,0.05,"HIGH MED LOW",NA
95,1019,2,61.8359469786637,94,0,0.499404409983518,0.108026895835064,0.25,0.05,"HIGH MED LOW",NA
95,1019,2,96.4710730967293,95,1,1.50092944698895,0.1971624892205,0.25,0.186605496863371,"HIGH MED LOW",NA
95,1019,2,122.865457861172,96,2,2.50090375140877,0.146560032968409,0.25,0.5,"HIGH MED LOW",NA
95,1020,3,61.37379445863,94,0,0.499007237656412,0.108026895835064,0.25,0.05,"HIGH MED LOW",NA
95,1020,3,95.4005026197081,95,1,1.49924403165636,0.1971624892205,0.25,0.186605496863371,"HIGH MED LOW",NA
95,1021,4,61.7800468770253,94,0,0.499937167356967,0.108026895835064,0.25,0.05,"HIGH MED LOW",NA
95,1021,4,96.3413013432963,95,1,1.50055786752727,0.1971624892205,0.25,0.186605496863371,"HIGH MED LOW",NA
95,1021,4,122.655580944848,96,2,2.49820029108576,0.146560032968409,0.25,0.5,"HIGH MED LOW",NA
95,1022,5,61.0492239458821,94,0,0.499471672003279,0.108026895835064,0.25,0.05,"HIGH MED LOW",NA
95,1022,5,94.6517860379,95,1,1.5008669177719,0.1971624892205,0.25,0.186605496863371,"HIGH MED LOW",NA
95,1023,6,62.009804004852,94,0,0.50040712205259,0.108026895835064,0.25,0.05,"HIGH MED LOW",NA
95,1024,7,62.2297501913897,94,0,0.500658574137379,0.108026895835064,0.25,0.05,"HIGH MED LOW",NA
95,1024,7,97.3874674368891,95,1,1.50019293078617,0.1971624892205,0.25,0.186605496863371,"HIGH MED LOW",NA
95,1024,7,124.350732461319,96,2,2.49980251925276,0.146560032968409,0.25,0.5,"HIGH MED LOW",NA
95,1025,8,66.3980871572951,94,0,0.499195375465309,0.108026895835064,0.25,0.05,"HIGH MED LOW",NA
95,1025,8,107.321699462679,95,1,1.50051866555643,0.1971624892205,0.25,0.186605496863371,"HIGH MED LOW",NA
95,1026,9,62.178861000408,94,0,0.498328493831851,0.108026895835064,0.25,0.05,"HIGH MED LOW",NA
95,1027,10,63.8507013610028,94,0,0.499702528180602,0.108026895835064,0.25,0.05,"HIGH MED LOW",NA
95,1027,10,101.199727660029,95,1,1.49878098381596,0.1971624892205,0.25,0.186605496863371,"HIGH MED LOW",NA
95,1027,10,130.58966837497,96,2,2.49967495528987,0.146560032968409,0.25,0.5,"HIGH MED LOW",NA
96,1028,1,65.1737509051986,95,0,0.499425113215215,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1028,1,104.359366060445,96,1,1.50017187568929,0.146560032968409,0.25,0.186605496863371,"HIGH MED LOW",NA
96,1028,1,135.83345293043,97,2,2.50155952996877,0.145348013029434,0.25,0.5,"HIGH MED LOW",NA
96,1028,1,161.113600769751,98,3,3.50044914283105,0.165198922296986,0.25,0.813394503136629,"HIGH MED LOW",NA
96,1029,2,63.2490133692172,95,0,0.501292455168917,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1030,3,62.9653676562728,95,0,0.499583052072285,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1031,4,63.6061907828999,95,0,0.501165181595876,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1031,4,100.620523787843,96,1,1.49944718919636,0.146560032968409,0.25,0.186605496863371,"HIGH MED LOW",NA
96,1031,4,129.635556812118,97,2,2.49994560283619,0.145348013029434,0.25,0.5,"HIGH MED LOW",NA
96,1031,4,152.380047204187,98,3,3.50090553748851,0.165198922296986,0.25,0.813394503136629,"HIGH MED LOW",NA
96,1032,5,60.2187305511662,95,0,0.498633650944427,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1032,5,92.7478328607004,96,1,1.49861898660021,0.146560032968409,0.25,0.186605496863371,"HIGH MED LOW",NA
96,1032,5,116.888953610887,97,2,2.50113310430407,0.145348013029434,0.25,0.5,"HIGH MED LOW",NA
96,1032,5,134.805024750185,98,3,3.50120472483455,0.165198922296986,0.25,0.813394503136629,"HIGH MED LOW",NA
96,1032,5,148.101242783719,99,4,4.50016916049364,0.13994356659241,0.25,0.95,"HIGH MED LOW",NA
96,1032,5,157.968886901715,100,5,5.50155446428227,0.116439654515125,0.25,0.98806954215117,"HIGH MED LOW",NA
96,1033,6,63.988192222502,95,0,0.498925892513916,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1034,7,65.0910707671147,95,0,0.499774868679391,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1035,8,62.1035672684405,95,0,0.500675740958644,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1035,8,97.0934190321559,96,1,1.50010530916441,0.146560032968409,0.25,0.186605496863371,"HIGH MED LOW",NA
96,1036,9,64.045723646802,95,0,0.502479179037298,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1037,10,65.0093913682523,95,0,0.500047835466022,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1038,11,62.2954556172345,95,0,0.501040926575448,0.1971624892205,0.25,0.05,"HIGH MED LOW",NA
96,1038,11,97.5407384333538,96,1,1.49858763202359,0.146560032968409,0.25,0.186605496863371,"HIGH MED LOW",NA
97,1039,1,65.0908227660505,96,0,0.499503973569672,0.146560032968409,0.25,0.05,"HIGH MED LOW",NA
97,1040,2,60.662586729585,96,0,0.50160022029431,0.146560032968409,0.25,0.05,"HIGH MED LOW",NA
97,1041,3,61.1188113421187,96,0,0.499234554416285,0.146560032968409,0.25,0.05,"HIGH MED LOW",NA
97,1042,4,61.2204514112329,96,0,0.501086020132702,0.146560032968409,0.25,0.05,"HIGH MED LOW",NA
97,1043,5,63.7390190304545,96,0,0.499975113577798,0.146560032968409,0.25,0.05,"HIGH MED LOW",NA
97,1044,6,62.7677069161601,96,0,0.501003984084782,0.146560032968409,0.25,0.05,"HIGH MED LOW",NA
97,1045,7,64.1356102137259,96,0,0.499994024780622,0.146560032968409,0.25,0.05,"HIGH MED LOW",NA
97,1045,7,101.87648707235,97,1,1.50083831672704,0.145348013029434,0.25,0.186605496863371,"HIGH MED LOW",NA
97,1045,7,131.707291934851,98,2,2.49886718639927,0.165198922296986,0.25,0.5,"HIGH MED LOW",NA
97,1045,7,155.285888745893,99,3,3.49966633589318,0.13994356659241,0.25,0.813394503136629,"HIGH MED LOW",NA
97,1046,8,62.0405338102625,96,0,0.500635661059288,0.146560032968409,0.25,0.05,"HIGH MED LOW",NA
97,1047,9,63.5720098275986,96,0,0.500532988321976,0.146560032968409,0.25,0.05,"HIGH MED LOW",NA
97,1047,9,100.539672330625,97,1,1.49941994872245,0.145348013029434,0.25,0.186605496863371,"HIGH MED LOW",NA
97,1048,10,60.7119756298526,96,0,0.501192636715633,0.146560032968409,0.25,0.05,"HIGH MED LOW",NA
97,1048,10,93.876575100467,97,1,1.50146242681835,0.145348013029434,0.25,0.186605496863371,"HIGH MED LOW",NA
98,1049,1,61.4310843078219,97,0,0.499849691574045,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1050,2,61.2747430555044,97,0,0.501545197273066,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1050,2,95.1717363653097,98,1,1.50158134972584,0.165198922296986,0.25,0.186605496863371,"HIGH MED LOW",NA
98,1051,3,63.9095805199132,97,0,0.49745813146775,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1052,4,63.4585254882379,97,0,0.502417073180337,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1052,4,100.271443576357,98,1,1.50032905055194,0.165198922296986,0.25,0.186605496863371,"HIGH MED LOW",NA
98,1052,4,129.061596718282,99,2,2.4985895123338,0.13994356659241,0.25,0.5,"HIGH MED LOW",NA
98,1053,5,59.7757167647915,97,0,0.501064853361389,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1053,5,91.7391516494041,98,1,1.50104779984397,0.165198922296986,0.25,0.186605496863371,"HIGH MED LOW",NA
98,1053,5,115.285956794793,99,2,2.49933887441219,0.13994356659241,0.25,0.5,"HIGH MED LOW",NA
98,1053,5,132.632403900885,100,3,3.50059294939957,0.116439654515125,0.25,0.813394503136629,"HIGH MED LOW",NA
98,1054,6,62.1063815946671,97,0,0.500185367714324,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1054,6,97.0999730744387,98,1,1.49998617126725,0.165198922296986,0.25,0.186605496863371,"HIGH MED LOW",NA
98,1054,6,123.884161940133,99,2,2.50068505864846,0.13994356659241,0.25,0.5,"HIGH MED LOW",NA
98,1055,7,60.6568100069179,97,0,0.499804537078395,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1055,7,93.750036231772,98,1,1.50091586899372,0.165198922296986,0.25,0.186605496863371,"HIGH MED LOW",NA
98,1056,8,64.6268429185589,97,0,0.50056833667482,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1056,8,103.048037439298,98,1,1.49929629554964,0.165198922296986,0.25,0.186605496863371,"HIGH MED LOW",NA
98,1056,8,133.649174044393,99,2,2.50128072231958,0.13994356659241,0.25,0.5,"HIGH MED LOW",NA
98,1056,8,158.021908239792,100,3,3.49904724970065,0.116439654515125,0.25,0.813394503136629,"HIGH MED LOW",NA
98,1057,9,63.5096771030932,97,0,0.500770074409698,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1058,10,60.2219226181552,97,0,0.499353119586532,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1059,11,62.852218132059,97,0,0.500589953351223,0.145348013029434,0.25,0.05,"HIGH MED LOW",NA
98,1059,11,98.8437690343261,98,1,1.50119196601229,0.165198922296986,0.25,0.186605496863371,"HIGH MED LOW",NA
99,1060,1,63.0063626865819,98,0,0.498989019335033,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1061,2,63.4719757977251,98,0,0.499443153175734,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1062,3,61.527937382741,98,0,0.502501986099948,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1062,3,95.7569876415479,99,1,1.50036907636052,0.13994356659241,0.25,0.186605496863371,"HIGH MED LOW",NA
99,1062,3,121.711983223255,100,2,2.49945913435299,0.116439654515125,0.25,0.5,"HIGH MED LOW",NA
99,1063,4,64.8504009941385,98,0,0.498709335648056,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1064,5,61.623271903852,98,0,0.498979202292316,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1064,5,95.9777600859998,99,1,1.50024698191968,0.13994356659241,0.25,0.186605496863371,"HIGH MED LOW",NA
99,1065,6,63.744791113164,98,0,0.49979304328628,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1065,6,100.94866343259,99,1,1.49905796385534,0.13994356659241,0.25,0.186605496863371,"HIGH MED LOW",NA
99,1065,6,130.175822377615,100,2,2.49912958884012,0.116439654515125,0.25,0.5,"HIGH MED LOW",NA
99,1066,7,63.9269690650614,98,0,0.500020416504682,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1067,8,64.5028896338258,98,0,0.501855000525018,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1067,8,102.751857797308,99,1,1.49879790698227,0.13994356659241,0.25,0.186605496863371,"HIGH MED LOW",NA
99,1068,9,60.419233497353,98,0,0.499233162374235,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1068,9,93.2059405159925,99,1,1.49984926968987,0.13994356659241,0.25,0.186605496863371,"HIGH MED LOW",NA
99,1069,10,60.021128275105,98,0,0.499731016413357,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1069,10,92.2973221256853,99,1,1.49871459050209,0.13994356659241,0.25,0.186605496863371,"HIGH MED LOW",NA
99,1070,11,65.0370621188317,98,0,0.500262187077313,0.165198922296986,0.25,0.05,"HIGH MED LOW",NA
99,1070,11,104.030934483384,99,1,1.49858233415929,0.13994356659241,0.25,0.186605496863371,"HIGH MED LOW",NA
99,1070,11,135.285325020033,100,2,2.49981649409709,0.116439654515125,0.25,0.5,"HIGH MED LOW",NA
100,1071,1,61.5121911708221,99,0,0.499769159661916,0.13994356659241,0.25,0.05,"HIGH MED LOW",NA
100,1072,2,65.1818129387699,99,0,0.499450796773332,0.13994356659241,0.25,0.05,"HIGH MED LOW",NA
100,1073,3,64.6581924890563,99,0,0.500765809764729,0.13994356659241,0.25,0.05,"HIGH MED LOW",NA
100,1074,4,62.8111367590326,99,0,0.500671052493625,0.13994356659241,0.25,0.05,"HIGH MED LOW",NA
100,1075,5,63.0436162570622,99,0,0.497892405491379,0.13994356659241,0.25,0.05,"HIGH MED LOW",NA
100,1076,6,62.6172920286094,99,0,0.501224606431015,0.13994356659241,0.25,0.05,"HIGH MED LOW",NA
100,1077,7,61.195902517144,99,0,0.498945765858278,0.13994356659241,0.25,0.05,"HIGH MED LOW",NA
100,1078,8,61.172108814284,99,0,0.500436479950455,0.13994356659241,0.25,0.05,"HIGH MED LOW",NA
100,1079,9,60.5766848626899,99,0,0.500117913185536,0.13994356659241,0.25,0.05,"HIGH MED LOW",NA
