"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,897,3,228.348807894477,78,2,2.50040139041078,0.216812056489289,0.25,0.5,"LOW MED NA","R2"
77,897,3,272.645688020736,79,3,3.50079560956434,0.263804033142515,0.25,0.813394503136629,"LOW MED NA","R2"
77,897,3,300.899587148391,80,4,4.50020795081831,0.200224507483654,0.25,0.95,"LOW MED NA","R2"
77,898,4,50.5228454962909,76,0,0.500455164331216,0.2275772374589,0.25,0.05,"LOW MED NA","R2"
77,899,5,49.6582395947085,76,0,0.500482764114292,0.2275772374589,0.25,0.05,"LOW MED NA","R2"
77,899,5,157.536867752304,77,1,1.50073039648798,0.273883014498279,0.25,0.186605496863371,"LOW MED NA","R2"
77,900,6,52.1051553641034,76,0,0.501745549567826,0.2275772374589,0.25,0.05,"LOW MED NA","R2"
77,901,7,50.3962133260188,76,0,0.500680505753707,0.2275772374589,0.25,0.05,"LOW MED NA","R2"
77,902,8,51.4640181967807,76,0,0.501190241683486,0.2275772374589,0.25,0.05,"LOW MED NA","R2"
77,902,8,164.4506877737,77,1,1.49931096968344,0.273883014498279,0.25,0.186605496863371,"LOW MED NA","R2"
77,902,8,238.603628405005,78,2,2.49994815718911,0.216812056489289,0.25,0.5,"LOW MED NA","R2"
77,903,9,51.5264463518455,76,0,0.499477205507371,0.2275772374589,0.25,0.05,"LOW MED NA","R2"
77,903,9,164.691194992714,77,1,1.49855343438082,0.273883014498279,0.25,0.186605496863371,"LOW MED NA","R2"
77,903,9,239.05110118628,78,2,2.50009767293598,0.216812056489289,0.25,0.5,"LOW MED NA","R2"
77,903,9,287.912568343899,79,3,3.50047341747319,0.263804033142515,0.25,0.813394503136629,"LOW MED NA","R2"
77,904,10,50.7675918453904,76,0,0.499732945799599,0.2275772374589,0.25,0.05,"LOW MED NA","R2"
77,904,10,161.774414113333,77,1,1.50166880112985,0.273883014498279,0.25,0.186605496863371,"LOW MED NA","R2"
78,905,1,51.4181737056105,77,0,0.499166459733294,0.273883014498279,0.25,0.05,"LOW MED NA","R2"
78,905,1,164.274133150746,78,1,1.498554211187,0.216812056489289,0.25,0.186605496863371,"LOW MED NA","R2"
78,906,2,50.3798415678465,77,0,0.500094648461966,0.273883014498279,0.25,0.05,"LOW MED NA","R2"
78,906,2,160.289702516867,78,1,1.49861664345047,0.216812056489289,0.25,0.186605496863371,"LOW MED NA","R2"
78,907,3,48.9947850859847,77,0,0.501857552165753,0.273883014498279,0.25,0.05,"LOW MED NA","R2"
78,907,3,155.017577989155,78,1,1.49717245622097,0.216812056489289,0.25,0.186605496863371,"LOW MED NA","R2"
78,908,4,51.3894920141528,77,0,0.498847422728378,0.273883014498279,0.25,0.05,"LOW MED NA","R2"
78,908,4,164.163702531639,78,1,1.49806372714817,0.216812056489289,0.25,0.186605496863371,"LOW MED NA","R2"
78,908,4,238.070026086467,79,2,2.4994036453613,0.263804033142515,0.25,0.5,"LOW MED NA","R2"
78,908,4,286.50436791273,80,3,3.5004365729394,0.200224507483654,0.25,0.813394503136629,"LOW MED NA","R2"
78,908,4,318.245704178807,81,4,4.50149894397205,0.231807205453515,0.25,0.95,"LOW MED NA","R2"
78,909,5,51.1973217864663,77,0,0.500304100819856,0.273883014498279,0.25,0.05,"LOW MED NA","R2"
78,910,6,51.7010705681817,77,0,0.499770235637897,0.273883014498279,0.25,0.05,"LOW MED NA","R2"
78,910,6,165.364470376433,78,1,1.50039638745417,0.216812056489289,0.25,0.186605496863371,"LOW MED NA","R2"
78,911,7,48.2497469091752,77,0,0.500309998148532,0.273883014498279,0.25,0.05,"LOW MED NA","R2"
78,912,8,49.9701159842569,77,0,0.500893211234436,0.273883014498279,0.25,0.05,"LOW MED NA","R2"
78,912,8,158.725013431335,78,1,1.50046436854958,0.216812056489289,0.25,0.186605496863371,"LOW MED NA","R2"
78,912,8,228.02875141878,79,2,2.4997063372835,0.263804033142515,0.25,0.5,"LOW MED NA","R2"
78,912,8,272.192354270502,80,3,3.50079738596114,0.200224507483654,0.25,0.813394503136629,"LOW MED NA","R2"
78,913,9,47.6309385670021,77,0,0.499934526985335,0.273883014498279,0.25,0.05,"LOW MED NA","R2"
78,913,9,149.873998163271,78,1,1.49991539287354,0.216812056489289,0.25,0.186605496863371,"LOW MED NA","R2"
78,913,9,211.978124313513,79,2,2.49997614176701,0.263804033142515,0.25,0.5,"LOW MED NA","R2"
78,913,9,249.701198135005,80,3,3.50112208623957,0.200224507483654,0.25,0.813394503136629,"LOW MED NA","R2"
78,913,9,272.614817354107,81,4,4.50000176031298,0.231807205453515,0.25,0.95,"LOW MED NA","R2"
78,913,9,286.532928805006,82,5,5.49901096695941,0.287221270333976,0.25,0.98806954215117,"LOW MED NA","R2"
78,914,10,51.8819350883853,77,0,0.499356969119894,0.273883014498279,0.25,0.05,"LOW MED NA","R2"
78,914,10,166.062625600312,78,1,1.49773961766036,0.216812056489289,0.25,0.186605496863371,"LOW MED NA","R2"
79,915,1,49.558573351692,78,0,0.502201007940011,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,915,1,157.157695469486,79,1,1.4989594493719,0.263804033142515,0.25,0.186605496863371,"LOW MED NA","R2"
79,915,1,225.160214806995,80,2,2.5003971946855,0.200224507483654,0.25,0.5,"LOW MED NA","R2"
79,916,2,49.0108170179966,78,0,0.498973620254382,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,916,2,155.078322567594,79,1,1.50089165790353,0.263804033142515,0.25,0.186605496863371,"LOW MED NA","R2"
79,917,3,49.3528695293283,78,0,0.498794494769193,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,918,4,49.4000107028754,78,0,0.499065217777794,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,918,4,156.554978661612,79,1,1.50080473881883,0.263804033142515,0.25,0.186605496863371,"LOW MED NA","R2"
79,919,5,49.4766598285966,78,0,0.501152952665612,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,920,6,48.1893411212143,78,0,0.498261013282425,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,921,7,52.8328379687053,78,0,0.500901777446412,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,922,8,50.5128023109898,78,0,0.500277388003819,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,922,8,160.798382596006,79,1,1.50091052582495,0.263804033142515,0.25,0.186605496863371,"LOW MED NA","R2"
79,922,8,231.840790685805,80,2,2.49929808289215,0.200224507483654,0.25,0.5,"LOW MED NA","R2"
79,922,8,277.604014981803,81,3,3.49924263332857,0.231807205453515,0.25,0.813394503136629,"LOW MED NA","R2"
79,922,8,307.083205711355,82,4,4.50066129987525,0.287221270333976,0.25,0.95,"LOW MED NA","R2"
79,922,8,326.072748066334,83,5,5.50099261513514,0.206483253929764,0.25,0.98806954215117,"LOW MED NA","R2"
79,922,8,338.305197802143,84,6,6.50160893822811,0.232015432231128,0.25,0.997237569060774,"LOW MED NA","R2"
79,923,9,48.4675334069287,78,0,0.500251542084269,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,923,9,153.023487861311,79,1,1.49882641302161,0.263804033142515,0.25,0.186605496863371,"LOW MED NA","R2"
79,923,9,217.64798370207,80,2,2.50274674627327,0.200224507483654,0.25,0.5,"LOW MED NA","R2"
79,924,10,49.86083195343,78,0,0.499552860265753,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,924,10,158.308395150732,79,1,1.50001563676232,0.263804033142515,0.25,0.186605496863371,"LOW MED NA","R2"
79,924,10,227.265147184763,80,2,2.50018520086777,0.200224507483654,0.25,0.5,"LOW MED NA","R2"
79,925,11,51.2163857502841,78,0,0.499945378338493,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,925,11,163.497652014127,79,1,1.50069486655923,0.263804033142515,0.25,0.186605496863371,"LOW MED NA","R2"
79,926,12,49.374831442959,78,0,0.500270063180823,0.216812056489289,0.25,0.05,"LOW MED NA","R2"
79,926,12,156.459328089737,79,1,1.49907398899987,0.263804033142515,0.25,0.186605496863371,"LOW MED NA","R2"
80,927,1,49.4814108320111,79,0,0.49996559601709,0.263804033142515,0.25,0.05,"LOW MED NA","R2"
80,927,1,156.864310812624,80,1,1.49896444379404,0.200224507483654,0.25,0.186605496863371,"LOW MED NA","R2"
80,928,2,51.0200354901758,79,0,0.499161318560779,0.263804033142515,0.25,0.05,"LOW MED NA","R2"
80,928,2,162.74309208371,80,1,1.50122340954083,0.200224507483654,0.25,0.186605496863371,"LOW MED NA","R2"
80,928,2,235.43415914561,81,2,2.49888668416731,0.231807205453515,0.25,0.5,"LOW MED NA","R2"
80,929,3,48.7043174249693,79,0,0.500873778837065,0.263804033142515,0.25,0.05,"LOW MED NA","R2"
80,930,4,51.6494897528479,79,0,0.496674750361328,0.263804033142515,0.25,0.05,"LOW MED NA","R2"
80,930,4,165.165516145314,80,1,1.50001055987436,0.200224507483654,0.25,0.186605496863371,"LOW MED NA","R2"
80,931,5,49.9358173455746,79,0,0.499591739915554,0.263804033142515,0.25,0.05,"LOW MED NA","R2"
80,932,6,51.168495367559,79,0,0.498803704710065,0.263804033142515,0.25,0.05,"LOW MED NA","R2"
80,932,6,163.313522048846,80,1,1.4986259278629,0.200224507483654,0.25,0.186605496863371,"LOW MED NA","R2"
80,933,7,50.3983795625522,79,0,0.500184989219425,0.263804033142515,0.25,0.05,"LOW MED NA","R2"
80,934,8,48.8440202331432,79,0,0.502003712919797,0.263804033142515,0.25,0.05,"LOW MED NA","R2"
80,935,9,51.3086834913101,79,0,0.500647864402644,0.263804033142515,0.25,0.05,"LOW MED NA","R2"
80,936,10,51.1338262398233,79,0,0.501016150295396,0.263804033142515,0.25,0.05,"LOW MED NA","R2"
80,936,10,163.180261948063,80,1,1.49868895827598,0.200224507483654,0.25,0.186605496863371,"LOW MED NA","R2"
80,936,10,236.244324413483,81,2,2.50132252564304,0.231807205453515,0.25,0.5,"LOW MED NA","R2"
80,936,10,283.88847471784,82,3,3.50022394224989,0.287221270333976,0.25,0.813394503136629,"LOW MED NA","R2"
81,937,1,48.8184621936419,80,0,0.500532271335526,0.200224507483654,0.25,0.05,"LOW MED NA","R2"
81,937,1,154.349927603889,81,1,1.50027214409485,0.231807205453515,0.25,0.186605496863371,"LOW MED NA","R2"
81,937,1,220.049651192527,82,2,2.50060079292856,0.287221270333976,0.25,0.5,"LOW MED NA","R2"
81,937,1,260.95170502873,83,3,3.49973039063442,0.206483253929764,0.25,0.813394503136629,"LOW MED NA","R2"
81,938,2,49.7123531409822,80,0,0.502199899674785,0.200224507483654,0.25,0.05,"LOW MED NA","R2"
81,939,3,53.3018959324657,80,0,0.501293590682818,0.200224507483654,0.25,0.05,"LOW MED NA","R2"
81,940,4,48.4155193485352,80,0,0.499218129403348,0.200224507483654,0.25,0.05,"LOW MED NA","R2"
81,940,4,152.827152531683,81,1,1.4981404068274,0.231807205453515,0.25,0.186605496863371,"LOW MED NA","R2"
81,940,4,217.293187972335,82,2,2.5020076033815,0.287221270333976,0.25,0.5,"LOW MED NA","R2"
81,940,4,257.095934071955,83,3,3.50013116350787,0.206483253929764,0.25,0.813394503136629,"LOW MED NA","R2"
81,941,5,51.1498296996836,80,0,0.499402347024175,0.200224507483654,0.25,0.05,"LOW MED NA","R2"
81,942,6,50.3642505680154,80,0,0.49934080985571,0.200224507483654,0.25,0.05,"LOW MED NA","R2"
81,942,6,160.23008413828,81,1,1.49863722176584,0.231807205453515,0.25,0.186605496863371,"LOW MED NA","R2"
81,942,6,230.793973419894,82,2,2.50120940247301,0.287221270333976,0.25,0.5,"LOW MED NA","R2"
81,942,6,276.115274034824,83,3,3.50091675183936,0.206483253929764,0.25,0.813394503136629,"LOW MED NA","R2"
81,943,7,49.8830488320146,80,0,0.499729688779172,0.200224507483654,0.25,0.05,"LOW MED NA","R2"
81,943,7,158.393066825652,81,1,1.49901272065158,0.231807205453515,0.25,0.186605496863371,"LOW MED NA","R2"
81,943,7,227.420274245425,82,2,2.49947222992025,0.287221270333976,0.25,0.5,"LOW MED NA","R2"
81,944,8,51.3457768152588,80,0,0.498721663277582,0.200224507483654,0.25,0.05,"LOW MED NA","R2"
81,945,9,49.5316543644957,80,0,0.499716796734388,0.200224507483654,0.25,0.05,"LOW MED NA","R2"
82,946,1,47.5071630188761,81,0,0.499422872536653,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,946,1,149.409542013843,82,1,1.49984281782776,0.287221270333976,0.25,0.186605496863371,"LOW MED NA","R2"
82,947,2,51.218017278718,81,0,0.499232354386649,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,947,2,163.503925979821,82,1,1.49950815847414,0.287221270333976,0.25,0.186605496863371,"LOW MED NA","R2"
82,947,2,236.844701690395,83,2,2.49793854329581,0.206483253929764,0.25,0.5,"LOW MED NA","R2"
82,948,3,51.1881679255989,81,0,0.499826174199798,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,948,3,163.389152440566,82,1,1.50141130065158,0.287221270333976,0.25,0.186605496863371,"LOW MED NA","R2"
82,949,4,48.542379139207,81,0,0.499577228603887,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,950,5,51.4080704566613,81,0,0.499722227391718,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,951,6,47.222981172462,81,0,0.50080369600184,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,951,6,148.344654713195,82,1,1.50032992147329,0.287221270333976,0.25,0.186605496863371,"LOW MED NA","R2"
82,951,6,209.24154667032,83,2,2.49956630923188,0.206483253929764,0.25,0.5,"LOW MED NA","R2"
82,951,6,245.914510241715,84,3,3.50121760401907,0.232015432231128,0.25,0.813394503136629,"LOW MED NA","R2"
82,951,6,267.999483938825,85,4,4.49940262057371,0.208484924095683,0.25,0.95,"LOW MED NA","R2"
82,952,7,50.8101027983925,81,0,0.5004589821075,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,953,8,50.1611156579902,81,0,0.499449242083422,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,953,8,159.453883758281,82,1,1.50101480319611,0.287221270333976,0.25,0.186605496863371,"LOW MED NA","R2"
82,953,8,229.366586496699,83,2,2.49916128471571,0.206483253929764,0.25,0.5,"LOW MED NA","R2"
82,954,9,48.8093112521394,81,0,0.499349170166625,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,954,9,154.315299013511,82,1,1.49922200552037,0.287221270333976,0.25,0.186605496863371,"LOW MED NA","R2"
82,955,10,48.9021495232338,81,0,0.499246553310176,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,956,11,47.4627907728688,81,0,0.499426475830432,0.231807205453515,0.25,0.05,"LOW MED NA","R2"
82,956,11,149.243134465445,82,1,1.50161808512538,0.287221270333976,0.25,0.186605496863371,"LOW MED NA","R2"
83,957,1,50.4801085270723,82,0,0.500482385997965,0.287221270333976,0.25,0.05,"LOW MED NA","R2"
83,958,2,51.1613918072644,82,0,0.501993145149619,0.287221270333976,0.25,0.05,"LOW MED NA","R2"
83,958,2,163.286215110489,83,1,1.49958313052201,0.206483253929764,0.25,0.186605496863371,"LOW MED NA","R2"
83,958,2,236.440808556993,84,2,2.5005190655981,0.232015432231128,0.25,0.5,"LOW MED NA","R2"
83,958,2,284.169709122131,85,3,3.50258239580435,0.208484924095683,0.25,0.813394503136629,"LOW MED NA","R2"
83,958,2,315.309899256913,86,4,4.49900640854142,0.202506193774752,0.25,0.95,"LOW MED NA","R2"
83,958,2,335.626969839902,87,5,5.50004754241669,0.217749315802939,0.25,0.98806954215117,"LOW MED NA","R2"
83,958,2,348.882616490984,88,6,6.49946997115661,0.217401689966209,0.25,0.997237569060774,"LOW MED NA","R2"
83,959,3,50.4667285822057,82,0,0.499448474292634,0.287221270333976,0.25,0.05,"LOW MED NA","R2"
83,960,4,50.2023554769664,82,0,0.499814689905373,0.287221270333976,0.25,0.05,"LOW MED NA","R2"
83,960,4,159.611380407587,83,1,1.49974897696504,0.206483253929764,0.25,0.186605496863371,"LOW MED NA","R2"
83,960,4,229.655990310795,84,2,2.49962119158523,0.232015432231128,0.25,0.5,"LOW MED NA","R2"
83,960,4,274.499159140823,85,3,3.50162300755014,0.208484924095683,0.25,0.813394503136629,"LOW MED NA","R2"
83,960,4,303.208146077822,86,4,4.49910213985494,0.202506193774752,0.25,0.95,"LOW MED NA","R2"
83,960,4,321.587889357625,87,5,5.50076126720207,0.217749315802939,0.25,0.98806954215117,"LOW MED NA","R2"
83,960,4,333.354760956849,88,6,6.50151660238605,0.217401689966209,0.25,0.997237569060774,"LOW MED NA","R2"
83,960,4,340.888014557011,89,7,7.49932846423966,0.228341114684008,0.25,0.999364902956742,"LOW MED NA","R2"
83,960,4,345.710869070703,90,8,8.49838880749495,0.221163645107299,0.25,0.999854227405248,"LOW MED NA","R2"
83,960,4,348.798502501726,91,9,9.50094650409734,0.251484645134769,0.25,0.999966553716173,"LOW MED NA","R2"
83,960,4,350.775232294696,92,10,10.4997861686026,0.205152203748003,0.25,0.999992326698485,"LOW MED NA","R2"
83,961,5,50.7125478052028,82,0,0.498820285933758,0.287221270333976,0.25,0.05,"LOW MED NA","R2"
83,961,5,161.563414698828,83,1,1.50088034167661,0.206483253929764,0.25,0.186605496863371,"LOW MED NA","R2"
83,961,5,233.252328916302,84,2,2.49995141761114,0.232015432231128,0.25,0.5,"LOW MED NA","R2"
83,962,6,50.3446427245003,82,0,0.50047397510254,0.287221270333976,0.25,0.05,"LOW MED NA","R2"
83,962,6,160.155114564376,83,1,1.50062665091509,0.206483253929764,0.25,0.186605496863371,"LOW MED NA","R2"
83,962,6,230.655988348755,84,2,2.50053587998811,0.232015432231128,0.25,0.5,"LOW MED NA","R2"
83,962,6,275.919187031744,85,3,3.50100077267178,0.208484924095683,0.25,0.813394503136629,"LOW MED NA","R2"
83,962,6,304.97921203628,86,4,4.50024206625092,0.202506193774752,0.25,0.95,"LOW MED NA","R2"
83,962,6,323.636423144553,87,5,5.50114526611133,0.217749315802939,0.25,0.98806954215117,"LOW MED NA","R2"
83,962,6,335.614786077288,88,6,6.5002162811495,0.217401689966209,0.25,0.997237569060774,"LOW MED NA","R2"
83,963,7,51.3485669834461,82,0,0.501017050413743,0.287221270333976,0.25,0.05,"LOW MED NA","R2"
83,963,7,164.006168777215,83,1,1.49886033692293,0.206483253929764,0.25,0.186605496863371,"LOW MED NA","R2"
83,963,7,237.777277175428,84,2,2.49829301630445,0.232015432231128,0.25,0.5,"LOW MED NA","R2"
83,963,7,286.084504984728,85,3,3.5006635801005,0.208484924095683,0.25,0.813394503136629,"LOW MED NA","R2"
83,963,7,317.717325872046,86,4,4.50094431145636,0.202506193774752,0.25,0.95,"LOW MED NA","R2"
83,963,7,338.431314288838,87,5,5.50004497057801,0.217749315802939,0.25,0.98806954215117,"LOW MED NA","R2"
83,964,8,51.9927205929018,82,0,0.500239352588709,0.287221270333976,0.25,0.05,"LOW MED NA","R2"
83,965,9,47.8619155517329,82,0,0.501198432772757,0.287221270333976,0.25,0.05,"LOW MED NA","R2"
83,965,9,150.741762602067,83,1,1.50051981675662,0.206483253929764,0.25,0.186605496863371,"LOW MED NA","R2"
84,966,1,49.3115117690304,83,0,0.499880562541738,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,966,1,156.218861781907,84,1,1.49925977168574,0.232015432231128,0.25,0.186605496863371,"LOW MED NA","R2"
84,966,1,223.447352348129,85,2,2.50028581795295,0.208484924095683,0.25,0.5,"LOW MED NA","R2"
84,967,2,49.7356259636117,83,0,0.501271097870464,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,967,2,157.831452757439,84,1,1.49907978004298,0.232015432231128,0.25,0.186605496863371,"LOW MED NA","R2"
84,968,3,50.2363200355258,83,0,0.500853324863954,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,968,3,159.741125096895,84,1,1.50101004124582,0.232015432231128,0.25,0.186605496863371,"LOW MED NA","R2"
84,968,3,229.894484656127,85,2,2.49944830954694,0.208484924095683,0.25,0.5,"LOW MED NA","R2"
84,969,4,49.2762629039711,83,0,0.499581807082837,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,969,4,156.085043043592,84,1,1.50030488965211,0.232015432231128,0.25,0.186605496863371,"LOW MED NA","R2"
84,970,5,50.2030391959368,83,0,0.4998181838509,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,970,5,159.613991925395,84,1,1.49995546966364,0.232015432231128,0.25,0.186605496863371,"LOW MED NA","R2"
84,970,5,229.660789994813,85,2,2.50121477631557,0.208484924095683,0.25,0.5,"LOW MED NA","R2"
84,970,5,274.505970457779,86,3,3.49971515530716,0.202506193774752,0.25,0.813394503136629,"LOW MED NA","R2"
84,971,6,52.469299147457,83,0,0.49890718306061,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,972,7,52.2693175931574,83,0,0.4999290344426,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,972,7,167.560768206938,84,1,1.49876203869279,0.232015432231128,0.25,0.186605496863371,"LOW MED NA","R2"
84,972,7,244.410333027784,85,2,2.49958049428047,0.208484924095683,0.25,0.5,"LOW MED NA","R2"
84,973,8,50.0957736629776,83,0,0.501492519290449,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,973,8,159.204428670289,84,1,1.50228568063582,0.232015432231128,0.25,0.186605496863371,"LOW MED NA","R2"
84,973,8,228.908439599845,85,2,2.50225207689816,0.208484924095683,0.25,0.5,"LOW MED NA","R2"
84,974,9,50.3094539367208,83,0,0.501617823846983,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,975,10,49.0602745681198,83,0,0.502068857049648,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,976,11,48.939244985811,83,0,0.500056159515889,0.206483253929764,0.25,0.05,"LOW MED NA","R2"
84,976,11,154.807188669687,84,1,1.50077955964304,0.232015432231128,0.25,0.186605496863371,"LOW MED NA","R2"
84,976,11,220.879457699083,85,2,2.50141284668177,0.208484924095683,0.25,0.5,"LOW MED NA","R2"
84,976,11,262.115214083738,86,3,3.50126466117448,0.202506193774752,0.25,0.813394503136629,"LOW MED NA","R2"
85,977,1,52.8259944082845,84,0,0.500006290000166,0.232015432231128,0.25,0.05,"LOW MED NA","R2"
85,977,1,169.720332603993,85,1,1.50120939690362,0.208484924095683,0.25,0.186605496863371,"LOW MED NA","R2"
85,977,1,248.468170094736,86,2,2.50015418751181,0.202506193774752,0.25,0.5,"LOW MED NA","R2"
85,977,1,301.51797563011,87,3,3.50066318387893,0.217749315802939,0.25,0.813394503136629,"LOW MED NA","R2"
85,977,1,337.25586960938,88,4,4.500184562329,0.217401689966209,0.25,0.95,"LOW MED NA","R2"
