"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
31,4,4.4995125081578,17.2371684693774,"MED HIGH NA",0,"R1"
29,4,4.49958470425624,16.7139995419763,"MED HIGH NA",0,"R1"
36,1,1.50119511541735,9.64460617383219,"MED HIGH NA",0,"R1"
73,0,0.501103096222587,6.06944015338887,"MED HIGH NA",0.264721709745936,"R1"
25,3,3.50106696551181,13.2452159187035,"MED HIGH NA",0,"R1"
2,1,1.49985874014831,10.1728386597676,"MED HIGH NA",0,"R1"
29,4,4.50019131320968,17.9644020674339,"MED HIGH NA",0,"R1"
17,5,5.49928927103061,17.1299498561645,"MED HIGH NA",0,"R1"
49,5,5.4993122328695,19.9067618461273,"MED HIGH NA",0,"R1"
31,2,2.500021874311,13.0217217030143,"MED HIGH NA",0,"R1"
92,0,0.499890626248755,6.3452821560107,"MED HIGH NA",0.350329613382928,"R1"
43,0,0.50025348645216,6.34298649612247,"MED HIGH NA",0,"R1"
9,0,0.50141286317306,6.21078032605745,"MED HIGH NA",0,"R1"
49,0,0.501620743841873,6.14830184751377,"MED HIGH NA",0,"R1"
88,2,2.50113463438465,12.9038822126041,"MED HIGH NA",0.30612988837529,"R1"
44,1,1.50121098190444,10.1380387723196,"MED HIGH NA",0,"R1"
68,2,2.4999627673572,13.0224552264628,"MED HIGH NA",0.27156092512887,"R1"
85,2,2.4996283752046,13.9260892524406,"MED HIGH NA",0.384133806731552,"R1"
45,1,1.5004297609918,9.31580520806907,"MED HIGH NA",0,"R1"
68,0,0.500323423914582,6.2673413110598,"MED HIGH NA",0.297337706550024,"R1"
44,2,2.49839191124096,12.4716588260911,"MED HIGH NA",0,"R1"
33,1,1.50041140938263,10.0047241639967,"MED HIGH NA",0,"R1"
40,2,2.50134761527626,11.7930670805904,"MED HIGH NA",0,"R1"
65,3,3.49813567639695,16.3154546374851,"MED HIGH NA",0.210907352622598,"R1"
22,5,5.49948838201154,19.5862717950538,"MED HIGH NA",0,"R1"
24,2,2.49977128733073,11.7540199916235,"MED HIGH NA",0,"R1"
6,0,0.498663927955714,6.38299839119914,"MED HIGH NA",0,"R1"
44,4,4.50100882075632,16.3571003125594,"MED HIGH NA",0,"R1"
55,0,0.499812990060263,6.59918101731899,"MED HIGH NA",0.203449645964429,"R1"
16,0,0.499211597972161,6.2966036141456,"MED HIGH NA",0,"R1"
90,9,9.49884200223399,18.7088190351395,"MED HIGH NA",0.329048551246524,"R1"
50,9,9.49780759678851,21.9040255112175,"MED HIGH NA",0.274049302749336,"R1"
40,4,4.50039096805489,17.2618996203868,"MED HIGH NA",0,"R1"
65,2,2.49878318872233,12.1266564653573,"MED HIGH NA",0.228021267917939,"R1"
50,0,0.499441828816761,6.09955583571986,"MED HIGH NA",0.275345625868067,"R1"
38,2,2.49973379264022,12.4389667738304,"MED HIGH NA",0,"R1"
94,0,0.500820078152321,6.23949077160421,"MED HIGH NA",0.317800316470675,"R1"
15,0,0.499522630195616,6.2980106716136,"MED HIGH NA",0,"R1"
45,4,4.50097155071353,16.4186526277997,"MED HIGH NA",0,"R1"
48,1,1.49987220317017,10.4190388032101,"MED HIGH NA",0,"R1"
35,0,0.499766382820576,6.1925235884368,"MED HIGH NA",0,"R1"
41,0,0.498991867222056,6.41720044948283,"MED HIGH NA",0,"R1"
37,4,4.50129574454924,14.103264634626,"MED HIGH NA",0,"R1"
43,2,2.50117151472804,12.28106444576,"MED HIGH NA",0,"R1"
93,1,1.49808429878031,9.95015339527317,"MED HIGH NA",0.347721911920235,"R1"
61,3,3.5012501374129,15.2879520516689,"MED HIGH NA",0.227303729741834,"R1"
32,6,6.50004613111405,18.5020993743979,"MED HIGH NA",0,"R1"
15,4,4.50047944029661,16.3446627460158,"MED HIGH NA",0,"R1"
33,0,0.501501667494477,6.27185409614657,"MED HIGH NA",0,"R1"
48,4,4.49900800496921,15.8378744853265,"MED HIGH NA",0,"R1"
38,5,5.49963750109478,18.3484565142603,"MED HIGH NA",0,"R1"
65,8,8.50024449506417,22.3511651745085,"MED HIGH NA",0.210907352622598,"R1"
86,5,5.49875697212387,15.9179860485971,"MED HIGH NA",0.393913539056666,"R1"
51,0,0.499988625602956,6.43443120704879,"MED HIGH NA",0.253957579261623,"R1"
32,1,1.50010897365589,9.91189785955478,"MED HIGH NA",0,"R1"
19,1,1.50008350850868,9.54990603806731,"MED HIGH NA",0,"R1"
47,0,0.500502604769091,6.0222813804424,"MED HIGH NA",0,"R1"
19,9,9.49862448717238,21.1993953701973,"MED HIGH NA",0,"R1"
78,0,0.500274719599464,6.32769472322356,"MED HIGH NA",0.305796635011211,"R1"
69,1,1.49957277689064,9.12819039105214,"MED HIGH NA",0.295186986983754,"R1"
13,10,10.5001862021623,21.9211735990052,"MED HIGH NA",0,"R1"
31,0,0.500127759479906,6.32720703780173,"MED HIGH NA",0,"R1"
25,9,9.49797185782588,19.3552533070757,"MED HIGH NA",0,"R1"
75,0,0.4998577393785,6.37651532623335,"MED HIGH NA",0.370282594533637,"R1"
35,1,1.49931121890898,9.47150390083918,"MED HIGH NA",0,"R1"
83,2,2.5006840146589,12.0221568666038,"MED HIGH NA",0.327922712336294,"R1"
12,6,6.49928674727934,17.2623238610556,"MED HIGH NA",0,"R1"
66,2,2.50031684103096,13.3650241385007,"MED HIGH NA",0.280002262163907,"R1"
54,0,0.501928013808826,6.3448904363113,"MED HIGH NA",0.20269183779601,"R1"
51,9,9.50036880849226,19.4868226776726,"MED HIGH NA",0.270382849802263,"R1"
39,1,1.5000620492699,9.67841178373874,"MED HIGH NA",0,"R1"
35,0,0.500241197372271,6.10873133639257,"MED HIGH NA",0,"R1"
26,2,2.49995806751697,12.4239965719964,"MED HIGH NA",0,"R1"
33,0,0.500724355117162,6.25519324686233,"MED HIGH NA",0,"R1"
46,4,4.499351790981,16.9344443646108,"MED HIGH NA",0,"R1"
0,0,0.497848017381885,6.44276600879882,"MED HIGH NA",0,"R1"
54,0,0.500294092193332,6.51713958041438,"MED HIGH NA",0.226791062229313,"R1"
21,0,0.501666127989753,6.2343594672331,"MED HIGH NA",0,"R1"
76,0,0.499496619075926,6.22055366442696,"MED HIGH NA",0.30751556721516,"R1"
82,0,0.499274272595253,6.42850166344084,"MED HIGH NA",0.383373019704595,"R1"
40,0,0.500712434352013,5.91628678949782,"MED HIGH NA",0,"R1"
77,2,2.49960992070814,12.7354800443762,"MED HIGH NA",0.358928054315038,"R1"
44,11,11.4993416855557,19.9916304732978,"MED HIGH NA",0,"R1"
10,1,1.49991577292668,9.64779319041464,"MED HIGH NA",0,"R1"
66,1,1.49986385031546,9.7541938868069,"MED HIGH NA",0.280002262163907,"R1"
47,3,3.49900494826724,12.8637506930345,"MED HIGH NA",0,"R1"
36,4,4.49959829558375,15.8686869661402,"MED HIGH NA",0,"R1"
67,3,3.49885027384976,14.6451562668161,"MED HIGH NA",0.239212779421359,"R1"
10,1,1.50031596491403,9.41344665909384,"MED HIGH NA",0,"R1"
18,3,3.49873626785609,16.0359571811596,"MED HIGH NA",0,"R1"
91,1,1.49956555525762,9.54835727949771,"MED HIGH NA",0.361127695022151,"R1"
50,0,0.500888509169949,6.14069092329279,"MED HIGH NA",0.274049302749336,"R1"
27,4,4.50096191896298,14.8645913438171,"MED HIGH NA",0,"R1"
73,1,1.49945232998025,8.91935865757448,"MED HIGH NA",0.28346772887744,"R1"
65,1,1.49956626597171,9.36402804880553,"MED HIGH NA",0.296689528762363,"R1"
62,0,0.499946537646489,6.2385726927039,"MED HIGH NA",0.294539712998085,"R1"
62,0,0.500580490063152,6.53007857899946,"MED HIGH NA",0.201110376394354,"R1"
6,2,2.49928983711251,12.4661965801496,"MED HIGH NA",0,"R1"
22,1,1.50123222528613,10.3597324757235,"MED HIGH NA",0,"R1"
5,0,0.499962252704594,6.09776730341512,"MED HIGH NA",0,"R1"
37,3,3.49946048043877,15.2063160264526,"MED HIGH NA",0,"R1"
51,1,1.50183604220552,9.57917793960665,"MED HIGH NA",0.212942311447114,"R1"
23,0,0.501327726638683,6.05018802546959,"MED HIGH NA",0,"R1"
46,5,5.50125838425734,18.896445461525,"MED HIGH NA",0,"R1"
50,3,3.49955966099583,15.2397297669088,"MED HIGH NA",0.22037626854144,"R1"
34,0,0.50029017034827,6.19600223480331,"MED HIGH NA",0,"R1"
28,3,3.49980092696603,15.018977229995,"MED HIGH NA",0,"R1"
82,0,0.499008702683561,6.06222353150108,"MED HIGH NA",0.360653820959851,"R1"
18,1,1.49812188324429,9.12983516873142,"MED HIGH NA",0,"R1"
21,2,2.49887503220199,12.8917817019115,"MED HIGH NA",0,"R1"
96,0,0.500817606095508,5.98742176202184,"MED HIGH NA",0.385768004390411,"R1"
51,0,0.500826902551236,6.47600203610901,"MED HIGH NA",0.270382849802263,"R1"
58,0,0.4981519520063,6.01442158974557,"MED HIGH NA",0.248550091730431,"R1"
31,3,3.49945760470431,15.5492699822983,"MED HIGH NA",0,"R1"
80,0,0.501354105932033,6.32361946038825,"MED HIGH NA",0.371158844418824,"R1"
68,2,2.49817669623158,12.38157586036,"MED HIGH NA",0.297337706550024,"R1"
85,1,1.49968828126475,10.3790672019215,"MED HIGH NA",0.380746676051058,"R1"
41,0,0.498404860090131,6.12979826446138,"MED HIGH NA",0,"R1"
37,1,1.49916303175499,9.87178124223147,"MED HIGH NA",0,"R1"
66,1,1.50141815770925,9.83144540642804,"MED HIGH NA",0.281282486207783,"R1"
36,0,0.501589955293351,6.14937729107395,"MED HIGH NA",0,"R1"
33,0,0.501171938995321,6.19119911477291,"MED HIGH NA",0,"R1"
62,1,1.50032583622509,10.0419324706642,"MED HIGH NA",0.222311351005919,"R1"
46,8,8.50045857771556,20.8195851281315,"MED HIGH NA",0,"R1"
34,1,1.50153131875099,9.49192001948043,"MED HIGH NA",0,"R1"
15,5,5.50000907035302,18.16937304888,"MED HIGH NA",0,"R1"
36,2,2.49955104568173,13.0514746704672,"MED HIGH NA",0,"R1"
48,1,1.50094758611701,9.92396225221521,"MED HIGH NA",0,"R1"
35,2,2.49938531654234,13.2432333785288,"MED HIGH NA",0,"R1"
22,3,3.49818029536548,14.754179155156,"MED HIGH NA",0,"R1"
80,1,1.49965748692828,9.25104015819589,"MED HIGH NA",0.389145238208584,"R1"
69,7,7.49951962762864,22.2849475691204,"MED HIGH NA",0.295186986983754,"R1"
45,2,2.49933842128707,12.3040404326714,"MED HIGH NA",0,"R1"
94,1,1.49939725891208,9.75672797938754,"MED HIGH NA",0.317800316470675,"R1"
92,2,2.49912093587657,11.726631250171,"MED HIGH NA",0.399848739686422,"R1"
18,6,6.50086516718487,18.6904678912381,"MED HIGH NA",0,"R1"
68,0,0.499954356306162,6.376401995802,"MED HIGH NA",0.29811339864973,"R1"
42,1,1.50078013633848,9.52253881348676,"MED HIGH NA",0,"R1"
55,0,0.498959733746392,6.09482027916319,"MED HIGH NA",0.257592416694388,"R1"
44,1,1.49897521832612,9.74323945581811,"MED HIGH NA",0,"R1"
18,5,5.50021337486067,16.2964981631099,"MED HIGH NA",0,"R1"
30,6,6.49893885293768,18.2117398276562,"MED HIGH NA",0,"R1"
8,3,3.4991922496144,15.8885498610246,"MED HIGH NA",0,"R1"
25,0,0.498635947010218,6.23204344074452,"MED HIGH NA",0,"R1"
35,1,1.50039693129148,9.76001555382513,"MED HIGH NA",0,"R1"
18,3,3.50045052641722,14.7853163046581,"MED HIGH NA",0,"R1"
6,0,0.500542869759958,5.93124701899005,"MED HIGH NA",0,"R1"
26,6,6.49863129038424,17.8517541426903,"MED HIGH NA",0,"R1"
24,0,0.49994284045682,6.34488342149768,"MED HIGH NA",0,"R1"
28,0,0.500096865760485,6.10175165260588,"MED HIGH NA",0,"R1"
25,1,1.50126259659433,9.72319476936627,"MED HIGH NA",0,"R1"
4,2,2.49977412964428,12.6933481559624,"MED HIGH NA",0,"R1"
80,0,0.499527836217308,5.91109366497924,"MED HIGH NA",0.329882631730288,"R1"
22,5,5.50071113228213,18.8113092808339,"MED HIGH NA",0,"R1"
81,7,7.49992012726734,21.7028592592548,"MED HIGH NA",0.353109272802249,"R1"
95,0,0.500742657049493,6.26269877476061,"MED HIGH NA",0.303189003746957,"R1"
23,1,1.50233629061597,9.83103197101105,"MED HIGH NA",0,"R1"
80,1,1.50208103128207,9.43646138489889,"MED HIGH NA",0.389145238208584,"R1"
46,1,1.49989520547127,10.1234694880635,"MED HIGH NA",0,"R1"
71,0,0.500075822695593,6.17236506162586,"MED HIGH NA",0.229808359988965,"R1"
22,3,3.4991601245932,17.9056595696636,"MED HIGH NA",0,"R1"
13,2,2.50168214017956,13.0346575666379,"MED HIGH NA",0,"R1"
86,0,0.499313997877765,6.15917898013336,"MED HIGH NA",0.395036409189925,"R1"
37,5,5.49869493086567,17.1418327345568,"MED HIGH NA",0,"R1"
30,2,2.50162277334169,13.0781759353696,"MED HIGH NA",0,"R1"
37,3,3.50245759573982,14.9393477572463,"MED HIGH NA",0,"R1"
44,3,3.49950279022888,14.2904317208865,"MED HIGH NA",0,"R1"
6,0,0.501279941223914,6.51122518576751,"MED HIGH NA",0,"R1"
37,7,7.50069288087206,20.2897081170806,"MED HIGH NA",0,"R1"
86,3,3.49860479577705,15.2042545433706,"MED HIGH NA",0.365582345682196,"R1"
7,0,0.49936154367195,6.38145729835658,"MED HIGH NA",0,"R1"
18,2,2.50112884305058,12.1412412790989,"MED HIGH NA",0,"R1"
24,1,1.49979138058955,9.83365399942326,"MED HIGH NA",0,"R1"
54,0,0.500470494634946,6.3061748336852,"MED HIGH NA",0.20269183779601,"R1"
52,0,0.500035091517779,6.48586256170584,"MED HIGH NA",0.211191585334018,"R1"
88,0,0.501027441760813,6.31996601446511,"MED HIGH NA",0.399178755818866,"R1"
83,1,1.5000297886467,9.85783087155258,"MED HIGH NA",0.327922712336294,"R1"
27,1,1.49980313953165,9.95378005728789,"MED HIGH NA",0,"R1"
62,0,0.500139513770463,6.29686541727747,"MED HIGH NA",0.286402716580778,"R1"
81,3,3.5012891107135,14.7973154641139,"MED HIGH NA",0.355115636019036,"R1"
5,0,0.499527421826686,6.33939647447971,"MED HIGH NA",0,"R1"
86,1,1.4993808529593,10.0372871130583,"MED HIGH NA",0.365721343806945,"R1"
49,12,12.5011234105301,20.7977645379359,"MED HIGH NA",0,"R1"
16,6,6.49901880752258,19.616461235047,"MED HIGH NA",0,"R1"
71,1,1.49889414946551,10.1262267951576,"MED HIGH NA",0.229808359988965,"R1"
57,0,0.499588713430037,6.3475766353158,"MED HIGH NA",0.262773146480322,"R1"
36,12,12.4989887110334,24.3654421916995,"MED HIGH NA",0,"R1"
60,8,8.50156799725486,19.9152369431674,"MED HIGH NA",0.201854524691589,"R1"
40,1,1.49959859934351,10.2180029075192,"MED HIGH NA",0,"R1"
70,5,5.50105782587226,18.8106075278047,"MED HIGH NA",0.260373978549615,"R1"
49,2,2.49931963256541,13.1336282764001,"MED HIGH NA",0,"R1"
29,1,1.49981270655578,9.73801498546736,"MED HIGH NA",0,"R1"
2,0,0.499602887096365,6.35838821219163,"MED HIGH NA",0,"R1"
35,5,5.49965203741627,16.7253775692709,"MED HIGH NA",0,"R1"
50,2,2.50059247376839,13.6108594987186,"MED HIGH NA",0.22037626854144,"R1"
26,0,0.499913889704034,6.35691960610815,"MED HIGH NA",0,"R1"
45,4,4.49928388903745,15.8202686732547,"MED HIGH NA",0,"R1"
29,0,0.499737334404244,6.28637949534681,"MED HIGH NA",0,"R1"
26,7,7.50005711638957,20.3540701557591,"MED HIGH NA",0,"R1"
37,1,1.50118465056639,9.85441897223138,"MED HIGH NA",0,"R1"
76,1,1.50001187695194,10.0816083844957,"MED HIGH NA",0.30751556721516,"R1"
16,4,4.49980624889827,15.8337646439324,"MED HIGH NA",0,"R1"
2,0,0.497946198337801,6.53919855638668,"MED HIGH NA",0,"R1"
57,0,0.499734679515134,6.20618669232848,"MED HIGH NA",0.255326193803921,"R1"
22,8,8.49943523005883,20.622556175925,"MED HIGH NA",0,"R1"
41,5,5.49905924161397,18.8357160429509,"MED HIGH NA",0,"R1"
11,5,5.49968865833014,16.6707710080447,"MED HIGH NA",0,"R1"
88,0,0.500102007530211,6.23487151212088,"MED HIGH NA",0.399178755818866,"R1"
88,1,1.49975120006442,10.3250499410781,"MED HIGH NA",0.399178755818866,"R1"
28,0,0.497791544141691,6.32212416378462,"MED HIGH NA",0,"R1"
5,0,0.500848422829294,6.20967644933477,"MED HIGH NA",0,"R1"
18,2,2.49982199326653,13.2494570173354,"MED HIGH NA",0,"R1"
54,3,3.49950870970789,14.8526330133823,"MED HIGH NA",0.20269183779601,"R1"
63,3,3.50035361057895,14.5276221736358,"MED HIGH NA",0.252874548989348,"R1"
49,7,7.50037567096629,20.9141635338295,"MED HIGH NA",0,"R1"
35,1,1.500012108227,9.21949060331922,"MED HIGH NA",0,"R1"
17,1,1.49980885501013,9.83076550353698,"MED HIGH NA",0,"R1"
80,0,0.500701216165735,5.91483429401193,"MED HIGH NA",0.326869985903613,"R1"
25,9,9.49941532031802,21.4131526282359,"MED HIGH NA",0,"R1"
96,0,0.499288485784704,5.98731887024718,"MED HIGH NA",0.398689505737275,"R1"
28,4,4.4996269089393,14.9983688122719,"MED HIGH NA",0,"R1"
40,1,1.49991749276063,9.84144795455046,"MED HIGH NA",0,"R1"
47,3,3.49842968794084,14.1359665219753,"MED HIGH NA",0,"R1"
89,0,0.500307204276497,6.22614804023429,"MED HIGH NA",0.344997763005085,"R1"
98,0,0.500665915413195,6.4261863776808,"MED HIGH NA",0.302337105036713,"R1"
32,8,8.5001911514285,20.8625378699969,"MED HIGH NA",0,"R1"
31,1,1.49955242695675,10.2370448228304,"MED HIGH NA",0,"R1"
61,1,1.50105869431066,9.73919762604816,"MED HIGH NA",0.293207566882484,"R1"
12,1,1.4984058665592,10.1878984289252,"MED HIGH NA",0,"R1"
5,1,1.49972367822023,10.883606600623,"MED HIGH NA",0,"R1"
22,3,3.50060638467476,15.1215631147545,"MED HIGH NA",0,"R1"
42,1,1.49948269822762,9.36910914730228,"MED HIGH NA",0,"R1"
58,2,2.50159960981072,12.8662446769969,"MED HIGH NA",0.235672225570306,"R1"
71,1,1.50074702981802,9.76236684772896,"MED HIGH NA",0.278268212452531,"R1"
15,3,3.5011887212621,15.2286104286478,"MED HIGH NA",0,"R1"
55,0,0.499812896379811,6.10285368000422,"MED HIGH NA",0.203449645964429,"R1"
97,2,2.49869860502783,13.1435085137788,"MED HIGH NA",0.387496734922752,"R1"
48,1,1.49948899903123,10.0204155839764,"MED HIGH NA",0,"R1"
43,1,1.50008947509951,10.3698212512003,"MED HIGH NA",0,"R1"
20,1,1.49897955564042,9.85519146409394,"MED HIGH NA",0,"R1"
20,0,0.500873208270134,6.17838060817645,"MED HIGH NA",0,"R1"
20,1,1.50199666165604,9.37884304370621,"MED HIGH NA",0,"R1"
50,0,0.501065138313756,6.20718612960857,"MED HIGH NA",0.275345625868067,"R1"
80,3,3.49882062488869,14.9326382724455,"MED HIGH NA",0.371158844418824,"R1"
47,1,1.49998005918583,9.56207930201919,"MED HIGH NA",0,"R1"
63,1,1.50029283442652,9.67745984583609,"MED HIGH NA",0.246176632423885,"R1"
41,6,6.49927946558273,18.4802481246008,"MED HIGH NA",0,"R1"
45,0,0.499462601104996,6.37413118361062,"MED HIGH NA",0,"R1"
10,3,3.50117922676372,14.410105581232,"MED HIGH NA",0,"R1"
64,2,2.50094716795406,12.3796904289938,"MED HIGH NA",0.250080432067625,"R1"
32,1,1.49874394953152,10.1860808892798,"MED HIGH NA",0,"R1"
21,3,3.50107935870948,14.6142275141656,"MED HIGH NA",0,"R1"
68,0,0.500466958420806,6.42322591291033,"MED HIGH NA",0.27156092512887,"R1"
17,0,0.500217642137358,6.68953717744279,"MED HIGH NA",0,"R1"
25,1,1.50025359962276,9.68350004014511,"MED HIGH NA",0,"R1"
36,1,1.49927593043402,10.1569226966661,"MED HIGH NA",0,"R1"
30,2,2.49974811536781,11.8711864950818,"MED HIGH NA",0,"R1"
49,0,0.50037645610254,6.47679650941551,"MED HIGH NA",0,"R1"
71,1,1.49991614555332,9.88263938147877,"MED HIGH NA",0.246525704767555,"R1"
36,0,0.497956742595881,6.13058625926281,"MED HIGH NA",0,"R1"
27,0,0.499241972214874,6.35236802801572,"MED HIGH NA",0,"R1"
74,0,0.501458108080267,6.2280089809045,"MED HIGH NA",0.278862525825389,"R1"
61,0,0.498508606461014,6.38759221809515,"MED HIGH NA",0.268286284711212,"R1"
45,0,0.50055028912816,6.37726468772774,"MED HIGH NA",0,"R1"
26,6,6.49908472215341,19.4469471140935,"MED HIGH NA",0,"R1"
36,3,3.49980488467074,14.3529055625821,"MED HIGH NA",0,"R1"
29,0,0.499677290453065,6.09307034144274,"MED HIGH NA",0,"R1"
68,1,1.49883728624065,10.0840484401925,"MED HIGH NA",0.27156092512887,"R1"
29,0,0.499485453544004,6.13125296459017,"MED HIGH NA",0,"R1"
67,1,1.4998558977429,9.00129420189928,"MED HIGH NA",0.239212779421359,"R1"
61,3,3.50055493497268,14.440960261066,"MED HIGH NA",0.268286284711212,"R1"
67,4,4.4990373091935,16.1818553675906,"MED HIGH NA",0.287810719991103,"R1"
93,0,0.500914756458803,6.19225150340177,"MED HIGH NA",0.343836626340635,"R1"
20,2,2.50015281184132,12.2605716962821,"MED HIGH NA",0,"R1"
9,0,0.500979702914682,6.19690628897428,"MED HIGH NA",0,"R1"
5,0,0.500500147854526,6.30431831151413,"MED HIGH NA",0,"R1"
14,14,14.500084262667,23.914860765804,"MED HIGH NA",0,"R1"
36,3,3.50013689073855,15.7327387222534,"MED HIGH NA",0,"R1"
46,0,0.499431383147871,6.25586411624855,"MED HIGH NA",0,"R1"
79,0,0.50014732203369,6.37121802651302,"MED HIGH NA",0.355745279695839,"R1"
26,10,10.4984828300492,21.8174507968583,"MED HIGH NA",0,"R1"
97,1,1.49926554476319,10.0084268563749,"MED HIGH NA",0.387496734922752,"R1"
76,1,1.49955227781726,9.48342582959534,"MED HIGH NA",0.30751556721516,"R1"
37,0,0.500804942210446,6.27103956869742,"MED HIGH NA",0,"R1"
54,3,3.49972962632095,14.3062287332984,"MED HIGH NA",0.20269183779601,"R1"
7,0,0.502101606160491,6.31086285774885,"MED HIGH NA",0,"R1"
68,6,6.50048149158468,21.2155610312142,"MED HIGH NA",0.29811339864973,"R1"
26,2,2.49932246005786,12.8458930734623,"MED HIGH NA",0,"R1"
20,2,2.50216285574596,14.2169378835004,"MED HIGH NA",0,"R1"
83,0,0.501608932219339,6.23844599825881,"MED HIGH NA",0.327922712336294,"R1"
53,1,1.49907731620572,10.2547640538823,"MED HIGH NA",0.253020294918679,"R1"
23,0,0.499921018712789,6.13746640209806,"MED HIGH NA",0,"R1"
4,0,0.50145046624063,6.46218113833285,"MED HIGH NA",0,"R1"
73,2,2.50069537554099,12.6676660025364,"MED HIGH NA",0.292746573803015,"R1"
28,3,3.49962662160828,14.9968762061679,"MED HIGH NA",0,"R1"
7,0,0.499638972137412,6.43975508501339,"MED HIGH NA",0,"R1"
49,8,8.50100888808139,19.9940563800817,"MED HIGH NA",0,"R1"
40,0,0.49965354867587,6.11551547531273,"MED HIGH NA",0,"R1"
48,4,4.49998700069239,16.9509648739086,"MED HIGH NA",0,"R1"
10,1,1.50162804515012,9.80872625872408,"MED HIGH NA",0,"R1"
22,0,0.500717093569072,6.12565149943748,"MED HIGH NA",0,"R1"
25,1,1.50017304288719,9.9989957221872,"MED HIGH NA",0,"R1"
92,1,1.49890278651245,9.56508587036418,"MED HIGH NA",0.399848739686422,"R1"
11,0,0.499349657678763,6.34904273625013,"MED HIGH NA",0,"R1"
5,2,2.50074300848327,12.8656771770121,"MED HIGH NA",0,"R1"
16,5,5.49895232827721,19.3986897041989,"MED HIGH NA",0,"R1"
69,0,0.50069198483227,5.8575483005899,"MED HIGH NA",0.295186986983754,"R1"
7,4,4.49975730107644,15.5945638366782,"MED HIGH NA",0,"R1"
26,2,2.49891200487657,12.6968929267585,"MED HIGH NA",0,"R1"
81,1,1.50047111643119,10.1372074160099,"MED HIGH NA",0.366997973294929,"R1"
84,2,2.49913510159802,12.2334967947572,"MED HIGH NA",0.349316954892129,"R1"
50,11,11.500477269806,20.3731446598961,"MED HIGH NA",0.275345625868067,"R1"
58,4,4.49905465728909,16.3515654484185,"MED HIGH NA",0.235672225570306,"R1"
23,0,0.501064579220928,6.28233114318132,"MED HIGH NA",0,"R1"
35,4,4.49997029103333,15.8203399344216,"MED HIGH NA",0,"R1"
22,1,1.50124926887274,9.53941953060577,"MED HIGH NA",0,"R1"
41,0,0.500404073031446,6.31545700319323,"MED HIGH NA",0,"R1"
50,3,3.49966258745076,14.6910952551544,"MED HIGH NA",0.274049302749336,"R1"
31,2,2.50047733097323,11.5811613662354,"MED HIGH NA",0,"R1"
86,1,1.49898477193275,8.77981223356676,"MED HIGH NA",0.365721343806945,"R1"
40,0,0.499799304587011,6.10827737687289,"MED HIGH NA",0,"R1"
31,8,8.49927736000132,21.4371281463816,"MED HIGH NA",0,"R1"
63,1,1.49955352290858,9.66314114560392,"MED HIGH NA",0.261191018950194,"R1"
24,1,1.50023992376478,9.84138819536857,"MED HIGH NA",0,"R1"
90,3,3.50125900650097,15.0667713375914,"MED HIGH NA",0.38651812907774,"R1"
58,1,1.4993180025599,9.49174264062276,"MED HIGH NA",0.210501536400989,"R1"
15,2,2.50121940296367,13.2188092408707,"MED HIGH NA",0,"R1"
46,4,4.49855039559318,17.5787267824142,"MED HIGH NA",0,"R1"
3,1,1.49984683177453,9.24761499573749,"MED HIGH NA",0,"R1"
