"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,810,2,49.236939867928,67,0,0.500087492150301,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
68,811,3,51.2633537668494,67,0,0.497600701234584,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
68,812,4,50.2628047229394,67,0,0.499976284856037,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
68,813,5,49.2249478757782,67,0,0.503568054965815,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
68,814,6,50.2743257429514,67,0,0.500032213051921,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
68,815,7,50.7932528465085,67,0,0.499699956454879,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
68,816,8,51.9379127217738,67,0,0.500213802713918,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
68,817,9,48.3332613318547,67,0,0.498997475232926,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
68,818,10,49.7728862849407,67,0,0.501165497039317,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
68,819,11,51.5005827481546,67,0,0.49901694378539,0.180876355827786,0.25,0.05,"LOW HIGH NA","R2"
57,683,4,333.705998018484,68,12,12.4996674749182,0.108526942902245,0.25,0.99999959613909,"LOW HIGH NA","R2"
59,705,1,355.888102997662,68,10,10.4999363237405,0.108526942902245,0.25,0.999992326698485,"LOW HIGH NA","R2"
63,758,7,298.061692475618,68,6,6.49896934484686,0.108526942902245,0.25,0.997237569060774,"LOW HIGH NA","R2"
64,770,7,318.936395529381,68,5,5.49823747692754,0.108526942902245,0.25,0.98806954215117,"LOW HIGH NA","R2"
65,779,5,311.864818319625,68,4,4.49992235888059,0.108526942902245,0.25,0.95,"LOW HIGH NA","R2"
65,780,6,329.979937148485,68,4,4.49965442152456,0.108526942902245,0.25,0.95,"LOW HIGH NA","R2"
65,782,8,303.40098761295,68,4,4.49975832333026,0.108526942902245,0.25,0.95,"LOW HIGH NA","R2"
65,783,9,297.116049002949,68,4,4.49981120004156,0.108526942902245,0.25,0.95,"LOW HIGH NA","R2"
66,786,1,268.378529419421,68,3,3.50016310800145,0.108526942902245,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,788,3,278.968045348165,68,3,3.49811227662783,0.108526942902245,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,789,4,284.401661170462,68,3,3.49936849392975,0.108526942902245,0.25,0.813394503136629,"LOW HIGH NA","R2"
66,791,6,283.357892672544,68,3,3.49721723127926,0.108526942902245,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,801,5,227.51283354957,68,2,2.49906633908057,0.108526942902245,0.25,0.5,"LOW HIGH NA","R2"
67,802,6,239.083602180649,68,2,2.49888854277179,0.108526942902245,0.25,0.5,"LOW HIGH NA","R2"
67,805,9,228.020052130538,68,2,2.49958393589646,0.108526942902245,0.25,0.5,"LOW HIGH NA","R2"
67,806,10,229.150170817661,68,2,2.49834834468661,0.108526942902245,0.25,0.5,"LOW HIGH NA","R2"
67,808,12,214.935721980761,68,2,2.5000601860229,0.108526942902245,0.25,0.5,"LOW HIGH NA","R2"
68,812,4,159.842317078365,68,1,1.50049146396658,0.108526942902245,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,813,5,155.89028739496,68,1,1.50124786743825,0.108526942902245,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,815,7,161.872806417338,68,1,1.4992922203339,0.108526942902245,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,817,9,152.516797426524,68,1,1.50131159938434,0.108526942902245,0.25,0.186605496863371,"LOW HIGH NA","R2"
68,818,10,157.973345287211,68,1,1.50039363217921,0.108526942902245,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,820,1,48.7195232861859,68,0,0.498036063907042,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,821,2,50.6225728226865,68,0,0.500380931062283,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,822,3,51.0638301884535,68,0,0.499087791109169,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,823,4,51.4219492928471,68,0,0.499845280751239,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,824,5,49.2530765164836,68,0,0.499916148835614,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,825,6,52.0454809320814,68,0,0.498768064417738,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,826,7,47.6697649310289,68,0,0.501851096850552,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,827,8,49.6853116989981,68,0,0.49974277412586,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,828,9,51.9804197518103,68,0,0.497851055355,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,829,10,48.9664132205016,68,0,0.498519128340415,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,830,11,48.2376601900453,68,0,0.500028299234877,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
69,831,12,51.3254145172846,68,0,0.501281970309923,0.108526942902245,0.25,0.05,"LOW HIGH NA","R2"
57,683,4,334.099540787918,69,13,13.4987164327109,0.180803543585353,0.25,0.999999907347924,"LOW HIGH NA","R2"
59,705,1,357.232997820434,69,11,11.4993200462235,0.180803543585353,0.25,0.999998239613493,"LOW HIGH NA","R2"
63,758,7,303.370300652108,69,7,7.5007740738186,0.180803543585353,0.25,0.999364902956742,"LOW HIGH NA","R2"
65,780,6,352.774582432163,69,5,5.50017619049228,0.180803543585353,0.25,0.98806954215117,"LOW HIGH NA","R2"
65,782,8,321.810841765176,69,5,5.49964861346566,0.180803543585353,0.25,0.98806954215117,"LOW HIGH NA","R2"
65,783,9,314.557293307209,69,5,5.49968116736157,0.180803543585353,0.25,0.98806954215117,"LOW HIGH NA","R2"
66,786,1,295.598079696894,69,4,4.49819455854085,0.180803543585353,0.25,0.95,"LOW HIGH NA","R2"
66,788,3,308.788708551862,69,4,4.49967105874353,0.180803543585353,0.25,0.95,"LOW HIGH NA","R2"
66,789,4,315.601329791671,69,4,4.50006366834959,0.180803543585353,0.25,0.95,"LOW HIGH NA","R2"
67,802,6,287.95924900405,69,3,3.50039618891754,0.180803543585353,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,805,9,272.180035071729,69,3,3.49945190242933,0.180803543585353,0.25,0.813394503136629,"LOW HIGH NA","R2"
67,808,12,253.809520950782,69,3,3.49957069075998,0.180803543585353,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,812,4,230.080547478064,69,2,2.49914582863636,0.180803543585353,0.25,0.5,"LOW HIGH NA","R2"
68,815,7,233.823938376911,69,2,2.49953790241704,0.180803543585353,0.25,0.5,"LOW HIGH NA","R2"
68,817,9,216.73271212933,69,2,2.50054048933981,0.180803543585353,0.25,0.5,"LOW HIGH NA","R2"
69,820,1,153.97564062928,69,1,1.49957669261572,0.180803543585353,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,821,2,161.218681473761,69,1,1.50009466359171,0.180803543585353,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,823,4,164.288671528283,69,1,1.49981750870116,0.180803543585353,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,825,6,166.694647304574,69,1,1.50028271706209,0.180803543585353,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,826,7,150.019770967151,69,1,1.50204586169128,0.180803543585353,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,829,10,154.910093785794,69,1,1.50058558162311,0.180803543585353,0.25,0.186605496863371,"LOW HIGH NA","R2"
69,830,11,152.156316261346,69,1,1.4995764067195,0.180803543585353,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,832,1,51.0486282836203,69,0,0.499823154260204,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,833,2,51.1616723024638,69,0,0.50043994517879,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,834,3,52.5741695403049,69,0,0.49865419265419,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,835,4,50.9690136022718,69,0,0.498438740577367,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,836,5,48.8546899723762,69,0,0.499612970213912,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,837,6,49.0959410046651,69,0,0.50085789321402,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,838,7,49.0054867254513,69,0,0.499747850185469,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,839,8,49.1384977100022,69,0,0.499939242500125,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,840,9,47.9982489544126,69,0,0.498809599437832,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,841,10,48.8397960356981,69,0,0.500077083458348,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,842,11,50.5640141805947,69,0,0.498629867972741,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,843,12,48.4433425235595,69,0,0.500795979096638,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
70,844,13,48.9980209104652,69,0,0.499979906690126,0.180803543585353,0.25,0.05,"LOW HIGH NA","R2"
57,683,4,334.346310169082,70,14,14.5004436432632,0.134424535534345,0.25,0.999999978744154,"LOW HIGH NA","R2"
59,705,1,358.098661257605,70,12,12.5020996999001,0.134424535534345,0.25,0.99999959613909,"LOW HIGH NA","R2"
65,780,6,367.973103861537,70,6,6.49965282012208,0.134424535534345,0.25,0.997237569060774,"LOW HIGH NA","R2"
65,783,9,325.61330350438,70,6,6.49962209873946,0.134424535534345,0.25,0.997237569060774,"LOW HIGH NA","R2"
66,789,4,335.96624647474,70,5,5.50077975697146,0.134424535534345,0.25,0.98806954215117,"LOW HIGH NA","R2"
67,805,9,300.320153582799,70,4,4.50038283330221,0.134424535534345,0.25,0.95,"LOW HIGH NA","R2"
67,808,12,277.639162427409,70,4,4.49960833548315,0.134424535534345,0.25,0.95,"LOW HIGH NA","R2"
68,815,7,280.429863804607,70,3,3.49919446066982,0.134424535534345,0.25,0.813394503136629,"LOW HIGH NA","R2"
68,817,9,256.313665662822,70,3,3.50010737288718,0.134424535534345,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,820,1,219.371139144873,70,2,2.50051621569044,0.134424535534345,0.25,0.5,"LOW HIGH NA","R2"
69,821,2,232.615940462027,70,2,2.50138163649833,0.134424535534345,0.25,0.5,"LOW HIGH NA","R2"
69,823,4,238.302339487211,70,2,2.50054775881417,0.134424535534345,0.25,0.5,"LOW HIGH NA","R2"
69,825,6,242.788821124356,70,2,2.50106826737376,0.134424535534345,0.25,0.5,"LOW HIGH NA","R2"
70,832,1,162.852910963223,70,1,1.49994016794375,0.134424535534345,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,833,2,163.287293343295,70,1,1.50086832221331,0.134424535534345,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,834,3,168.742427661715,70,1,1.4977638143653,0.134424535534345,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,835,4,162.547179592505,70,1,1.50087500203636,0.134424535534345,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,838,7,155.058125498664,70,1,1.49963377116804,0.134424535534345,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,839,8,155.562335429694,70,1,1.50117079030154,0.134424535534345,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,840,9,151.254596303144,70,1,1.49984411621517,0.134424535534345,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,841,10,154.43066648447,70,1,1.50162983706661,0.134424535534345,0.25,0.186605496863371,"LOW HIGH NA","R2"
70,842,11,160.99442881067,70,1,1.50194218120075,0.134424535534345,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,845,1,51.1473297803296,70,0,0.498758900770691,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
71,846,2,51.6146705192442,70,0,0.501223081743868,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
71,847,3,50.9368143650441,70,0,0.50209359992746,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
71,848,4,52.6618273393854,70,0,0.500381851815762,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
71,849,5,51.3673496547545,70,0,0.500899976055441,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
71,850,6,50.5482454510545,70,0,0.498836806501629,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
71,851,7,49.6416596645689,70,0,0.500636397620732,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
71,852,8,51.0701772998157,70,0,0.500498663938975,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
71,853,9,49.9655833906705,70,0,0.501240051565075,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
71,854,10,52.3527703349634,70,0,0.500392420992816,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
71,855,11,50.9447194124287,70,0,0.499869308819102,0.134424535534345,0.25,0.05,"LOW HIGH NA","R2"
65,783,9,332.621711812158,71,7,7.49881307014697,0.190812900033779,0.25,0.999364902956742,"LOW HIGH NA","R2"
66,789,4,349.259010463471,71,6,6.49972611083087,0.190812900033779,0.25,0.997237569060774,"LOW HIGH NA","R2"
68,817,9,280.710295219078,71,4,4.49934839014438,0.190812900033779,0.25,0.95,"LOW HIGH NA","R2"
69,821,2,278.70769407987,71,3,3.49971225670306,0.190812900033779,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,823,4,286.837664481476,71,3,3.49946569133874,0.190812900033779,0.25,0.813394503136629,"LOW HIGH NA","R2"
69,825,6,293.293534525434,71,3,3.49751340458456,0.190812900033779,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,832,1,235.637594010801,71,2,2.49877512982399,0.190812900033779,0.25,0.5,"LOW HIGH NA","R2"
70,833,2,236.442808341838,71,2,2.4998916548404,0.190812900033779,0.25,0.5,"LOW HIGH NA","R2"
70,834,3,246.628064898768,71,2,2.49976832409714,0.190812900033779,0.25,0.5,"LOW HIGH NA","R2"
70,835,4,235.071376148376,71,2,2.50002365590004,0.190812900033779,0.25,0.5,"LOW HIGH NA","R2"
70,840,9,214.457878303005,71,2,2.5003436215705,0.190812900033779,0.25,0.5,"LOW HIGH NA","R2"
70,841,10,220.196100479845,71,2,2.50248527608732,0.190812900033779,0.25,0.5,"LOW HIGH NA","R2"
70,842,11,232.202254688511,71,2,2.499844831769,0.190812900033779,0.25,0.5,"LOW HIGH NA","R2"
71,847,3,162.423575988363,71,1,1.49981333681153,0.190812900033779,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,849,5,164.078464084616,71,1,1.50000260088168,0.190812900033779,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,851,7,157.473773161245,71,1,1.49946100687796,0.190812900033779,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,853,9,158.707727986864,71,1,1.49959873129579,0.190812900033779,0.25,0.186605496863371,"LOW HIGH NA","R2"
71,855,11,162.453918740956,71,1,1.50058003765497,0.190812900033779,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,856,1,48.9600261276238,71,0,0.499863940881367,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,857,2,50.8230135098244,71,0,0.500884471483552,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,858,3,51.6123412649882,71,0,0.49887421235287,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,859,4,50.9526821783916,71,0,0.500269553679954,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,860,5,48.9138720998977,71,0,0.502134622011963,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,861,6,50.0485202308393,71,0,0.499456688132505,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,862,7,49.1638986087445,71,0,0.501207210049245,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,863,8,46.5147541457556,71,0,0.501035077513301,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,864,9,48.4793179877467,71,0,0.499459426632951,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,865,10,50.0894776332591,71,0,0.498947451616924,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,866,11,49.2223073383658,71,0,0.499757487644418,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
72,867,12,50.6777386795864,71,0,0.500585602386328,0.190812900033779,0.25,0.05,"LOW HIGH NA","R2"
66,789,4,357.935577974646,72,7,7.49963008774142,0.110610960237682,0.25,0.999364902956742,"LOW HIGH NA","R2"
69,821,2,308.463034574344,72,4,4.5006805223939,0.110610960237682,0.25,0.95,"LOW HIGH NA","R2"
69,823,4,318.665269263963,72,4,4.5000912196922,0.110610960237682,0.25,0.95,"LOW HIGH NA","R2"
69,825,6,326.814183317364,72,4,4.4991732413661,0.110610960237682,0.25,0.95,"LOW HIGH NA","R2"
70,833,2,284.172571843021,72,3,3.49782078698702,0.110610960237682,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,835,4,282.211056563403,72,3,3.49995454626657,0.110610960237682,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,840,9,253.144651156424,72,3,3.50009904235101,0.110610960237682,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,841,10,261.156955241417,72,3,3.5012699670503,0.110610960237682,0.25,0.813394503136629,"LOW HIGH NA","R2"
70,842,11,278.118540371533,72,3,3.50187692665846,0.110610960237682,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,847,3,234.842582019257,72,2,2.49971861977312,0.110610960237682,0.25,0.5,"LOW HIGH NA","R2"
71,849,5,237.911611317177,72,2,2.50078869541592,0.110610960237682,0.25,0.5,"LOW HIGH NA","R2"
71,851,7,225.737797743062,72,2,2.500340474923,0.110610960237682,0.25,0.5,"LOW HIGH NA","R2"
71,853,9,227.997053724052,72,2,2.49970105679147,0.110610960237682,0.25,0.5,"LOW HIGH NA","R2"
72,856,1,154.885899702951,72,1,1.49873262213375,0.110610960237682,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,858,3,165.022271401726,72,1,1.49755813115523,0.110610960237682,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,862,7,155.658674921861,72,1,1.50025381968187,0.110610960237682,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,864,9,153.067980222337,72,1,1.49970715477145,0.110610960237682,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,865,10,159.180398170309,72,1,1.50152152871224,0.110610960237682,0.25,0.186605496863371,"LOW HIGH NA","R2"
72,867,12,161.430021336073,72,1,1.5006530418877,0.110610960237682,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,868,1,49.1546890769836,72,0,0.500730716000553,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
73,869,2,48.9883357406128,72,0,0.500306986946256,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
73,870,3,49.5230702544742,72,0,0.499246004577676,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
73,871,4,51.1161227854822,72,0,0.499160303730855,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
73,872,5,49.1562386910943,72,0,0.501071602919636,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
73,873,6,48.861419916582,72,0,0.499274060433012,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
73,874,7,52.1772837531469,72,0,0.499821192481402,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
73,875,8,48.798577242846,72,0,0.499331590522568,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
73,876,9,51.8657672680937,72,0,0.500331792992681,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
73,877,10,49.4059667492021,72,0,0.499994258360737,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
73,878,11,48.7803271759,72,0,0.500715227119983,0.110610960237682,0.25,0.05,"LOW HIGH NA","R2"
69,821,2,327.672116860145,73,5,5.5005939417812,0.119444587267935,0.25,0.98806954215117,"LOW HIGH NA","R2"
69,823,4,339.53659187919,73,5,5.49955626861454,0.119444587267935,0.25,0.98806954215117,"LOW HIGH NA","R2"
69,825,6,349.062282945388,73,5,5.49926235742445,0.119444587267935,0.25,0.98806954215117,"LOW HIGH NA","R2"
70,833,2,315.31349572175,73,4,4.50174713132079,0.119444587267935,0.25,0.95,"LOW HIGH NA","R2"
70,835,4,312.851168073208,73,4,4.50056879216535,0.119444587267935,0.25,0.95,"LOW HIGH NA","R2"
70,840,9,276.824851716503,73,4,4.49945536592582,0.119444587267935,0.25,0.95,"LOW HIGH NA","R2"
70,841,10,286.66870998657,73,4,4.50005795054646,0.119444587267935,0.25,0.95,"LOW HIGH NA","R2"
71,847,3,281.884153216943,73,3,3.50103965959386,0.119444587267935,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,851,7,268.952911506463,73,3,3.4993379039091,0.119444587267935,0.25,0.813394503136629,"LOW HIGH NA","R2"
71,853,9,272.147467337305,73,3,3.50121254915593,0.119444587267935,0.25,0.813394503136629,"LOW HIGH NA","R2"
72,856,1,221.022394538876,73,2,2.50080132532535,0.119444587267935,0.25,0.5,"LOW HIGH NA","R2"
72,858,3,239.667511950263,73,2,2.50097191784976,0.119444587267935,0.25,0.5,"LOW HIGH NA","R2"
72,862,7,222.427248595636,73,2,2.50080034858621,0.119444587267935,0.25,0.5,"LOW HIGH NA","R2"
72,864,9,217.728410222108,73,2,2.49898877369644,0.119444587267935,0.25,0.5,"LOW HIGH NA","R2"
72,865,10,228.864320475923,73,2,2.49959418778382,0.119444587267935,0.25,0.5,"LOW HIGH NA","R2"
72,867,12,233.006016097332,73,2,2.50141032413451,0.119444587267935,0.25,0.5,"LOW HIGH NA","R2"
73,868,1,155.623743484032,73,1,1.49846751669592,0.119444587267935,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,869,2,154.99314343425,73,1,1.49976061796131,0.119444587267935,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,872,5,155.629620965787,73,1,1.50142720979864,0.119444587267935,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,873,6,154.512514876,73,1,1.50007467031326,0.119444587267935,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,876,9,166.000182231855,73,1,1.49908931955059,0.119444587267935,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,877,10,156.577606760493,73,1,1.50147508565074,0.119444587267935,0.25,0.186605496863371,"LOW HIGH NA","R2"
73,878,11,154.205632842427,73,1,1.50080962111334,0.119444587267935,0.25,0.186605496863371,"LOW HIGH NA","R2"
74,879,1,50.4554855590759,73,0,0.500219364259218,0.119444587267935,0.25,0.05,"LOW HIGH NA","R2"
74,880,2,48.8679046926065,73,0,0.499719109268481,0.119444587267935,0.25,0.05,"LOW HIGH NA","R2"
74,881,3,49.081363809675,73,0,0.498675847982628,0.119444587267935,0.25,0.05,"LOW HIGH NA","R2"
74,882,4,49.6249484201516,73,0,0.499944561687323,0.119444587267935,0.25,0.05,"LOW HIGH NA","R2"
74,883,5,50.6516743986564,73,0,0.499238557702948,0.119444587267935,0.25,0.05,"LOW HIGH NA","R2"
74,884,6,49.8763825493233,73,0,0.500077381983297,0.119444587267935,0.25,0.05,"LOW HIGH NA","R2"
74,885,7,50.1950987538348,73,0,0.498943044198789,0.119444587267935,0.25,0.05,"LOW HIGH NA","R2"
74,886,8,49.4612257116209,73,0,0.500727896346689,0.119444587267935,0.25,0.05,"LOW HIGH NA","R2"
74,887,9,51.592260793993,73,0,0.501519822184855,0.119444587267935,0.25,0.05,"LOW HIGH NA","R2"
69,821,2,340.072877064225,74,6,6.5010416110154,0.125123162637465,0.25,0.997237569060774,"LOW HIGH NA","R2"
69,823,4,353.223204826846,74,6,6.49925903747541,0.125123162637465,0.25,0.997237569060774,"LOW HIGH NA","R2"
70,833,2,335.631156419917,74,5,5.50136082226608,0.125123162637465,0.25,0.98806954215117,"LOW HIGH NA","R2"
