"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
71,847,5,139.288276939975,73,3,3.49972294779315,0.127304372144863,0.25,0.813394503136629,"LOW LOW HIGH",NA
71,847,5,153.682479887317,74,4,4.49940220298835,0.14713127296418,0.25,0.95,"LOW LOW HIGH",NA
71,847,5,164.523992605686,75,5,5.49986202230736,0.198700058460236,0.25,0.98806954215117,"LOW LOW HIGH",NA
71,847,5,172.689668638777,76,6,6.49729636593442,0.148680842993781,0.25,0.997237569060774,"LOW LOW HIGH",NA
71,847,5,178.839941834918,77,7,7.50000786976141,0.171195708401501,0.25,0.999364902956742,"LOW LOW HIGH",NA
71,848,6,62.6290042624794,70,0,0.499823879869352,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
71,848,6,98.3204483051938,71,1,1.50061704491802,0.1757364355959,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,848,6,125.868658004246,72,2,2.50071326889158,0.185369397560135,0.25,0.5,"LOW LOW HIGH",NA
71,849,7,65.5958248097716,70,0,0.498203520632296,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
71,849,7,105.376418645031,71,1,1.49842061797316,0.1757364355959,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,849,7,137.535320703208,72,2,2.49813004518168,0.185369397560135,0.25,0.5,"LOW LOW HIGH",NA
71,850,8,61.7714009027095,70,0,0.498800333726737,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
71,850,8,96.3212366429626,71,1,1.49841234536779,0.1757364355959,0.25,0.186605496863371,"LOW LOW HIGH",NA
71,850,8,122.623140838721,72,2,2.50106350448138,0.185369397560135,0.25,0.5,"LOW LOW HIGH",NA
71,850,8,142.646106201675,73,3,3.5001898854803,0.127304372144863,0.25,0.813394503136629,"LOW LOW HIGH",NA
71,851,9,60.6509846042556,70,0,0.499573202602459,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
71,852,10,63.3544496708992,70,0,0.498910777294381,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
71,853,11,59.9563333366522,70,0,0.498411960356865,0.167997739627026,0.25,0.05,"LOW LOW HIGH",NA
72,854,1,63.6650873777332,71,0,0.502708040734044,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
72,854,1,100.759905052549,72,1,1.5002304198939,0.185369397560135,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,855,2,63.1009406358444,71,0,0.498148886716743,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
72,856,3,62.5027153261972,71,0,0.498552890004432,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
72,856,3,98.0249102270605,72,1,1.50093554373168,0.185369397560135,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,857,4,60.8512900200858,71,0,0.500871938195107,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
72,857,4,94.1964682612303,72,1,1.49962404069332,0.185369397560135,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,857,4,119.203179924237,73,2,2.50119294218072,0.127304372144863,0.25,0.5,"LOW LOW HIGH",NA
72,857,4,137.956584799584,74,3,3.49919732723086,0.14713127296418,0.25,0.813394503136629,"LOW LOW HIGH",NA
72,858,5,63.2036541457849,71,0,0.501250256948764,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
72,858,5,99.6701930510787,72,1,1.50194074108934,0.185369397560135,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,858,5,128.074911409836,73,2,2.49972850105197,0.127304372144863,0.25,0.5,"LOW LOW HIGH",NA
72,858,5,150.200071879156,74,3,3.49957492611539,0.14713127296418,0.25,0.813394503136629,"LOW LOW HIGH",NA
72,858,5,167.433924354312,75,4,4.49948812721087,0.198700058460236,0.25,0.95,"LOW LOW HIGH",NA
72,858,5,180.857812128923,76,5,5.50066852066305,0.148680842993781,0.25,0.98806954215117,"LOW LOW HIGH",NA
72,858,5,191.314021107452,77,6,6.49969506221281,0.171195708401501,0.25,0.997237569060774,"LOW LOW HIGH",NA
72,859,6,63.3413094469945,71,0,0.499040679960634,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
72,859,6,99.9947279291313,72,1,1.49963517023191,0.185369397560135,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,859,6,128.607193060417,73,2,2.49893563470382,0.127304372144863,0.25,0.5,"LOW LOW HIGH",NA
72,860,7,61.5576922150964,71,0,0.500203246384225,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
72,861,8,63.3700865621871,71,0,0.500894052638895,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
72,861,8,100.062631617886,72,1,1.50079550835378,0.185369397560135,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,861,8,128.718652855999,73,2,2.50061422774442,0.127304372144863,0.25,0.5,"LOW LOW HIGH",NA
72,862,9,63.1581187126331,71,0,0.498919057754281,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
72,863,10,63.254055828093,71,0,0.499454627861641,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
72,863,10,99.7889653980457,72,1,1.49962357992392,0.185369397560135,0.25,0.186605496863371,"LOW LOW HIGH",NA
72,864,11,63.9330080744294,71,0,0.499061010959608,0.1757364355959,0.25,0.05,"LOW LOW HIGH",NA
73,865,1,61.939829054499,72,0,0.500827247611289,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,865,1,96.7124392787796,73,1,1.50051394197681,0.127304372144863,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,866,2,63.284577725662,72,0,0.501339290044711,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,866,2,99.8609211632935,73,1,1.49917605545532,0.127304372144863,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,866,2,128.387646917342,74,2,2.50119495943744,0.14713127296418,0.25,0.5,"LOW LOW HIGH",NA
73,866,2,150.636291963951,75,3,3.50017928379417,0.198700058460236,0.25,0.813394503136629,"LOW LOW HIGH",NA
73,866,2,167.988518457723,76,4,4.49973030121555,0.148680842993781,0.25,0.95,"LOW LOW HIGH",NA
73,866,2,181.521916274102,77,5,5.50042553535606,0.171195708401501,0.25,0.98806954215117,"LOW LOW HIGH",NA
73,867,3,63.849098894176,72,0,0.500265687580413,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,867,3,101.195926892159,73,1,1.50079622210467,0.127304372144863,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,867,3,130.583400205899,74,2,2.500766982109,0.14713127296418,0.25,0.5,"LOW LOW HIGH",NA
73,867,3,153.707816228927,75,3,3.49906458816757,0.198700058460236,0.25,0.813394503136629,"LOW LOW HIGH",NA
73,867,3,171.903957513248,76,4,4.4987144133574,0.148680842993781,0.25,0.95,"LOW LOW HIGH",NA
73,867,3,186.222137799803,77,5,5.50103838401224,0.171195708401501,0.25,0.98806954215117,"LOW LOW HIGH",NA
73,868,4,64.4900350531903,72,0,0.501633974612762,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,869,5,65.2157465204286,72,0,0.499565600041935,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,870,6,61.8366967435163,72,0,0.49879521029264,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,871,7,63.3931875972754,72,0,0.499022923829669,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,872,8,64.8059050362568,72,0,0.499535115410332,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,872,8,103.476565330622,73,1,1.50187271751407,0.127304372144863,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,873,9,62.402606296295,72,0,0.498704096743203,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,873,9,97.790917002089,73,1,1.50027139208001,0.127304372144863,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,874,10,61.6737171095167,72,0,0.499719101235915,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,874,10,96.0946700088632,73,1,1.49961378708265,0.127304372144863,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,875,11,62.4934860769464,72,0,0.501001663714165,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,875,11,98.0033275925225,73,1,1.49948602976803,0.127304372144863,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,876,12,63.4485936815134,72,0,0.498684287693604,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,876,12,100.247984111834,73,1,1.50075508000841,0.127304372144863,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,877,13,62.9615662701061,72,0,0.499334610333192,0.185369397560135,0.25,0.05,"LOW LOW HIGH",NA
73,877,13,99.100581857148,73,1,1.49946081273976,0.127304372144863,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,877,13,127.142363000228,74,2,2.49971173313185,0.14713127296418,0.25,0.5,"LOW LOW HIGH",NA
73,877,13,148.901159605588,75,3,3.49897205348559,0.198700058460236,0.25,0.813394503136629,"LOW LOW HIGH",NA
73,877,13,165.784724429724,76,4,4.50016068881859,0.148680842993781,0.25,0.95,"LOW LOW HIGH",NA
73,877,13,178.885392005274,77,5,5.50090748822627,0.171195708401501,0.25,0.98806954215117,"LOW LOW HIGH",NA
73,877,13,189.050750607723,78,6,6.49963014449318,0.143682688102126,0.25,0.997237569060774,"LOW LOW HIGH",NA
73,877,13,196.938479604775,79,7,7.50060347207725,0.116532038012519,0.25,0.999364902956742,"LOW LOW HIGH",NA
73,877,13,203.058900060571,80,8,8.50002761506951,0.189943891414441,0.25,0.999854227405248,"LOW LOW HIGH",NA
74,878,1,63.4763207010822,73,0,0.500025320518999,0.127304372144863,0.25,0.05,"LOW LOW HIGH",NA
74,878,1,100.313482912121,74,1,1.49838168056962,0.14713127296418,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,878,1,129.130675302721,75,2,2.50033814908915,0.198700058460236,0.25,0.5,"LOW LOW HIGH",NA
74,878,1,151.673958428585,76,3,3.49997312201641,0.148680842993781,0.25,0.813394503136629,"LOW LOW HIGH",NA
74,878,1,169.30925083336,77,4,4.50139090951557,0.171195708401501,0.25,0.95,"LOW LOW HIGH",NA
74,879,2,64.4863373968,73,0,0.500684684285878,0.127304372144863,0.25,0.05,"LOW LOW HIGH",NA
74,879,2,102.712335787709,74,1,1.49988243214256,0.14713127296418,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,880,3,59.1880193412961,73,0,0.500793858177186,0.127304372144863,0.25,0.05,"LOW LOW HIGH",NA
74,880,3,90.408511030378,74,1,1.50156893562825,0.14713127296418,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,880,3,113.1818808797,75,2,2.49808084386216,0.198700058460236,0.25,0.5,"LOW LOW HIGH",NA
74,880,3,129.793610747984,76,3,3.50053826373385,0.148680842993781,0.25,0.813394503136629,"LOW LOW HIGH",NA
74,881,4,57.7487276553106,73,0,0.501475973707459,0.127304372144863,0.25,0.05,"LOW LOW HIGH",NA
74,881,4,87.1856798563139,74,1,1.50144848698185,0.14713127296418,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,881,4,108.135920537223,75,2,2.499636827028,0.198700058460236,0.25,0.5,"LOW LOW HIGH",NA
74,881,4,123.046179642547,76,3,3.49953243242911,0.148680842993781,0.25,0.813394503136629,"LOW LOW HIGH",NA
74,882,5,66.4140501200488,73,0,0.500478422298575,0.127304372144863,0.25,0.05,"LOW LOW HIGH",NA
74,882,5,107.360566529148,74,1,1.49860797040502,0.14713127296418,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,882,5,140.874907111318,75,2,2.4996894382429,0.198700058460236,0.25,0.5,"LOW LOW HIGH",NA
74,882,5,168.306081315141,76,3,3.50218749880591,0.148680842993781,0.25,0.813394503136629,"LOW LOW HIGH",NA
74,882,5,190.758240752848,77,4,4.50035026319953,0.171195708401501,0.25,0.95,"LOW LOW HIGH",NA
74,882,5,209.135123188524,78,5,5.50012410876468,0.143682688102126,0.25,0.98806954215117,"LOW LOW HIGH",NA
74,882,5,224.176429526636,79,6,6.49940295461223,0.116532038012519,0.25,0.997237569060774,"LOW LOW HIGH",NA
74,883,6,61.309679945978,73,0,0.498917288889249,0.127304372144863,0.25,0.05,"LOW LOW HIGH",NA
74,884,7,64.2553971439703,73,0,0.501116216428944,0.127304372144863,0.25,0.05,"LOW LOW HIGH",NA
74,884,7,102.161620885261,74,1,1.49917418612653,0.14713127296418,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,884,7,132.17907723072,75,2,2.50068905591641,0.198700058460236,0.25,0.5,"LOW LOW HIGH",NA
74,885,8,62.3611852448975,73,0,0.499888915478448,0.127304372144863,0.25,0.05,"LOW LOW HIGH",NA
74,885,8,97.6941723551061,74,1,1.49956714285651,0.14713127296418,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,885,8,124.849088727541,75,2,2.49757812024951,0.198700058460236,0.25,0.5,"LOW LOW HIGH",NA
74,886,9,61.1698874596557,73,0,0.499785639493522,0.127304372144863,0.25,0.05,"LOW LOW HIGH",NA
74,887,10,65.6750728912888,73,0,0.499873154977025,0.127304372144863,0.25,0.05,"LOW LOW HIGH",NA
75,888,1,61.13980467882,74,0,0.498760850912367,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,888,1,94.8604757175483,75,1,1.49966979031295,0.198700058460236,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,888,1,120.268682150923,76,2,2.50168716531381,0.148680842993781,0.25,0.5,"LOW LOW HIGH",NA
75,888,1,139.413525188581,77,3,3.50051884804523,0.171195708401501,0.25,0.813394503136629,"LOW LOW HIGH",NA
75,889,2,58.5205162295817,74,0,0.500260936511852,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,890,3,63.5977503957178,74,0,0.500088296535779,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,891,4,61.5264317605143,74,0,0.499780644990351,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,891,4,95.7535027696629,75,1,1.50039871480678,0.198700058460236,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,891,4,121.706362441815,76,2,2.50036257484621,0.148680842993781,0.25,0.5,"LOW LOW HIGH",NA
75,892,5,65.5793527072643,74,0,0.500538460746162,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,892,5,105.336644218903,75,1,1.49887018259502,0.198700058460236,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,892,5,137.468637664849,76,2,2.49994676552134,0.148680842993781,0.25,0.5,"LOW LOW HIGH",NA
75,893,6,63.6416824112118,74,0,0.50096308634925,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,893,6,100.704505979162,75,1,1.49941990799967,0.198700058460236,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,893,6,129.773761409941,76,2,2.4990635666052,0.148680842993781,0.25,0.5,"LOW LOW HIGH",NA
75,893,6,152.573470928852,77,3,3.4996182227188,0.171195708401501,0.25,0.813394503136629,"LOW LOW HIGH",NA
75,893,6,170.455826236662,78,4,4.49651570220524,0.143682688102126,0.25,0.95,"LOW LOW HIGH",NA
75,893,6,184.481383496046,79,5,5.49989555029926,0.116532038012519,0.25,0.98806954215117,"LOW LOW HIGH",NA
75,893,6,195.481962169835,80,6,6.50004072145415,0.189943891414441,0.25,0.997237569060774,"LOW LOW HIGH",NA
75,893,6,204.109978078243,81,7,7.50070507493011,0.12262664954178,0.25,0.999364902956742,"LOW LOW HIGH",NA
75,893,6,210.877136490837,82,8,8.50008523245937,0.172564112977125,0.25,0.999854227405248,"LOW LOW HIGH",NA
75,894,7,62.8937041063836,74,0,0.500962771883405,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,895,8,62.669730761605,74,0,0.498610410402647,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,896,9,62.6526516875774,74,0,0.498847255453317,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,897,10,62.9748597136858,74,0,0.499902678508618,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,897,10,99.131822661829,75,1,1.5000232364735,0.198700058460236,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,897,10,127.193453482223,76,2,2.5007060639592,0.148680842993781,0.25,0.5,"LOW LOW HIGH",NA
75,897,10,148.9722496004,77,3,3.50080542159702,0.171195708401501,0.25,0.813394503136629,"LOW LOW HIGH",NA
75,897,10,165.874900889377,78,4,4.50075023116185,0.143682688102126,0.25,0.95,"LOW LOW HIGH",NA
75,897,10,178.99314760267,79,5,5.49849741530338,0.116532038012519,0.25,0.98806954215117,"LOW LOW HIGH",NA
75,898,11,61.2357176845345,74,0,0.501230761617237,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,898,11,95.0816709059556,75,1,1.50062790046457,0.198700058460236,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,899,12,62.4974572983707,74,0,0.501048371686386,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,900,13,65.1041240960247,74,0,0.499694629990714,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,901,14,61.7748350092527,74,0,0.499462588298199,0.14713127296418,0.25,0.05,"LOW LOW HIGH",NA
75,901,14,96.32920594857,75,1,1.49918814044972,0.198700058460236,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,901,14,122.636025089693,76,2,2.50013720754602,0.148680842993781,0.25,0.5,"LOW LOW HIGH",NA
75,901,14,142.663845435174,77,3,3.49956924188825,0.171195708401501,0.25,0.813394503136629,"LOW LOW HIGH",NA
75,901,14,157.911359231467,78,4,4.50181992951879,0.143682688102126,0.25,0.95,"LOW LOW HIGH",NA
76,902,1,66.5740344476338,75,0,0.499784221398728,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,902,1,107.75044773496,76,1,1.49894076844135,0.148680842993781,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,903,2,63.5416619335831,75,0,0.499912883678693,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,903,2,100.467911711395,76,1,1.50159513672223,0.148680842993781,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,903,2,129.384531619613,77,2,2.50218623763963,0.171195708401501,0.25,0.5,"LOW LOW HIGH",NA
76,903,2,152.028881152742,78,3,3.50006491176858,0.143682688102126,0.25,0.813394503136629,"LOW LOW HIGH",NA
76,903,2,169.761471179033,79,4,4.50041192929078,0.116532038012519,0.25,0.95,"LOW LOW HIGH",NA
76,904,3,62.1825609836444,75,0,0.49861726901086,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,905,4,59.7964141656673,75,0,0.499500908775962,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,905,4,91.7861690501175,76,1,1.49967186356614,0.148680842993781,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,905,4,115.360523416213,77,2,2.49977263554665,0.171195708401501,0.25,0.5,"LOW LOW HIGH",NA
76,906,5,63.0700156291514,75,0,0.499190709051912,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,907,6,63.1473633906991,75,0,0.499975116158133,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,908,7,63.0984579571695,75,0,0.499726801701387,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,908,7,99.4224983231061,76,1,1.49909406920433,0.148680842993781,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,908,7,127.669128846891,77,2,2.50070999413258,0.171195708401501,0.25,0.5,"LOW LOW HIGH",NA
76,908,7,149.634530490246,78,3,3.4994776085347,0.143682688102126,0.25,0.813394503136629,"LOW LOW HIGH",NA
76,908,7,166.715465823315,79,4,4.49967558051684,0.116532038012519,0.25,0.95,"LOW LOW HIGH",NA
76,908,7,179.998098055118,80,5,5.50071333108547,0.189943891414441,0.25,0.98806954215117,"LOW LOW HIGH",NA
76,909,8,64.7143986774079,75,0,0.501027274856296,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,910,9,60.6616473222174,75,0,0.499144470319828,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,910,9,93.7611290620047,76,1,1.50083009720983,0.148680842993781,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,911,10,60.4604324405474,75,0,0.498575516910302,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,911,10,93.3001942793654,76,1,1.50028598293165,0.148680842993781,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,911,10,117.769689015352,77,2,2.50051437095564,0.171195708401501,0.25,0.5,"LOW LOW HIGH",NA
76,911,10,136.002347813953,78,3,3.5002410958189,0.143682688102126,0.25,0.813394503136629,"LOW LOW HIGH",NA
76,912,11,62.3788020748202,75,0,0.500071247704317,0.198700058460236,0.25,0.05,"LOW LOW HIGH",NA
76,912,11,97.7353137521478,76,1,1.50156803781873,0.148680842993781,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,912,11,124.9159860457,77,2,2.50047958450216,0.171195708401501,0.25,0.5,"LOW LOW HIGH",NA
77,913,1,62.9732513975185,76,0,0.499362157636067,0.148680842993781,0.25,0.05,"LOW LOW HIGH",NA
77,913,1,99.1280427405581,77,1,1.49974183797549,0.171195708401501,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,914,2,62.4012707775477,76,0,0.499050051509443,0.148680842993781,0.25,0.05,"LOW LOW HIGH",NA
77,915,3,63.4879820291968,76,0,0.499796501118605,0.148680842993781,0.25,0.05,"LOW LOW HIGH",NA
77,915,3,100.341035817816,77,1,1.49833661738579,0.171195708401501,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,915,3,129.175956297997,78,2,2.50124538512195,0.143682688102126,0.25,0.5,"LOW LOW HIGH",NA
77,915,3,151.737251865724,79,3,3.49965657028996,0.116532038012519,0.25,0.813394503136629,"LOW LOW HIGH",NA
77,915,3,169.389877543821,80,4,4.49953934851968,0.189943891414441,0.25,0.95,"LOW LOW HIGH",NA
77,915,3,183.201814557613,81,5,5.49958943471059,0.12262664954178,0.25,0.98806954215117,"LOW LOW HIGH",NA
77,915,3,194.008683040056,82,6,6.50143163358087,0.172564112977125,0.25,0.997237569060774,"LOW LOW HIGH",NA
77,915,3,202.464296925362,83,7,7.49992776180494,0.104491666750982,0.25,0.999364902956742,"LOW LOW HIGH",NA
77,915,3,209.080219594686,84,8,8.49971577505909,0.318430239195004,0.25,0.999854227405248,"LOW LOW HIGH",NA
77,916,4,61.2437881948047,76,0,0.500627872266854,0.148680842993781,0.25,0.05,"LOW LOW HIGH",NA
77,916,4,95.1002935108085,77,1,1.49934995286873,0.171195708401501,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,917,5,61.0195568572041,76,0,0.500724230763955,0.148680842993781,0.25,0.05,"LOW LOW HIGH",NA
77,917,5,94.5834797584022,77,1,1.50016801481797,0.171195708401501,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,917,5,119.823838193813,78,2,2.50019214667569,0.143682688102126,0.25,0.5,"LOW LOW HIGH",NA
77,917,5,138.80480462683,79,3,3.50107508568054,0.116532038012519,0.25,0.813394503136629,"LOW LOW HIGH",NA
77,917,5,153.078654487293,80,4,4.49953478410206,0.189943891414441,0.25,0.95,"LOW LOW HIGH",NA
77,917,5,163.812712237094,81,5,5.50049127003514,0.12262664954178,0.25,0.98806954215117,"LOW LOW HIGH",NA
77,917,5,171.884815902357,82,6,6.50002759601511,0.172564112977125,0.25,0.997237569060774,"LOW LOW HIGH",NA
77,918,6,62.6380009110252,76,0,0.499085490860285,0.148680842993781,0.25,0.05,"LOW LOW HIGH",NA
77,919,7,62.5014324637452,76,0,0.500498381543626,0.148680842993781,0.25,0.05,"LOW LOW HIGH",NA
77,919,7,98.0219101226956,77,1,1.49970343422169,0.171195708401501,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,920,8,60.4857242374885,76,0,0.499053533137197,0.148680842993781,0.25,0.05,"LOW LOW HIGH",NA
77,920,8,93.3580768537105,77,1,1.49918774332378,0.171195708401501,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,921,9,66.0756999278631,76,0,0.500409165653114,0.148680842993781,0.25,0.05,"LOW LOW HIGH",NA
77,921,9,106.538086359807,77,1,1.50067236848289,0.171195708401501,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,921,9,139.487449100781,78,2,2.5004491084613,0.143682688102126,0.25,0.5,"LOW LOW HIGH",NA
77,921,9,166.318800406823,79,3,3.4990401048221,0.116532038012519,0.25,0.813394503136629,"LOW LOW HIGH",NA
77,921,9,188.168127769169,80,4,4.50060284723171,0.189943891414441,0.25,0.95,"LOW LOW HIGH",NA
