"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,893,4,62.875816886395,82,0,0.500569145707267,1.36167943968529,0.25,0.00019519263400736,"MED HIGH","R1"
83,893,4,98.8991676522057,83,1,1.50008951938559,1.34342657215005,0.25,0.00751141296655847,"MED HIGH","R1"
83,893,4,126.813130826987,84,2,2.50086557308805,1.34998597914003,0.25,0.114090698545016,"MED HIGH","R1"
83,893,4,148.44324916852,85,3,3.499651319766,1.37256119802141,0.25,0.536568717126221,"MED HIGH","R1"
83,894,5,61.7741344025028,82,0,0.501404662520149,1.36167943968529,0.25,0.000174539513001074,"MED HIGH","R1"
83,894,5,96.3275800728781,83,1,1.49998779204838,1.34342657215005,0.25,0.00579532623107014,"MED HIGH","R1"
83,895,6,62.3333832419516,82,0,0.499580911548988,1.36167943968529,0.25,0.000184735083741085,"MED HIGH","R1"
83,895,6,97.6292606148323,83,1,1.49942609998903,1.34342657215005,0.25,0.00660875960677286,"MED HIGH","R1"
83,895,6,124.743563011678,84,2,2.49911461274179,1.34998597914003,0.25,0.0945118483462395,"MED HIGH","R1"
83,896,7,64.6149397628272,82,0,0.500508857798297,1.36167943968529,0.25,0.000232880750884152,"MED HIGH","R1"
83,896,7,103.019579057921,83,1,1.50106537299548,1.34342657215005,0.25,0.0113689331797379,"MED HIGH","R1"
83,896,7,133.60189622946,84,2,2.4992129562416,1.34998597914003,0.25,0.204184830468952,"MED HIGH","R1"
83,896,7,157.955155125974,85,3,3.50067980378809,1.37256119802141,0.25,0.752558204618132,"MED HIGH","R1"
83,896,7,177.348100910755,86,4,4.5000429795277,1.37189384827812,0.25,0.956115388059579,"MED HIGH","R1"
83,896,7,192.791058578539,87,5,5.4995214581482,1.34930467919958,0.25,0.990522153423687,"MED HIGH","R1"
83,897,8,62.4943898593719,82,0,0.500355304809364,1.36167943968529,0.25,0.000187779266587751,"MED HIGH","R1"
83,897,8,98.0054409984367,83,1,1.50154336151972,1.34342657215005,0.25,0.00686429407101973,"MED HIGH","R1"
83,897,8,125.355502919979,84,2,2.49977384303959,1.34998597914003,0.25,0.0999646630348832,"MED HIGH","R1"
83,897,8,146.420097267887,85,3,3.49887366651314,1.37256119802141,0.25,0.485284525027661,"MED HIGH","R1"
83,898,9,59.8784182363687,82,0,0.500745788116014,1.36167943968529,0.25,0.000143984425865829,"MED HIGH","R1"
83,899,10,62.7403792567411,82,0,0.501316446348153,1.36167943968529,0.25,0.000192527364860698,"MED HIGH","R1"
83,899,10,98.5814113804032,83,1,1.50129595350982,1.34342657215005,0.25,0.00727467792747959,"MED HIGH","R1"
84,900,1,62.2222005706373,83,0,0.499848681327495,1.34342657215005,0.25,0.000182661781013258,"MED HIGH","R1"
84,900,1,97.3698632581452,84,1,1.49879477285469,1.34998597914003,0.25,0.00643808123391143,"MED HIGH","R1"
84,900,1,124.322147002207,85,2,2.49961980592167,1.37256119802141,0.25,0.0909131188215968,"MED HIGH","R1"
84,901,2,62.7175762997169,83,0,0.500377436596388,1.34342657215005,0.25,0.000192082219227911,"MED HIGH","R1"
84,901,2,98.527956814068,84,1,1.50075196392188,1.34998597914003,0.25,0.00723558741743499,"MED HIGH","R1"
84,901,2,126.20705628643,85,2,2.5014585776881,1.37256119802141,0.25,0.108017136699621,"MED HIGH","R1"
84,901,2,147.60120336325,86,3,3.50010973548054,1.37189384827812,0.25,0.515255665183213,"MED HIGH","R1"
84,901,2,164.137490232035,87,4,4.50155843952679,1.34930467919958,0.25,0.850688354240166,"MED HIGH","R1"
84,902,3,64.1182562106969,83,0,0.501981916931464,1.34342657215005,0.25,0.00022143044325357,"MED HIGH","R1"
84,902,3,101.835207947626,84,1,1.49924176254702,1.34998597914003,0.25,0.0100938005146419,"MED HIGH","R1"
84,903,4,65.7906459633433,83,0,0.50004459831405,1.34342657215005,0.25,0.000262399786778435,"MED HIGH","R1"
84,904,5,63.5749939049193,83,0,0.501087744917026,1.34342657215005,0.25,0.000209549855179672,"MED HIGH","R1"
84,904,5,100.546729704595,84,1,1.49954714370507,1.34998597914003,0.25,0.00886701042592749,"MED HIGH","R1"
84,905,6,64.1853762665036,83,0,0.499101815606277,1.34342657215005,0.25,0.000222944276478685,"MED HIGH","R1"
84,906,7,62.9445188821025,83,0,0.499575319365246,1.34342657215005,0.25,0.000196558687013775,"MED HIGH","R1"
84,906,7,99.0605253151337,84,1,1.49976646098844,1.34998597914003,0.25,0.0076345389809423,"MED HIGH","R1"
84,906,7,127.076864968085,85,2,2.50009609434303,1.37256119802141,0.25,0.1168253086621,"MED HIGH","R1"
84,907,8,60.9018263072393,83,0,0.50011099881043,1.34342657215005,0.25,0.00015974813674442,"MED HIGH","R1"
84,907,8,94.3126277284603,84,1,1.49966029056723,1.34998597914003,0.25,0.00472818614979109,"MED HIGH","R1"
84,907,8,119.389361155505,85,2,2.49904409653631,1.37256119802141,0.25,0.0571421322021963,"MED HIGH","R1"
84,907,8,138.210895887434,86,3,3.4987680546824,1.37189384827812,0.25,0.29061920236124,"MED HIGH","R1"
84,908,9,63.5409015561482,83,0,0.49946052202426,1.34342657215005,0.25,0.000208825908278626,"MED HIGH","R1"
84,908,9,100.4661140147,84,1,1.4982060226859,1.34998597914003,0.25,0.00879536499179684,"MED HIGH","R1"
84,908,9,129.381575583568,85,2,2.49986073840023,1.37256119802141,0.25,0.143214935738535,"MED HIGH","R1"
84,908,9,152.024747066447,86,3,3.50030715505789,1.37189384827812,0.25,0.624847385485975,"MED HIGH","R1"
84,908,9,169.756202384284,87,4,4.50025989107545,1.34930467919958,0.25,0.909742209294655,"MED HIGH","R1"
84,908,9,183.641382202235,88,5,5.50099891239383,1.34350689038337,0.25,0.976346043693157,"MED HIGH","R1"
85,909,1,63.668098927173,84,0,0.500678672839534,1.34998597914003,0.25,0.000211539737994292,"MED HIGH","R1"
85,909,1,100.767034308442,85,1,1.49973289159472,1.37256119802141,0.25,0.00906576466477546,"MED HIGH","R1"
85,909,1,129.876690975464,86,2,2.50026722687859,1.37189384827812,0.25,0.149494624745026,"MED HIGH","R1"
85,909,1,152.717565048087,87,3,3.50011157258685,1.34930467919958,0.25,0.641186584604794,"MED HIGH","R1"
85,910,2,65.3202116683314,84,0,0.500683667209235,1.34998597914003,0.25,0.000250164116967143,"MED HIGH","R1"
85,910,2,104.711788522637,85,1,1.50058718162332,1.37256119802141,0.25,0.013471409290178,"MED HIGH","R1"
85,911,3,64.4050723344357,84,0,0.4999106164014,1.34998597914003,0.25,0.000227972063832369,"MED HIGH","R1"
85,911,3,102.518396018652,85,1,1.4993296018271,1.37256119802141,0.25,0.0108109810218693,"MED HIGH","R1"
85,911,3,132.770156232713,86,2,2.50067116638895,1.37189384827812,0.25,0.190804703173213,"MED HIGH","R1"
85,911,3,156.781942862279,87,3,3.4984447504438,1.34930467919958,0.25,0.729716348456735,"MED HIGH","R1"
85,912,4,60.8803023880179,84,0,0.500041115374394,1.34998597914003,0.25,0.000159399463982542,"MED HIGH","R1"
85,912,4,94.2631465328381,85,1,1.50137149997312,1.37256119802141,0.25,0.00470460305325293,"MED HIGH","R1"
85,912,4,119.310041210134,86,2,2.50083979127367,1.37189384827812,0.25,0.0567097765798421,"MED HIGH","R1"
85,913,5,59.8295614619621,84,0,0.499957846335739,1.34998597914003,0.25,0.00014327205537607,"MED HIGH","R1"
85,913,5,91.861490342051,85,1,1.49922282494829,1.37256119802141,0.25,0.00369032338332603,"MED HIGH","R1"
85,913,5,115.480009519309,86,2,2.50101868890623,1.37189384827812,0.25,0.0391544496232127,"MED HIGH","R1"
85,913,5,132.894959777684,87,3,3.50026570228571,1.34930467919958,0.25,0.192768845618534,"MED HIGH","R1"
85,914,6,62.2842857485559,84,0,0.501089902397468,1.34998597914003,0.25,0.000183816642453725,"MED HIGH","R1"
85,915,7,57.7115935256084,84,0,0.500063901752373,1.34998597914003,0.25,0.000115553162805641,"MED HIGH","R1"
85,915,7,87.1032055831579,85,1,1.50003624469183,1.37256119802141,0.25,0.00227962065300719,"MED HIGH","R1"
85,916,8,65.1238279155652,84,0,0.50026805432157,1.34998597914003,0.25,0.000245226629053651,"MED HIGH","R1"
85,916,8,104.239359266113,85,1,1.49895437770536,1.37256119802141,0.25,0.0128485873415641,"MED HIGH","R1"
85,917,9,63.9627563966544,84,0,0.49991712047707,1.34998597914003,0.25,0.000217962649772337,"MED HIGH","R1"
85,917,9,101.465659342311,85,1,1.50008536775295,1.37256119802141,0.25,0.00972570187343462,"MED HIGH","R1"
85,917,9,131.028476046953,86,2,2.50207021179699,1.37189384827812,0.25,0.164980634467001,"MED HIGH","R1"
85,918,10,64.1777774822555,84,0,0.50066681595044,1.34998597914003,0.25,0.000222772374562066,"MED HIGH","R1"
85,918,10,101.976819238932,85,1,1.50095341737669,1.37256119802141,0.25,0.0102384822261772,"MED HIGH","R1"
85,918,10,131.87324137703,86,2,2.50125927343434,1.37189384827812,0.25,0.177138529722903,"MED HIGH","R1"
85,918,10,155.51923913573,87,3,3.50076795471468,1.34930467919958,0.25,0.703699778743742,"MED HIGH","R1"
85,918,10,174.221584433828,88,4,4.49982291994702,1.34350689038337,0.25,0.940692036047798,"MED HIGH","R1"
86,919,1,60.7699983479989,85,0,0.498608921114489,1.37256119802141,0.25,0.000157624519720555,"MED HIGH","R1"
86,919,1,94.0097485104275,86,1,1.49912923541899,1.37189384827812,0.25,0.00458565431093615,"MED HIGH","R1"
86,920,2,61.8848288028606,85,0,0.501531230005988,1.37256119802141,0.25,0.000176511890890248,"MED HIGH","R1"
86,921,3,59.2386346613796,85,0,0.501395943993803,1.37256119802141,0.25,0.000134929908544783,"MED HIGH","R1"
86,922,4,60.8040495871463,85,0,0.50049904966555,1.37256119802141,0.25,0.000158170332273741,"MED HIGH","R1"
86,922,4,94.0879413580403,86,1,1.49965653058788,1.37189384827812,0.25,0.00462203626487364,"MED HIGH","R1"
86,922,4,119.029314482885,87,2,2.50154897778405,1.34930467919958,0.25,0.0552041765682383,"MED HIGH","R1"
86,922,4,137.719198996231,88,3,3.50024185347838,1.34350689038337,0.25,0.280435624051011,"MED HIGH","R1"
86,923,5,63.7445843519525,85,0,0.499863456905271,1.37256119802141,0.25,0.000213188545709507,"MED HIGH","R1"
86,923,5,100.94817356776,86,1,1.50028501859144,1.37189384827812,0.25,0.00923248674917278,"MED HIGH","R1"
86,924,6,62.4833822810705,85,0,0.502007055111818,1.37256119802141,0.25,0.000187569556246157,"MED HIGH","R1"
86,924,6,97.9797022347157,86,1,1.50082413832596,1.37189384827812,0.25,0.00684650156383372,"MED HIGH","R1"
86,924,6,125.313603064084,87,2,2.4995314839823,1.34930467919958,0.25,0.0995825568764497,"MED HIGH","R1"
86,925,7,62.2855215519846,85,0,0.501428912598131,1.37256119802141,0.25,0.000183839703881096,"MED HIGH","R1"
86,925,7,97.5175584189897,86,1,1.5003147201689,1.37189384827812,0.25,0.0065347175461615,"MED HIGH","R1"
86,925,7,124.562036895739,87,2,2.50033607656403,1.34930467919958,0.25,0.0929462985478137,"MED HIGH","R1"
86,925,7,145.321660270347,88,3,3.4995428340054,1.34350689038337,0.25,0.457501334255656,"MED HIGH","R1"
86,925,7,161.256963405369,89,4,4.50004172267758,1.32885094795964,0.25,0.809620073843707,"MED HIGH","R1"
86,925,7,173.489068074265,90,5,5.49966970112123,1.37482188673808,0.25,0.936404098633024,"MED HIGH","R1"
86,925,7,182.878559027968,91,6,6.49770152674455,1.34336135318756,0.25,0.974489794002913,"MED HIGH","R1"
86,926,8,65.7429495845305,85,0,0.500372204585151,1.37256119802141,0.25,0.000261132459267229,"MED HIGH","R1"
86,927,9,62.0105786353495,85,0,0.499763139713263,1.37256119802141,0.25,0.00017877958101784,"MED HIGH","R1"
86,927,9,96.8769755926435,86,1,1.49938753338738,1.37189384827812,0.25,0.00612574757313711,"MED HIGH","R1"
86,927,9,123.522643327085,87,2,2.50070329515097,1.34930467919958,0.25,0.0844232106501055,"MED HIGH","R1"
86,927,9,143.885848905335,88,3,3.50008996205147,1.34350689038337,0.25,0.421605244243225,"MED HIGH","R1"
87,928,1,60.8891445805824,86,0,0.500788755884343,1.37189384827812,0.25,0.000159542609269814,"MED HIGH","R1"
87,928,1,94.2834724089274,87,1,1.49959020659119,1.34930467919958,0.25,0.00471427631203344,"MED HIGH","R1"
87,928,1,119.342622243486,88,2,2.49984762307783,1.34350689038337,0.25,0.0568869953066854,"MED HIGH","R1"
87,929,2,64.0901830402638,86,0,0.499084974291896,1.37189384827812,0.25,0.000220800329943124,"MED HIGH","R1"
87,929,2,101.76844737634,87,1,1.50095032247581,1.34930467919958,0.25,0.0100262961412202,"MED HIGH","R1"
87,929,2,131.528668542434,88,2,2.49845432079499,1.34350689038337,0.25,0.172096521775276,"MED HIGH","R1"
87,930,3,64.0300731006074,86,0,0.499642590011095,1.37189384827812,0.25,0.000219457160965553,"MED HIGH","R1"
87,930,3,101.625565758618,87,1,1.50097205295078,1.34930467919958,0.25,0.00988332069748308,"MED HIGH","R1"
87,930,3,131.292558936498,88,2,2.50079365506283,1.34350689038337,0.25,0.168707699082715,"MED HIGH","R1"
87,931,4,63.2727052768973,86,0,0.499013032629105,1.37189384827812,0.25,0.000203217317032597,"MED HIGH","R1"
87,931,4,99.8329289842287,87,1,1.50200761871973,1.34930467919958,0.25,0.00825223353999125,"MED HIGH","R1"
87,932,5,60.399223202836,86,0,0.498249601835974,1.37189384827812,0.25,0.000151801825182556,"MED HIGH","R1"
87,932,5,93.1601766314619,87,1,1.49999300347695,1.34930467919958,0.25,0.00420827487295436,"MED HIGH","R1"
87,932,5,117.546236707744,88,2,2.50055249859755,1.34350689038337,0.25,0.047856416310144,"MED HIGH","R1"
87,932,5,135.698331314503,89,3,3.4987313766863,1.32885094795964,0.25,0.240948702301932,"MED HIGH","R1"
87,932,5,149.210089162308,90,4,4.49956264367975,1.37482188673808,0.25,0.555864684194084,"MED HIGH","R1"
87,932,5,159.267749398924,91,5,5.50006523416598,1.34336135318756,0.25,0.776532720359206,"MED HIGH","R1"
87,933,6,64.7716235819195,86,0,0.501100585008772,1.37189384827812,0.25,0.000236614271827503,"MED HIGH","R1"
87,934,7,64.075140239487,86,0,0.500270860016116,1.37189384827812,0.25,0.00022046342637376,"MED HIGH","R1"
87,934,7,101.732682211107,87,1,1.4998591060938,1.34930467919958,0.25,0.00999031652937285,"MED HIGH","R1"
87,935,8,64.1229960735639,86,0,0.499366573985372,1.37189384827812,0.25,0.000221537008587471,"MED HIGH","R1"
87,936,9,59.5181357806645,86,0,0.499772348697875,1.37189384827812,0.25,0.000138813315596873,"MED HIGH","R1"
87,936,9,91.154899318785,87,1,1.49981592629877,1.34930467919958,0.25,0.00343572420380228,"MED HIGH","R1"
87,936,9,114.360623294402,88,2,2.50058975401868,1.34350689038337,0.25,0.035095590176332,"MED HIGH","R1"
87,937,10,63.4189384348877,86,0,0.500034341898333,1.37189384827812,0.25,0.000206256449348707,"MED HIGH","R1"
88,938,1,58.674534960713,87,0,0.500062323553978,1.34930467919958,0.25,0.000127419981842253,"MED HIGH","R1"
88,938,1,89.2528690781369,88,1,1.50141692083773,1.34350689038337,0.25,0.00283406939243177,"MED HIGH","R1"
88,938,1,111.36431951241,89,2,2.50010149367212,1.32885094795964,0.25,0.0261304667653848,"MED HIGH","R1"
88,938,1,127.353295184853,90,3,3.50016679570868,1.37482188673808,0.25,0.119752429759191,"MED HIGH","R1"
88,938,1,138.915057892998,91,4,4.50049277024178,1.34336135318756,0.25,0.305576170158779,"MED HIGH","R1"
88,938,1,147.275465692594,92,5,5.50078984338604,1.33903544858256,0.25,0.506991715982328,"MED HIGH","R1"
88,938,1,153.320946848016,93,6,6.49969352762072,1.35787614418975,0.25,0.655155894734568,"MED HIGH","R1"
88,939,2,61.6177107121374,87,0,0.499514313949454,1.34930467919958,0.25,0.000171789833657946,"MED HIGH","R1"
88,940,3,61.3576564575774,87,0,0.501525518421354,1.34930467919958,0.25,0.000167314015961586,"MED HIGH","R1"
88,940,3,95.3632142691763,88,1,1.50002161707951,1.34350689038337,0.25,0.00525761821185926,"MED HIGH","R1"
88,941,4,63.5806037420511,87,0,0.499857741423764,1.34930467919958,0.25,0.000209669219574119,"MED HIGH","R1"
88,941,4,100.559997622037,88,1,1.49996804703033,1.34350689038337,0.25,0.00887885730178977,"MED HIGH","R1"
88,941,4,129.535981399516,89,2,2.49938703106458,1.32885094795964,0.25,0.145149376640257,"MED HIGH","R1"
88,942,5,64.5183565314405,87,0,0.500981805736249,1.34930467919958,0.25,0.000230608731434874,"MED HIGH","R1"
88,942,5,102.788794430027,88,1,1.50024638247757,1.34350689038337,0.25,0.0111085568574681,"MED HIGH","R1"
88,942,5,133.218691370539,89,2,2.50016045140288,1.32885094795964,0.25,0.1979353036598,"MED HIGH","R1"
88,942,5,157.414354620173,90,3,3.49861819145867,1.37482188673808,0.25,0.742192257952303,"MED HIGH","R1"
88,942,5,176.653004071867,91,4,4.50029433241524,1.34336135318756,0.25,0.953056974166677,"MED HIGH","R1"
88,943,6,62.6851043111134,87,0,0.500565125529751,1.34930467919958,0.25,0.000191450096029725,"MED HIGH","R1"
88,943,6,98.451858277426,88,1,1.49892912258081,1.34350689038337,0.25,0.00718029719365152,"MED HIGH","R1"
88,943,6,126.082923881345,89,2,2.49940694433733,1.32885094795964,0.25,0.106808786267029,"MED HIGH","R1"
88,944,7,64.7206266326548,87,0,0.499889174199792,1.34930467919958,0.25,0.000235392574615474,"MED HIGH","R1"
88,945,8,64.0732334362402,87,0,0.499874635073991,1.34930467919958,0.25,0.000220420757692705,"MED HIGH","R1"
88,945,8,101.728149069803,88,1,1.49842390168671,1.34350689038337,0.25,0.00998576534358853,"MED HIGH","R1"
88,945,8,131.462062579168,89,2,2.49901890100108,1.32885094795964,0.25,0.171135117961325,"MED HIGH","R1"
88,945,8,154.941217895461,90,3,3.50021846824917,1.37482188673808,0.25,0.691318521137912,"MED HIGH","R1"
88,945,8,173.481351678827,91,4,4.50062744010132,1.34336135318756,0.25,0.936357426251647,"MED HIGH","R1"
88,946,9,63.9210376547864,87,0,0.500571848625831,1.34930467919958,0.25,0.000217041555453324,"MED HIGH","R1"
88,946,9,101.366615266431,88,1,1.50014406719336,1.34350689038337,0.25,0.00962932564035531,"MED HIGH","R1"
88,946,9,130.864991086175,89,2,2.50033326411534,1.32885094795964,0.25,0.162706618284792,"MED HIGH","R1"
88,946,9,154.10282667326,90,3,3.49946517249096,1.37482188673808,0.25,0.672863921737252,"MED HIGH","R1"
88,947,10,60.6977648596169,87,0,0.500259702920507,1.34930467919958,0.25,0.000156472904563615,"MED HIGH","R1"
88,947,10,93.843971272679,88,1,1.50110802894546,1.34350689038337,0.25,0.00450946078599487,"MED HIGH","R1"
88,947,10,118.638752643512,89,2,2.50204395239497,1.32885094795964,0.25,0.05317203043632,"MED HIGH","R1"
88,947,10,137.18631056209,90,3,3.50016100801931,1.37482188673808,0.25,0.269648388672751,"MED HIGH","R1"
89,948,1,62.346792519276,88,0,0.499690728414623,1.34350689038337,0.25,0.00018498672082465,"MED HIGH","R1"
89,948,1,97.6605660355862,89,1,1.49979519607038,1.32885094795964,0.25,0.00662965957556587,"MED HIGH","R1"
89,948,1,124.794452092934,90,2,2.49922525096722,1.37482188673808,0.25,0.0949549548060108,"MED HIGH","R1"
89,948,1,145.643194644706,91,3,3.50039893146822,1.34336135318756,0.25,0.465614444032823,"MED HIGH","R1"
89,948,1,161.662649619617,92,4,4.49912603752008,1.33903544858256,0.25,0.815888130653663,"MED HIGH","R1"
89,949,2,61.9478005721502,88,0,0.499550070499827,1.34350689038337,0.25,0.000177643864690656,"MED HIGH","R1"
89,949,2,96.7309717954806,89,1,1.50012400599576,1.32885094795964,0.25,0.00603615265897847,"MED HIGH","R1"
89,949,2,123.286125530495,90,2,2.50078694848353,1.37482188673808,0.25,0.0825854383827307,"MED HIGH","R1"
89,949,2,143.5596131134,91,3,3.49965944683209,1.34336135318756,0.25,0.413549593272749,"MED HIGH","R1"
89,950,3,65.6978616564274,88,0,0.499476729885658,1.34350689038337,0.25,0.000259940067147451,"MED HIGH","R1"
89,951,4,58.2391539558242,88,0,0.500238100296407,1.34350689038337,0.25,0.000121910700686578,"MED HIGH","R1"
89,951,4,88.2780969614112,89,1,1.49903528406643,1.32885094795964,0.25,0.00256769802605189,"MED HIGH","R1"
89,951,4,109.83833036355,90,2,2.50096604608659,1.37482188673808,0.25,0.0224641840497952,"MED HIGH","R1"
89,951,4,125.313031462995,91,3,3.50019617161374,1.34336135318756,0.25,0.0995773531472426,"MED HIGH","R1"
89,952,5,62.4765844748686,88,0,0.498959811386285,1.34350689038337,0.25,0.000187440165143796,"MED HIGH","R1"
89,952,5,97.9638085746258,89,1,1.49923212671733,1.32885094795964,0.25,0.00683553758985578,"MED HIGH","R1"
89,953,6,62.0681173097366,88,0,0.499643677736702,1.34350689038337,0.25,0.000179826886611311,"MED HIGH","R1"
89,953,6,97.0108793896413,89,1,1.50013140985164,1.32885094795964,0.25,0.00620907868177587,"MED HIGH","R1"
89,953,6,123.739685292867,90,2,2.50269673034715,1.37482188673808,0.25,0.0861422378927436,"MED HIGH","R1"
89,954,7,65.0888792761277,88,0,0.499282255288306,1.34350689038337,0.25,0.000244358216637642,"MED HIGH","R1"
89,955,8,60.4450907676214,88,0,0.500671004666296,1.34350689038337,0.25,0.000152510313435589,"MED HIGH","R1"
89,956,9,61.6413832365282,88,0,0.500564402591563,1.34350689038337,0.25,0.000172203160702768,"MED HIGH","R1"
89,957,10,63.5815452223757,88,0,0.497651371835036,1.34350689038337,0.25,0.000209689258764374,"MED HIGH","R1"
