"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
89,987,4,93.0305721528491,89,1,1.50024026717631,0.303527069254778,0.25,0.186605496863371,"MED HIGH","R1"
89,991,8,101.236804707366,89,1,1.49969683013906,0.303527069254778,0.25,0.186605496863371,"MED HIGH","R1"
89,992,9,96.4353365789696,89,1,1.49974714694348,0.303527069254778,0.25,0.186605496863371,"MED HIGH","R1"
90,993,1,62.9368175235859,89,0,0.498946379318224,0.303527069254778,0.25,0.05,"MED HIGH","R1"
90,994,2,61.6302911848401,89,0,0.499478594285657,0.303527069254778,0.25,0.05,"MED HIGH","R1"
90,995,3,62.8235382702844,89,0,0.498426585228739,0.303527069254778,0.25,0.05,"MED HIGH","R1"
90,996,4,60.9714900377867,89,0,0.499750261925995,0.303527069254778,0.25,0.05,"MED HIGH","R1"
90,997,5,61.240974053448,89,0,0.500303810787174,0.303527069254778,0.25,0.05,"MED HIGH","R1"
90,998,6,64.152516853035,89,0,0.499586286204383,0.303527069254778,0.25,0.05,"MED HIGH","R1"
90,999,7,63.177325642601,89,0,0.499126836969673,0.303527069254778,0.25,0.05,"MED HIGH","R1"
90,1000,8,62.6358824632088,89,0,0.499778177930093,0.303527069254778,0.25,0.05,"MED HIGH","R1"
90,1001,9,63.7393492811275,89,0,0.501349505149975,0.303527069254778,0.25,0.05,"MED HIGH","R1"
90,1002,10,65.1492211273625,89,0,0.499717801889866,0.303527069254778,0.25,0.05,"MED HIGH","R1"
90,1003,11,63.0642796606354,89,0,0.501175392095506,0.303527069254778,0.25,0.05,"MED HIGH","R1"
85,951,8,190.173667676525,90,6,6.4995456221187,0.385315920202993,0.25,0.997237569060774,"MED HIGH","R1"
85,952,9,196.339896352258,90,6,6.50008158855308,0.385315920202993,0.25,0.997237569060774,"MED HIGH","R1"
86,960,6,187.511387181199,90,5,5.50100307249572,0.385315920202993,0.25,0.98806954215117,"MED HIGH","R1"
88,983,10,152.39501446055,90,3,3.50093613477299,0.385315920202993,0.25,0.813394503136629,"MED HIGH","R1"
89,986,3,132.723731702801,90,2,2.50195990408291,0.385315920202993,0.25,0.5,"MED HIGH","R1"
89,987,4,117.339520874962,90,2,2.49820310864224,0.385315920202993,0.25,0.5,"MED HIGH","R1"
89,991,8,130.650820294428,90,2,2.50021281532036,0.385315920202993,0.25,0.5,"MED HIGH","R1"
89,992,9,122.807650735883,90,2,2.50172068180966,0.385315920202993,0.25,0.5,"MED HIGH","R1"
90,993,1,99.0424316489716,90,1,1.5014770760951,0.385315920202993,0.25,0.186605496863371,"MED HIGH","R1"
90,995,3,98.7764608780157,90,1,1.50143416888832,0.385315920202993,0.25,0.186605496863371,"MED HIGH","R1"
90,996,4,94.4728555063643,90,1,1.49856832564586,0.385315920202993,0.25,0.186605496863371,"MED HIGH","R1"
90,997,5,95.0937997313593,90,1,1.50208525256721,0.385315920202993,0.25,0.186605496863371,"MED HIGH","R1"
90,998,6,101.916709213199,90,1,1.49954947257296,0.385315920202993,0.25,0.186605496863371,"MED HIGH","R1"
90,999,7,99.6081744214637,90,1,1.50177114029818,0.385315920202993,0.25,0.186605496863371,"MED HIGH","R1"
90,1001,9,100.935770832874,90,1,1.49883157864621,0.385315920202993,0.25,0.186605496863371,"MED HIGH","R1"
90,1002,10,104.300392764559,90,1,1.4989729330896,0.385315920202993,0.25,0.186605496863371,"MED HIGH","R1"
90,1003,11,99.3420808835009,90,1,1.4990772373821,0.385315920202993,0.25,0.186605496863371,"MED HIGH","R1"
91,1004,1,65.0088255623048,90,0,0.498422309379036,0.385315920202993,0.25,0.05,"MED HIGH","R1"
91,1005,2,61.0535722681601,90,0,0.500188273662572,0.385315920202993,0.25,0.05,"MED HIGH","R1"
91,1006,3,63.6678825635339,90,0,0.499192288823423,0.385315920202993,0.25,0.05,"MED HIGH","R1"
91,1007,4,62.6122236583289,90,0,0.500741073312391,0.385315920202993,0.25,0.05,"MED HIGH","R1"
91,1008,5,62.7579791415855,90,0,0.498848490427504,0.385315920202993,0.25,0.05,"MED HIGH","R1"
91,1009,6,61.1027167219259,90,0,0.498574223272043,0.385315920202993,0.25,0.05,"MED HIGH","R1"
91,1010,7,63.7914675747445,90,0,0.50149882251944,0.385315920202993,0.25,0.05,"MED HIGH","R1"
91,1011,8,60.941039368473,90,0,0.50034778285003,0.385315920202993,0.25,0.05,"MED HIGH","R1"
91,1012,9,66.227677693463,90,0,0.498715184521664,0.385315920202993,0.25,0.05,"MED HIGH","R1"
86,960,6,198.977079877776,91,6,6.50198960507007,0.307179454434663,0.25,0.997237569060774,"MED HIGH","R1"
88,983,10,170.228230205761,91,4,4.49762079074708,0.307179454434663,0.25,0.95,"MED HIGH","R1"
89,986,3,156.71652279352,91,3,3.49961508731603,0.307179454434663,0.25,0.813394503136629,"MED HIGH","R1"
89,992,9,142.900193661602,91,3,3.49973436890974,0.307179454434663,0.25,0.813394503136629,"MED HIGH","R1"
90,995,3,126.612686392961,91,2,2.49877782813138,0.307179454434663,0.25,0.5,"MED HIGH","R1"
90,996,4,119.646324733032,91,2,2.50174331568997,0.307179454434663,0.25,0.5,"MED HIGH","R1"
90,997,5,120.643791723078,91,2,2.50159459927519,0.307179454434663,0.25,0.5,"MED HIGH","R1"
90,1002,10,135.734978773873,91,2,2.50103455536401,0.307179454434663,0.25,0.5,"MED HIGH","R1"
90,1003,11,127.53747373849,91,2,2.5003679494146,0.307179454434663,0.25,0.5,"MED HIGH","R1"
91,1004,1,103.9631459532,91,1,1.4999714876205,0.307179454434663,0.25,0.186605496863371,"MED HIGH","R1"
91,1007,4,98.2811561257054,91,1,1.50002741511254,0.307179454434663,0.25,0.186605496863371,"MED HIGH","R1"
91,1008,5,98.6226776970331,91,1,1.49884161067091,0.307179454434663,0.25,0.186605496863371,"MED HIGH","R1"
91,1009,6,94.7750040249949,91,1,1.49972319218851,0.307179454434663,0.25,0.186605496863371,"MED HIGH","R1"
91,1011,8,94.4028037277267,91,1,1.50092554010214,0.307179454434663,0.25,0.186605496863371,"MED HIGH","R1"
92,1013,1,61.6730245998046,91,0,0.500956908926555,0.307179454434663,0.25,0.05,"MED HIGH","R1"
92,1014,2,63.008450894036,91,0,0.499131518733407,0.307179454434663,0.25,0.05,"MED HIGH","R1"
92,1015,3,63.2826024346812,91,0,0.502127260470803,0.307179454434663,0.25,0.05,"MED HIGH","R1"
92,1016,4,64.3971539655519,91,0,0.499749519129801,0.307179454434663,0.25,0.05,"MED HIGH","R1"
92,1017,5,63.2283734725091,91,0,0.498228686039606,0.307179454434663,0.25,0.05,"MED HIGH","R1"
92,1018,6,64.7844161562507,91,0,0.499678067010436,0.307179454434663,0.25,0.05,"MED HIGH","R1"
92,1019,7,62.6388760582735,91,0,0.499841818767925,0.307179454434663,0.25,0.05,"MED HIGH","R1"
92,1020,8,61.1899161713056,91,0,0.50185327948088,0.307179454434663,0.25,0.05,"MED HIGH","R1"
92,1021,9,64.1203859281809,91,0,0.499635814813722,0.307179454434663,0.25,0.05,"MED HIGH","R1"
92,1022,10,61.0998453709784,91,0,0.501002520990048,0.307179454434663,0.25,0.05,"MED HIGH","R1"
86,960,6,208.020737624234,92,7,7.49907975698568,0.332256510993466,0.25,0.999364902956742,"MED HIGH","R1"
89,986,3,175.756894763932,92,4,4.50101067878608,0.332256510993466,0.25,0.95,"MED HIGH","R1"
89,992,9,158.208303477821,92,4,4.49934806914044,0.332256510993466,0.25,0.95,"MED HIGH","R1"
90,995,3,148.164632513532,92,3,3.50158173595156,0.332256510993466,0.25,0.813394503136629,"MED HIGH","R1"
90,1002,10,160.973896442385,92,3,3.49941089807208,0.332256510993466,0.25,0.813394503136629,"MED HIGH","R1"
90,1003,11,149.451155148324,92,3,3.50058135274377,0.332256510993466,0.25,0.813394503136629,"MED HIGH","R1"
91,1011,8,119.53395864726,92,2,2.49984698801445,0.332256510993466,0.25,0.5,"MED HIGH","R1"
92,1013,1,96.0930646496266,92,1,1.49870299196399,0.332256510993466,0.25,0.186605496863371,"MED HIGH","R1"
92,1014,2,99.2107844082135,92,1,1.49961389838179,0.332256510993466,0.25,0.186605496863371,"MED HIGH","R1"
92,1021,9,101.84027340365,92,1,1.50112495168755,0.332256510993466,0.25,0.186605496863371,"MED HIGH","R1"
92,1022,10,94.7683882175323,92,1,1.49988826836592,0.332256510993466,0.25,0.186605496863371,"MED HIGH","R1"
93,1023,1,61.0841371670491,92,0,0.49825259911844,0.332256510993466,0.25,0.05,"MED HIGH","R1"
93,1024,2,60.8265568163295,92,0,0.499247594782815,0.332256510993466,0.25,0.05,"MED HIGH","R1"
93,1025,3,64.8473885459219,92,0,0.499540247770122,0.332256510993466,0.25,0.05,"MED HIGH","R1"
93,1026,4,63.2017266037625,92,0,0.501887200436032,0.332256510993466,0.25,0.05,"MED HIGH","R1"
93,1027,5,63.1540907396395,92,0,0.499507947910906,0.332256510993466,0.25,0.05,"MED HIGH","R1"
93,1028,6,61.2098406504845,92,0,0.500791446291569,0.332256510993466,0.25,0.05,"MED HIGH","R1"
93,1029,7,62.5301821109989,92,0,0.500422399861961,0.332256510993466,0.25,0.05,"MED HIGH","R1"
93,1030,8,63.8104460239046,92,0,0.501049727567365,0.332256510993466,0.25,0.05,"MED HIGH","R1"
93,1031,9,61.6225015556787,92,0,0.499671224799457,0.332256510993466,0.25,0.05,"MED HIGH","R1"
93,1032,10,63.4835628096599,92,0,0.501977393546654,0.332256510993466,0.25,0.05,"MED HIGH","R1"
86,960,6,215.153995736018,93,8,8.49895089450502,0.303067025123164,0.25,0.999854227405248,"MED HIGH","R1"
89,986,3,190.867090297284,93,5,5.50048660143548,0.303067025123164,0.25,0.98806954215117,"MED HIGH","R1"
90,1002,10,181.238294544818,93,4,4.5004073247829,0.303067025123164,0.25,0.95,"MED HIGH","R1"
91,1011,8,138.408484832097,93,3,3.50142602349567,0.303067025123164,0.25,0.813394503136629,"MED HIGH","R1"
92,1013,1,122.254428018377,93,2,2.49862785311135,0.303067025123164,0.25,0.5,"MED HIGH","R1"
92,1021,9,131.647410833075,93,2,2.49944276287755,0.303067025123164,0.25,0.5,"MED HIGH","R1"
92,1022,10,120.120736112295,93,2,2.49968173900218,0.303067025123164,0.25,0.5,"MED HIGH","R1"
93,1023,1,94.7321989369391,93,1,1.49805302978309,0.303067025123164,0.25,0.186605496863371,"MED HIGH","R1"
94,1033,1,62.6847213840628,93,0,0.500287066428757,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1034,2,62.2905440779645,93,0,0.500117248631454,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1035,3,61.204881235789,93,0,0.500486929227892,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1036,4,62.6357320279921,93,0,0.497792887673001,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1037,5,62.3083798459605,93,0,0.497753117160003,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1038,6,58.8922894596491,93,0,0.500353812093201,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1039,7,62.0309184047358,93,0,0.499891736252622,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1040,8,64.7163722265444,93,0,0.500387649135073,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1041,9,62.5394843683405,93,0,0.500644153937475,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1042,10,61.3482130319894,93,0,0.500182876557097,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1043,11,62.3753214589603,93,0,0.49922096407845,0.303067025123164,0.25,0.05,"MED HIGH","R1"
94,1044,12,62.6324948972085,93,0,0.501013938295633,0.303067025123164,0.25,0.05,"MED HIGH","R1"
89,986,3,202.858348105216,94,6,6.50056781539025,0.388969730143435,0.25,0.997237569060774,"MED HIGH","R1"
91,1011,8,152.584026698069,94,4,4.49957823839191,0.388969730143435,0.25,0.95,"MED HIGH","R1"
92,1021,9,155.201708080499,94,3,3.5011041991375,0.388969730143435,0.25,0.813394503136629,"MED HIGH","R1"
92,1022,10,139.211005231052,94,3,3.50196435768603,0.388969730143435,0.25,0.813394503136629,"MED HIGH","R1"
93,1023,1,120.062610731682,94,2,2.49937354212445,0.388969730143435,0.25,0.5,"MED HIGH","R1"
94,1033,1,98.4509610378457,94,1,1.49984392021002,0.388969730143435,0.25,0.186605496863371,"MED HIGH","R1"
94,1034,2,97.5292776096065,94,1,1.49995646282875,0.388969730143435,0.25,0.186605496863371,"MED HIGH","R1"
94,1037,5,97.5708992958376,94,1,1.49788240729105,0.388969730143435,0.25,0.186605496863371,"MED HIGH","R1"
94,1040,8,103.26219840751,94,1,1.49994970345603,0.388969730143435,0.25,0.186605496863371,"MED HIGH","R1"
94,1041,9,98.1109156160513,94,1,1.50006658071375,0.388969730143435,0.25,0.186605496863371,"MED HIGH","R1"
94,1042,10,95.3413973343322,94,1,1.5002245792093,0.388969730143435,0.25,0.186605496863371,"MED HIGH","R1"
94,1044,12,98.3286225805954,94,1,1.50001273393423,0.388969730143435,0.25,0.186605496863371,"MED HIGH","R1"
95,1045,1,63.0554182672171,94,0,0.499964371800017,0.388969730143435,0.25,0.05,"MED HIGH","R1"
95,1046,2,60.7179270682594,94,0,0.50046205100821,0.388969730143435,0.25,0.05,"MED HIGH","R1"
95,1047,3,62.5953681470329,94,0,0.499570588682251,0.388969730143435,0.25,0.05,"MED HIGH","R1"
95,1048,4,61.7489699056285,94,0,0.500410879921001,0.388969730143435,0.25,0.05,"MED HIGH","R1"
95,1049,5,65.1491688549502,94,0,0.500702878931164,0.388969730143435,0.25,0.05,"MED HIGH","R1"
95,1050,6,62.5079834609161,94,0,0.500925704263365,0.388969730143435,0.25,0.05,"MED HIGH","R1"
95,1051,7,65.0517959842368,94,0,0.500593535427369,0.388969730143435,0.25,0.05,"MED HIGH","R1"
95,1052,8,64.3977734958067,94,0,0.501052920101562,0.388969730143435,0.25,0.05,"MED HIGH","R1"
95,1053,9,64.240551912386,94,0,0.499454836814473,0.388969730143435,0.25,0.05,"MED HIGH","R1"
89,986,3,212.374456847749,95,7,7.50042355315423,0.30036598474253,0.25,0.999364902956742,"MED HIGH","R1"
91,1011,8,163.23043896962,95,5,5.49898857643254,0.30036598474253,0.25,0.98806954215117,"MED HIGH","R1"
92,1022,10,153.585941096532,95,4,4.49895519098744,0.30036598474253,0.25,0.95,"MED HIGH","R1"
94,1033,1,126.081460528799,95,2,2.50139944247785,0.30036598474253,0.25,0.5,"MED HIGH","R1"
94,1034,2,124.581077719642,95,2,2.4996358182819,0.30036598474253,0.25,0.5,"MED HIGH","R1"
94,1037,5,124.648710217647,95,2,2.49981477396653,0.30036598474253,0.25,0.5,"MED HIGH","R1"
94,1040,8,134.005129861338,95,2,2.49989877273773,0.30036598474253,0.25,0.5,"MED HIGH","R1"
94,1042,10,121.042249276158,95,2,2.49977584397449,0.30036598474253,0.25,0.5,"MED HIGH","R1"
94,1044,12,125.881982921446,95,2,2.50114925064886,0.30036598474253,0.25,0.5,"MED HIGH","R1"
95,1045,1,99.3212357860476,95,1,1.49970245677012,0.30036598474253,0.25,0.186605496863371,"MED HIGH","R1"
95,1046,2,93.8902309885563,95,1,1.50098888422868,0.30036598474253,0.25,0.186605496863371,"MED HIGH","R1"
95,1048,4,96.2691896507926,95,1,1.49941461955545,0.30036598474253,0.25,0.186605496863371,"MED HIGH","R1"
95,1049,5,104.30026710961,95,1,1.4998900083711,0.30036598474253,0.25,0.186605496863371,"MED HIGH","R1"
95,1050,6,98.0372307214131,95,1,1.500917193324,0.30036598474253,0.25,0.186605496863371,"MED HIGH","R1"
95,1051,7,104.066314413572,95,1,1.49900788525595,0.30036598474253,0.25,0.186605496863371,"MED HIGH","R1"
95,1052,8,102.500985244037,95,1,1.49863661528858,0.30036598474253,0.25,0.186605496863371,"MED HIGH","R1"
96,1054,1,65.1425844140062,95,0,0.501495247830774,0.30036598474253,0.25,0.05,"MED HIGH","R1"
96,1055,2,62.7171756633297,95,0,0.50074487617207,0.30036598474253,0.25,0.05,"MED HIGH","R1"
96,1056,3,63.4483625781915,95,0,0.499370198508093,0.30036598474253,0.25,0.05,"MED HIGH","R1"
96,1057,4,61.425459091083,95,0,0.500482083018821,0.30036598474253,0.25,0.05,"MED HIGH","R1"
96,1058,5,62.975406646067,95,0,0.499145541852273,0.30036598474253,0.25,0.05,"MED HIGH","R1"
96,1059,6,60.6539971950402,95,0,0.49731400238395,0.30036598474253,0.25,0.05,"MED HIGH","R1"
96,1060,7,61.8187773229239,95,0,0.500147312009724,0.30036598474253,0.25,0.05,"MED HIGH","R1"
96,1061,8,58.9114276034237,95,0,0.501296413676352,0.30036598474253,0.25,0.05,"MED HIGH","R1"
96,1062,9,62.0805779702768,95,0,0.499902775611398,0.30036598474253,0.25,0.05,"MED HIGH","R1"
96,1063,10,61.8606796855584,95,0,0.500530079230432,0.30036598474253,0.25,0.05,"MED HIGH","R1"
96,1064,11,63.9946292860555,95,0,0.500282625834561,0.30036598474253,0.25,0.05,"MED HIGH","R1"
91,1011,8,171.226330437296,96,6,6.49966846207866,0.335842722933739,0.25,0.997237569060774,"MED HIGH","R1"
92,1022,10,164.410240107258,96,5,5.50008192840037,0.335842722933739,0.25,0.98806954215117,"MED HIGH","R1"
94,1034,2,145.347995705959,96,3,3.50036688778723,0.335842722933739,0.25,0.813394503136629,"MED HIGH","R1"
94,1037,5,145.441547931909,96,3,3.49999213580176,0.335842722933739,0.25,0.813394503136629,"MED HIGH","R1"
94,1040,8,158.524719347824,96,3,3.49944460336922,0.335842722933739,0.25,0.813394503136629,"MED HIGH","R1"
94,1042,10,140.473608946988,96,3,3.49948017793741,0.335842722933739,0.25,0.813394503136629,"MED HIGH","R1"
95,1045,1,127.503354282447,96,2,2.49986657846461,0.335842722933739,0.25,0.5,"MED HIGH","R1"
95,1046,2,118.712777074073,96,2,2.49914654574647,0.335842722933739,0.25,0.5,"MED HIGH","R1"
95,1048,4,122.539005147383,96,2,2.50059242739319,0.335842722933739,0.25,0.5,"MED HIGH","R1"
95,1049,5,135.734768978417,96,2,2.49641654793155,0.335842722933739,0.25,0.5,"MED HIGH","R1"
95,1050,6,125.407259169905,96,2,2.50034997101075,0.335842722933739,0.25,0.5,"MED HIGH","R1"
95,1052,8,132.741291858102,96,2,2.4982356230426,0.335842722933739,0.25,0.5,"MED HIGH","R1"
96,1055,2,98.5270177590213,96,1,1.499949783333,0.335842722933739,0.25,0.186605496863371,"MED HIGH","R1"
96,1056,3,100.247438262237,96,1,1.50014263376373,0.335842722933739,0.25,0.186605496863371,"MED HIGH","R1"
96,1058,5,99.1331080960913,96,1,1.50026486883365,0.335842722933739,0.25,0.186605496863371,"MED HIGH","R1"
96,1059,6,93.7435862156208,96,1,1.50043720660717,0.335842722933739,0.25,0.186605496863371,"MED HIGH","R1"
96,1061,8,89.7852093904901,96,1,1.49901783105646,0.335842722933739,0.25,0.186605496863371,"MED HIGH","R1"
96,1062,9,97.0398885437425,96,1,1.50025655229175,0.335842722933739,0.25,0.186605496863371,"MED HIGH","R1"
97,1065,1,60.42039910673,96,0,0.499774455288542,0.335842722933739,0.25,0.05,"MED HIGH","R1"
97,1066,2,62.4501857344078,96,0,0.500582540358837,0.335842722933739,0.25,0.05,"MED HIGH","R1"
97,1067,3,62.9417450211585,96,0,0.502608225721444,0.335842722933739,0.25,0.05,"MED HIGH","R1"
97,1068,4,65.1737925716031,96,0,0.498883099236878,0.335842722933739,0.25,0.05,"MED HIGH","R1"
97,1069,5,62.3777904626084,96,0,0.498487962743341,0.335842722933739,0.25,0.05,"MED HIGH","R1"
97,1070,6,61.3790119537877,96,0,0.498768567985046,0.335842722933739,0.25,0.05,"MED HIGH","R1"
97,1071,7,63.7501871419486,96,0,0.498141033385181,0.335842722933739,0.25,0.05,"MED HIGH","R1"
97,1072,8,62.0213300927647,96,0,0.499451134964975,0.335842722933739,0.25,0.05,"MED HIGH","R1"
97,1073,9,64.3326445339316,96,0,0.501416377869781,0.335842722933739,0.25,0.05,"MED HIGH","R1"
97,1074,10,63.7580291603672,96,0,0.498710391601084,0.335842722933739,0.25,0.05,"MED HIGH","R1"
91,1011,8,177.231572272023,97,7,7.50067620247953,0.366019704262726,0.25,0.999364902956742,"MED HIGH","R1"
94,1034,2,161.290183689614,97,4,4.50323988396388,0.366019704262726,0.25,0.95,"MED HIGH","R1"
94,1037,5,161.408204226986,97,4,4.50156152305943,0.366019704262726,0.25,0.95,"MED HIGH","R1"
94,1040,8,178.080768174487,97,4,4.50169160455142,0.366019704262726,0.25,0.95,"MED HIGH","R1"
94,1042,10,155.164862743237,97,4,4.50189022313808,0.366019704262726,0.25,0.95,"MED HIGH","R1"
95,1050,6,146.49181668329,97,3,3.50154108521798,0.366019704262726,0.25,0.813394503136629,"MED HIGH","R1"
95,1052,8,156.741267244824,97,3,3.50062419121367,0.366019704262726,0.25,0.813394503136629,"MED HIGH","R1"
96,1056,3,129.022156700854,97,2,2.50009344190621,0.366019704262726,0.25,0.5,"MED HIGH","R1"
96,1058,5,127.195555790459,97,2,2.49935456233013,0.366019704262726,0.25,0.5,"MED HIGH","R1"
96,1061,8,112.200435869697,97,2,2.49864325002647,0.366019704262726,0.25,0.5,"MED HIGH","R1"
96,1062,9,123.786721462928,97,2,2.50052622408209,0.366019704262726,0.25,0.5,"MED HIGH","R1"
97,1065,1,93.2086065886922,97,1,1.50078845639112,0.366019704262726,0.25,0.186605496863371,"MED HIGH","R1"
97,1067,3,99.0540082037608,97,1,1.50079366047098,0.366019704262726,0.25,0.186605496863371,"MED HIGH","R1"
97,1069,5,97.7329510803802,97,1,1.49963007277737,0.366019704262726,0.25,0.186605496863371,"MED HIGH","R1"
97,1072,8,96.9019901464605,97,1,1.4990443401943,0.366019704262726,0.25,0.186605496863371,"MED HIGH","R1"
97,1073,9,102.345683637834,97,1,1.50028739156196,0.366019704262726,0.25,0.186605496863371,"MED HIGH","R1"
98,1075,1,61.6620610251576,97,0,0.500023037546472,0.366019704262726,0.25,0.05,"MED HIGH","R1"
98,1076,2,63.6416437311884,97,0,0.499261140178275,0.366019704262726,0.25,0.05,"MED HIGH","R1"
98,1077,3,62.5191430132282,97,0,0.500325578411542,0.366019704262726,0.25,0.05,"MED HIGH","R1"
98,1078,4,61.6738096596699,97,0,0.500102564532553,0.366019704262726,0.25,0.05,"MED HIGH","R1"
98,1079,5,61.482191741047,97,0,0.498972261622814,0.366019704262726,0.25,0.05,"MED HIGH","R1"
98,1080,6,62.1482170531764,97,0,0.502408190893906,0.366019704262726,0.25,0.05,"MED HIGH","R1"
98,1081,7,61.6712316090313,97,0,0.501470101327585,0.366019704262726,0.25,0.05,"MED HIGH","R1"
98,1082,8,63.2727337267246,97,0,0.498706364061107,0.366019704262726,0.25,0.05,"MED HIGH","R1"
98,1083,9,63.1701737508122,97,0,0.500356281758259,0.366019704262726,0.25,0.05,"MED HIGH","R1"
98,1084,10,61.8927953893904,97,0,0.500929324125153,0.366019704262726,0.25,0.05,"MED HIGH","R1"
98,1085,11,59.4275156053231,97,0,0.498779904825288,0.366019704262726,0.25,0.05,"MED HIGH","R1"
91,1011,8,181.741754737522,98,8,8.4995247459203,0.334946164488792,0.25,0.999854227405248,"MED HIGH","R1"
94,1040,8,193.678054006764,98,5,5.49952438866042,0.334946164488792,0.25,0.98806954215117,"MED HIGH","R1"
