"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,804,8,47.8012913703851,69,0,0.500293773547141,0.208470560843125,0.25,0.05,"MED HIGH NA","R2"
70,804,8,150.513870074521,70,1,1.5000902206101,0.281299849180505,0.25,0.186605496863371,"MED HIGH NA","R2"
70,804,8,213.126326286553,71,2,2.50076488999724,0.239555083867162,0.25,0.5,"MED HIGH NA","R2"
70,804,8,251.29418968132,72,3,3.50074503398001,0.264547336404212,0.25,0.813394503136629,"MED HIGH NA","R2"
70,804,8,274.560898643963,73,4,4.50030836703209,0.248562757228501,0.25,0.95,"MED HIGH NA","R2"
70,804,8,288.744028057137,74,5,5.49982680851419,0.27179299434647,0.25,0.98806954215117,"MED HIGH NA","R2"
70,805,9,52.2837376977493,69,0,0.500261575942202,0.208470560843125,0.25,0.05,"MED HIGH NA","R2"
70,806,10,51.8784060117251,69,0,0.49933665234226,0.208470560843125,0.25,0.05,"MED HIGH NA","R2"
70,806,10,166.04899502881,70,1,1.49987225105891,0.281299849180505,0.25,0.186605496863371,"MED HIGH NA","R2"
71,807,1,49.1200380826219,70,0,0.499520676283566,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,808,2,49.0347262749632,70,0,0.500762956082258,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,809,3,48.280272212025,70,0,0.498336437405739,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,809,3,152.316963699369,71,1,1.49885208776811,0.239555083867162,0.25,0.186605496863371,"MED HIGH NA","R2"
71,810,4,49.8767742335224,70,0,0.500010609286433,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,810,4,158.369152165324,71,1,1.49979488476885,0.239555083867162,0.25,0.186605496863371,"MED HIGH NA","R2"
71,810,4,227.376456836252,72,2,2.49857247801626,0.264547336404212,0.25,0.5,"MED HIGH NA","R2"
71,811,5,50.4563124538889,70,0,0.498909349244064,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,812,6,47.8507060095543,70,0,0.499188630506987,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,812,6,150.699617717261,71,1,1.49928514207626,0.239555083867162,0.25,0.186605496863371,"MED HIGH NA","R2"
71,813,7,48.0366521991883,70,0,0.499604586288245,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,813,7,151.399140080107,71,1,1.49884867078349,0.239555083867162,0.25,0.186605496863371,"MED HIGH NA","R2"
71,813,7,214.718011497619,72,2,2.49958801639041,0.264547336404212,0.25,0.5,"MED HIGH NA","R2"
71,814,8,48.9963834452821,70,0,0.499862663618833,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,815,9,51.1090287015547,70,0,0.499119075547229,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,816,10,48.7660801275259,70,0,0.500479806396253,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,817,11,50.7344366181797,70,0,0.498494268767837,0.281299849180505,0.25,0.05,"MED HIGH NA","R2"
71,817,11,161.647311470932,71,1,1.49900985491686,0.239555083867162,0.25,0.186605496863371,"MED HIGH NA","R2"
72,818,1,50.1996510005967,71,0,0.498829431008016,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
72,819,2,48.9207101615288,71,0,0.499736215340629,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
72,820,3,50.678118517777,71,0,0.499722978874967,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
72,821,4,51.5939707790098,71,0,0.498455539238232,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
72,821,4,164.951447728023,72,1,1.49917902717992,0.264547336404212,0.25,0.186605496863371,"MED HIGH NA","R2"
72,822,5,47.990227396679,71,0,0.501059015922733,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
72,823,6,52.7305020538458,71,0,0.499651120111348,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
72,823,6,169.349319257024,72,1,1.49931061654089,0.264547336404212,0.25,0.186605496863371,"MED HIGH NA","R2"
72,824,7,48.5887372449423,71,0,0.500886099587077,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
72,825,8,49.8023765313957,71,0,0.49865681812117,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
72,825,8,158.085673385331,72,1,1.49929116367975,0.264547336404212,0.25,0.186605496863371,"MED HIGH NA","R2"
72,825,8,226.857255623533,73,2,2.49922596323477,0.248562757228501,0.25,0.5,"MED HIGH NA","R2"
72,825,8,270.534633953873,74,3,3.49908645186667,0.27179299434647,0.25,0.813394503136629,"MED HIGH NA","R2"
72,825,8,298.274483986753,75,4,4.50025901371947,0.340122850309126,0.25,0.95,"MED HIGH NA","R2"
72,826,9,51.700669329464,71,0,0.499411198999845,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
72,827,10,50.2854516184828,71,0,0.500523864349716,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
72,828,11,49.6353335096303,71,0,0.499848962308812,0.239555083867162,0.25,0.05,"MED HIGH NA","R2"
73,829,1,48.3131994587925,72,0,0.499727388036007,0.264547336404212,0.25,0.05,"MED HIGH NA","R2"
73,830,2,51.4346575487922,72,0,0.499845336566592,0.264547336404212,0.25,0.05,"MED HIGH NA","R2"
73,830,2,164.33760895109,73,1,1.50118183290707,0.248562757228501,0.25,0.186605496863371,"MED HIGH NA","R2"
73,831,3,49.9694621140593,72,0,0.500602709873972,0.264547336404212,0.25,0.05,"MED HIGH NA","R2"
73,831,3,158.722519807458,73,1,1.50077728207106,0.248562757228501,0.25,0.186605496863371,"MED HIGH NA","R2"
73,832,4,52.7263874764184,72,0,0.501183712817191,0.264547336404212,0.25,0.05,"MED HIGH NA","R2"
73,833,5,47.8807590823981,72,0,0.499782461642185,0.264547336404212,0.25,0.05,"MED HIGH NA","R2"
73,833,5,150.81261646659,73,1,1.50048705127169,0.248562757228501,0.25,0.186605496863371,"MED HIGH NA","R2"
73,834,6,49.4467971194079,72,0,0.498008528239829,0.264547336404212,0.25,0.05,"MED HIGH NA","R2"
73,835,7,49.8259656289756,72,0,0.50160900656325,0.264547336404212,0.25,0.05,"MED HIGH NA","R2"
73,835,7,158.175540024942,73,1,1.49993269479548,0.248562757228501,0.25,0.186605496863371,"MED HIGH NA","R2"
73,835,7,227.021809533207,74,2,2.50007673157057,0.27179299434647,0.25,0.5,"MED HIGH NA","R2"
73,835,7,270.767332777099,75,3,3.50020550457691,0.340122850309126,0.25,0.813394503136629,"MED HIGH NA","R2"
73,836,8,50.8731207645821,72,0,0.499979043485467,0.264547336404212,0.25,0.05,"MED HIGH NA","R2"
73,837,9,50.96902347461,72,0,0.500067790080551,0.264547336404212,0.25,0.05,"MED HIGH NA","R2"
73,837,9,162.547217493625,73,1,1.4996237912864,0.248562757228501,0.25,0.186605496863371,"MED HIGH NA","R2"
73,837,9,235.071446315227,74,2,2.49854344037639,0.27179299434647,0.25,0.5,"MED HIGH NA","R2"
73,837,9,282.211156833142,75,3,3.49996046226769,0.340122850309126,0.25,0.813394503136629,"MED HIGH NA","R2"
73,837,9,312.851293844166,76,4,4.49962015707986,0.354938939958811,0.25,0.95,"MED HIGH NA","R2"
73,837,9,332.76694427434,77,5,5.50054563203755,0.372962307860144,0.25,0.98806954215117,"MED HIGH NA","R2"
74,838,1,48.4863166222609,73,0,0.499955098270815,0.248562757228501,0.25,0.05,"MED HIGH NA","R2"
74,838,1,153.094405051028,74,1,1.49925305311145,0.27179299434647,0.25,0.186605496863371,"MED HIGH NA","R2"
74,838,1,217.776181341906,75,2,2.50000426604552,0.340122850309126,0.25,0.5,"MED HIGH NA","R2"
74,838,1,257.770528308604,76,3,3.50067439454788,0.354938939958811,0.25,0.813394503136629,"MED HIGH NA","R2"
74,838,1,282.500025255309,77,4,4.50020804481426,0.372962307860144,0.25,0.95,"MED HIGH NA","R2"
74,839,2,50.33125170754,73,0,0.501099199329817,0.248562757228501,0.25,0.05,"MED HIGH NA","R2"
74,839,2,160.103920339952,74,1,1.50123137676742,0.27179299434647,0.25,0.186605496863371,"MED HIGH NA","R2"
74,840,3,51.7166061466826,73,0,0.499775166646054,0.248562757228501,0.25,0.05,"MED HIGH NA","R2"
74,841,4,52.3262121152695,73,0,0.499760959377175,0.248562757228501,0.25,0.05,"MED HIGH NA","R2"
74,842,5,51.1510612191629,73,0,0.499858736584392,0.248562757228501,0.25,0.05,"MED HIGH NA","R2"
74,842,5,163.246505386728,74,1,1.50024509011706,0.27179299434647,0.25,0.186605496863371,"MED HIGH NA","R2"
74,842,5,236.367163123788,75,2,2.49914274059302,0.340122850309126,0.25,0.5,"MED HIGH NA","R2"
74,842,5,284.064289689503,76,3,3.50101462256406,0.354938939958811,0.25,0.813394503136629,"MED HIGH NA","R2"
74,842,5,315.177465542032,77,4,4.49997290352932,0.372962307860144,0.25,0.95,"MED HIGH NA","R2"
74,843,6,49.7931967751628,73,0,0.498242748790259,0.248562757228501,0.25,0.05,"MED HIGH NA","R2"
74,843,6,158.050705394199,74,1,1.50228893153345,0.27179299434647,0.25,0.186605496863371,"MED HIGH NA","R2"
74,844,7,49.6763815383542,73,0,0.499148811027244,0.248562757228501,0.25,0.05,"MED HIGH NA","R2"
74,844,7,157.605914587504,74,1,1.49940664624165,0.27179299434647,0.25,0.186605496863371,"MED HIGH NA","R2"
74,844,7,225.979401863957,75,2,2.49999874442127,0.340122850309126,0.25,0.5,"MED HIGH NA","R2"
74,844,7,269.294087198642,76,3,3.50103895083352,0.354938939958811,0.25,0.813394503136629,"MED HIGH NA","R2"
74,844,7,296.733991763651,77,4,4.49955445676084,0.372962307860144,0.25,0.95,"MED HIGH NA","R2"
74,844,7,314.117203871021,78,5,5.49961124733084,0.384423494478688,0.25,0.98806954215117,"MED HIGH NA","R2"
74,845,8,49.5717523451023,73,0,0.500493665623066,0.248562757228501,0.25,0.05,"MED HIGH NA","R2"
74,845,8,157.207819364605,74,1,1.50016273818824,0.27179299434647,0.25,0.186605496863371,"MED HIGH NA","R2"
74,845,8,225.251777794016,75,2,2.50036368840075,0.340122850309126,0.25,0.5,"MED HIGH NA","R2"
74,845,8,268.266915813733,76,3,3.50038249146563,0.354938939958811,0.25,0.813394503136629,"MED HIGH NA","R2"
74,845,8,295.459662114271,77,4,4.50033407255507,0.372962307860144,0.25,0.95,"MED HIGH NA","R2"
74,845,8,312.650016147925,78,5,5.49863384115088,0.384423494478688,0.25,0.98806954215117,"MED HIGH NA","R2"
74,845,8,323.517188905555,79,6,6.49833891730802,0.399947392893955,0.25,0.997237569060774,"MED HIGH NA","R2"
75,846,1,49.6598659915293,74,0,0.500032170988982,0.27179299434647,0.25,0.05,"MED HIGH NA","R2"
75,847,2,52.3788744519932,74,0,0.502438420304003,0.27179299434647,0.25,0.05,"MED HIGH NA","R2"
75,847,2,167.985156896564,75,1,1.49895531894572,0.340122850309126,0.25,0.186605496863371,"MED HIGH NA","R2"
75,848,3,49.3023411179427,74,0,0.49880482894639,0.27179299434647,0.25,0.05,"MED HIGH NA","R2"
75,848,3,156.184043286077,75,1,1.5007334241686,0.340122850309126,0.25,0.186605496863371,"MED HIGH NA","R2"
75,849,4,48.7807677576143,74,0,0.499787013232769,0.27179299434647,0.25,0.05,"MED HIGH NA","R2"
75,849,4,154.207299697738,75,1,1.49979857346394,0.340122850309126,0.25,0.186605496863371,"MED HIGH NA","R2"
75,850,5,50.1556266306562,74,0,0.499666912592149,0.27179299434647,0.25,0.05,"MED HIGH NA","R2"
75,850,5,159.43292419687,75,1,1.49745916192473,0.340122850309126,0.25,0.186605496863371,"MED HIGH NA","R2"
75,850,5,229.328081381089,76,2,2.50095559053638,0.354938939958811,0.25,0.5,"MED HIGH NA","R2"
75,851,6,48.3492689347755,74,0,0.500087683381199,0.27179299434647,0.25,0.05,"MED HIGH NA","R2"
75,851,6,152.57717973347,75,1,1.49853041814098,0.340122850309126,0.25,0.186605496863371,"MED HIGH NA","R2"
75,851,6,216.841722677652,76,2,2.49955716675054,0.354938939958811,0.25,0.5,"MED HIGH NA","R2"
75,852,7,45.4734083148953,74,0,0.498994919825552,0.27179299434647,0.25,0.05,"MED HIGH NA","R2"
75,852,7,141.834024812438,75,1,1.50082173849113,0.340122850309126,0.25,0.186605496863371,"MED HIGH NA","R2"
75,853,8,48.2677039350198,74,0,0.500403329584156,0.27179299434647,0.25,0.05,"MED HIGH NA","R2"
75,853,8,152.26957644575,75,1,1.50032966154669,0.340122850309126,0.25,0.186605496863371,"MED HIGH NA","R2"
75,853,8,216.286570478945,76,2,2.49847626776572,0.354938939958811,0.25,0.5,"MED HIGH NA","R2"
75,853,8,255.691394893269,77,3,3.50042539896446,0.372962307860144,0.25,0.813394503136629,"MED HIGH NA","R2"
75,854,9,49.3473498677295,74,0,0.500477847067463,0.27179299434647,0.25,0.05,"MED HIGH NA","R2"
75,854,9,156.354949974633,75,1,1.49941650420453,0.340122850309126,0.25,0.186605496863371,"MED HIGH NA","R2"
75,855,10,48.3762741393803,74,0,0.499839360877098,0.27179299434647,0.25,0.05,"MED HIGH NA","R2"
76,856,1,50.8564944215242,75,0,0.498131257518385,0.340122850309126,0.25,0.05,"MED HIGH NA","R2"
76,857,2,47.9021941326508,75,0,0.499344012105724,0.340122850309126,0.25,0.05,"MED HIGH NA","R2"
76,858,3,49.2767914053071,75,0,0.499383587790935,0.340122850309126,0.25,0.05,"MED HIGH NA","R2"
76,859,4,50.5550774245432,75,0,0.49967956449638,0.340122850309126,0.25,0.05,"MED HIGH NA","R2"
76,860,5,48.1846472550668,75,0,0.499309361187955,0.340122850309126,0.25,0.05,"MED HIGH NA","R2"
76,860,5,151.956522000537,76,1,1.49982705843197,0.354938939958811,0.25,0.186605496863371,"MED HIGH NA","R2"
76,861,6,51.0606818408257,75,0,0.498649298621816,0.340122850309126,0.25,0.05,"MED HIGH NA","R2"
76,862,7,49.6398130484118,75,0,0.499129495374391,0.340122850309126,0.25,0.05,"MED HIGH NA","R2"
76,862,7,157.466746334486,76,1,1.50013827380389,0.354938939958811,0.25,0.186605496863371,"MED HIGH NA","R2"
76,862,7,225.724952314457,77,2,2.50094895560798,0.372962307860144,0.25,0.5,"MED HIGH NA","R2"
76,863,8,49.6083030808889,75,0,0.499629239998185,0.340122850309126,0.25,0.05,"MED HIGH NA","R2"
76,863,8,157.346856594269,76,1,1.50043172794963,0.354938939958811,0.25,0.186605496863371,"MED HIGH NA","R2"
76,864,9,50.7213150683181,75,0,0.500252084978908,0.340122850309126,0.25,0.05,"MED HIGH NA","R2"
76,865,10,49.8301422073503,75,0,0.49710735947725,0.340122850309126,0.25,0.05,"MED HIGH NA","R2"
76,865,10,158.19145288245,76,1,1.49910370871236,0.354938939958811,0.25,0.186605496863371,"MED HIGH NA","R2"
77,866,1,50.1393369548599,76,0,0.498272744132561,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,867,2,51.1062767977267,76,0,0.499630977428089,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,868,3,51.4177542102761,76,0,0.500798330030111,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,869,4,48.55780538548,76,0,0.500155762339208,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,869,4,153.364397590189,77,1,1.49917679957268,0.372962307860144,0.25,0.186605496863371,"MED HIGH NA","R2"
77,869,4,218.264462187991,78,2,2.49897902724942,0.384423494478688,0.25,0.5,"MED HIGH NA","R2"
77,869,4,258.452949345096,79,3,3.50038342810853,0.399947392893955,0.25,0.813394503136629,"MED HIGH NA","R2"
77,870,5,50.7338422103312,76,0,0.501167213302656,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,870,5,161.645033027004,77,1,1.49854811518415,0.372962307860144,0.25,0.186605496863371,"MED HIGH NA","R2"
77,870,5,233.403078476283,78,2,2.49995793839053,0.384423494478688,0.25,0.5,"MED HIGH NA","R2"
77,871,6,49.7658143557093,76,0,0.499584212795399,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,871,6,157.946411666239,77,1,1.50097040749719,0.372962307860144,0.25,0.186605496863371,"MED HIGH NA","R2"
77,872,7,48.2996078834648,76,0,0.499551183641546,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,872,7,152.389874507975,77,1,1.5007210748866,0.372962307860144,0.25,0.186605496863371,"MED HIGH NA","R2"
77,873,8,50.2514346944749,76,0,0.499859692716549,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,873,8,159.798872587779,77,1,1.5001507347777,0.372962307860144,0.25,0.186605496863371,"MED HIGH NA","R2"
77,873,8,230.000659861681,78,2,2.50097305619137,0.384423494478688,0.25,0.5,"MED HIGH NA","R2"
77,873,8,274.988393315111,79,3,3.50056217309023,0.399947392893955,0.25,0.813394503136629,"MED HIGH NA","R2"
77,873,8,303.81808896631,80,4,4.49887798703443,0.319140162668191,0.25,0.95,"MED HIGH NA","R2"
77,873,8,322.293155112979,81,5,5.49839841485769,0.319659173605032,0.25,0.98806954215117,"MED HIGH NA","R2"
77,873,8,334.132616522956,82,6,6.50027690043481,0.342100313468836,0.25,0.997237569060774,"MED HIGH NA","R2"
77,873,8,341.719752902634,83,7,7.49994658322822,0.325179834035225,0.25,0.999364902956742,"MED HIGH NA","R2"
77,873,8,346.581852321728,84,8,8.50032602441155,0.303151434357278,0.25,0.999854227405248,"MED HIGH NA","R2"
77,874,9,49.7976779918952,76,0,0.499768347244131,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,874,9,158.067775202825,77,1,1.50092420615938,0.372962307860144,0.25,0.186605496863371,"MED HIGH NA","R2"
77,874,9,226.82448686959,78,2,2.49856835423704,0.384423494478688,0.25,0.5,"MED HIGH NA","R2"
77,874,9,270.488300988244,79,3,3.50032233719274,0.399947392893955,0.25,0.813394503136629,"MED HIGH NA","R2"
77,875,10,50.5985196563114,76,0,0.500257030510928,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,875,10,161.126558326456,77,1,1.49945075048082,0.372962307860144,0.25,0.186605496863371,"MED HIGH NA","R2"
77,876,11,50.7514683862123,76,0,0.49952061849121,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,876,11,161.712600319612,77,1,1.49902455704159,0.372962307860144,0.25,0.186605496863371,"MED HIGH NA","R2"
77,876,11,233.52789872152,78,2,2.50132970158129,0.384423494478688,0.25,0.5,"MED HIGH NA","R2"
77,877,12,49.6928383840179,76,0,0.497865228365118,0.354938939958811,0.25,0.05,"MED HIGH NA","R2"
77,877,12,157.66855533118,77,1,1.49885879557676,0.372962307860144,0.25,0.186605496863371,"MED HIGH NA","R2"
77,877,12,226.093960697481,78,2,2.50095538394753,0.384423494478688,0.25,0.5,"MED HIGH NA","R2"
78,878,1,48.7697358346557,77,0,0.500488680791837,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,878,1,154.165564050789,78,1,1.49945279279498,0.384423494478688,0.25,0.186605496863371,"MED HIGH NA","R2"
78,878,1,219.715353789483,79,2,2.4992899323086,0.399947392893955,0.25,0.5,"MED HIGH NA","R2"
78,878,1,260.483333011352,80,3,3.50019299426397,0.319140162668191,0.25,0.813394503136629,"MED HIGH NA","R2"
78,878,1,285.838534552961,81,4,4.49927687334384,0.319659173605032,0.25,0.95,"MED HIGH NA","R2"
78,879,2,50.2191518827559,77,0,0.499415608914058,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,880,3,49.3032106733014,77,0,0.501487097483385,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,880,3,156.187344661865,78,1,1.49952307940541,0.384423494478688,0.25,0.186605496863371,"MED HIGH NA","R2"
78,880,3,223.389921093093,79,2,2.50040989160032,0.399947392893955,0.25,0.5,"MED HIGH NA","R2"
78,880,3,265.643023686209,80,3,3.49893266130749,0.319140162668191,0.25,0.813394503136629,"MED HIGH NA","R2"
78,881,4,51.9002474149987,77,0,0.499041137680581,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,881,4,166.133359534918,78,1,1.49879156600379,0.384423494478688,0.25,0.186605496863371,"MED HIGH NA","R2"
78,881,4,241.739821524578,79,2,2.49873683080367,0.399947392893955,0.25,0.5,"MED HIGH NA","R2"
78,882,5,49.8476206256305,77,0,0.500066811713847,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,883,6,52.4790767030641,77,0,0.501683345272664,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,883,6,168.373576826122,78,1,1.49986943374729,0.384423494478688,0.25,0.186605496863371,"MED HIGH NA","R2"
78,884,7,50.590516004618,77,0,0.500676586375654,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,884,7,161.095907772106,78,1,1.49979332525641,0.384423494478688,0.25,0.186605496863371,"MED HIGH NA","R2"
78,884,7,232.3894275513,79,2,2.50054233068756,0.399947392893955,0.25,0.5,"MED HIGH NA","R2"
78,885,8,47.8459311086724,77,0,0.499862263546665,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,885,8,150.681666338529,78,1,1.49828291532893,0.384423494478688,0.25,0.186605496863371,"MED HIGH NA","R2"
78,886,9,51.3597036800464,77,0,0.501056779788059,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,887,10,48.8951660348148,77,0,0.49910868311292,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,887,10,154.640270886872,78,1,1.5007354160865,0.384423494478688,0.25,0.186605496863371,"MED HIGH NA","R2"
78,887,10,220.576434706121,79,2,2.50149958604389,0.399947392893955,0.25,0.5,"MED HIGH NA","R2"
78,887,10,261.690183709267,80,3,3.49845154453729,0.319140162668191,0.25,0.813394503136629,"MED HIGH NA","R2"
78,887,10,287.326196773774,81,4,4.49928811786623,0.319659173605032,0.25,0.95,"MED HIGH NA","R2"
78,887,10,303.311242695839,82,5,5.49983536073119,0.342100313468836,0.25,0.98806954215117,"MED HIGH NA","R2"
78,888,11,49.5519198722148,77,0,0.499190178755074,0.372962307860144,0.25,0.05,"MED HIGH NA","R2"
78,888,11,157.132391857899,78,1,1.50001719071486,0.384423494478688,0.25,0.186605496863371,"MED HIGH NA","R2"
79,889,1,51.4057372975347,78,0,0.499322383958922,0.384423494478688,0.25,0.05,"MED HIGH NA","R2"
79,890,2,51.9714020771038,78,0,0.501492234987996,0.384423494478688,0.25,0.05,"MED HIGH NA","R2"
79,890,2,166.408285597959,79,1,1.49989600447419,0.399947392893955,0.25,0.186605496863371,"MED HIGH NA","R2"
79,890,2,242.253456488527,80,2,2.50031283020183,0.319140162668191,0.25,0.5,"MED HIGH NA","R2"
79,891,3,49.6353821217912,78,0,0.500452758826056,0.384423494478688,0.25,0.05,"MED HIGH NA","R2"
79,891,3,157.449885928169,79,1,1.50082281538022,0.399947392893955,0.25,0.186605496863371,"MED HIGH NA","R2"
79,891,3,225.694131483505,80,2,2.49987842947797,0.319140162668191,0.25,0.5,"MED HIGH NA","R2"
79,891,3,268.891260691473,81,3,3.50223642687229,0.319659173605032,0.25,0.813394503136629,"MED HIGH NA","R2"
79,892,4,49.8206368889772,78,0,0.50144478844935,0.384423494478688,0.25,0.05,"MED HIGH NA","R2"
79,892,4,158.155238051679,79,1,1.49966861739419,0.399947392893955,0.25,0.186605496863371,"MED HIGH NA","R2"
