"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1023,4,50.4804235708714,87,0,0.498595469325501,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
88,1023,4,160.674466756214,88,1,1.49998315478765,0.338843037490733,0.25,0.186605496863371,"MED HIGH NA","R2"
88,1024,5,50.3694596315347,87,0,0.498403003173157,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
88,1025,6,50.0922781839797,87,0,0.498146278083451,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
88,1026,7,48.4684562498795,87,0,0.501130624619227,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
88,1027,8,48.8798380155008,87,0,0.500056486504189,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
88,1028,9,51.0092053411198,87,0,0.497768409788473,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
88,1029,10,49.6531177575244,87,0,0.498727502340099,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
88,1030,11,47.8630138015572,87,0,0.499729521389035,0.305853912350722,0.25,0.05,"MED HIGH NA","R2"
89,1031,1,50.9329255784552,88,0,0.500899171819945,0.338843037490733,0.25,0.05,"MED HIGH NA","R2"
89,1031,1,162.408649845594,89,1,1.50063559664114,0.355850810231641,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1032,2,49.56824862267,88,0,0.498790916685394,0.338843037490733,0.25,0.05,"MED HIGH NA","R2"
89,1032,2,157.194493163764,89,1,1.50123621918154,0.355850810231641,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1032,2,225.227433251771,90,2,2.50125337927174,0.375445946096443,0.25,0.5,"MED HIGH NA","R2"
89,1032,2,268.23256603099,91,3,3.50100843180989,0.379410882503726,0.25,0.813394503136629,"MED HIGH NA","R2"
89,1032,2,295.417065818384,92,4,4.49877923169202,0.345739503647201,0.25,0.95,"MED HIGH NA","R2"
89,1033,3,51.0111185831663,88,0,0.499182003564186,0.338843037490733,0.25,0.05,"MED HIGH NA","R2"
89,1033,3,162.708848392902,89,1,1.49906338880957,0.355850810231641,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1033,3,235.370735401247,90,2,2.49864072203593,0.375445946096443,0.25,0.5,"MED HIGH NA","R2"
89,1033,3,282.638928162255,91,3,3.49955243933683,0.379410882503726,0.25,0.813394503136629,"MED HIGH NA","R2"
89,1034,4,49.5072101025681,88,0,0.499900466959858,0.338843037490733,0.25,0.05,"MED HIGH NA","R2"
89,1034,4,156.962387005734,89,1,1.50002872276193,0.355850810231641,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1034,4,224.803548590421,90,2,2.49933846878729,0.375445946096443,0.25,0.5,"MED HIGH NA","R2"
89,1035,5,52.1832917074683,88,0,0.500326139151389,0.338843037490733,0.25,0.05,"MED HIGH NA","R2"
89,1035,5,167.227745643909,89,1,1.50191392776161,0.355850810231641,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1035,5,243.786460861892,90,2,2.49994673942757,0.375445946096443,0.25,0.5,"MED HIGH NA","R2"
89,1035,5,294.734043950655,91,3,3.49809698609816,0.379410882503726,0.25,0.813394503136629,"MED HIGH NA","R2"
89,1035,5,328.638168584877,92,4,4.50152624965659,0.345739503647201,0.25,0.95,"MED HIGH NA","R2"
89,1036,6,50.2080444109901,88,0,0.502501954190111,0.338843037490733,0.25,0.05,"MED HIGH NA","R2"
89,1036,6,159.633110096869,89,1,1.5035528233427,0.355850810231641,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1037,7,49.3079451790703,88,0,0.500258523956471,0.338843037490733,0.25,0.05,"MED HIGH NA","R2"
89,1037,7,156.205320144135,89,1,1.50004341389808,0.355850810231641,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1037,7,223.422675889114,90,2,2.49903440820395,0.375445946096443,0.25,0.5,"MED HIGH NA","R2"
89,1038,8,50.5208673747863,88,0,0.498696059136066,0.338843037490733,0.25,0.05,"MED HIGH NA","R2"
89,1038,8,160.829252352953,89,1,1.49955442847647,0.355850810231641,0.25,0.186605496863371,"MED HIGH NA","R2"
89,1038,8,231.897695732638,90,2,2.50058197197088,0.375445946096443,0.25,0.5,"MED HIGH NA","R2"
89,1038,8,277.685000527382,91,3,3.49962478154298,0.379410882503726,0.25,0.813394503136629,"MED HIGH NA","R2"
89,1038,8,307.184412371348,92,4,4.50140550826746,0.345739503647201,0.25,0.95,"MED HIGH NA","R2"
89,1039,9,49.5813979900345,88,0,0.50108216257405,0.338843037490733,0.25,0.05,"MED HIGH NA","R2"
89,1039,9,157.244507621515,89,1,1.50201560641611,0.355850810231641,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1040,1,50.2919526742533,89,0,0.500282460957569,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1041,2,49.0080543544314,89,0,0.49860940809963,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1042,3,48.1417206702599,89,0,0.499632166549456,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1042,3,151.794793526793,90,1,1.50057907128349,0.375445946096443,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1043,4,49.6860501192503,89,0,0.499302273619776,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1044,5,46.6094137189478,89,0,0.499093745501291,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1045,6,51.0548134774827,89,0,0.500760373631346,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1046,7,48.5489214873009,89,0,0.50051397844855,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1047,8,48.233139414294,89,0,0.500031487443759,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1047,8,152.139275641821,90,1,1.49999735042421,0.375445946096443,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1047,8,216.051540062525,91,2,2.49970373737805,0.379410882503726,0.25,0.5,"MED HIGH NA","R2"
90,1048,9,52.5954125760811,89,0,0.500473270502355,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1048,9,168.824857723185,90,1,1.49944972027494,0.375445946096443,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1048,9,246.783005055825,91,2,2.50105196818993,0.379410882503726,0.25,0.5,"MED HIGH NA","R2"
90,1049,10,50.1454051902903,89,0,0.500623358793596,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1049,10,159.393896213713,90,1,1.49965968897968,0.375445946096443,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1050,11,49.9594452836209,89,0,0.499083811326866,0.355850810231641,0.25,0.05,"MED HIGH NA","R2"
90,1050,11,158.684320610797,90,1,1.50026099289245,0.375445946096443,0.25,0.186605496863371,"MED HIGH NA","R2"
90,1050,11,227.954131942128,91,2,2.50017965157522,0.379410882503726,0.25,0.5,"MED HIGH NA","R2"
91,1051,1,48.9834643942165,90,0,0.498494864503633,0.375445946096443,0.25,0.05,"MED HIGH NA","R2"
91,1052,2,49.6584582777579,90,0,0.50066493406079,0.375445946096443,0.25,0.05,"MED HIGH NA","R2"
91,1053,3,49.4772233874516,90,0,0.500656462787495,0.375445946096443,0.25,0.05,"MED HIGH NA","R2"
91,1053,3,156.848393800253,91,1,1.49922983303839,0.379410882503726,0.25,0.186605496863371,"MED HIGH NA","R2"
91,1053,3,224.595458868499,92,2,2.50128721658573,0.345739503647201,0.25,0.5,"MED HIGH NA","R2"
91,1053,3,267.341242561792,93,3,3.50019680829178,0.304048708919436,0.25,0.813394503136629,"MED HIGH NA","R2"
91,1053,3,294.312182508977,94,4,4.50067683773215,0.35294739746023,0.25,0.95,"MED HIGH NA","R2"
91,1053,3,311.329804804876,95,5,5.50110188350543,0.356034306064248,0.25,0.98806954215117,"MED HIGH NA","R2"
91,1054,4,51.414368876638,90,0,0.500622675804946,0.375445946096443,0.25,0.05,"MED HIGH NA","R2"
91,1055,5,49.6029919647605,90,0,0.49857475742923,0.375445946096443,0.25,0.05,"MED HIGH NA","R2"
91,1056,6,48.7322952046624,90,0,0.4999438726041,0.375445946096443,0.25,0.05,"MED HIGH NA","R2"
91,1056,6,154.023942902865,91,1,1.49944049080457,0.379410882503726,0.25,0.186605496863371,"MED HIGH NA","R2"
91,1057,7,48.5448014260109,90,0,0.498865559382511,0.375445946096443,0.25,0.05,"MED HIGH NA","R2"
91,1057,7,153.31527566906,91,1,1.49976258236297,0.379410882503726,0.25,0.186605496863371,"MED HIGH NA","R2"
91,1058,8,51.0491255441033,90,0,0.499266419644896,0.375445946096443,0.25,0.05,"MED HIGH NA","R2"
91,1058,8,162.854821020164,91,1,1.49898561316756,0.379410882503726,0.25,0.186605496863371,"MED HIGH NA","R2"
91,1059,9,49.781555808077,90,0,0.499776311933898,0.375445946096443,0.25,0.05,"MED HIGH NA","R2"
91,1059,9,158.006365125247,91,1,1.50136594544784,0.379410882503726,0.25,0.186605496863371,"MED HIGH NA","R2"
91,1059,9,226.712065873945,92,2,2.5016258123319,0.345739503647201,0.25,0.5,"MED HIGH NA","R2"
91,1059,9,270.329359774973,93,3,3.49941538321434,0.304048708919436,0.25,0.813394503136629,"MED HIGH NA","R2"
91,1059,9,298.019468550766,94,4,4.50100155080463,0.35294739746023,0.25,0.95,"MED HIGH NA","R2"
92,1060,1,49.1832581163277,91,0,0.499061050665966,0.379410882503726,0.25,0.05,"MED HIGH NA","R2"
92,1061,2,48.7554502756417,91,0,0.49863756788937,0.379410882503726,0.25,0.05,"MED HIGH NA","R2"
92,1062,3,49.7042625423413,91,0,0.499620282161953,0.379410882503726,0.25,0.05,"MED HIGH NA","R2"
92,1063,4,50.0194396097785,91,0,0.499404668852222,0.379410882503726,0.25,0.05,"MED HIGH NA","R2"
92,1064,5,51.2121768627274,91,0,0.500400023169769,0.379410882503726,0.25,0.05,"MED HIGH NA","R2"
92,1065,6,50.267954426982,91,0,0.49824401596135,0.379410882503726,0.25,0.05,"MED HIGH NA","R2"
92,1066,7,48.2529052115739,91,0,0.499516333353379,0.379410882503726,0.25,0.05,"MED HIGH NA","R2"
92,1066,7,152.213784713205,92,1,1.50026808824451,0.345739503647201,0.25,0.186605496863371,"MED HIGH NA","R2"
92,1066,7,216.185926366064,93,2,2.49985220355228,0.304048708919436,0.25,0.5,"MED HIGH NA","R2"
92,1067,8,49.0935211691509,91,0,0.499106728309338,0.379410882503726,0.25,0.05,"MED HIGH NA","R2"
92,1068,9,50.9665763210748,91,0,0.501608015203307,0.379410882503726,0.25,0.05,"MED HIGH NA","R2"
92,1069,10,50.8098035537598,91,0,0.500756209402739,0.379410882503726,0.25,0.05,"MED HIGH NA","R2"
93,1070,1,49.9557838529193,92,0,0.499026611852239,0.345739503647201,0.25,0.05,"MED HIGH NA","R2"
93,1071,2,49.485724457717,92,0,0.500070603754976,0.345739503647201,0.25,0.05,"MED HIGH NA","R2"
93,1072,3,49.2395853341781,92,0,0.499633546635342,0.345739503647201,0.25,0.05,"MED HIGH NA","R2"
93,1073,4,50.1997222551679,92,0,0.50022090801246,0.345739503647201,0.25,0.05,"MED HIGH NA","R2"
93,1073,4,159.601322723421,93,1,1.50110334178938,0.304048708919436,0.25,0.186605496863371,"MED HIGH NA","R2"
93,1073,4,229.637505679695,94,2,2.50070613052328,0.35294739746023,0.25,0.5,"MED HIGH NA","R2"
93,1074,5,50.6499752540696,92,0,0.501155890798754,0.345739503647201,0.25,0.05,"MED HIGH NA","R2"
93,1074,5,161.323650220443,93,1,1.50160850163838,0.304048708919436,0.25,0.186605496863371,"MED HIGH NA","R2"
93,1075,6,50.8663054572796,92,0,0.499404908755578,0.345739503647201,0.25,0.05,"MED HIGH NA","R2"
93,1075,6,162.153004937315,93,1,1.49799420176852,0.304048708919436,0.25,0.186605496863371,"MED HIGH NA","R2"
93,1075,6,234.341990031692,94,2,2.50031256421981,0.35294739746023,0.25,0.5,"MED HIGH NA","R2"
93,1076,7,47.5590181097207,92,0,0.499533909692465,0.345739503647201,0.25,0.05,"MED HIGH NA","R2"
93,1076,7,149.604075824669,93,1,1.50050449558425,0.304048708919436,0.25,0.186605496863371,"MED HIGH NA","R2"
93,1077,8,50.8497868838107,92,0,0.500099094768894,0.345739503647201,0.25,0.05,"MED HIGH NA","R2"
93,1077,8,162.089634856736,93,1,1.50009976097731,0.304048708919436,0.25,0.186605496863371,"MED HIGH NA","R2"
93,1077,8,234.224795378272,94,2,2.50061848788435,0.35294739746023,0.25,0.5,"MED HIGH NA","R2"
93,1078,9,52.6263816255255,92,0,0.501352729737754,0.345739503647201,0.25,0.05,"MED HIGH NA","R2"
93,1078,9,168.945048580812,93,1,1.5003990275005,0.304048708919436,0.25,0.186605496863371,"MED HIGH NA","R2"
93,1078,9,247.008977612239,94,2,2.49964085529827,0.35294739746023,0.25,0.5,"MED HIGH NA","R2"
93,1078,9,299.399339153832,95,3,3.50065956764615,0.356034306064248,0.25,0.813394503136629,"MED HIGH NA","R2"
93,1078,9,334.559624019251,96,4,4.49933734713785,0.356096811103635,0.25,0.95,"MED HIGH NA","R2"
93,1079,10,51.2576678693613,92,0,0.49944630436355,0.345739503647201,0.25,0.05,"MED HIGH NA","R2"
94,1080,1,49.2658647573865,93,0,0.49964905047513,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1080,1,156.045573588462,94,1,1.50046154514725,0.35294739746023,0.25,0.186605496863371,"MED HIGH NA","R2"
94,1081,2,49.2051944514372,93,0,0.500012938781922,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1082,3,49.3532833521911,93,0,0.499973810455111,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1083,4,48.9149124719785,93,0,0.501660273937483,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1083,4,154.715040393584,94,1,1.49970612017862,0.35294739746023,0.25,0.186605496863371,"MED HIGH NA","R2"
94,1083,4,220.712155568609,95,2,2.49692640603605,0.356034306064248,0.25,0.5,"MED HIGH NA","R2"
94,1083,4,261.880529340831,96,3,3.5009948256057,0.356096811103635,0.25,0.813394503136629,"MED HIGH NA","R2"
94,1084,5,49.6773098891739,93,0,0.501220837733443,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1085,6,51.1912137094894,93,0,0.498649267443926,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1086,7,51.2362643210042,93,0,0.500457051371114,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1087,8,48.307202945099,93,0,0.497724589952424,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1088,9,48.4130860335387,93,0,0.500250688139316,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1088,9,152.817969287075,94,1,1.49978151557557,0.35294739746023,0.25,0.186605496863371,"MED HIGH NA","R2"
94,1088,9,217.276597384711,95,2,2.49942070217118,0.356034306064248,0.25,0.5,"MED HIGH NA","R2"
94,1089,10,52.1340609091238,93,0,0.50012113080749,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1089,10,167.037248778003,94,1,1.49875525782312,0.35294739746023,0.25,0.186605496863371,"MED HIGH NA","R2"
94,1090,11,49.2866014128943,93,0,0.501398970786714,0.304048708919436,0.25,0.05,"MED HIGH NA","R2"
94,1090,11,156.124288859081,94,1,1.50038545632871,0.35294739746023,0.25,0.186605496863371,"MED HIGH NA","R2"
94,1090,11,223.275033025362,95,2,2.50037404852916,0.356034306064248,0.25,0.5,"MED HIGH NA","R2"
94,1090,11,265.48132323879,96,3,3.49996793579733,0.356096811103635,0.25,0.813394503136629,"MED HIGH NA","R2"
95,1091,1,50.6445233992187,94,0,0.501790253599719,0.35294739746023,0.25,0.05,"MED HIGH NA","R2"
95,1091,1,161.302764621567,95,1,1.49917657160054,0.356034306064248,0.25,0.186605496863371,"MED HIGH NA","R2"
95,1092,2,50.1794838218598,94,0,0.499974986527396,0.35294739746023,0.25,0.05,"MED HIGH NA","R2"
95,1093,3,49.6946575247553,94,0,0.501039884409515,0.35294739746023,0.25,0.05,"MED HIGH NA","R2"
95,1094,4,49.8879559502517,94,0,0.499757308003752,0.35294739746023,0.25,0.05,"MED HIGH NA","R2"
95,1094,4,158.411770246519,95,1,1.49986011577067,0.356034306064248,0.25,0.186605496863371,"MED HIGH NA","R2"
95,1095,5,51.9519639808439,94,0,0.499997661356987,0.35294739746023,0.25,0.05,"MED HIGH NA","R2"
95,1096,6,50.970805742168,94,0,0.501535355076832,0.35294739746023,0.25,0.05,"MED HIGH NA","R2"
95,1096,6,162.554059878606,95,1,1.50036085471204,0.356034306064248,0.25,0.186605496863371,"MED HIGH NA","R2"
95,1096,6,235.084113821784,96,2,2.49979895958174,0.356096811103635,0.25,0.5,"MED HIGH NA","R2"
95,1096,6,282.22925908317,97,3,3.50091506027557,0.350592073914595,0.25,0.813394503136629,"MED HIGH NA","R2"
95,1097,7,50.0747372436935,94,0,0.4994697593661,0.35294739746023,0.25,0.05,"MED HIGH NA","R2"
95,1097,7,159.124141441846,95,1,1.50146585250742,0.356034306064248,0.25,0.186605496863371,"MED HIGH NA","R2"
95,1097,7,228.761045526693,96,2,2.50054029799391,0.356096811103635,0.25,0.5,"MED HIGH NA","R2"
95,1098,8,50.1703813304783,94,0,0.500110910082163,0.35294739746023,0.25,0.05,"MED HIGH NA","R2"
95,1098,8,159.489265983483,95,1,1.49945533333735,0.356034306064248,0.25,0.186605496863371,"MED HIGH NA","R2"
95,1098,8,229.431592267834,96,2,2.50014325895614,0.356096811103635,0.25,0.5,"MED HIGH NA","R2"
95,1098,8,274.180759089233,97,3,3.50129126103178,0.350592073914595,0.25,0.813394503136629,"MED HIGH NA","R2"
95,1098,8,302.811318545724,98,4,4.49909032573854,0.31461250432767,0.25,0.95,"MED HIGH NA","R2"
95,1098,8,321.129177692985,99,5,5.49985010484689,0.313398897415027,0.25,0.98806954215117,"MED HIGH NA","R2"
96,1099,1,51.7621782181897,95,0,0.498673558444806,0.356034306064248,0.25,0.05,"MED HIGH NA","R2"
96,1100,2,49.4533846025261,95,0,0.502602490355529,0.356034306064248,0.25,0.05,"MED HIGH NA","R2"
96,1101,3,51.0855784015788,95,0,0.499616784171661,0.356034306064248,0.25,0.05,"MED HIGH NA","R2"
96,1102,4,48.6453282340403,95,0,0.499722190074622,0.356034306064248,0.25,0.05,"MED HIGH NA","R2"
96,1103,5,50.1150862875002,95,0,0.500346511054518,0.356034306064248,0.25,0.05,"MED HIGH NA","R2"
96,1103,5,159.278146831297,96,1,1.49983981755349,0.356096811103635,0.25,0.186605496863371,"MED HIGH NA","R2"
96,1103,5,229.043799985999,97,2,2.4996883202212,0.350592073914595,0.25,0.5,"MED HIGH NA","R2"
96,1104,6,50.777322986243,95,0,0.499108275090157,0.356034306064248,0.25,0.05,"MED HIGH NA","R2"
96,1105,7,49.8370617705738,95,0,0.499900906427261,0.356034306064248,0.25,0.05,"MED HIGH NA","R2"
96,1106,8,51.0910771791425,95,0,0.498824593388806,0.356034306064248,0.25,0.05,"MED HIGH NA","R2"
96,1106,8,163.015986660928,96,1,1.50002925003678,0.356096811103635,0.25,0.186605496863371,"MED HIGH NA","R2"
96,1106,8,235.939786418503,97,2,2.50051971693771,0.350592073914595,0.25,0.5,"MED HIGH NA","R2"
96,1106,8,283.452718041184,98,3,3.50020152340396,0.31461250432767,0.25,0.813394503136629,"MED HIGH NA","R2"
96,1107,9,50.6351563349778,95,0,0.499821982657676,0.356034306064248,0.25,0.05,"MED HIGH NA","R2"
96,1107,9,161.26688195393,96,1,1.49766994347539,0.356096811103635,0.25,0.186605496863371,"MED HIGH NA","R2"
96,1108,10,52.9543467422023,95,0,0.498678878818566,0.356034306064248,0.25,0.05,"MED HIGH NA","R2"
97,1109,1,47.4280967334274,96,0,0.49846499745613,0.356096811103635,0.25,0.05,"MED HIGH NA","R2"
97,1110,2,51.4458303539729,96,0,0.498328094232706,0.356096811103635,0.25,0.05,"MED HIGH NA","R2"
97,1110,2,164.380637005828,97,1,1.50024383976719,0.350592073914595,0.25,0.186605496863371,"MED HIGH NA","R2"
97,1111,3,50.5204222454884,96,0,0.498255584714223,0.356096811103635,0.25,0.05,"MED HIGH NA","R2"
97,1112,4,49.6224995788386,96,0,0.499810670285852,0.356096811103635,0.25,0.05,"MED HIGH NA","R2"
97,1112,4,157.400868572643,97,1,1.49995342102868,0.350592073914595,0.25,0.186605496863371,"MED HIGH NA","R2"
97,1113,5,53.2050688608702,96,0,0.500223817704556,0.356096811103635,0.25,0.05,"MED HIGH NA","R2"
97,1113,5,171.195432414631,97,1,1.5017456729867,0.350592073914595,0.25,0.186605496863371,"MED HIGH NA","R2"
97,1113,5,251.252011402888,98,2,2.49871695835796,0.31461250432767,0.25,0.5,"MED HIGH NA","R2"
97,1113,5,305.570479846142,99,3,3.49867504259697,0.313398897415027,0.25,0.813394503136629,"MED HIGH NA","R2"
97,1113,5,342.425614693379,100,4,4.50112906488684,0.317066930187866,0.25,0.95,"MED HIGH NA","R2"
97,1114,6,50.6565033014575,96,0,0.50081972801976,0.356096811103635,0.25,0.05,"MED HIGH NA","R2"
97,1114,6,161.348659620024,97,1,1.50023506551408,0.350592073914595,0.25,0.186605496863371,"MED HIGH NA","R2"
97,1114,6,232.855820424802,98,2,2.50104595148982,0.31461250432767,0.25,0.5,"MED HIGH NA","R2"
97,1114,6,279.049464278343,99,3,3.49858295980898,0.313398897415027,0.25,0.813394503136629,"MED HIGH NA","R2"
97,1114,6,308.890569818716,100,4,4.49960984131893,0.317066930187866,0.25,0.95,"MED HIGH NA","R2"
97,1115,7,47.689732378413,96,0,0.497891154673489,0.356096811103635,0.25,0.05,"MED HIGH NA","R2"
97,1116,8,49.8733637308404,96,0,0.49973976617691,0.356096811103635,0.25,0.05,"MED HIGH NA","R2"
97,1116,8,158.35615398381,97,1,1.5008707691366,0.350592073914595,0.25,0.186605496863371,"MED HIGH NA","R2"
97,1117,9,47.8268584186374,96,0,0.499795315291017,0.356096811103635,0.25,0.05,"MED HIGH NA","R2"
97,1118,10,49.7825382664877,96,0,0.498421705153954,0.356096811103635,0.25,0.05,"MED HIGH NA","R2"
98,1119,1,50.2621789937779,97,0,0.499493063409747,0.350592073914595,0.25,0.05,"MED HIGH NA","R2"
98,1120,2,52.7252546145894,97,0,0.5005516464811,0.350592073914595,0.25,0.05,"MED HIGH NA","R2"
98,1120,2,169.328938292842,98,1,1.50091725208258,0.31461250432767,0.25,0.186605496863371,"MED HIGH NA","R2"
98,1121,3,49.6556053126766,97,0,0.49931562305708,0.350592073914595,0.25,0.05,"MED HIGH NA","R2"
98,1122,4,48.8969890557191,97,0,0.499512798150699,0.350592073914595,0.25,0.05,"MED HIGH NA","R2"
98,1122,4,154.647173303978,98,1,1.49828160515128,0.31461250432767,0.25,0.186605496863371,"MED HIGH NA","R2"
98,1123,5,50.171327953479,97,0,0.49937797828566,0.350592073914595,0.25,0.05,"MED HIGH NA","R2"
98,1124,6,48.7930228670178,97,0,0.500478727451493,0.350592073914595,0.25,0.05,"MED HIGH NA","R2"
98,1124,6,154.253666507113,98,1,1.50129417698733,0.31461250432767,0.25,0.186605496863371,"MED HIGH NA","R2"
98,1125,7,50.5081543974466,97,0,0.499618952836201,0.350592073914595,0.25,0.05,"MED HIGH NA","R2"
98,1126,8,49.7929772578032,97,0,0.499529965640546,0.350592073914595,0.25,0.05,"MED HIGH NA","R2"
98,1127,9,48.5202339534655,97,0,0.50005224054561,0.350592073914595,0.25,0.05,"MED HIGH NA","R2"
98,1127,9,153.222484824769,98,1,1.49799047647135,0.31461250432767,0.25,0.186605496863371,"MED HIGH NA","R2"
98,1128,10,50.4477735270213,97,0,0.499684082340186,0.350592073914595,0.25,0.05,"MED HIGH NA","R2"
99,1129,1,48.721695628227,98,0,0.499040298438013,0.31461250432767,0.25,0.05,"MED HIGH NA","R2"
