"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,941,12,61.9449584121239,80,0,0.500099867112939,0.143809542618692,0.25,0.05,"LOW LOW MED",NA
81,941,12,96.7243640436486,81,1,1.50037662909002,0.10750557014253,0.25,0.186605496863371,"LOW LOW MED",NA
81,941,12,123.275424727529,82,2,2.49971304421256,0.125131941423751,0.25,0.5,"LOW LOW MED",NA
81,941,12,143.544857474824,83,3,3.49919565135002,0.182919252337888,0.25,0.813394503136629,"LOW LOW MED",NA
81,941,12,159.018811935203,84,4,4.49930377213272,0.29442266295664,0.25,0.95,"LOW LOW MED",NA
81,941,12,170.831834510974,85,5,5.49940207442959,0.241798089072108,0.25,0.98806954215117,"LOW LOW MED",NA
81,941,12,179.850053010518,86,6,6.49901730685107,0.202352666831575,0.25,0.997237569060774,"LOW LOW MED",NA
82,942,1,63.3790839653389,81,0,0.499961924351104,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,942,1,100.083866456584,82,1,1.499240937785,0.125131941423751,0.25,0.186605496863371,"LOW LOW MED",NA
82,943,2,61.7533138978106,81,0,0.499853685711816,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,943,2,96.2792681152659,82,1,1.50090257293554,0.125131941423751,0.25,0.186605496863371,"LOW LOW MED",NA
82,944,3,61.3702558821928,81,0,0.500536266468832,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,944,3,95.3923258606865,82,1,1.50066365426369,0.125131941423751,0.25,0.186605496863371,"LOW LOW MED",NA
82,945,4,61.3210050130681,81,0,0.498781919545072,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,945,4,95.2785515466975,82,1,1.49938401575714,0.125131941423751,0.25,0.186605496863371,"LOW LOW MED",NA
82,945,4,120.941072819549,83,2,2.50024564161199,0.182919252337888,0.25,0.5,"LOW LOW MED",NA
82,946,5,62.7644008704115,81,0,0.498894403051554,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,947,6,60.1582225040442,81,0,0.499098611298629,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,948,7,61.6628162841252,81,0,0.499354601109762,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,948,7,96.0694013509523,82,1,1.50179515819427,0.125131941423751,0.25,0.186605496863371,"LOW LOW MED",NA
82,948,7,122.216209479313,83,2,2.5019889784408,0.182919252337888,0.25,0.5,"LOW LOW MED",NA
82,949,8,65.0652239613608,81,0,0.501557071870266,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,949,8,104.098563219043,82,1,1.50053911224735,0.125131941423751,0.25,0.186605496863371,"LOW LOW MED",NA
82,949,8,135.398134512774,83,2,2.501795944096,0.182919252337888,0.25,0.5,"LOW LOW MED",NA
82,949,8,160.496247607941,84,3,3.50227931528344,0.29442266295664,0.25,0.813394503136629,"LOW LOW MED",NA
82,949,8,180.621612106592,85,4,4.50044250884734,0.241798089072108,0.25,0.95,"LOW LOW MED",NA
82,949,8,196.759490466919,86,5,5.50034989296144,0.202352666831575,0.25,0.98806954215117,"LOW LOW MED",NA
82,949,8,209.699932762518,87,6,6.49952047469564,0.255095129809342,0.25,0.997237569060774,"LOW LOW MED",NA
82,949,8,220.076454574544,88,7,7.50151438713252,0.227589365164749,0.25,0.999364902956742,"LOW LOW MED",NA
82,950,9,60.7566362995803,81,0,0.499350563454539,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,950,9,93.9790726590403,82,1,1.50037793096082,0.125131941423751,0.25,0.186605496863371,"LOW LOW MED",NA
82,950,9,118.854981335988,83,2,2.50019652980622,0.182919252337888,0.25,0.5,"LOW LOW MED",NA
82,951,10,62.9846279755085,81,0,0.498661915495471,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,951,10,99.1547817441842,82,1,1.49938214341526,0.125131941423751,0.25,0.186605496863371,"LOW LOW MED",NA
82,951,10,127.231004368301,83,2,2.50063721450048,0.182919252337888,0.25,0.5,"LOW LOW MED",NA
82,952,11,62.2005628741838,81,0,0.501254732818519,0.10750557014253,0.25,0.05,"LOW LOW MED",NA
82,952,11,97.3194163379416,82,1,1.49836206495964,0.125131941423751,0.25,0.186605496863371,"LOW LOW MED",NA
82,952,11,124.240243361355,83,2,2.50094675090157,0.182919252337888,0.25,0.5,"LOW LOW MED",NA
83,953,1,61.8638944357804,82,0,0.500009559723463,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,953,1,96.5359818314684,83,1,1.50171079538324,0.182919252337888,0.25,0.186605496863371,"LOW LOW MED",NA
83,954,2,63.7240499948714,82,0,0.498304763319161,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,954,2,100.899528205239,83,1,1.49888172041812,0.182919252337888,0.25,0.186605496863371,"LOW LOW MED",NA
83,954,2,130.09487829241,84,2,2.49940785814313,0.29442266295664,0.25,0.5,"LOW LOW MED",NA
83,955,3,62.9934202139541,82,0,0.49830656159986,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,956,4,62.67880148619,82,0,0.499897788134313,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,957,5,61.6950466651664,82,0,0.501098586517844,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,958,6,63.0653153409777,82,0,0.500828372295297,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,958,6,99.3445172923199,83,1,1.50120512753003,0.182919252337888,0.25,0.186605496863371,"LOW LOW MED",NA
83,958,6,127.541461864455,84,2,2.50070692579004,0.29442266295664,0.25,0.5,"LOW LOW MED",NA
83,959,7,65.8814387123748,82,0,0.500049079122057,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,959,7,106.067140680664,83,1,1.50114033440568,0.182919252337888,0.25,0.186605496863371,"LOW LOW MED",NA
83,960,8,61.1529949336546,82,0,0.50081495361481,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,961,9,62.274129902146,82,0,0.499405280749383,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,961,9,97.4909802902789,83,1,1.50029617988514,0.182919252337888,0.25,0.186605496863371,"LOW LOW MED",NA
83,962,10,61.2955031088029,82,0,0.498174960690324,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,963,11,64.5189179907232,82,0,0.498921073335879,0.125131941423751,0.25,0.05,"LOW LOW MED",NA
83,963,11,102.79013536673,83,1,1.49802228938656,0.182919252337888,0.25,0.186605496863371,"LOW LOW MED",NA
83,963,11,133.220916907616,84,2,2.50004439413944,0.29442266295664,0.25,0.5,"LOW LOW MED",NA
83,963,11,157.417494092268,85,3,3.49940655137204,0.241798089072108,0.25,0.813394503136629,"LOW LOW MED",NA
83,963,11,176.657037666466,86,4,4.4990826882211,0.202352666831575,0.25,0.95,"LOW LOW MED",NA
84,964,1,62.8896879680088,83,0,0.499734687140222,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,964,1,98.9317367403145,84,1,1.50058278026064,0.29442266295664,0.25,0.186605496863371,"LOW LOW MED",NA
84,964,1,126.866350041497,85,2,2.50047644839751,0.241798089072108,0.25,0.5,"LOW LOW MED",NA
84,964,1,148.517245228292,86,3,3.50091257416489,0.202352666831575,0.25,0.813394503136629,"LOW LOW MED",NA
84,965,2,63.4329069452856,83,0,0.497062488470692,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,965,2,100.210936145326,84,1,1.49870921792428,0.29442266295664,0.25,0.186605496863371,"LOW LOW MED",NA
84,965,2,128.962192131606,85,2,2.50046554340843,0.241798089072108,0.25,0.5,"LOW LOW MED",NA
84,965,2,151.438511248447,86,3,3.49822760897693,0.202352666831575,0.25,0.813394503136629,"LOW LOW MED",NA
84,966,3,61.2156153807571,83,0,0.500737672296921,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,966,3,95.0352920626722,84,1,1.50107645407622,0.29442266295664,0.25,0.186605496863371,"LOW LOW MED",NA
84,966,3,120.549695883812,85,2,2.50121548581315,0.241798089072108,0.25,0.5,"LOW LOW MED",NA
84,966,3,139.798395641379,86,3,3.49846150966243,0.202352666831575,0.25,0.813394503136629,"LOW LOW MED",NA
84,966,3,154.320092677858,87,4,4.49939097670523,0.255095129809342,0.25,0.95,"LOW LOW MED",NA
84,966,3,165.275621491506,88,5,5.50050185582991,0.227589365164749,0.25,0.98806954215117,"LOW LOW MED",NA
84,966,3,173.540744450975,89,6,6.49791448048377,0.204255792824551,0.25,0.997237569060774,"LOW LOW MED",NA
84,967,4,63.068305896084,83,0,0.500815275469539,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,968,5,62.2609430869719,83,0,0.500061953429224,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,968,5,97.4602178130725,84,1,1.49952600550292,0.29442266295664,0.25,0.186605496863371,"LOW LOW MED",NA
84,968,5,124.468885642126,85,2,2.50140065166887,0.241798089072108,0.25,0.5,"LOW LOW MED",NA
84,968,5,145.192839291069,86,3,3.49951333504735,0.202352666831575,0.25,0.813394503136629,"LOW LOW MED",NA
84,969,6,61.8684550849647,83,0,0.498805404681919,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,969,6,96.5465758912732,84,1,1.49925490081444,0.29442266295664,0.25,0.186605496863371,"LOW LOW MED",NA
84,970,7,62.423071425564,83,0,0.49898635467218,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,970,7,97.838731776494,84,1,1.50022592980643,0.29442266295664,0.25,0.186605496863371,"LOW LOW MED",NA
84,971,8,62.9064400213913,83,0,0.501081698327283,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,971,8,98.9710766284509,84,1,1.5008427355877,0.29442266295664,0.25,0.186605496863371,"LOW LOW MED",NA
84,971,8,126.930642433743,85,2,2.50048101117124,0.241798089072108,0.25,0.5,"LOW LOW MED",NA
84,971,8,148.606649557781,86,3,3.5022776731811,0.202352666831575,0.25,0.813394503136629,"LOW LOW MED",NA
84,971,8,165.411248317051,87,4,4.4997703882076,0.255095129809342,0.25,0.95,"LOW LOW MED",NA
84,972,9,64.6140320317223,83,0,0.50001460741043,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,973,10,63.2502307027411,83,0,0.500043983749292,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,973,10,99.7799492350909,84,1,1.50010071962321,0.29442266295664,0.25,0.186605496863371,"LOW LOW MED",NA
84,973,10,128.254848323401,85,2,2.49943434161229,0.241798089072108,0.25,0.5,"LOW LOW MED",NA
84,973,10,150.451019295029,86,3,3.49958740529079,0.202352666831575,0.25,0.813394503136629,"LOW LOW MED",NA
84,973,10,167.752924537038,87,4,4.50097440193903,0.255095129809342,0.25,0.95,"LOW LOW MED",NA
84,973,10,181.239751854511,88,5,5.4991439645016,0.227589365164749,0.25,0.98806954215117,"LOW LOW MED",NA
84,973,10,191.75272765383,89,6,6.50025635986355,0.204255792824551,0.25,0.997237569060774,"LOW LOW MED",NA
84,974,11,61.7241177553372,83,0,0.501009211084893,0.182919252337888,0.25,0.05,"LOW LOW MED",NA
84,974,11,96.2115393009412,84,1,1.50031439849859,0.29442266295664,0.25,0.186605496863371,"LOW LOW MED",NA
84,974,11,122.445832650559,85,2,2.50096785904062,0.241798089072108,0.25,0.5,"LOW LOW MED",NA
85,975,1,62.665844040228,84,0,0.499729803966131,0.29442266295664,0.25,0.05,"LOW LOW MED",NA
85,976,2,67.0181580581102,84,0,0.499791671516584,0.29442266295664,0.25,0.05,"LOW LOW MED",NA
85,976,2,108.836081834288,85,1,1.49945783822964,0.241798089072108,0.25,0.186605496863371,"LOW LOW MED",NA
85,976,2,143.37499821257,86,2,2.49931510504194,0.202352666831575,0.25,0.5,"LOW LOW MED",NA
85,977,3,59.8565334756297,84,0,0.501338471156572,0.29442266295664,0.25,0.05,"LOW LOW MED",NA
85,978,4,61.5536313233997,84,0,0.501798496255542,0.29442266295664,0.25,0.05,"LOW LOW MED",NA
85,978,4,95.8164667442838,85,1,1.49967703735809,0.241798089072108,0.25,0.186605496863371,"LOW LOW MED",NA
85,978,4,121.807930183949,86,2,2.49810865322692,0.202352666831575,0.25,0.5,"LOW LOW MED",NA
85,979,5,63.4749270147627,84,0,0.500936726857861,0.29442266295664,0.25,0.05,"LOW LOW MED",NA
85,979,5,100.310190191728,85,1,1.50079623037119,0.241798089072108,0.25,0.186605496863371,"LOW LOW MED",NA
85,980,6,64.9317420504385,84,0,0.499865124003707,0.29442266295664,0.25,0.05,"LOW LOW MED",NA
85,980,6,103.778188809504,85,1,1.5005012124041,0.241798089072108,0.25,0.186605496863371,"LOW LOW MED",NA
85,981,7,64.2801085145369,84,0,0.501117906755976,0.29442266295664,0.25,0.05,"LOW LOW MED",NA
85,981,7,102.2204863947,85,1,1.49916191584655,0.241798089072108,0.25,0.186605496863371,"LOW LOW MED",NA
85,982,8,62.494897023268,84,0,0.5001815737,0.29442266295664,0.25,0.05,"LOW LOW MED",NA
85,983,9,62.5106424534922,84,0,0.500361912180482,0.29442266295664,0.25,0.05,"LOW LOW MED",NA
85,983,9,98.0434495205254,85,1,1.50116025928606,0.241798089072108,0.25,0.186605496863371,"LOW LOW MED",NA
85,983,9,125.417384668451,86,2,2.50156427008814,0.202352666831575,0.25,0.5,"LOW LOW MED",NA
85,984,10,62.8045142162316,84,0,0.501921090104315,0.29442266295664,0.25,0.05,"LOW LOW MED",NA
86,985,1,63.735488611077,85,0,0.500606774023972,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,985,1,100.926624709899,86,1,1.50040621033598,0.202352666831575,0.25,0.186605496863371,"LOW LOW MED",NA
86,985,1,130.13951438736,87,2,2.50150230688095,0.255095129809342,0.25,0.5,"LOW LOW MED",NA
86,985,1,153.085651903567,88,3,3.49858242279312,0.227589365164749,0.25,0.813394503136629,"LOW LOW MED",NA
86,985,1,171.109381590223,89,4,4.4999760855427,0.204255792824551,0.25,0.95,"LOW LOW MED",NA
86,985,1,185.266658891827,90,5,5.50036020500348,0.213825663505122,0.25,0.98806954215117,"LOW LOW MED",NA
86,985,1,196.386915580034,91,6,6.50053161054485,0.276734294416383,0.25,0.997237569060774,"LOW LOW MED",NA
86,986,2,63.3853029973816,85,0,0.500503668296772,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,986,2,100.098545207022,86,1,1.49789819033309,0.202352666831575,0.25,0.186605496863371,"LOW LOW MED",NA
86,986,2,128.777615208913,87,2,2.50062814985328,0.255095129809342,0.25,0.5,"LOW LOW MED",NA
86,986,2,151.180677610124,88,3,3.49919909404608,0.227589365164749,0.25,0.813394503136629,"LOW LOW MED",NA
86,986,2,168.681147636504,89,4,4.50068422992754,0.204255792824551,0.25,0.95,"LOW LOW MED",NA
86,987,3,59.4299532352084,85,0,0.501574286757114,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,987,3,90.9552569883254,86,1,1.49952877434154,0.202352666831575,0.25,0.186605496863371,"LOW LOW MED",NA
86,988,4,65.178054839126,85,0,0.499785093889035,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,989,5,60.339331001526,85,0,0.49900672682124,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,989,5,93.0232611237482,86,1,1.49978505334775,0.202352666831575,0.25,0.186605496863371,"LOW LOW MED",NA
86,989,5,117.327863358123,87,2,2.49991313096365,0.255095129809342,0.25,0.5,"LOW LOW MED",NA
86,990,6,61.4808518035085,85,0,0.499922261809062,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,990,6,95.6480311014741,86,1,1.50003621984131,0.202352666831575,0.25,0.186605496863371,"LOW LOW MED",NA
86,990,6,121.536284831585,87,2,2.49962068545738,0.255095129809342,0.25,0.5,"LOW LOW MED",NA
86,990,6,141.151649487528,88,3,3.5000917253423,0.227589365164749,0.25,0.813394503136629,"LOW LOW MED",NA
86,990,6,156.014086119866,89,4,4.49984486074883,0.204255792824551,0.25,0.95,"LOW LOW MED",NA
86,990,6,167.275259517593,90,5,5.49898886913897,0.213825663505122,0.25,0.98806954215117,"LOW LOW MED",NA
86,991,7,63.2267253067641,85,0,0.497572704866312,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,991,7,99.7245528292654,86,1,1.4999015426706,0.202352666831575,0.25,0.186605496863371,"LOW LOW MED",NA
86,992,8,63.4874053819891,85,0,0.499762357691386,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,993,9,62.4881573878117,85,0,0.500026264009102,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,993,9,97.9908673887132,86,1,1.49912278108785,0.202352666831575,0.25,0.186605496863371,"LOW LOW MED",NA
86,993,9,125.331778154866,87,2,2.49873122394932,0.255095129809342,0.25,0.5,"LOW LOW MED",NA
86,993,9,146.387224387105,88,3,3.49825255247858,0.227589365164749,0.25,0.813394503136629,"LOW LOW MED",NA
86,993,9,162.602185908707,89,4,4.50025915928964,0.204255792824551,0.25,0.95,"LOW LOW MED",NA
86,994,10,64.5910261693962,85,0,0.500695405910043,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,994,10,102.962416358228,86,1,1.49975786278757,0.202352666831575,0.25,0.186605496863371,"LOW LOW MED",NA
86,994,10,133.506948128574,87,2,2.49903015461217,0.255095129809342,0.25,0.5,"LOW LOW MED",NA
86,995,11,65.3372931905305,85,0,0.500205781852656,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,995,11,104.752925509208,86,1,1.49873575891905,0.202352666831575,0.25,0.186605496863371,"LOW LOW MED",NA
86,996,12,62.6960714918808,85,0,0.499445384075612,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
86,996,12,98.477557104646,86,1,1.50011351178591,0.202352666831575,0.25,0.186605496863371,"LOW LOW MED",NA
86,997,13,63.6303828274398,85,0,0.500312912586482,0.241798089072108,0.25,0.05,"LOW LOW MED",NA
87,998,1,62.3346764042175,86,0,0.50049317522668,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,998,1,97.6322794501204,87,1,1.50132929644525,0.255095129809342,0.25,0.186605496863371,"LOW LOW MED",NA
87,999,2,61.1638139342382,86,0,0.500606047938984,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1000,3,64.2685909514724,86,0,0.500150185542951,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1000,3,102.193048276925,87,1,1.50257012373373,0.255095129809342,0.25,0.186605496863371,"LOW LOW MED",NA
87,1000,3,132.231110130129,88,2,2.50194489633567,0.227589365164749,0.25,0.5,"LOW LOW MED",NA
87,1000,3,156.022753400168,89,3,3.50021799751816,0.204255792824551,0.25,0.813394503136629,"LOW LOW MED",NA
87,1000,3,174.866921584353,90,4,4.50172869633077,0.213825663505122,0.25,0.95,"LOW LOW MED",NA
87,1000,3,189.792442723159,91,5,5.5013257801884,0.276734294416383,0.25,0.98806954215117,"LOW LOW MED",NA
87,1000,3,201.614199942025,92,6,6.49953553281674,0.245801116502844,0.25,0.997237569060774,"LOW LOW MED",NA
87,1001,4,59.8030050281085,86,0,0.499700506756472,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1001,4,91.8011434470736,87,1,1.49857944104077,0.255095129809342,0.25,0.186605496863371,"LOW LOW MED",NA
87,1002,5,62.8155230311514,86,0,0.50083834026209,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1002,5,98.757653708885,87,1,1.50048493036541,0.255095129809342,0.25,0.186605496863371,"LOW LOW MED",NA
87,1002,5,126.58197329592,88,2,2.50137287101435,0.227589365164749,0.25,0.5,"LOW LOW MED",NA
87,1002,5,148.121952865385,89,3,3.49960867714446,0.204255792824551,0.25,0.813394503136629,"LOW LOW MED",NA
87,1003,6,61.1110114761445,86,0,0.501315576113068,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1004,7,63.2885079304732,86,0,0.500796330629573,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1004,7,99.8701883403021,87,1,1.50050655278,0.255095129809342,0.25,0.186605496863371,"LOW LOW MED",NA
87,1005,8,63.9106578236837,86,0,0.500718503588709,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1005,8,101.341979270778,87,1,1.49926223950046,0.255095129809342,0.25,0.186605496863371,"LOW LOW MED",NA
87,1006,9,61.2342566459984,86,0,0.500116680270978,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1006,9,95.0782997488261,87,1,1.50041005103307,0.255095129809342,0.25,0.186605496863371,"LOW LOW MED",NA
87,1007,10,63.008461502267,86,0,0.498870913737042,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1007,10,99.2108093490463,87,1,1.50113049215183,0.255095129809342,0.25,0.186605496863371,"LOW LOW MED",NA
87,1008,11,63.396806682738,86,0,0.499593009044365,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1009,12,64.1696997803627,86,0,0.500010899940898,0.202352666831575,0.25,0.05,"LOW LOW MED",NA
87,1009,12,101.957595882528,87,1,1.50018224234826,0.255095129809342,0.25,0.186605496863371,"LOW LOW MED",NA
87,1009,12,131.841440792674,88,2,2.5015180990868,0.227589365164749,0.25,0.5,"LOW LOW MED",NA
88,1010,1,61.232905216723,87,0,0.499210090135346,0.255095129809342,0.25,0.05,"LOW LOW MED",NA
88,1010,1,95.0751815477065,88,1,1.49994503183402,0.227589365164749,0.25,0.186605496863371,"LOW LOW MED",NA
88,1010,1,120.613846249677,89,2,2.49909803347334,0.204255792824551,0.25,0.5,"LOW LOW MED",NA
88,1010,1,139.886290821101,90,3,3.50046031371154,0.213825663505122,0.25,0.813394503136629,"LOW LOW MED",NA
88,1010,1,154.430008125551,91,4,4.49994130969561,0.276734294416383,0.25,0.95,"LOW LOW MED",NA
88,1011,2,59.9232030419149,87,0,0.498942369947376,0.255095129809342,0.25,0.05,"LOW LOW MED",NA
88,1011,2,92.0744203750099,88,1,1.49980264149048,0.227589365164749,0.25,0.186605496863371,"LOW LOW MED",NA
88,1012,3,60.8441119003208,87,0,0.499927223771392,0.255095129809342,0.25,0.05,"LOW LOW MED",NA
88,1012,3,94.179974201311,88,1,1.50010521313102,0.227589365164749,0.25,0.186605496863371,"LOW LOW MED",NA
88,1012,3,119.176750506682,89,2,2.50055817270917,0.204255792824551,0.25,0.5,"LOW LOW MED",NA
88,1013,4,64.0050042577215,87,0,0.500586455305094,0.255095129809342,0.25,0.05,"LOW LOW MED",NA
88,1013,4,101.566003313626,88,1,1.50088256030223,0.227589365164749,0.25,0.186605496863371,"LOW LOW MED",NA
88,1014,5,60.4085686862511,87,0,0.500084779303859,0.255095129809342,0.25,0.05,"LOW LOW MED",NA
88,1015,6,60.9895690675594,87,0,0.499251130136907,0.255095129809342,0.25,0.05,"LOW LOW MED",NA
88,1016,7,63.5238565364875,87,0,0.499014814300312,0.255095129809342,0.25,0.05,"LOW LOW MED",NA
88,1017,8,63.9079788653691,87,0,0.499038826591376,0.255095129809342,0.25,0.05,"LOW LOW MED",NA
88,1017,8,101.335621332047,88,1,1.50175887422166,0.227589365164749,0.25,0.186605496863371,"LOW LOW MED",NA
88,1018,9,61.555441545701,87,0,0.499798274332445,0.255095129809342,0.25,0.05,"LOW LOW MED",NA
88,1019,10,62.5126723042823,87,0,0.49982144849615,0.255095129809342,0.25,0.05,"LOW LOW MED",NA
88,1019,10,98.0481970125996,88,1,1.500663673526,0.227589365164749,0.25,0.186605496863371,"LOW LOW MED",NA
88,1019,10,125.425114746802,89,2,2.50138173388351,0.204255792824551,0.25,0.5,"LOW LOW MED",NA
