"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
94,3,3.49954608452046,28.8955849774244,"LOW MED NA",0.213859900599346,"R2"
8,3,3.50023935432918,24.5341268852125,"LOW MED NA",0,"R2"
40,0,0.500070137702014,4.9438864385042,"LOW MED NA",0,"R2"
84,1,1.50077955964304,15.4807188669687,"LOW MED NA",0.232015432231128,"R2"
61,2,2.49953137319758,23.4162249444996,"LOW MED NA",0.151259096246213,"R2"
57,4,4.50056726015989,31.8585666133594,"LOW MED NA",0.156427533668466,"R2"
79,0,0.499223435797001,5.10530199649275,"LOW MED NA",0.237196552031674,"R2"
62,0,0.499554502072537,4.9387334563448,"LOW MED NA",0.194133968511596,"R2"
55,1,1.50064358120676,15.5557070980091,"LOW MED NA",0.15180001957342,"R2"
73,0,0.501403050786047,4.91300930328851,"LOW MED NA",0.121589627070352,"R2"
1,1,1.49972210450326,15.8878718354689,"LOW MED NA",0,"R2"
25,0,0.500799218044816,4.89240351519133,"LOW MED NA",0,"R2"
30,0,0.4997749310853,5.09595008654027,"LOW MED NA",0,"R2"
47,5,5.49941999759413,32.1792674377292,"LOW MED NA",0,"R2"
35,1,1.4991408136155,15.2719788616966,"LOW MED NA",0,"R2"
11,0,0.500219985044304,5.19035193364489,"LOW MED NA",0,"R2"
49,0,0.502644138115726,5.04875839403535,"LOW MED NA",0,"R2"
70,2,2.50073292556754,23.3175560855741,"LOW MED NA",0.124962068721652,"R2"
45,0,0.498480781719186,5.00539430663952,"LOW MED NA",0,"R2"
6,0,0.500315181662542,5.06010726316736,"LOW MED NA",0,"R2"
52,11,11.5000326221969,35.4718209587133,"LOW MED NA",0.19680173273664,"R2"
75,3,3.50057619532919,26.2227387570846,"LOW MED NA",0.2032488664845,"R2"
63,2,2.49955557328269,22.8268376844498,"LOW MED NA",0.119153985450976,"R2"
48,7,7.50042481819848,34.7108307792055,"LOW MED NA",0,"R2"
51,2,2.49843363908986,22.1049803657905,"LOW MED NA",0.16834995278623,"R2"
45,1,1.50108979269784,15.7019320472406,"LOW MED NA",0,"R2"
85,4,4.49843755062447,29.5703167700453,"LOW MED NA",0.293862677970901,"R2"
28,3,3.50030208385463,27.6565540762635,"LOW MED NA",0,"R2"
12,7,7.50015115810964,35.6388954890267,"LOW MED NA",0,"R2"
37,0,0.500625459226271,5.00344516906477,"LOW MED NA",0,"R2"
32,0,0.500990914846631,5.01369120627146,"LOW MED NA",0,"R2"
56,3,3.50087697510168,27.5980938031477,"LOW MED NA",0.190135876787826,"R2"
41,2,2.49920726894733,24.6184086882026,"LOW MED NA",0,"R2"
28,3,3.50148492063164,26.8661840459533,"LOW MED NA",0,"R2"
13,0,0.500105656173234,5.29505887958111,"LOW MED NA",0,"R2"
8,4,4.50158291141583,29.284504393891,"LOW MED NA",0,"R2"
59,1,1.50056241643909,15.5143035661486,"LOW MED NA",0.197111853049137,"R2"
21,7,7.50032910865247,35.1358098010952,"LOW MED NA",0,"R2"
72,3,3.50131496294234,27.6839666186464,"LOW MED NA",0.109267274127342,"R2"
23,8,8.50200045985164,34.3474366446276,"LOW MED NA",0,"R2"
6,0,0.498761964460799,5.08864739205783,"LOW MED NA",0,"R2"
6,0,0.501037461668333,5.15640279729606,"LOW MED NA",0,"R2"
32,2,2.50039806562136,23.3137463123278,"LOW MED NA",0,"R2"
80,0,0.499716796734388,4.95316543644957,"LOW MED NA",0.200224507483654,"R2"
67,12,12.5001153894965,35.504529203572,"LOW MED NA",0.131785455532372,"R2"
27,1,1.49964542851613,16.6042372592226,"LOW MED NA",0,"R2"
59,1,1.50071297772665,15.3177965802539,"LOW MED NA",0.130212663207203,"R2"
20,1,1.49999129490301,15.9147117974214,"LOW MED NA",0,"R2"
84,0,0.500266719703456,5.12433174409473,"LOW MED NA",0.274234907259233,"R2"
39,2,2.50008973264404,22.4992047761767,"LOW MED NA",0,"R2"
45,0,0.501239362317444,5.054460857233,"LOW MED NA",0,"R2"
90,0,0.500097206053893,4.98790149468021,"LOW MED NA",0.242476874380372,"R2"
81,0,0.50107105396832,5.07368815428445,"LOW MED NA",0.201727916277014,"R2"
33,10,10.4983857847054,41.261017735094,"LOW MED NA",0,"R2"
88,0,0.49978880039247,5.1521599246397,"LOW MED NA",0.243845950998366,"R2"
64,1,1.49939306089619,15.6103554943764,"LOW MED NA",0.176988351671025,"R2"
52,0,0.499759559727297,4.75370295357693,"LOW MED NA",0.195347120589577,"R2"
38,1,1.49971288557125,15.186575001899,"LOW MED NA",0,"R2"
43,0,0.499823197505065,4.99706210240824,"LOW MED NA",0,"R2"
34,7,7.50150650329912,34.6578040015445,"LOW MED NA",0,"R2"
7,0,0.501674957926121,4.8503535197762,"LOW MED NA",0,"R2"
54,2,2.50186666512729,21.4364676286286,"LOW MED NA",0.112999512348324,"R2"
53,1,1.49972627671645,15.5571582838674,"LOW MED NA",0.125621781125665,"R2"
39,8,8.49799874188411,33.0162768823231,"LOW MED NA",0,"R2"
52,13,13.4987591646987,32.0153534880353,"LOW MED NA",0.195347120589577,"R2"
45,5,5.50101459318557,31.8327348615164,"LOW MED NA",0,"R2"
54,0,0.501524228428565,4.98975168517735,"LOW MED NA",0.112999512348324,"R2"
22,7,7.49950358990301,34.1616833634075,"LOW MED NA",0,"R2"
37,1,1.49992984197921,15.6894487491884,"LOW MED NA",0,"R2"
81,0,0.499449242083422,5.01611156579902,"LOW MED NA",0.231807205453515,"R2"
32,0,0.499208462842376,5.0322920279512,"LOW MED NA",0,"R2"
64,0,0.501003112263485,4.92001041520222,"LOW MED NA",0.136913398420438,"R2"
55,6,6.49961165490217,31.5799135664929,"LOW MED NA",0.114938151091337,"R2"
96,0,0.498313229078929,4.85369730326888,"LOW MED NA",0.201001793588512,"R2"
37,6,6.49868316493357,32.7844502478137,"LOW MED NA",0,"R2"
14,3,3.50055692042962,25.7836026984066,"LOW MED NA",0,"R2"
26,2,2.50089096312507,21.9136835936488,"LOW MED NA",0,"R2"
51,0,0.500359374847204,4.97523711378022,"LOW MED NA",0.192378787207417,"R2"
38,0,0.500191320338977,5.12416454993388,"LOW MED NA",0,"R2"
45,0,0.498852807183488,4.87211512510827,"LOW MED NA",0,"R2"
41,6,6.498832462763,34.5402060538412,"LOW MED NA",0,"R2"
68,0,0.500839506951915,4.93523083531097,"LOW MED NA",0.175433107675053,"R2"
22,0,0.49977822083298,5.11568038542772,"LOW MED NA",0,"R2"
20,1,1.49889018677042,16.9175299406812,"LOW MED NA",0,"R2"
11,3,3.50108333088219,28.4302438252406,"LOW MED NA",0,"R2"
18,2,2.49978723760499,23.3774873047161,"LOW MED NA",0,"R2"
44,1,1.49898991411199,16.3651437814964,"LOW MED NA",0,"R2"
59,0,0.496606896024511,5.12878322053402,"LOW MED NA",0.130212663207203,"R2"
64,0,0.499852739534489,4.93289227209392,"LOW MED NA",0.112345306505449,"R2"
26,3,3.50084050496723,27.5710289509212,"LOW MED NA",0,"R2"
13,8,8.50190164873924,29.6103793135255,"LOW MED NA",0,"R2"
86,1,1.49953698303981,15.1452183620793,"LOW MED NA",0.221167427068576,"R2"
43,0,0.500383472671712,4.87584993447674,"LOW MED NA",0,"R2"
28,3,3.50132006889443,28.3367953578379,"LOW MED NA",0,"R2"
15,0,0.499340807302531,4.83698710935775,"LOW MED NA",0,"R2"
31,0,0.499395061459591,5.26753816683921,"LOW MED NA",0,"R2"
53,0,0.499810602127952,4.91504298048784,"LOW MED NA",0.125621781125665,"R2"
5,1,1.50031357009525,15.9082575784858,"LOW MED NA",0,"R2"
89,1,1.49916796227842,16.6150791696846,"LOW MED NA",0.243772784620523,"R2"
19,7,7.49949765772237,35.3609669691429,"LOW MED NA",0,"R2"
30,0,0.49991889662338,5.03974786444702,"LOW MED NA",0,"R2"
97,0,0.499154483533234,4.91830650779123,"LOW MED NA",0.227438547136262,"R2"
79,1,1.49889690926833,16.5055617879786,"LOW MED NA",0.237196552031674,"R2"
24,0,0.500088898164587,4.95509130833217,"LOW MED NA",0,"R2"
30,2,2.50091695544119,22.5034111907769,"LOW MED NA",0,"R2"
58,5,5.49978980186579,33.9443753997461,"LOW MED NA",0.16279791132547,"R2"
61,6,6.49849398212603,33.0747940089084,"LOW MED NA",0.137869760161266,"R2"
34,2,2.50058321008324,23.2944765450217,"LOW MED NA",0,"R2"
19,4,4.49990074889956,27.4709315683687,"LOW MED NA",0,"R2"
84,1,1.50101004124582,15.9741125096895,"LOW MED NA",0.232015432231128,"R2"
18,3,3.49896790908924,27.8951799474811,"LOW MED NA",0,"R2"
30,2,2.49985861297875,22.9776067748742,"LOW MED NA",0,"R2"
66,7,7.49981293705767,39.1088032691951,"LOW MED NA",0.111165099823847,"R2"
90,0,0.499039203812844,4.85461182282951,"LOW MED NA",0.244721948239021,"R2"
20,4,4.50020189126622,28.0099424243448,"LOW MED NA",0,"R2"
13,1,1.49895473871005,15.8026460573532,"LOW MED NA",0,"R2"
81,6,6.49941059400442,35.7119239103337,"LOW MED NA",0.201291458052583,"R2"
48,1,1.50154045069202,16.243745352907,"LOW MED NA",0,"R2"
46,2,2.49988706630297,21.5056694454746,"LOW MED NA",0,"R2"
53,2,2.50227183943533,22.739136197897,"LOW MED NA",0.125621781125665,"R2"
76,1,1.49759078579987,16.5185630097936,"LOW MED NA",0.2275772374589,"R2"
25,7,7.49907335622928,34.3069809719721,"LOW MED NA",0,"R2"
73,9,9.49907595985209,42.274453185358,"LOW MED NA",0.121589627070352,"R2"
22,0,0.498933601749101,4.86047553211179,"LOW MED NA",0,"R2"
21,6,6.49888301950938,33.0143209688899,"LOW MED NA",0,"R2"
77,5,5.50088230629354,33.3289056694094,"LOW MED NA",0.290258173760958,"R2"
63,3,3.49958089825907,25.9366057517892,"LOW MED NA",0.119153985450976,"R2"
19,1,1.49930338253402,16.0102323390271,"LOW MED NA",0,"R2"
42,1,1.50000233436989,15.586640057748,"LOW MED NA",0,"R2"
22,8,8.49911753818208,33.4311232652152,"LOW MED NA",0,"R2"
65,1,1.49972699081039,14.7417989455713,"LOW MED NA",0.198789692576975,"R2"
49,1,1.49944222774438,16.0375940779644,"LOW MED NA",0,"R2"
19,6,6.49875388922568,32.0543172978904,"LOW MED NA",0,"R2"
62,1,1.5003958446706,15.9227323495659,"LOW MED NA",0.103398273396306,"R2"
67,3,3.49898083200515,28.1193327378057,"LOW MED NA",0.131785455532372,"R2"
26,1,1.49833007193265,15.6884779160322,"LOW MED NA",0,"R2"
21,0,0.500091647886192,4.90347049188342,"LOW MED NA",0,"R2"
37,11,11.5000043550559,30.0470227348134,"LOW MED NA",0,"R2"
20,12,12.4984510869667,30.9605249775288,"LOW MED NA",0,"R2"
94,1,1.49648897359077,15.3772945935161,"LOW MED NA",0.260133242304437,"R2"
55,0,0.499468887109592,4.94651590403871,"LOW MED NA",0.114938151091337,"R2"
28,0,0.500071174003894,4.94086629873278,"LOW MED NA",0,"R2"
59,3,3.50203618790421,27.9189128912983,"LOW MED NA",0.115343155525625,"R2"
35,6,6.49925297192022,32.7657932657052,"LOW MED NA",0,"R2"
7,5,5.49849771771629,29.8311476063889,"LOW MED NA",0,"R2"
16,3,3.49939716441989,27.654461903213,"LOW MED NA",0,"R2"
18,1,1.50008171836548,15.0670663792334,"LOW MED NA",0,"R2"
97,1,1.4986612031611,15.2069412390472,"LOW MED NA",0.207973869587295,"R2"
39,0,0.49950116781979,4.87303620185908,"LOW MED NA",0,"R2"
67,3,3.49852389364068,28.2328573923414,"LOW MED NA",0.140447263070382,"R2"
91,0,0.500836851635503,5.23129158320792,"LOW MED NA",0.214734005718492,"R2"
26,0,0.500118607960082,4.88632368856443,"LOW MED NA",0,"R2"
64,0,0.498994991185379,4.98710281740308,"LOW MED NA",0.136913398420438,"R2"
17,4,4.49911166187251,30.0646488373527,"LOW MED NA",0,"R2"
93,0,0.500644558248332,4.95741707383807,"LOW MED NA",0.23371126872953,"R2"
16,3,3.49904481365119,25.2070870301926,"LOW MED NA",0,"R2"
21,2,2.49975944037883,22.0850245851262,"LOW MED NA",0,"R2"
62,4,4.4997923070759,30.3166295597954,"LOW MED NA",0.194133968511596,"R2"
39,3,3.50052518075715,27.8283758312493,"LOW MED NA",0,"R2"
4,4,4.50156113740775,31.40616189456,"LOW MED NA",0,"R2"
91,0,0.500678043295995,5.16437222166955,"LOW MED NA",0.253667766274884,"R2"
69,2,2.50030856848136,22.7292303651337,"LOW MED NA",0.127381941606291,"R2"
94,0,0.50022420115144,5.04805645458255,"LOW MED NA",0.225922588235699,"R2"
41,0,0.500388743160272,4.96648961559945,"LOW MED NA",0,"R2"
7,2,2.50044606203525,22.4877857750353,"LOW MED NA",0,"R2"
68,0,0.497823692011763,4.94983083148289,"LOW MED NA",0.175433107675053,"R2"
34,0,0.501053396655961,5.1053084242943,"LOW MED NA",0,"R2"
45,0,0.500063223110127,4.93558704191774,"LOW MED NA",0,"R2"
25,11,11.4996785448379,33.986193590649,"LOW MED NA",0,"R2"
37,1,1.50186758944339,15.8800658041946,"LOW MED NA",0,"R2"
26,5,5.50089297982303,35.2316880502232,"LOW MED NA",0,"R2"
28,3,3.50113125692742,28.4250532173706,"LOW MED NA",0,"R2"
93,2,2.50036080353708,23.0950210702521,"LOW MED NA",0.211108267283998,"R2"
30,2,2.49867421466336,23.3467211629642,"LOW MED NA",0,"R2"
12,5,5.49985184359931,30.3524343821449,"LOW MED NA",0,"R2"
60,9,9.49815458721338,29.6251052181449,"LOW MED NA",0.110596613632515,"R2"
95,2,2.50061712703607,23.1652118509483,"LOW MED NA",0.291908988612704,"R2"
91,0,0.499125673297816,5.0319696386808,"LOW MED NA",0.229471134813502,"R2"
20,0,0.500663664898455,4.9621214395511,"LOW MED NA",0,"R2"
21,0,0.499305374551432,4.89330251305037,"LOW MED NA",0,"R2"
6,3,3.49982299100547,27.8690499590935,"LOW MED NA",0,"R2"
37,0,0.500141420742198,5.29665979405039,"LOW MED NA",0,"R2"
42,5,5.49968626719546,32.3029183148253,"LOW MED NA",0,"R2"
95,4,4.50124203662017,26.8534378761635,"LOW MED NA",0.215902888937853,"R2"
59,0,0.499955066354379,5.03992515426708,"LOW MED NA",0.130212663207203,"R2"
81,0,0.500720715185788,4.99742288877896,"LOW MED NA",0.201291458052583,"R2"
9,1,1.49867307870247,15.2987306855526,"LOW MED NA",0,"R2"
55,4,4.50002176390069,31.1214560310224,"LOW MED NA",0.126919717574492,"R2"
30,6,6.50003592804044,33.51423779989,"LOW MED NA",0,"R2"
63,1,1.49922081979239,15.305620800129,"LOW MED NA",0.182681141817011,"R2"
24,1,1.50018905005785,17.1194258481342,"LOW MED NA",0,"R2"
34,0,0.501392765353247,5.16666735445754,"LOW MED NA",0,"R2"
56,0,0.502257511044142,4.8511874086844,"LOW MED NA",0.185127553716302,"R2"
35,1,1.50228215750925,16.3304013330322,"LOW MED NA",0,"R2"
34,8,8.49902758746844,33.3112110743821,"LOW MED NA",0,"R2"
17,0,0.498856484152447,5.15246603276103,"LOW MED NA",0,"R2"
74,0,0.499999741998635,5.2944194139732,"LOW MED NA",0.145017182244919,"R2"
31,5,5.49971955925714,32.349431254167,"LOW MED NA",0,"R2"
71,5,5.49955941300175,30.7346932122516,"LOW MED NA",0.161302301823162,"R2"
61,2,2.50012526498022,22.8068701584756,"LOW MED NA",0.151259096246213,"R2"
24,10,10.4999258290833,31.7853448368026,"LOW MED NA",0,"R2"
7,3,3.50039737044039,26.7049268696717,"LOW MED NA",0,"R2"
54,0,0.499095690919266,5.04157880272917,"LOW MED NA",0.193394718575291,"R2"
1,0,0.499542275971908,4.92239080518374,"LOW MED NA",0,"R2"
56,0,0.500479271296119,5.07248472729275,"LOW MED NA",0.172203832748346,"R2"
36,1,1.49945769520018,15.5280996539702,"LOW MED NA",0,"R2"
87,3,3.50034669427994,28.2975679609932,"LOW MED NA",0.27302083435934,"R2"
82,2,2.4994347819654,21.6043047139308,"LOW MED NA",0.279978577396832,"R2"
88,0,0.5016812459966,5.12592707312247,"LOW MED NA",0.228419689764269,"R2"
9,0,0.50039675407347,4.92702871930536,"LOW MED NA",0,"R2"
48,4,4.50046365510512,28.3549519071069,"LOW MED NA",0,"R2"
49,3,3.49941294113052,27.0775302656198,"LOW MED NA",0,"R2"
12,5,5.50065361167129,34.4906712327976,"LOW MED NA",0,"R2"
61,10,10.4975347021217,29.7267120377874,"LOW MED NA",0.146693550795317,"R2"
37,4,4.50104196437339,31.8437706717454,"LOW MED NA",0,"R2"
39,1,1.49857478605222,16.14650241478,"LOW MED NA",0,"R2"
82,0,0.498853248641077,5.01527821167514,"LOW MED NA",0.279978577396832,"R2"
15,0,0.501668285217462,5.00757086893244,"LOW MED NA",0,"R2"
32,0,0.500008071499333,4.89517792279936,"LOW MED NA",0,"R2"
45,1,1.50096829996923,16.00347749946,"LOW MED NA",0,"R2"
60,0,0.500273943601084,4.89519566062544,"LOW MED NA",0.124899110849947,"R2"
19,7,7.50058403866299,32.4077566035383,"LOW MED NA",0,"R2"
72,0,0.501980889356966,5.04535234070582,"LOW MED NA",0.137647225358523,"R2"
88,1,1.50090499810092,15.7578716768099,"LOW MED NA",0.243845950998366,"R2"
6,6,6.49945778721795,33.6406364741714,"LOW MED NA",0,"R2"
37,0,0.499511070036624,5.00556091608038,"LOW MED NA",0,"R2"
98,0,0.500223690407093,5.05949498577224,"LOW MED NA",0.291002690303139,"R2"
40,3,3.50047501367594,28.0252231172004,"LOW MED NA",0,"R2"
35,0,0.49866445952291,4.92727864016155,"LOW MED NA",0,"R2"
66,0,0.499763017596028,5.04823071628001,"LOW MED NA",0.14466840326786,"R2"
81,0,0.499736162896652,4.90562618046933,"LOW MED NA",0.262462976039387,"R2"
60,0,0.500668869904847,4.94221331054525,"LOW MED NA",0.110596613632515,"R2"
41,2,2.49877853270448,24.1987054168172,"LOW MED NA",0,"R2"
32,1,1.49837859827878,14.9764538163019,"LOW MED NA",0,"R2"
29,8,8.49982368858693,32.0265596857805,"LOW MED NA",0,"R2"
37,1,1.49883013655965,15.9252834947175,"LOW MED NA",0,"R2"
79,0,0.498803704710065,5.1168495367559,"LOW MED NA",0.263804033142515,"R2"
12,4,4.50293297261016,30.6369777393259,"LOW MED NA",0,"R2"
41,2,2.49868556384801,22.7829695051553,"LOW MED NA",0,"R2"
34,4,4.49903671861737,30.8899196891132,"LOW MED NA",0,"R2"
77,0,0.500304100819856,5.11973217864663,"LOW MED NA",0.273883014498279,"R2"
31,3,3.49787337897707,26.9621213698914,"LOW MED NA",0,"R2"
51,1,1.50025037360474,15.8657599823577,"LOW MED NA",0.192378787207417,"R2"
95,1,1.49969836443556,16.0835549192719,"LOW MED NA",0.291908988612704,"R2"
26,7,7.49990525975494,32.5134540155942,"LOW MED NA",0,"R2"
39,7,7.5024192610162,34.7410108614413,"LOW MED NA",0,"R2"
58,2,2.49936885702808,22.2796679707513,"LOW MED NA",0.190080633945763,"R2"
27,1,1.50074316775397,16.1976256852777,"LOW MED NA",0,"R2"
5,1,1.49949836900213,15.6717171193567,"LOW MED NA",0,"R2"
19,1,1.49947674648649,16.6797722420315,"LOW MED NA",0,"R2"
76,0,0.50063262660352,5.08112082996621,"LOW MED NA",0.254321405338123,"R2"
66,1,1.49982150635828,15.6927024149487,"LOW MED NA",0.128743166057393,"R2"
62,1,1.50194760187253,15.8855662219334,"LOW MED NA",0.194133968511596,"R2"
5,1,1.49783480139451,15.9285880951941,"LOW MED NA",0,"R2"
32,3,3.50153719385676,28.8243402636145,"LOW MED NA",0,"R2"
23,1,1.4991141533922,16.9111115262572,"LOW MED NA",0,"R2"
46,2,2.50033916638656,23.1601985701693,"LOW MED NA",0,"R2"
34,0,0.500340949417492,4.92302760421622,"LOW MED NA",0,"R2"
8,0,0.499335823047519,5.05433251994961,"LOW MED NA",0,"R2"
60,0,0.499867321724407,5.25743470672561,"LOW MED NA",0.189212581538595,"R2"
36,2,2.49929511905456,23.2744837081428,"LOW MED NA",0,"R2"
35,0,0.500188675784443,5.23312897890186,"LOW MED NA",0,"R2"
40,7,7.49942238329581,33.6047732117738,"LOW MED NA",0,"R2"
47,1,1.4987772582599,15.9414960549571,"LOW MED NA",0,"R2"
20,3,3.49979220461656,28.6488534783616,"LOW MED NA",0,"R2"
26,1,1.50052261435336,16.1372976562266,"LOW MED NA",0,"R2"
51,0,0.500631371929059,4.98074463477189,"LOW MED NA",0.192378787207417,"R2"
0,0,0.498886044999302,5.03498280839383,"LOW MED NA",0,"R2"
5,0,0.500736209932749,4.96012178356185,"LOW MED NA",0,"R2"
18,0,0.500365032441883,5.10264519168717,"LOW MED NA",0,"R2"
19,11,11.499636610016,35.7100622926508,"LOW MED NA",0,"R2"
16,4,4.500248029752,31.6403898861161,"LOW MED NA",0,"R2"
99,1,1.50170879333928,16.0105685046782,"LOW MED NA",0.281499764183536,"R2"
37,0,0.499174500439342,5.1265361468144,"LOW MED NA",0,"R2"
94,0,0.501484077773047,5.25997960706931,"LOW MED NA",0.260133242304437,"R2"
86,3,3.50086989863254,25.396589302932,"LOW MED NA",0.221167427068576,"R2"
69,4,4.50040656381343,32.4649284800043,"LOW MED NA",0.184986566845328,"R2"
19,0,0.499809060226142,4.99471247176668,"LOW MED NA",0,"R2"
55,6,6.50012081018826,29.5629192676414,"LOW MED NA",0.172632880927995,"R2"
11,6,6.50035868644006,32.4772431479743,"LOW MED NA",0,"R2"
60,0,0.496180905943434,5.12932134788491,"LOW MED NA",0.189212581538595,"R2"
5,1,1.50187435999545,15.1953456339102,"LOW MED NA",0,"R2"
77,0,0.500040735084583,5.00206866893991,"LOW MED NA",0.290258173760958,"R2"
10,5,5.50080100111833,33.5363451868272,"LOW MED NA",0,"R2"
5,2,2.50008987932922,21.8026092424513,"LOW MED NA",0,"R2"
82,3,3.50012171628417,27.8086330327841,"LOW MED NA",0.295169804850593,"R2"
35,3,3.50186130561097,26.4530938322338,"LOW MED NA",0,"R2"
91,0,0.500748078731115,4.98888029463463,"LOW MED NA",0.214734005718492,"R2"
41,0,0.500089297282323,4.8624234748826,"LOW MED NA",0,"R2"
11,1,1.500069517938,15.9782534795204,"LOW MED NA",0,"R2"
70,0,0.501800235352786,4.99559326366092,"LOW MED NA",0.148397425259464,"R2"
8,1,1.50040208085301,16.1372150241391,"LOW MED NA",0,"R2"
92,0,0.498780574342695,4.86844743555619,"LOW MED NA",0.252387988427654,"R2"
29,2,2.5000348461306,21.6606067669005,"LOW MED NA",0,"R2"
98,1,1.50008243647842,15.5796267199094,"LOW MED NA",0.213809358235449,"R2"
35,1,1.50068016873198,16.675242810158,"LOW MED NA",0,"R2"
64,2,2.50061825038752,21.0993540252318,"LOW MED NA",0.104192738886923,"R2"
3,0,0.499186450627709,5.20141534410832,"LOW MED NA",0,"R2"
71,0,0.49904255274625,5.12295404541672,"LOW MED NA",0.161302301823162,"R2"
53,0,0.498809793774555,5.0907356612034,"LOW MED NA",0.112081945547834,"R2"
10,2,2.49859217699345,21.3179569926018,"LOW MED NA",0,"R2"
81,3,3.49960690983553,27.782540519428,"LOW MED NA",0.201727916277014,"R2"
14,3,3.50016728731401,28.6567763510532,"LOW MED NA",0,"R2"
40,1,1.49978785644825,15.2400271719162,"LOW MED NA",0,"R2"
48,7,7.49908751742999,35.3769618566652,"LOW MED NA",0,"R2"
47,3,3.49959623452494,28.3936434815424,"LOW MED NA",0,"R2"
18,4,4.50053491958686,31.0846436409536,"LOW MED NA",0,"R2"
43,7,7.50016498912782,34.3849065922725,"LOW MED NA",0,"R2"
20,0,0.499406203777269,5.03226634967725,"LOW MED NA",0,"R2"
14,1,1.50043770284731,16.3919185658317,"LOW MED NA",0,"R2"
11,0,0.498846900338393,5.16888491813854,"LOW MED NA",0,"R2"
30,3,3.50038480227767,28.4469333458734,"LOW MED NA",0,"R2"
16,3,3.49962380110123,28.5852811542476,"LOW MED NA",0,"R2"
23,1,1.49999369399806,15.7925852709003,"LOW MED NA",0,"R2"
17,4,4.49936986868303,29.4508552146304,"LOW MED NA",0,"R2"
33,2,2.4991251087172,21.9759385156647,"LOW MED NA",0,"R2"
49,0,0.49976404266968,5.1646636424867,"LOW MED NA",0,"R2"
6,0,0.500083948014031,5.00800759707247,"LOW MED NA",0,"R2"
56,0,0.49925278261543,5.153795379446,"LOW MED NA",0.190135876787826,"R2"
1,1,1.49953556672818,15.9401720795337,"LOW MED NA",0,"R2"
89,0,0.498959724054382,4.88450727487403,"LOW MED NA",0.243772784620523,"R2"
74,0,0.500214783427763,5.07253108590771,"LOW MED NA",0.117785792448558,"R2"
56,2,2.49879671413896,22.3175567018777,"LOW MED NA",0.185127553716302,"R2"
11,2,2.50029480263875,22.3070318567934,"LOW MED NA",0,"R2"
81,0,0.498123566388937,4.97100922855336,"LOW MED NA",0.201291458052583,"R2"
14,0,0.499603641153743,4.795027354638,"LOW MED NA",0,"R2"
42,0,0.502612397927947,5.04677598717212,"LOW MED NA",0,"R2"
