"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
42,2,2.49977706017022,21.8597160230867,"LOW MED NA",0,"R2"
46,1,1.50220332072466,15.8320100435887,"LOW MED NA",0,"R2"
5,4,4.49937906026514,29.3717971601377,"LOW MED NA",0,"R2"
42,7,7.50056025077735,34.5159848073439,"LOW MED NA",0,"R2"
63,5,5.499520560298,28.7696425708603,"LOW MED NA",0.177901285956614,"R2"
12,5,5.49989473831875,29.569418398482,"LOW MED NA",0,"R2"
50,1,1.5017208138449,15.8806454522237,"LOW MED NA",0.114149241172709,"R2"
71,2,2.50135606349192,22.6297767875927,"LOW MED NA",0.12853464584332,"R2"
27,10,10.4993670081848,34.9472162843778,"LOW MED NA",0,"R2"
52,2,2.50084646499964,23.9799344914384,"LOW MED NA",0.198857719032094,"R2"
15,11,11.5000278364407,34.0723018653194,"LOW MED NA",0,"R2"
14,3,3.50008676735068,27.1342238861845,"LOW MED NA",0,"R2"
66,2,2.49979366881989,22.7123791131057,"LOW MED NA",0.191319967876188,"R2"
56,0,0.500629516201961,4.90051427037993,"LOW MED NA",0.115483984607272,"R2"
17,0,0.500134462928918,5.00304331484283,"LOW MED NA",0,"R2"
27,5,5.50065193269527,31.2793451732421,"LOW MED NA",0,"R2"
77,1,1.49846428943201,15.3092056238704,"LOW MED NA",0.20415116045624,"R2"
75,3,3.50145823299047,23.295954897683,"LOW MED NA",0.207415345846675,"R2"
9,1,1.49719407868443,16.1875563084988,"LOW MED NA",0,"R2"
26,2,2.50010999817144,22.995332728743,"LOW MED NA",0,"R2"
32,3,3.49920267713219,27.9815160639377,"LOW MED NA",0,"R2"
37,0,0.500245217072481,4.96952139891765,"LOW MED NA",0,"R2"
90,0,0.49869546483715,4.96999946979942,"LOW MED NA",0.290693795681,"R2"
36,5,5.50019984044437,33.7025913917479,"LOW MED NA",0,"R2"
12,0,0.498271973125486,5.01064618775969,"LOW MED NA",0,"R2"
85,7,7.50024925235187,35.4429655089012,"LOW MED NA",0.287955957744271,"R2"
38,3,3.49985875860235,24.7775820330726,"LOW MED NA",0,"R2"
11,2,2.49896432583617,24.212285898459,"LOW MED NA",0,"R2"
61,0,0.500108777024389,4.87701080123222,"LOW MED NA",0.125530404550955,"R2"
85,1,1.49814877236661,15.5800925944442,"LOW MED NA",0.287955957744271,"R2"
42,4,4.50150122127873,28.9041315371785,"LOW MED NA",0,"R2"
60,0,0.500563071876993,4.76545518470643,"LOW MED NA",0.16225637504831,"R2"
14,0,0.500148642451491,4.88728323086452,"LOW MED NA",0,"R2"
94,0,0.50036781019217,5.10695882350571,"LOW MED NA",0.256212311447598,"R2"
14,5,5.50028242619671,31.4761698623831,"LOW MED NA",0,"R2"
32,3,3.49886695124576,27.8776372955659,"LOW MED NA",0,"R2"
88,3,3.50029537733763,24.5411505152675,"LOW MED NA",0.288264826219529,"R2"
62,3,3.4995980500922,25.3631967903331,"LOW MED NA",0.161913754162379,"R2"
27,1,1.50020520821276,15.5846299807225,"LOW MED NA",0,"R2"
29,1,1.50219500071719,16.2915917291274,"LOW MED NA",0,"R2"
8,0,0.499094034615657,4.94102034843558,"LOW MED NA",0,"R2"
27,0,0.500254214517879,5.13955286681008,"LOW MED NA",0,"R2"
90,0,0.501158262373177,5.15105709914816,"LOW MED NA",0.204693188145757,"R2"
48,4,4.50000775138137,29.0929013282862,"LOW MED NA",0,"R2"
81,0,0.499654569324801,4.92795087913731,"LOW MED NA",0.209331399365328,"R2"
13,2,2.50099182189131,22.2782710821295,"LOW MED NA",0,"R2"
47,1,1.49759480795143,16.488088347671,"LOW MED NA",0,"R2"
28,1,1.49942005966484,14.8958122709764,"LOW MED NA",0,"R2"
18,0,0.499785973014562,5.03460901585429,"LOW MED NA",0,"R2"
0,0,0.500685964905774,4.78299627162387,"LOW MED NA",0,"R2"
44,1,1.4989612926872,16.4659155424824,"LOW MED NA",0,"R2"
4,3,3.50131881845889,28.8486110344609,"LOW MED NA",0,"R2"
30,0,0.500053137370784,5.11927933467809,"LOW MED NA",0,"R2"
80,1,1.49926438956189,15.5224960291222,"LOW MED NA",0.248962329910137,"R2"
70,0,0.500038535352136,5.20461864236071,"LOW MED NA",0.114403099427,"R2"
61,2,2.49964866542686,22.9382525450025,"LOW MED NA",0.151463535078801,"R2"
97,2,2.49959953952255,23.414052351796,"LOW MED NA",0.240571130043827,"R2"
82,2,2.50026610962199,24.2283845247823,"LOW MED NA",0.241752293496393,"R2"
17,7,7.50080662236012,32.7131202451228,"LOW MED NA",0,"R2"
46,0,0.499538409199522,4.72922282273782,"LOW MED NA",0,"R2"
36,1,1.50037852127081,16.1699610160839,"LOW MED NA",0,"R2"
71,0,0.501203906014637,5.0785232274037,"LOW MED NA",0.12853464584332,"R2"
45,2,2.50036188071697,24.7750750644391,"LOW MED NA",0,"R2"
94,1,1.49960280993055,15.364706864414,"LOW MED NA",0.22586531220004,"R2"
20,0,0.499339371472235,4.86211976654263,"LOW MED NA",0,"R2"
42,0,0.50038346929894,4.89813496455348,"LOW MED NA",0,"R2"
5,0,0.500451105892593,4.96917645484411,"LOW MED NA",0,"R2"
24,4,4.49843410196465,30.0061151388765,"LOW MED NA",0,"R2"
48,5,5.49872545425475,34.2132028379553,"LOW MED NA",0,"R2"
26,4,4.49976896663568,30.6352567646506,"LOW MED NA",0,"R2"
65,1,1.50083848534064,15.9951253004542,"LOW MED NA",0.103777195629664,"R2"
34,2,2.50009187909652,21.7744766410612,"LOW MED NA",0,"R2"
51,1,1.5006129509583,16.5093044608754,"LOW MED NA",0.105627215025015,"R2"
29,6,6.4999850012108,33.3683994070164,"LOW MED NA",0,"R2"
65,0,0.501329761757919,5.12767857961966,"LOW MED NA",0.163957895548083,"R2"
68,7,7.50006855424584,31.9829523441314,"LOW MED NA",0.18567160484381,"R2"
56,4,4.49959638015555,31.4424740704717,"LOW MED NA",0.115483984607272,"R2"
27,1,1.50009991171654,16.1660065165455,"LOW MED NA",0,"R2"
77,3,3.50037570973104,24.3000418376745,"LOW MED NA",0.20415116045624,"R2"
66,0,0.500587516552473,4.94806308375821,"LOW MED NA",0.13776620530989,"R2"
32,7,7.50191175440414,33.6816277835037,"LOW MED NA",0,"R2"
42,3,3.50069244177426,28.2313308519288,"LOW MED NA",0,"R2"
55,0,0.499123650630397,5.03626300586397,"LOW MED NA",0.193513879505917,"R2"
37,1,1.50159011740074,15.593449346215,"LOW MED NA",0,"R2"
45,1,1.49997885433918,15.7843483091917,"LOW MED NA",0,"R2"
85,0,0.498367000799854,4.91888387923855,"LOW MED NA",0.244963222951628,"R2"
33,4,4.49986927074145,31.7280756938281,"LOW MED NA",0,"R2"
95,1,1.50075616045142,15.3231874159927,"LOW MED NA",0.259898678096943,"R2"
93,3,3.50059316863591,27.1563683240876,"LOW MED NA",0.241520931362174,"R2"
52,10,10.4973224257951,33.6680417459592,"LOW MED NA",0.114624242088757,"R2"
92,1,1.50068688667491,16.2577089769577,"LOW MED NA",0.276999947614968,"R2"
44,6,6.49927362214284,34.5020459152856,"LOW MED NA",0,"R2"
84,7,7.49913241575321,35.8140246979286,"LOW MED NA",0.225227227341384,"R2"
87,3,3.50310042083299,24.4276188770045,"LOW MED NA",0.286625417158939,"R2"
10,7,7.49898023577948,34.3086671818211,"LOW MED NA",0,"R2"
51,6,6.50185066849236,33.1168976077741,"LOW MED NA",0.144547991314903,"R2"
72,7,7.50277025820034,32.3728493215458,"LOW MED NA",0.108960462803952,"R2"
65,3,3.50100548113908,25.8393954152114,"LOW MED NA",0.103777195629664,"R2"
16,5,5.4982666016274,32.5665141452893,"LOW MED NA",0,"R2"
24,7,7.49914597033412,33.9708120631774,"LOW MED NA",0,"R2"
13,0,0.499378630826272,5.10135227138986,"LOW MED NA",0,"R2"
73,3,3.50149564712722,27.6287777830622,"LOW MED NA",0.152353625674732,"R2"
48,0,0.500709393351817,4.97328297315573,"LOW MED NA",0,"R2"
45,5,5.50116030753039,31.6445921293307,"LOW MED NA",0,"R2"
16,5,5.49844279075101,30.3455212592194,"LOW MED NA",0,"R2"
35,1,1.50026596843815,15.1528642183521,"LOW MED NA",0,"R2"
89,3,3.50047122905584,26.6397466068153,"LOW MED NA",0.251735500921495,"R2"
69,6,6.4992398478785,31.0467122356632,"LOW MED NA",0.176246665720828,"R2"
65,0,0.499157175193682,4.9160997738565,"LOW MED NA",0.163957895548083,"R2"
34,6,6.49961763716616,32.9833004829889,"LOW MED NA",0,"R2"
28,2,2.50122921299163,23.2438851395778,"LOW MED NA",0,"R2"
52,0,0.499550802530293,4.907268033985,"LOW MED NA",0.154735630122013,"R2"
64,0,0.499616781887606,4.88049531390044,"LOW MED NA",0.199439489701763,"R2"
82,1,1.49990537356581,16.0176142184837,"LOW MED NA",0.293678343575448,"R2"
15,0,0.499657203736564,5.12299775036224,"LOW MED NA",0,"R2"
45,7,7.50130275059848,35.3383779168902,"LOW MED NA",0,"R2"
47,1,1.50007786846012,15.0450381142738,"LOW MED NA",0,"R2"
75,2,2.50063385665964,24.4130109065894,"LOW MED NA",0.207415345846675,"R2"
90,1,1.50124660683284,16.375041292057,"LOW MED NA",0.222169154533185,"R2"
98,1,1.49992988898366,16.2931655727612,"LOW MED NA",0.258299676002935,"R2"
97,1,1.49984398834001,15.5029370224913,"LOW MED NA",0.240571130043827,"R2"
89,1,1.50057847443608,15.7378851243797,"LOW MED NA",0.209764292300679,"R2"
75,4,4.49963106948567,30.8557077587459,"LOW MED NA",0.269099875818938,"R2"
55,0,0.502373112068957,5.09934755521823,"LOW MED NA",0.174538832996041,"R2"
18,1,1.50111776253653,15.1371309990333,"LOW MED NA",0,"R2"
83,2,2.49964465356669,23.0691443708279,"LOW MED NA",0.201413186849095,"R2"
9,0,0.499318438984958,4.88588960719503,"LOW MED NA",0,"R2"
35,8,8.50033547834949,31.0763850477368,"LOW MED NA",0,"R2"
29,8,8.50024192660063,32.5140944013472,"LOW MED NA",0,"R2"
43,1,1.49927363337571,15.5991905343043,"LOW MED NA",0,"R2"
38,0,0.501142408479349,4.76737787449181,"LOW MED NA",0,"R2"
36,2,2.49900985161256,21.822080607422,"LOW MED NA",0,"R2"
54,2,2.49929215015096,22.7553260758963,"LOW MED NA",0.176771037746221,"R2"
12,0,0.502232551957229,5.01168058112604,"LOW MED NA",0,"R2"
17,4,4.50056229006567,30.0804833192183,"LOW MED NA",0,"R2"
13,4,4.4982084609158,27.455447814733,"LOW MED NA",0,"R2"
73,1,1.49787448126917,16.5776399181978,"LOW MED NA",0.101599023281597,"R2"
87,1,1.4990763451385,15.6041188974759,"LOW MED NA",0.229151290236041,"R2"
10,1,1.49933206376232,15.5091625394632,"LOW MED NA",0,"R2"
81,0,0.501705470683041,5.17949196844634,"LOW MED NA",0.267837956431322,"R2"
21,6,6.49873472771171,33.6353162410201,"LOW MED NA",0,"R2"
61,2,2.50110211573442,23.6182107040733,"LOW MED NA",0.139227407053113,"R2"
10,0,0.500003527109607,5.05123373169747,"LOW MED NA",0,"R2"
39,6,6.49860122716773,34.9106814322176,"LOW MED NA",0,"R2"
19,0,0.498705670864082,5.05879275072837,"LOW MED NA",0,"R2"
16,2,2.50026767269237,21.4104929047969,"LOW MED NA",0,"R2"
65,0,0.500409879767978,5.08995111846452,"LOW MED NA",0.103777195629664,"R2"
86,1,1.49965228661218,15.6200596037018,"LOW MED NA",0.251367130712606,"R2"
32,1,1.49901775710872,14.7428914001511,"LOW MED NA",0,"R2"
89,2,2.50007687595649,22.2259580806258,"LOW MED NA",0.209764292300679,"R2"
37,1,1.49957992651087,16.1529011895755,"LOW MED NA",0,"R2"
38,6,6.50072904673064,31.5463474829763,"LOW MED NA",0,"R2"
40,7,7.49968826677256,33.1081043936682,"LOW MED NA",0,"R2"
25,0,0.49995095390062,4.83454731065809,"LOW MED NA",0,"R2"
12,11,11.4998688991594,32.5873192973753,"LOW MED NA",0,"R2"
46,10,10.4999257890213,32.2271500920487,"LOW MED NA",0,"R2"
44,2,2.50033471399539,22.7789820917236,"LOW MED NA",0,"R2"
53,4,4.49933157910235,28.7949750721486,"LOW MED NA",0.135465813870542,"R2"
48,6,6.50044910163263,33.3505675251418,"LOW MED NA",0,"R2"
40,0,0.499944629099461,4.88868095148873,"LOW MED NA",0,"R2"
25,3,3.50014780261811,27.5337845063801,"LOW MED NA",0,"R2"
10,0,0.501581251733884,5.15438527421905,"LOW MED NA",0,"R2"
25,2,2.49964319918096,24.0383756998647,"LOW MED NA",0,"R2"
9,3,3.49956876007065,28.0231950850177,"LOW MED NA",0,"R2"
52,4,4.50028826836868,29.9775044586044,"LOW MED NA",0.198857719032094,"R2"
43,4,4.49890130643009,31.7177737580256,"LOW MED NA",0,"R2"
5,5,5.50009785314513,30.8712846207558,"LOW MED NA",0,"R2"
0,0,0.500509795399178,5.09408448522922,"LOW MED NA",0,"R2"
19,1,1.50077995583641,15.543717426454,"LOW MED NA",0,"R2"
23,1,1.49841044474663,16.0575327639846,"LOW MED NA",0,"R2"
47,10,10.5004244306554,35.5550703484029,"LOW MED NA",0,"R2"
27,5,5.50093792540225,30.9937668260391,"LOW MED NA",0,"R2"
97,0,0.499520494426924,4.88340411631945,"LOW MED NA",0.240571130043827,"R2"
40,3,3.4994723452594,27.1709306494549,"LOW MED NA",0,"R2"
23,1,1.49791403841021,15.9911917655259,"LOW MED NA",0,"R2"
26,0,0.49975333838217,5.09931832292675,"LOW MED NA",0,"R2"
80,1,1.49972361408652,16.1020300889644,"LOW MED NA",0.244954947847873,"R2"
35,0,0.500008556933074,4.83956170220501,"LOW MED NA",0,"R2"
87,1,1.50026611781824,16.2566005024793,"LOW MED NA",0.229151290236041,"R2"
64,0,0.499794133249558,4.84365465476705,"LOW MED NA",0.156391495233402,"R2"
43,3,3.4997891350149,29.428810243087,"LOW MED NA",0,"R2"
45,0,0.500203492088805,5.00891367382875,"LOW MED NA",0,"R2"
7,6,6.50086747940681,28.3628676588401,"LOW MED NA",0,"R2"
30,9,9.50051056287255,33.8710412287844,"LOW MED NA",0,"R2"
29,1,1.50028876961209,15.5940368639944,"LOW MED NA",0,"R2"
32,0,0.501122374252112,4.80374208765595,"LOW MED NA",0,"R2"
80,0,0.50248469729766,4.86171097193326,"LOW MED NA",0.27794850138016,"R2"
83,0,0.499503086519609,4.8837429404114,"LOW MED NA",0.23245664332062,"R2"
87,3,3.50035925426465,23.9374185938715,"LOW MED NA",0.256966011784971,"R2"
24,0,0.502431657553543,5.04846179722905,"LOW MED NA",0,"R2"
51,1,1.5017235637295,16.1416457107474,"LOW MED NA",0.144547991314903,"R2"
12,1,1.49865863220822,16.47042406191,"LOW MED NA",0,"R2"
64,0,0.500092744095498,4.92221877315663,"LOW MED NA",0.155073059652932,"R2"
56,2,2.49960715872913,22.2634988019998,"LOW MED NA",0.115483984607272,"R2"
43,2,2.49924425272257,21.8404382168452,"LOW MED NA",0,"R2"
18,0,0.498614078837401,4.84704670203861,"LOW MED NA",0,"R2"
51,0,0.499213985738458,5.12565332022417,"LOW MED NA",0.159337784163654,"R2"
85,0,0.500636909799688,5.10417605318702,"LOW MED NA",0.239116766583174,"R2"
38,10,10.5005330799034,34.2998244631812,"LOW MED NA",0,"R2"
92,1,1.49936605624856,15.4119691864378,"LOW MED NA",0.276999947614968,"R2"
18,2,2.50040415119004,22.5051135453333,"LOW MED NA",0,"R2"
66,7,7.50210572419141,30.9447725848216,"LOW MED NA",0.126265818229876,"R2"
46,8,8.50045273869624,35.8815319213209,"LOW MED NA",0,"R2"
0,0,0.499803214277356,5.22247084599192,"LOW MED NA",0,"R2"
13,3,3.50024161673366,26.6313348751004,"LOW MED NA",0,"R2"
33,1,1.5004728341974,16.3693998732684,"LOW MED NA",0,"R2"
59,0,0.500975492295044,5.16651489196957,"LOW MED NA",0.127671340783127,"R2"
20,1,1.49963788725181,15.7357280427008,"LOW MED NA",0,"R2"
12,5,5.49875485139328,31.4445405036754,"LOW MED NA",0,"R2"
24,1,1.50007769047458,16.5031158447362,"LOW MED NA",0,"R2"
59,1,1.49804056945068,16.6680808697555,"LOW MED NA",0.141735567618161,"R2"
24,1,1.49962117497469,16.5052964731837,"LOW MED NA",0,"R2"
13,0,0.500381663183928,5.08611027784004,"LOW MED NA",0,"R2"
27,6,6.50031925639806,35.3240563108107,"LOW MED NA",0,"R2"
28,0,0.498834686880825,4.80340136876007,"LOW MED NA",0,"R2"
72,1,1.50051120909917,16.2040457005921,"LOW MED NA",0.108960462803952,"R2"
4,4,4.49777874710858,31.7221780316686,"LOW MED NA",0,"R2"
48,9,9.50148725360933,36.3025258093835,"LOW MED NA",0,"R2"
83,1,1.49911634845834,16.5091620627242,"LOW MED NA",0.243635311559774,"R2"
40,7,7.5012061066929,35.7772026414102,"LOW MED NA",0,"R2"
36,3,3.49974871094559,29.1425550069736,"LOW MED NA",0,"R2"
59,3,3.49853532021751,26.9415068088377,"LOW MED NA",0.127671340783127,"R2"
25,1,1.49795169155909,15.9211388051018,"LOW MED NA",0,"R2"
35,0,0.500410234047077,5.10738989121406,"LOW MED NA",0,"R2"
11,0,0.500428403417662,5.01154610505895,"LOW MED NA",0,"R2"
61,3,3.50037598554992,25.053994408402,"LOW MED NA",0.190950063779019,"R2"
30,1,1.49879235915857,15.7027156249668,"LOW MED NA",0,"R2"
7,1,1.50037395023173,16.1092349133219,"LOW MED NA",0,"R2"
58,10,10.4987038093523,34.8961487691915,"LOW MED NA",0.182823700923473,"R2"
35,1,1.49973845910461,15.4500974863076,"LOW MED NA",0,"R2"
26,2,2.50162115370471,22.4680186639769,"LOW MED NA",0,"R2"
44,0,0.498945409734228,5.10509850093317,"LOW MED NA",0,"R2"
31,1,1.49896203500784,15.5295563931948,"LOW MED NA",0,"R2"
75,1,1.499164206552,16.0901588688689,"LOW MED NA",0.207415345846675,"R2"
81,0,0.499282331765359,5.05121386230981,"LOW MED NA",0.267837956431322,"R2"
36,3,3.49992472179347,27.9641368324231,"LOW MED NA",0,"R2"
32,7,7.49928421401797,32.1468439112162,"LOW MED NA",0,"R2"
67,3,3.50093441000479,27.9816230195564,"LOW MED NA",0.193894136627205,"R2"
52,0,0.500469337820464,4.87122781400439,"LOW MED NA",0.198857719032094,"R2"
18,7,7.50039008128783,34.5702767748962,"LOW MED NA",0,"R2"
92,0,0.501922679183193,4.8472669693375,"LOW MED NA",0.222955870069563,"R2"
65,5,5.4979283314066,30.7200146067387,"LOW MED NA",0.163957895548083,"R2"
73,3,3.50014534648085,27.8183721113117,"LOW MED NA",0.101599023281597,"R2"
18,0,0.500171053409604,4.9986064828592,"LOW MED NA",0,"R2"
11,2,2.50137769114653,23.6023064844382,"LOW MED NA",0,"R2"
49,3,3.50068059876156,29.0171401297578,"LOW MED NA",0,"R2"
2,2,2.50066365963575,22.1873508896263,"LOW MED NA",0,"R2"
42,1,1.50084469158741,16.2067948252899,"LOW MED NA",0,"R2"
13,5,5.49853116614729,33.6478561516973,"LOW MED NA",0,"R2"
33,4,4.49913352909491,28.8431125969617,"LOW MED NA",0,"R2"
45,1,1.50060014642007,16.7911852274003,"LOW MED NA",0,"R2"
17,0,0.498054302553256,5.00880167615705,"LOW MED NA",0,"R2"
88,0,0.499350497716445,4.98530842121952,"LOW MED NA",0.288264826219529,"R2"
96,1,1.50048518680974,15.5876268501545,"LOW MED NA",0.28186671754811,"R2"
8,6,6.50071082999403,30.093857452988,"LOW MED NA",0,"R2"
96,0,0.500651484886798,4.84532061249402,"LOW MED NA",0.28186671754811,"R2"
58,0,0.500053618886079,4.98573653935492,"LOW MED NA",0.167876485153101,"R2"
51,5,5.50092282097642,34.0379043893836,"LOW MED NA",0.145140718854964,"R2"
26,10,10.4986184813441,34.2097217476482,"LOW MED NA",0,"R2"
69,6,6.50110769289515,38.5843870047802,"LOW MED NA",0.154952075332403,"R2"
29,7,7.50084886269783,34.51838951717,"LOW MED NA",0,"R2"
36,0,0.499645804452802,5.16431971522457,"LOW MED NA",0,"R2"
40,4,4.49917318957641,28.9871579764957,"LOW MED NA",0,"R2"
63,0,0.49980647066523,4.95086871470195,"LOW MED NA",0.141589381801896,"R2"
64,1,1.49993798355576,16.1990905078458,"LOW MED NA",0.155073059652932,"R2"
50,7,7.4997472251788,33.4665162246354,"LOW MED NA",0.17323991630692,"R2"
29,0,0.499434640871716,5.01291503038451,"LOW MED NA",0,"R2"
66,3,3.49918106107111,27.3934389575914,"LOW MED NA",0.126265818229876,"R2"
59,4,4.49904769233202,28.5178273372616,"LOW MED NA",0.152168072736822,"R2"
26,3,3.50102901308048,25.5994606819194,"LOW MED NA",0,"R2"
17,0,0.500115713386855,5.05866743961918,"LOW MED NA",0,"R2"
9,5,5.50124825578515,33.3164074910257,"LOW MED NA",0,"R2"
4,4,4.49946371863218,31.7816454020504,"LOW MED NA",0,"R2"
23,0,0.501031212321955,5.05409656205219,"LOW MED NA",0,"R2"
10,0,0.50038267534715,4.91492249619155,"LOW MED NA",0,"R2"
33,9,9.49971353459986,36.5593203158681,"LOW MED NA",0,"R2"
30,0,0.499044975283127,4.94945480028375,"LOW MED NA",0,"R2"
14,3,3.49970290648191,26.3474881112682,"LOW MED NA",0,"R2"
61,0,0.501939913505417,4.82308169546712,"LOW MED NA",0.190950063779019,"R2"
7,1,1.50066350443257,15.7849933545751,"LOW MED NA",0,"R2"
43,2,2.50053764263045,21.4622638043422,"LOW MED NA",0,"R2"
50,3,3.50098789907709,28.5677867654018,"LOW MED NA",0.126632878975943,"R2"
56,7,7.4992536079803,32.2610369446929,"LOW MED NA",0.134568494302221,"R2"
93,0,0.499100790714974,5.07228753695783,"LOW MED NA",0.239489780552685,"R2"
89,1,1.49901134678337,16.0760453764842,"LOW MED NA",0.209764292300679,"R2"
8,3,3.50025090572516,29.7407964912077,"LOW MED NA",0,"R2"
39,0,0.500320237346086,5.11127182148618,"LOW MED NA",0,"R2"
59,0,0.499332419280868,4.942601050107,"LOW MED NA",0.154230324109085,"R2"
64,3,3.50074837774098,27.6159232632975,"LOW MED NA",0.199439489701763,"R2"
58,0,0.501856320430799,5.05635024749511,"LOW MED NA",0.182823700923473,"R2"
80,0,0.500243060327754,4.89393746639206,"LOW MED NA",0.27794850138016,"R2"
9,1,1.50061721060565,16.0476163396147,"LOW MED NA",0,"R2"
31,8,8.49931735731669,34.9740487682411,"LOW MED NA",0,"R2"
78,1,1.50024282436877,16.4193023204785,"LOW MED NA",0.209542643674649,"R2"
12,7,7.49809700532197,34.8555534905992,"LOW MED NA",0,"R2"
34,0,0.500935597233111,4.98677614235749,"LOW MED NA",0,"R2"
67,0,0.499581985097031,5.00442443662803,"LOW MED NA",0.126804949669167,"R2"
93,1,1.49780678964718,15.2978391335818,"LOW MED NA",0.241520931362174,"R2"
6,4,4.50012059201506,32.1517062261226,"LOW MED NA",0,"R2"
0,0,0.499755349096703,4.99323580236044,"LOW MED NA",0,"R2"
12,1,1.49971940812817,16.0691016621913,"LOW MED NA",0,"R2"
48,9,9.50062824262523,34.2021220757697,"LOW MED NA",0,"R2"
7,1,1.50011647011594,15.6004366221449,"LOW MED NA",0,"R2"
39,1,1.49949471438609,15.7977112113205,"LOW MED NA",0,"R2"
33,1,1.50015591578782,16.1978097935605,"LOW MED NA",0,"R2"
34,0,0.499601393145077,5.14350768484764,"LOW MED NA",0,"R2"
51,4,4.50005569200171,30.577303329813,"LOW MED NA",0.105627215025015,"R2"
23,4,4.4991443484458,29.6159139261876,"LOW MED NA",0,"R2"
68,0,0.50160217057989,5.10498197650915,"LOW MED NA",0.18567160484381,"R2"
31,2,2.50084449243167,23.753523905249,"LOW MED NA",0,"R2"
79,1,1.50266198316452,16.4756247999824,"LOW MED NA",0.224360454594716,"R2"
8,8,8.50011301204404,32.6200632003699,"LOW MED NA",0,"R2"
73,1,1.50209907035889,15.7810137746072,"LOW MED NA",0.101599023281597,"R2"
58,6,6.4991159334824,28.7277237223514,"LOW MED NA",0.167876485153101,"R2"
28,4,4.4995890799826,27.4608001526389,"LOW MED NA",0,"R2"
6,1,1.49931265384372,15.1587387891781,"LOW MED NA",0,"R2"
34,0,0.49876320892241,5.06871413784148,"LOW MED NA",0,"R2"
88,8,8.49945380613292,33.5998770534627,"LOW MED NA",0.223011115239933,"R2"
38,3,3.49987653143563,27.7005140393698,"LOW MED NA",0,"R2"
44,2,2.49801076861526,22.9722901119128,"LOW MED NA",0,"R2"
72,3,3.4978942017022,29.4938827124724,"LOW MED NA",0.159714311547577,"R2"
13,6,6.49852349937345,35.3135026925701,"LOW MED NA",0,"R2"
62,3,3.49980890105321,27.9241998001636,"LOW MED NA",0.153962590941228,"R2"
45,2,2.50203787829388,22.4506035937213,"LOW MED NA",0,"R2"
78,0,0.500733964019694,5.06934036177401,"LOW MED NA",0.203368058544584,"R2"
