"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,984,2,51.7933178304262,86,0,0.501180389367983,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
87,985,3,52.3438815900246,86,0,0.499715919742235,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
87,986,4,53.0718574483938,86,0,0.49647847931324,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
87,987,5,50.8947380948152,86,0,0.500264297928614,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
87,988,6,48.9205852424175,86,0,0.501339806244581,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
87,989,7,49.1023688464116,86,0,0.501087550039191,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
87,990,8,51.2278529941666,86,0,0.500116352913753,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
87,991,9,48.1242770075631,86,0,0.500382940865288,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
87,992,10,51.8374352815436,86,0,0.50107441636534,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
87,993,11,51.4390707348687,86,0,0.500028671979634,0.148398083844222,0.25,0.05,"MED LOW NA","R2"
80,916,7,364.654108927923,87,8,8.50192525430914,0.148016556818038,0.25,0.999854227405248,"MED LOW NA","R2"
80,918,9,360.649172335582,87,8,8.4998457309062,0.148016556818038,0.25,0.999854227405248,"MED LOW NA","R2"
82,932,1,308.891173429768,87,6,6.50153832800862,0.148016556818038,0.25,0.997237569060774,"MED LOW NA","R2"
82,935,4,308.922560902798,87,6,6.4992966954889,0.148016556818038,0.25,0.997237569060774,"MED LOW NA","R2"
82,937,6,338.932488401367,87,6,6.50072238311241,0.148016556818038,0.25,0.997237569060774,"MED LOW NA","R2"
85,964,4,260.810089591196,87,3,3.49957770668479,0.148016556818038,0.25,0.813394503136629,"MED LOW NA","R2"
85,965,5,269.791538397092,87,3,3.49798459032949,0.148016556818038,0.25,0.813394503136629,"MED LOW NA","R2"
86,971,1,223.997916463628,87,2,2.50238049442379,0.148016556818038,0.25,0.5,"MED LOW NA","R2"
86,974,4,228.711805129771,87,2,2.49925261500698,0.148016556818038,0.25,0.5,"MED LOW NA","R2"
86,978,8,224.550395373391,87,2,2.49966866098901,0.148016556818038,0.25,0.5,"MED LOW NA","R2"
86,981,11,206.827130149059,87,2,2.50123694166265,0.148016556818038,0.25,0.5,"MED LOW NA","R2"
86,982,12,226.976393978614,87,2,2.49936136569915,0.148016556818038,0.25,0.5,"MED LOW NA","R2"
87,983,1,158.254860330668,87,1,1.50108540391461,0.148016556818038,0.25,0.186605496863371,"MED LOW NA","R2"
87,985,3,167.849572320671,87,1,1.5017122687552,0.148016556818038,0.25,0.186605496863371,"MED LOW NA","R2"
87,986,4,170.676646578248,87,1,1.49965591650939,0.148016556818038,0.25,0.186605496863371,"MED LOW NA","R2"
87,987,5,162.262097152105,87,1,1.49917324600266,0.148016556818038,0.25,0.186605496863371,"MED LOW NA","R2"
87,988,6,154.736522069258,87,1,1.50031565995935,0.148016556818038,0.25,0.186605496863371,"MED LOW NA","R2"
87,993,11,164.354604375118,87,1,1.49905409065301,0.148016556818038,0.25,0.186605496863371,"MED LOW NA","R2"
88,994,1,53.5044058661519,87,0,0.4990420259793,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,995,2,51.4737149327171,87,0,0.49760304094553,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,996,3,50.1695762383355,87,0,0.502523520039795,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,997,4,49.4955200700287,87,0,0.501918717682417,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,998,5,49.0988545531533,87,0,0.501889418165994,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,999,6,52.2339762998047,87,0,0.499442563171834,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,1000,7,51.2117733050869,87,0,0.498392879909087,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,1001,8,49.9514266715364,87,0,0.500341474051598,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,1002,9,48.9233478223632,87,0,0.499390927628801,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,1003,10,48.2389729980019,87,0,0.501073533452657,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,1004,11,50.0569519806936,87,0,0.499716689721354,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,1005,12,50.662589906519,87,0,0.498606621437199,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
88,1006,13,49.0639676121172,87,0,0.500523359019296,0.148016556818038,0.25,0.05,"MED LOW NA","R2"
80,916,7,368.388740967285,88,9,9.50136327098421,0.180476143979467,0.25,0.999966553716173,"MED LOW NA","R2"
80,918,9,364.240986821938,88,9,9.49873686740311,0.180476143979467,0.25,0.999966553716173,"MED LOW NA","R2"
82,932,1,314.836638638677,88,7,7.49914392346186,0.180476143979467,0.25,0.999364902956742,"MED LOW NA","R2"
82,935,4,314.869930725504,88,7,7.49974297764032,0.180476143979467,0.25,0.999364902956742,"MED LOW NA","R2"
85,964,4,286.241172284051,88,4,4.49941742291312,0.180476143979467,0.25,0.95,"MED LOW NA","R2"
85,965,5,297.351529408689,88,4,4.50132532857188,0.180476143979467,0.25,0.95,"MED LOW NA","R2"
86,974,4,273.160071745544,88,3,3.50147975193237,0.180476143979467,0.25,0.813394503136629,"MED LOW NA","R2"
86,978,8,267.277714121033,88,3,3.50214792341935,0.180476143979467,0.25,0.813394503136629,"MED LOW NA","R2"
86,981,11,242.585316220868,88,3,3.50102079968272,0.180476143979467,0.25,0.813394503136629,"MED LOW NA","R2"
87,983,1,227.167082975438,88,2,2.50092865107153,0.180476143979467,0.25,0.5,"MED LOW NA","R2"
87,985,3,244.951774988176,88,2,2.49987911158008,0.180476143979467,0.25,0.5,"MED LOW NA","R2"
87,986,4,250.271827457332,88,2,2.50162606548843,0.180476143979467,0.25,0.5,"MED LOW NA","R2"
87,987,5,234.543784739204,88,2,2.49918825641915,0.180476143979467,0.25,0.5,"MED LOW NA","R2"
88,994,1,172.362838050988,88,1,1.4997964665881,0.180476143979467,0.25,0.186605496863371,"MED LOW NA","R2"
88,995,2,164.488038355621,88,1,1.50162786846817,0.180476143979467,0.25,0.186605496863371,"MED LOW NA","R2"
88,996,3,159.486191543241,88,1,1.49891661732379,0.180476143979467,0.25,0.186605496863371,"MED LOW NA","R2"
88,998,5,155.412011365335,88,1,1.50223711753778,0.180476143979467,0.25,0.186605496863371,"MED LOW NA","R2"
88,999,6,167.423932496378,88,1,1.49900266568922,0.180476143979467,0.25,0.186605496863371,"MED LOW NA","R2"
88,1000,7,163.479915440793,88,1,1.49936030959096,0.180476143979467,0.25,0.186605496863371,"MED LOW NA","R2"
88,1002,9,154.746983718089,88,1,1.49950113983867,0.180476143979467,0.25,0.186605496863371,"MED LOW NA","R2"
88,1003,10,152.161264859472,88,1,1.49830243283003,0.180476143979467,0.25,0.186605496863371,"MED LOW NA","R2"
88,1004,11,159.056271324443,88,1,1.50253019700218,0.180476143979467,0.25,0.186605496863371,"MED LOW NA","R2"
88,1005,12,161.371978802767,88,1,1.49820984504158,0.180476143979467,0.25,0.186605496863371,"MED LOW NA","R2"
89,1007,1,49.6968228335744,88,0,0.500391287644857,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1008,2,50.2245376570903,88,0,0.501976076852315,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1009,3,50.0047167566872,88,0,0.499881114773593,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1010,4,48.9501458716872,88,0,0.500761695292382,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1011,5,49.9723062652586,88,0,0.500979452403888,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1012,6,51.0042222426883,88,0,0.49907563184294,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1013,7,51.1013740894438,88,0,0.501224979373514,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1014,8,48.9261740760418,88,0,0.500245649955952,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1015,9,49.1388164884772,88,0,0.500921723409856,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1016,10,50.1043580176424,88,0,0.500203739537085,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1017,11,51.5849886349758,88,0,0.500619067405998,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
89,1018,12,49.2439821536799,88,0,0.501765969975811,0.180476143979467,0.25,0.05,"MED LOW NA","R2"
80,916,7,370.829120737625,89,10,10.4989664281208,0.126974558318034,0.25,0.999992326698485,"MED LOW NA","R2"
82,932,1,318.521381111941,89,8,8.50126981963651,0.126974558318034,0.25,0.999854227405248,"MED LOW NA","R2"
82,935,4,318.556015610708,89,8,8.49902601358963,0.126974558318034,0.25,0.999854227405248,"MED LOW NA","R2"
85,964,4,302.068784325582,89,5,5.50147653689935,0.126974558318034,0.25,0.98806954215117,"MED LOW NA","R2"
85,965,5,314.828590312189,89,5,5.49847979311078,0.126974558318034,0.25,0.98806954215117,"MED LOW NA","R2"
86,974,4,301.539916677348,89,4,4.4995533059553,0.126974558318034,0.25,0.95,"MED LOW NA","R2"
86,981,11,263.954215238904,89,4,4.49890873068926,0.126974558318034,0.25,0.95,"MED LOW NA","R2"
87,985,3,296.41893317386,89,3,3.50070382648295,0.126974558318034,0.25,0.813394503136629,"MED LOW NA","R2"
87,986,4,304.14202157144,89,3,3.50051326066905,0.126974558318034,0.25,0.813394503136629,"MED LOW NA","R2"
87,987,5,281.457372388807,89,3,3.50009283536613,0.126974558318034,0.25,0.813394503136629,"MED LOW NA","R2"
88,995,2,238.673103306401,89,2,2.49918918038393,0.126974558318034,0.25,0.5,"MED LOW NA","R2"
88,998,5,221.978531369468,89,2,2.49890010974796,0.126974558318034,0.25,0.5,"MED LOW NA","R2"
88,999,6,244.153929210226,89,2,2.49924115261868,0.126974558318034,0.25,0.5,"MED LOW NA","R2"
88,1000,7,236.800147185854,89,2,2.50111628559076,0.126974558318034,0.25,0.5,"MED LOW NA","R2"
88,1002,9,220.770146640025,89,2,2.49992509990114,0.126974558318034,0.25,0.5,"MED LOW NA","R2"
88,1003,10,216.091197654442,89,2,2.49995058407361,0.126974558318034,0.25,0.5,"MED LOW NA","R2"
88,1005,12,232.89886509931,89,2,2.50128314262973,0.126974558318034,0.25,0.5,"MED LOW NA","R2"
89,1007,1,157.6837226349,89,1,1.50046108555189,0.126974558318034,0.25,0.186605496863371,"MED LOW NA","R2"
89,1009,3,158.856983789104,89,1,1.49886710853595,0.126974558318034,0.25,0.186605496863371,"MED LOW NA","R2"
89,1012,6,162.682365695489,89,1,1.50022069957731,0.126974558318034,0.25,0.186605496863371,"MED LOW NA","R2"
89,1013,7,163.055551173,89,1,1.49896738917281,0.126974558318034,0.25,0.186605496863371,"MED LOW NA","R2"
89,1014,8,154.757686695215,89,1,1.50033321620003,0.126974558318034,0.25,0.186605496863371,"MED LOW NA","R2"
89,1016,10,159.237194810223,89,1,1.50078685237582,0.126974558318034,0.25,0.186605496863371,"MED LOW NA","R2"
89,1017,11,164.916822031017,89,1,1.49956377540033,0.126974558318034,0.25,0.186605496863371,"MED LOW NA","R2"
89,1018,12,155.962520251116,89,1,1.50250354998077,0.126974558318034,0.25,0.186605496863371,"MED LOW NA","R2"
90,1019,1,49.4524177388117,89,0,0.500247443895278,0.126974558318034,0.25,0.05,"MED LOW NA","R2"
90,1020,2,52.063718429815,89,0,0.499675086783926,0.126974558318034,0.25,0.05,"MED LOW NA","R2"
90,1021,3,47.4895787879643,89,0,0.500068214771336,0.126974558318034,0.25,0.05,"MED LOW NA","R2"
90,1022,4,50.6943139903799,89,0,0.499043970915404,0.126974558318034,0.25,0.05,"MED LOW NA","R2"
90,1023,5,47.9773699327674,89,0,0.499526594171989,0.126974558318034,0.25,0.05,"MED LOW NA","R2"
90,1024,6,49.3955072666321,89,0,0.500170159630326,0.126974558318034,0.25,0.05,"MED LOW NA","R2"
90,1025,7,52.8171263099179,89,0,0.499906153741188,0.126974558318034,0.25,0.05,"MED LOW NA","R2"
90,1026,8,48.9515371182915,89,0,0.501048865450119,0.126974558318034,0.25,0.05,"MED LOW NA","R2"
90,1027,9,51.333467261679,89,0,0.500892876511371,0.126974558318034,0.25,0.05,"MED LOW NA","R2"
80,916,7,372.423776746763,90,11,11.4981021774859,0.16798450849019,0.25,0.999998239613493,"MED LOW NA","R2"
82,932,1,320.805025304143,90,9,9.49904237860264,0.16798450849019,0.25,0.999966553716173,"MED LOW NA","R2"
82,935,4,320.840592185894,90,9,9.5000755728991,0.16798450849019,0.25,0.999966553716173,"MED LOW NA","R2"
85,964,4,311.919458241544,90,6,6.49965221339003,0.16798450849019,0.25,0.997237569060774,"MED LOW NA","R2"
86,981,11,276.724153969187,90,5,5.49996127379514,0.16798450849019,0.25,0.98806954215117,"MED LOW NA","R2"
87,985,3,330.774221091291,90,4,4.50005348927361,0.16798450849019,0.25,0.95,"MED LOW NA","R2"
87,986,4,340.60148785873,90,4,4.49851782919608,0.16798450849019,0.25,0.95,"MED LOW NA","R2"
88,995,2,287.369796743724,90,3,3.50045242847955,0.16798450849019,0.25,0.813394503136629,"MED LOW NA","R2"
88,998,5,263.658241748955,90,3,3.49954770619683,0.16798450849019,0.25,0.813394503136629,"MED LOW NA","R2"
88,1000,7,284.684224368241,90,3,3.50169910889075,0.16798450849019,0.25,0.813394503136629,"MED LOW NA","R2"
88,1003,10,255.419009175549,90,3,3.49996239316409,0.16798450849019,0.25,0.813394503136629,"MED LOW NA","R2"
89,1007,1,226.121701723815,90,2,2.4988627859791,0.16798450849019,0.25,0.5,"MED LOW NA","R2"
89,1009,3,228.270801160905,90,2,2.50071058621537,0.16798450849019,0.25,0.5,"MED LOW NA","R2"
89,1012,6,235.321689689994,90,2,2.49897586909355,0.16798450849019,0.25,0.5,"MED LOW NA","R2"
89,1013,7,236.013120934336,90,2,2.49952234372085,0.16798450849019,0.25,0.5,"MED LOW NA","R2"
89,1017,11,239.471128141806,90,2,2.50033291702117,0.16798450849019,0.25,0.5,"MED LOW NA","R2"
89,1018,12,222.980373382116,90,2,2.49908029669874,0.16798450849019,0.25,0.5,"MED LOW NA","R2"
90,1019,1,156.754113528522,90,1,1.50285784830735,0.16798450849019,0.25,0.186605496863371,"MED LOW NA","R2"
90,1020,2,166.765168258011,90,1,1.49927620392325,0.16798450849019,0.25,0.186605496863371,"MED LOW NA","R2"
90,1023,5,151.176026732076,90,1,1.50075753333334,0.16798450849019,0.25,0.186605496863371,"MED LOW NA","R2"
90,1027,9,163.948055824948,90,1,1.49980801786484,0.16798450849019,0.25,0.186605496863371,"MED LOW NA","R2"
91,1028,1,48.3890124862582,90,0,0.499881861196065,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
91,1029,2,50.7436478858263,90,0,0.498904921443285,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
91,1030,3,49.5158296118127,90,0,0.50120403307631,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
91,1031,4,49.2215644739974,90,0,0.500512042675585,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
91,1032,5,52.2580347190776,90,0,0.500095053987375,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
91,1033,6,48.9380526540564,90,0,0.502383016934588,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
91,1034,7,51.301633574885,90,0,0.499037589015876,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
91,1035,8,50.6125393178203,90,0,0.499991642313598,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
91,1036,9,52.7212226368946,90,0,0.499339474620186,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
91,1037,10,48.5974437121616,90,0,0.499426042000617,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
91,1038,11,48.1636949945384,90,0,0.499932782371099,0.16798450849019,0.25,0.05,"MED LOW NA","R2"
80,916,7,373.465798082288,91,12,12.4998526215136,0.180822057859041,0.25,0.99999959613909,"MED LOW NA","R2"
82,935,4,322.256536281171,91,10,10.5018021796189,0.180822057859041,0.25,0.999992326698485,"MED LOW NA","R2"
86,981,11,284.355400438063,91,6,6.50158256639777,0.180822057859041,0.25,0.997237569060774,"MED LOW NA","R2"
87,985,3,353.707016479591,91,5,5.49937107561862,0.180822057859041,0.25,0.98806954215117,"MED LOW NA","R2"
88,998,5,289.755418786451,91,4,4.49966707292173,0.180822057859041,0.25,0.95,"MED LOW NA","R2"
88,1000,7,315.956422955683,91,4,4.49892311625864,0.180822057859041,0.25,0.95,"MED LOW NA","R2"
88,1003,10,279.612320374547,91,4,4.50050531711047,0.180822057859041,0.25,0.95,"MED LOW NA","R2"
89,1009,3,272.535180520968,91,3,3.50031973101031,0.180822057859041,0.25,0.813394503136629,"MED LOW NA","R2"
89,1013,7,283.557635343187,91,3,3.50067754865472,0.180822057859041,0.25,0.813394503136629,"MED LOW NA","R2"
89,1017,11,288.515993940786,91,3,3.5015516347789,0.180822057859041,0.25,0.813394503136629,"MED LOW NA","R2"
90,1019,1,224.423399444542,91,2,2.49936507256414,0.180822057859041,0.25,0.5,"MED LOW NA","R2"
90,1027,9,237.669312966022,91,2,2.49842276417018,0.180822057859041,0.25,0.5,"MED LOW NA","R2"
91,1029,2,161.682620630386,91,1,1.50265178746509,0.180822057859041,0.25,0.186605496863371,"MED LOW NA","R2"
91,1031,4,155.877448748578,91,1,1.49984046432375,0.180822057859041,0.25,0.186605496863371,"MED LOW NA","R2"
91,1032,5,167.517079301272,91,1,1.49808829010734,0.180822057859041,0.25,0.186605496863371,"MED LOW NA","R2"
91,1033,6,154.802672906213,91,1,1.49906484699228,0.180822057859041,0.25,0.186605496863371,"MED LOW NA","R2"
91,1035,8,161.180251556457,91,1,1.50131530988237,0.180822057859041,0.25,0.186605496863371,"MED LOW NA","R2"
91,1037,10,153.514156346283,91,1,1.50001211118214,0.180822057859041,0.25,0.186605496863371,"MED LOW NA","R2"
91,1038,11,151.877577235365,91,1,1.49833228266031,0.180822057859041,0.25,0.186605496863371,"MED LOW NA","R2"
92,1039,1,49.0136927604285,91,0,0.499790228268752,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
92,1040,2,49.6042474126295,91,0,0.49747780662278,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
92,1041,3,49.1776020998806,91,0,0.501467809190543,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
92,1042,4,50.3917329592433,91,0,0.5005714994883,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
92,1043,5,50.3296172050532,91,0,0.49932851286451,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
92,1044,6,50.5263808570382,91,0,0.497717553510885,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
92,1045,7,49.1422392104133,91,0,0.499061990905906,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
92,1046,8,50.7368483831831,91,0,0.500375780129919,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
92,1047,9,51.5533342066542,91,0,0.499118435641311,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
92,1048,10,50.0745525109736,91,0,0.501092243621043,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
92,1049,11,50.0728044275043,91,0,0.499039383938816,0.180822057859041,0.25,0.05,"MED LOW NA","R2"
80,916,7,374.146702589259,92,13,13.5003148004776,0.159380374778993,0.25,0.999999907347924,"MED LOW NA","R2"
86,981,11,288.915792143831,92,7,7.49838045760307,0.159380374778993,0.25,0.999364902956742,"MED LOW NA","R2"
87,985,3,369.01508508276,92,6,6.49866335037631,0.159380374778993,0.25,0.997237569060774,"MED LOW NA","R2"
88,1000,7,336.379713160639,92,5,5.49997133108642,0.159380374778993,0.25,0.98806954215117,"MED LOW NA","R2"
88,1003,10,294.495332780599,92,5,5.49875576966884,0.159380374778993,0.25,0.98806954215117,"MED LOW NA","R2"
89,1009,3,300.76205745005,92,4,4.49992097059092,0.159380374778993,0.25,0.95,"MED LOW NA","R2"
89,1013,7,314.541135174227,92,4,4.50005053404908,0.159380374778993,0.25,0.95,"MED LOW NA","R2"
89,1017,11,320.779708630392,92,4,4.5005379888465,0.159380374778993,0.25,0.95,"MED LOW NA","R2"
90,1019,1,267.098701290267,92,3,3.49800414139055,0.159380374778993,0.25,0.813394503136629,"MED LOW NA","R2"
91,1031,4,222.825465003539,92,2,2.4997378799769,0.159380374778993,0.25,0.5,"MED LOW NA","R2"
91,1032,5,244.328459193491,92,2,2.49893378328576,0.159380374778993,0.25,0.5,"MED LOW NA","R2"
91,1035,8,232.545031282508,92,2,2.50028781281408,0.159380374778993,0.25,0.5,"MED LOW NA","R2"
91,1038,11,215.579738541795,92,2,2.5011697608826,0.159380374778993,0.25,0.5,"MED LOW NA","R2"
92,1039,1,155.089219375177,92,1,1.49976964432926,0.159380374778993,0.25,0.186605496863371,"MED LOW NA","R2"
92,1040,2,157.331427347878,92,1,1.50166094846621,0.159380374778993,0.25,0.186605496863371,"MED LOW NA","R2"
92,1041,3,155.710655797491,92,1,1.49988715280227,0.159380374778993,0.25,0.186605496863371,"MED LOW NA","R2"
92,1042,4,160.335178141185,92,1,1.50052584731113,0.159380374778993,0.25,0.186605496863371,"MED LOW NA","R2"
92,1044,6,160.850356656804,92,1,1.50031483740589,0.159380374778993,0.25,0.186605496863371,"MED LOW NA","R2"
92,1046,8,161.656556177743,92,1,1.50055405414106,0.159380374778993,0.25,0.186605496863371,"MED LOW NA","R2"
92,1047,9,164.794812263975,92,1,1.4996417042895,0.159380374778993,0.25,0.186605496863371,"MED LOW NA","R2"
92,1048,10,159.123436444184,92,1,1.49915742305763,0.159380374778993,0.25,0.186605496863371,"MED LOW NA","R2"
93,1050,1,49.3618677707032,92,0,0.499935839123143,0.159380374778993,0.25,0.05,"MED LOW NA","R2"
93,1051,2,48.4239239636002,92,0,0.499680494639999,0.159380374778993,0.25,0.05,"MED LOW NA","R2"
93,1052,3,50.937447101898,92,0,0.498345544069329,0.159380374778993,0.25,0.05,"MED LOW NA","R2"
93,1053,4,48.6240809969507,92,0,0.501207842402494,0.159380374778993,0.25,0.05,"MED LOW NA","R2"
93,1054,5,50.0471429316701,92,0,0.499047447685829,0.159380374778993,0.25,0.05,"MED LOW NA","R2"
93,1055,6,49.3937818590765,92,0,0.502090337717567,0.159380374778993,0.25,0.05,"MED LOW NA","R2"
93,1056,7,50.3779061776983,92,0,0.501345010147116,0.159380374778993,0.25,0.05,"MED LOW NA","R2"
93,1057,8,50.0692239734467,92,0,0.498737036444415,0.159380374778993,0.25,0.05,"MED LOW NA","R2"
93,1058,9,49.5413845773776,92,0,0.500807200191223,0.159380374778993,0.25,0.05,"MED LOW NA","R2"
