"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
67,800,7,158.620265440845,72,6,6.50097098248124,0.268686502752826,0.25,0.997237569060774,"MED HIGH NA","R1"
68,809,6,180.906877556215,72,5,5.49960967899569,0.268686502752826,0.25,0.98806954215117,"MED HIGH NA","R1"
69,821,7,176.704805325557,72,4,4.50038323926753,0.268686502752826,0.25,0.95,"MED HIGH NA","R1"
70,828,4,133.286388800872,72,3,3.50121144494317,0.268686502752826,0.25,0.813394503136629,"MED HIGH NA","R1"
70,832,8,149.186217214902,72,3,3.49865526380776,0.268686502752826,0.25,0.813394503136629,"MED HIGH NA","R1"
71,837,4,117.221120027197,72,2,2.50018625676036,0.268686502752826,0.25,0.5,"MED HIGH NA","R1"
71,839,6,122.906035363178,72,2,2.50139503513214,0.268686502752826,0.25,0.5,"MED HIGH NA","R1"
71,842,9,122.341286812195,72,2,2.49996670794105,0.268686502752826,0.25,0.5,"MED HIGH NA","R1"
72,843,1,100.975240051099,72,1,1.50058584645033,0.268686502752826,0.25,0.186605496863371,"MED HIGH NA","R1"
72,846,4,99.7548894429523,72,1,1.50046803816753,0.268686502752826,0.25,0.186605496863371,"MED HIGH NA","R1"
72,847,5,102.874683984113,72,1,1.49988074487308,0.268686502752826,0.25,0.186605496863371,"MED HIGH NA","R1"
72,848,6,94.9226367663966,72,1,1.50182946137077,0.268686502752826,0.25,0.186605496863371,"MED HIGH NA","R1"
72,851,9,103.039336407606,72,1,1.50044442785943,0.268686502752826,0.25,0.186605496863371,"MED HIGH NA","R1"
72,853,11,97.7670949979539,72,1,1.49842543414659,0.268686502752826,0.25,0.186605496863371,"MED HIGH NA","R1"
73,855,1,60.0333189982117,72,0,0.500534392762682,0.268686502752826,0.25,0.05,"MED HIGH NA","R1"
73,856,2,60.7213717428051,72,0,0.499565983514707,0.268686502752826,0.25,0.05,"MED HIGH NA","R1"
73,857,3,59.7077875405348,72,0,0.500651377032563,0.268686502752826,0.25,0.05,"MED HIGH NA","R1"
73,858,4,60.2033444958678,72,0,0.499804300570523,0.268686502752826,0.25,0.05,"MED HIGH NA","R1"
73,859,5,65.2594071845543,72,0,0.499553739707724,0.268686502752826,0.25,0.05,"MED HIGH NA","R1"
73,860,6,64.490022508243,72,0,0.50058034215082,0.268686502752826,0.25,0.05,"MED HIGH NA","R1"
73,861,7,62.6461379349462,72,0,0.499449659721205,0.268686502752826,0.25,0.05,"MED HIGH NA","R1"
73,862,8,62.1673067137007,72,0,0.498365836894443,0.268686502752826,0.25,0.05,"MED HIGH NA","R1"
73,863,9,63.6526167369086,72,0,0.499589540824285,0.268686502752826,0.25,0.05,"MED HIGH NA","R1"
73,864,10,62.7931419831193,72,0,0.499582606285428,0.268686502752826,0.25,0.05,"MED HIGH NA","R1"
67,800,7,163.44796097771,73,7,7.49870304903194,0.264721709745936,0.25,0.999364902956742,"MED HIGH NA","R1"
69,821,7,192.01283581559,73,5,5.49938697005125,0.264721709745936,0.25,0.98806954215117,"MED HIGH NA","R1"
70,832,8,166.146374598713,73,4,4.50004489762229,0.264721709745936,0.25,0.95,"MED HIGH NA","R1"
71,839,6,143.035723712815,73,3,3.49793984019393,0.264721709745936,0.25,0.813394503136629,"MED HIGH NA","R1"
71,842,9,142.258180220858,73,3,3.4987406484324,0.264721709745936,0.25,0.813394503136629,"MED HIGH NA","R1"
72,843,1,130.219610661089,73,2,2.50106491549621,0.264721709745936,0.25,0.5,"MED HIGH NA","R1"
72,848,6,120.368581203789,73,2,2.50115832809095,0.264721709745936,0.25,0.5,"MED HIGH NA","R1"
72,851,9,133.634718483627,73,2,2.49919908889326,0.264721709745936,0.25,0.5,"MED HIGH NA","R1"
72,853,11,124.967671177684,73,2,2.50074471236552,0.264721709745936,0.25,0.5,"MED HIGH NA","R1"
73,859,5,104.565413027004,73,1,1.50199216257282,0.264721709745936,0.25,0.186605496863371,"MED HIGH NA","R1"
73,861,7,98.3605743636691,73,1,1.49992001308355,0.264721709745936,0.25,0.186605496863371,"MED HIGH NA","R1"
74,865,1,63.9588693534456,73,0,0.49989922350091,0.264721709745936,0.25,0.05,"MED HIGH NA","R1"
74,866,2,59.7858000326301,73,0,0.498158288709851,0.264721709745936,0.25,0.05,"MED HIGH NA","R1"
74,867,3,60.6944015338887,73,0,0.501103096222587,0.264721709745936,0.25,0.05,"MED HIGH NA","R1"
74,868,4,60.5728585432541,73,0,0.499603878471738,0.264721709745936,0.25,0.05,"MED HIGH NA","R1"
74,869,5,62.2101981011365,73,0,0.500180649533613,0.264721709745936,0.25,0.05,"MED HIGH NA","R1"
74,870,6,64.7353473745833,73,0,0.501841725160807,0.264721709745936,0.25,0.05,"MED HIGH NA","R1"
74,871,7,60.6409141394234,73,0,0.499411967660419,0.264721709745936,0.25,0.05,"MED HIGH NA","R1"
74,872,8,64.024814011526,73,0,0.499823578236323,0.264721709745936,0.25,0.05,"MED HIGH NA","R1"
74,873,9,61.4205477703611,73,0,0.500450382526173,0.264721709745936,0.25,0.05,"MED HIGH NA","R1"
74,874,10,61.2540812465444,73,0,0.502353217855354,0.264721709745936,0.25,0.05,"MED HIGH NA","R1"
67,800,7,166.980479712645,74,8,8.49908219243102,0.204771903902292,0.25,0.999854227405248,"MED HIGH NA","R1"
70,832,8,179.317608667992,74,5,5.50063484851301,0.204771903902292,0.25,0.98806954215117,"MED HIGH NA","R1"
71,839,6,158.378631303698,74,4,4.49730315512604,0.204771903902292,0.25,0.95,"MED HIGH NA","R1"
71,842,9,157.401946166615,74,4,4.50043369028098,0.204771903902292,0.25,0.95,"MED HIGH NA","R1"
72,843,1,153.197871143956,74,3,3.50038744870626,0.204771903902292,0.25,0.813394503136629,"MED HIGH NA","R1"
72,851,9,158.001497209444,74,3,3.50144544977234,0.204771903902292,0.25,0.813394503136629,"MED HIGH NA","R1"
73,859,5,136.177691030832,74,2,2.50012997189085,0.204771903902292,0.25,0.5,"MED HIGH NA","R1"
74,865,1,101.456429336996,74,1,1.49998510331225,0.204771903902292,0.25,0.186605496863371,"MED HIGH NA","R1"
74,866,2,91.7620560588884,74,1,1.49916974633091,0.204771903902292,0.25,0.186605496863371,"MED HIGH NA","R1"
74,869,5,97.3418788346994,74,1,1.50161227252784,0.204771903902292,0.25,0.186605496863371,"MED HIGH NA","R1"
74,870,6,103.307613790153,74,1,1.50000780056451,0.204771903902292,0.25,0.186605496863371,"MED HIGH NA","R1"
74,871,7,93.7135882226899,74,1,1.49950339910213,0.204771903902292,0.25,0.186605496863371,"MED HIGH NA","R1"
74,872,8,101.613069115182,74,1,1.50136227967243,0.204771903902292,0.25,0.186605496863371,"MED HIGH NA","R1"
74,873,9,95.5085667268761,74,1,1.50011442232861,0.204771903902292,0.25,0.186605496863371,"MED HIGH NA","R1"
75,875,1,67.0362441994472,74,0,0.500181250106342,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,876,2,64.80249884819,74,0,0.500976828702142,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,877,3,65.1320974317788,74,0,0.498955050587632,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,878,4,60.9692164875632,74,0,0.498940738188366,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,879,5,66.6776994971361,74,0,0.498014432120343,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,880,6,62.0360773534317,74,0,0.50198836562399,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,881,7,64.848369251931,74,0,0.499576734007558,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,882,8,61.6796682713299,74,0,0.501676900846089,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,883,9,65.7807095742637,74,0,0.501624798444829,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,884,10,61.5619556168509,74,0,0.498075478147496,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,885,11,61.4565372106812,74,0,0.499909045939573,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
75,886,12,63.3246526598952,74,0,0.500138655208491,0.204771903902292,0.25,0.05,"MED HIGH NA","R1"
67,800,7,169.565292387217,75,9,9.5005607941472,0.323420023173094,0.25,0.999966553716173,"MED HIGH NA","R1"
71,839,6,170.073040539131,75,5,5.49821453107177,0.323420023173094,0.25,0.98806954215117,"MED HIGH NA","R1"
71,842,9,168.91647518047,75,5,5.50084070196539,0.323420023173094,0.25,0.98806954215117,"MED HIGH NA","R1"
72,843,1,171.252643525965,75,4,4.50200451230729,0.323420023173094,0.25,0.95,"MED HIGH NA","R1"
73,859,5,161.60220566091,75,3,3.50058990520785,0.323420023173094,0.25,0.813394503136629,"MED HIGH NA","R1"
74,865,1,131.013237998755,75,2,2.50098143115965,0.323420023173094,0.25,0.5,"MED HIGH NA","R1"
74,869,5,124.276710488404,75,2,2.4989522872847,0.323420023173094,0.25,0.5,"MED HIGH NA","R1"
74,871,7,118.430192502202,75,2,2.49841276281332,0.323420023173094,0.25,0.5,"MED HIGH NA","R1"
74,873,9,121.311507281699,75,2,2.49932322069712,0.323420023173094,0.25,0.5,"MED HIGH NA","R1"
75,875,1,108.880395369363,75,1,1.5011489700233,0.323420023173094,0.25,0.186605496863371,"MED HIGH NA","R1"
75,876,2,103.468406335531,75,1,1.49993289715735,0.323420023173094,0.25,0.186605496863371,"MED HIGH NA","R1"
75,877,3,104.259233600804,75,1,1.498062767486,0.323420023173094,0.25,0.186605496863371,"MED HIGH NA","R1"
75,878,4,94.4676244135335,75,1,1.49933320412746,0.323420023173094,0.25,0.186605496863371,"MED HIGH NA","R1"
75,880,6,96.9363060495754,75,1,1.49980178302031,0.323420023173094,0.25,0.186605496863371,"MED HIGH NA","R1"
75,882,8,96.1084663352588,75,1,1.5013535774436,0.323420023173094,0.25,0.186605496863371,"MED HIGH NA","R1"
75,884,10,95.8357402057287,75,1,1.5020364723155,0.323420023173094,0.25,0.186605496863371,"MED HIGH NA","R1"
76,887,1,63.9047893508987,75,0,0.499446090041572,0.323420023173094,0.25,0.05,"MED HIGH NA","R1"
76,888,2,62.6033094407681,75,0,0.49937632367654,0.323420023173094,0.25,0.05,"MED HIGH NA","R1"
76,889,3,62.348735759763,75,0,0.501864363807049,0.323420023173094,0.25,0.05,"MED HIGH NA","R1"
76,890,4,63.0168180025943,75,0,0.499669038805195,0.323420023173094,0.25,0.05,"MED HIGH NA","R1"
76,891,5,64.7128231307578,75,0,0.500149092472349,0.323420023173094,0.25,0.05,"MED HIGH NA","R1"
76,892,6,61.5803891385133,75,0,0.499453667713359,0.323420023173094,0.25,0.05,"MED HIGH NA","R1"
76,893,7,61.0839931606908,75,0,0.499857149291861,0.323420023173094,0.25,0.05,"MED HIGH NA","R1"
76,894,8,64.6151083696737,75,0,0.500193321197807,0.323420023173094,0.25,0.05,"MED HIGH NA","R1"
76,895,9,60.7987096367991,75,0,0.499142736584561,0.323420023173094,0.25,0.05,"MED HIGH NA","R1"
76,896,10,60.9414324880105,75,0,0.499564663045359,0.323420023173094,0.25,0.05,"MED HIGH NA","R1"
71,839,6,178.986553610606,76,6,6.50145311612737,0.399709142372012,0.25,0.997237569060774,"MED HIGH NA","R1"
74,865,1,154.310885596389,76,3,3.50062692737277,0.399709142372012,0.25,0.813394503136629,"MED HIGH NA","R1"
74,869,5,144.927164467974,76,3,3.50153130256421,0.399709142372012,0.25,0.813394503136629,"MED HIGH NA","R1"
74,873,9,140.843054190456,76,3,3.50057020668097,0.399709142372012,0.25,0.813394503136629,"MED HIGH NA","R1"
75,875,1,143.450300726664,76,2,2.49962123490139,0.399709142372012,0.25,0.5,"MED HIGH NA","R1"
75,876,2,134.34815197622,76,2,2.5021065810404,0.399709142372012,0.25,0.5,"MED HIGH NA","R1"
75,880,6,123.618796059691,76,2,2.50094304398785,0.399709142372012,0.25,0.5,"MED HIGH NA","R1"
75,884,10,121.839025696884,76,2,2.500624137865,0.399709142372012,0.25,0.5,"MED HIGH NA","R1"
76,887,1,101.328051927364,76,1,1.49986814899576,0.399709142372012,0.25,0.186605496863371,"MED HIGH NA","R1"
76,888,2,98.2602860983393,76,1,1.4995134157514,0.399709142372012,0.25,0.186605496863371,"MED HIGH NA","R1"
76,889,3,97.6651031101659,76,1,1.50076571018407,0.399709142372012,0.25,0.186605496863371,"MED HIGH NA","R1"
76,890,4,99.2304570375383,76,1,1.50000457638425,0.399709142372012,0.25,0.186605496863371,"MED HIGH NA","R1"
76,894,8,103.019982143271,76,1,1.4994585370533,0.399709142372012,0.25,0.186605496863371,"MED HIGH NA","R1"
76,896,10,94.4037079537783,76,1,1.50007054470811,0.399709142372012,0.25,0.186605496863371,"MED HIGH NA","R1"
77,897,1,63.4755451526089,76,0,0.50067723861055,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,898,2,62.986046654475,76,0,0.501248078958201,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,899,3,62.9613452069658,76,0,0.499237758762962,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,900,4,62.0475361018366,76,0,0.500330962283267,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,901,5,62.6967753950906,76,0,0.498078257052599,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,902,6,61.482242587769,76,0,0.501421265162536,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,903,7,60.2234971673989,76,0,0.498137959466312,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,904,8,62.7063093421343,76,0,0.500722879073441,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,905,9,61.1958757120628,76,0,0.500276596727192,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,906,10,60.1492963987673,76,0,0.501226476960011,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,907,11,63.8454403834362,76,0,0.500220415304357,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
77,908,12,63.4729631178177,76,0,0.501300217797689,0.399709142372012,0.25,0.05,"MED HIGH NA","R1"
74,869,5,160.759498415519,77,4,4.49978766787682,0.358928054315038,0.25,0.95,"MED HIGH NA","R1"
74,873,9,155.627466991719,77,4,4.49855319399452,0.358928054315038,0.25,0.95,"MED HIGH NA","R1"
75,875,1,172.010525345871,77,3,3.49965452826278,0.358928054315038,0.25,0.813394503136629,"MED HIGH NA","R1"
75,876,2,159.009636803541,77,3,3.500874317655,0.358928054315038,0.25,0.813394503136629,"MED HIGH NA","R1"
75,880,6,144.018526942216,77,3,3.4995550173373,0.358928054315038,0.25,0.813394503136629,"MED HIGH NA","R1"
75,884,10,141.567540199888,77,3,3.49907716565139,0.358928054315038,0.25,0.813394503136629,"MED HIGH NA","R1"
76,888,2,125.770601071367,77,2,2.50252585325055,0.358928054315038,0.25,0.5,"MED HIGH NA","R1"
76,890,4,127.354800443762,77,2,2.49960992070814,0.358928054315038,0.25,0.5,"MED HIGH NA","R1"
76,896,10,119.535408854204,77,2,2.50012771562388,0.358928054315038,0.25,0.5,"MED HIGH NA","R1"
77,899,3,99.1000623754278,77,1,1.49955158075002,0.358928054315038,0.25,0.186605496863371,"MED HIGH NA","R1"
77,903,7,92.7587120920295,77,1,1.49887054382192,0.358928054315038,0.25,0.186605496863371,"MED HIGH NA","R1"
77,904,8,98.5015496048888,77,1,1.50079882546835,0.358928054315038,0.25,0.186605496863371,"MED HIGH NA","R1"
77,906,10,92.589421208518,77,1,1.49967087454139,0.358928054315038,0.25,0.186605496863371,"MED HIGH NA","R1"
78,909,1,61.8746943999485,77,0,0.50019598661296,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,910,2,62.7895788569187,77,0,0.500637222098241,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,911,3,63.2828800727448,77,0,0.499297051079826,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,912,4,64.71849142606,77,0,0.502831673227567,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,913,5,62.9738905893898,77,0,0.498666001019793,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,914,6,63.8922828368139,77,0,0.500111270379664,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,915,7,59.3803645474282,77,0,0.499907834299349,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,916,8,60.8735911330507,77,0,0.499236330843372,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,917,9,65.7789779172994,77,0,0.500075782871942,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,918,10,62.2428529336721,77,0,0.49982966803634,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,919,11,65.0341628470169,77,0,0.500472059528719,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,920,12,62.2230326809638,77,0,0.498845681676376,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
78,921,13,62.3551614001699,77,0,0.500744666606149,0.358928054315038,0.25,0.05,"MED HIGH NA","R1"
74,873,9,166.81853459631,78,5,5.50134605611757,0.313792638317682,0.25,0.98806954215117,"MED HIGH NA","R1"
75,875,1,195.605800538813,78,4,4.4993863745994,0.313792638317682,0.25,0.95,"MED HIGH NA","R1"
75,876,2,178.705033293038,78,4,4.50022864729501,0.313792638317682,0.25,0.95,"MED HIGH NA","R1"
77,899,3,127.141513506845,78,2,2.49974315434437,0.313792638317682,0.25,0.5,"MED HIGH NA","R1"
77,906,10,116.63674891411,78,2,2.4996526237628,0.313792638317682,0.25,0.5,"MED HIGH NA","R1"
78,909,1,96.5610702013584,78,1,1.49999723257281,0.313792638317682,0.25,0.186605496863371,"MED HIGH NA","R1"
78,911,3,99.8569183216929,78,1,1.50010188378374,0.313792638317682,0.25,0.186605496863371,"MED HIGH NA","R1"
78,912,4,103.267270088811,78,1,1.4984804363404,0.313792638317682,0.25,0.186605496863371,"MED HIGH NA","R1"
78,913,5,99.1295449841601,78,1,1.50121600608558,0.313792638317682,0.25,0.186605496863371,"MED HIGH NA","R1"
78,914,6,101.298373695476,78,1,1.49968475187932,0.313792638317682,0.25,0.186605496863371,"MED HIGH NA","R1"
78,915,7,90.8430740561475,78,1,1.50142542168936,0.313792638317682,0.25,0.186605496863371,"MED HIGH NA","R1"
78,916,8,94.2477204084849,78,1,1.49872144766214,0.313792638317682,0.25,0.186605496863371,"MED HIGH NA","R1"
78,918,10,97.4180236995333,78,1,1.50000965973371,0.313792638317682,0.25,0.186605496863371,"MED HIGH NA","R1"
78,920,12,97.3718035011489,78,1,1.49749229196649,0.313792638317682,0.25,0.186605496863371,"MED HIGH NA","R1"
78,921,13,97.6801063471766,78,1,1.50059202718263,0.313792638317682,0.25,0.186605496863371,"MED HIGH NA","R1"
79,922,1,61.3302720366413,78,0,0.498798749171424,0.313792638317682,0.25,0.05,"MED HIGH NA","R1"
79,923,2,63.5594793963901,78,0,0.499773397564907,0.313792638317682,0.25,0.05,"MED HIGH NA","R1"
79,924,3,64.4983202864729,78,0,0.499720166277456,0.313792638317682,0.25,0.05,"MED HIGH NA","R1"
79,925,4,59.8436283340211,78,0,0.498360089658552,0.313792638317682,0.25,0.05,"MED HIGH NA","R1"
79,926,5,62.8849224665393,78,0,0.500421706760885,0.313792638317682,0.25,0.05,"MED HIGH NA","R1"
79,927,6,63.9603260849431,78,0,0.498656143878063,0.313792638317682,0.25,0.05,"MED HIGH NA","R1"
79,928,7,65.0617966998732,78,0,0.49987741678973,0.313792638317682,0.25,0.05,"MED HIGH NA","R1"
79,929,8,60.6779797113736,78,0,0.50167951094372,0.313792638317682,0.25,0.05,"MED HIGH NA","R1"
75,875,1,215.099240063665,79,5,5.49922100324007,0.355745279695839,0.25,0.98806954215117,"MED HIGH NA","R1"
75,876,2,194.434363687968,79,5,5.4994623738224,0.355745279695839,0.25,0.98806954215117,"MED HIGH NA","R1"
77,899,3,148.899977646294,79,3,3.49783189133515,0.355745279695839,0.25,0.813394503136629,"MED HIGH NA","R1"
77,906,10,134.462635009538,79,3,3.50079967414759,0.355745279695839,0.25,0.813394503136629,"MED HIGH NA","R1"
78,909,1,123.011074431996,79,2,2.50158662093595,0.355745279695839,0.25,0.5,"MED HIGH NA","R1"
78,913,5,127.189728401943,79,2,2.49868095033941,0.355745279695839,0.25,0.5,"MED HIGH NA","R1"
78,914,6,130.752387346455,79,2,2.50027136671442,0.355745279695839,0.25,0.5,"MED HIGH NA","R1"
78,916,8,119.285316014529,79,2,2.49937943463342,0.355745279695839,0.25,0.5,"MED HIGH NA","R1"
78,918,10,124.400354281782,79,2,2.50110870407599,0.355745279695839,0.25,0.5,"MED HIGH NA","R1"
78,920,12,124.325297444456,79,2,2.49951550718668,0.355745279695839,0.25,0.5,"MED HIGH NA","R1"
79,922,1,95.2999547090564,79,1,1.50211588599675,0.355745279695839,0.25,0.186605496863371,"MED HIGH NA","R1"
79,923,2,100.510040126039,79,1,1.49840235592895,0.355745279695839,0.25,0.186605496863371,"MED HIGH NA","R1"
79,924,3,102.740946827451,79,1,1.49972018528036,0.355745279695839,0.25,0.186605496863371,"MED HIGH NA","R1"
79,925,4,91.8934629735814,79,1,1.50123566624921,0.355745279695839,0.25,0.186605496863371,"MED HIGH NA","R1"
79,928,7,104.090331840625,79,1,1.49935322182747,0.355745279695839,0.25,0.186605496863371,"MED HIGH NA","R1"
80,930,1,64.4346439653651,79,0,0.499074372906461,0.355745279695839,0.25,0.05,"MED HIGH NA","R1"
80,931,2,63.2624273950894,79,0,0.49921397445467,0.355745279695839,0.25,0.05,"MED HIGH NA","R1"
80,932,3,63.8790169624868,79,0,0.500031677570982,0.355745279695839,0.25,0.05,"MED HIGH NA","R1"
80,933,4,61.7147596882577,79,0,0.499207877469008,0.355745279695839,0.25,0.05,"MED HIGH NA","R1"
80,934,5,59.7507597560886,79,0,0.499062104039337,0.355745279695839,0.25,0.05,"MED HIGH NA","R1"
80,935,6,60.2192449007315,79,0,0.499200900692797,0.355745279695839,0.25,0.05,"MED HIGH NA","R1"
80,936,7,64.5339592265585,79,0,0.500585866599431,0.355745279695839,0.25,0.05,"MED HIGH NA","R1"
80,937,8,63.7121802651302,79,0,0.50014732203369,0.355745279695839,0.25,0.05,"MED HIGH NA","R1"
80,938,9,62.1485658207481,79,0,0.499306251471787,0.355745279695839,0.25,0.05,"MED HIGH NA","R1"
75,876,2,206.996275544112,80,6,6.50193898678728,0.329882631730288,0.25,0.997237569060774,"MED HIGH NA","R1"
77,899,3,165.783225217503,80,4,4.50076470347189,0.329882631730288,0.25,0.95,"MED HIGH NA","R1"
77,906,10,147.676669391135,80,4,4.4998962557686,0.329882631730288,0.25,0.95,"MED HIGH NA","R1"
78,909,1,143.180455280724,80,3,3.50071567629036,0.329882631730288,0.25,0.813394503136629,"MED HIGH NA","R1"
78,914,6,153.944838100801,80,3,3.50038652697336,0.329882631730288,0.25,0.813394503136629,"MED HIGH NA","R1"
78,916,8,138.068763173801,80,3,3.5008101299954,0.329882631730288,0.25,0.813394503136629,"MED HIGH NA","R1"
78,918,10,145.098083611823,80,3,3.50003749590088,0.329882631730288,0.25,0.813394503136629,"MED HIGH NA","R1"
78,920,12,144.994322812897,80,3,3.49984741858355,0.329882631730288,0.25,0.813394503136629,"MED HIGH NA","R1"
79,922,1,120.975527136246,80,2,2.50055305111763,0.329882631730288,0.25,0.5,"MED HIGH NA","R1"
79,923,2,129.453811457622,80,2,2.50064195108997,0.329882631730288,0.25,0.5,"MED HIGH NA","R1"
