"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
74,714,6,49.2780291338944,73,0,0.50016989178122,1.34610042788414,0.25,4.90832252000368e-05,"LOW HIGH","R2"
75,715,1,48.9440810488407,74,0,0.499837928222801,1.479486102639,0.25,4.74469584905091e-05,"LOW HIGH","R2"
75,716,2,50.3156739293842,74,0,0.498750688338337,1.479486102639,0.25,5.45362938197017e-05,"LOW HIGH","R2"
75,716,2,160.044371822457,75,1,1.50085655560222,1.46120022052817,0.25,0.789917151419031,"LOW HIGH","R2"
75,717,3,50.8543891751622,74,0,0.499669211869838,1.479486102639,0.25,5.76021789457087e-05,"LOW HIGH","R2"
75,717,3,162.10728989345,75,1,1.49826220523196,1.46120022052817,0.25,0.822573160712846,"LOW HIGH","R2"
75,718,4,49.9725015910626,74,0,0.499572730803761,1.479486102639,0.25,5.26689019417186e-05,"LOW HIGH","R2"
75,718,4,158.73411136327,75,1,1.50018460757899,1.46120022052817,0.25,0.766989972299446,"LOW HIGH","R2"
76,719,1,50.6860097450252,75,0,0.498987208971194,1.46120022052817,0.25,5.66258394406588e-05,"LOW HIGH","R2"
76,719,1,161.46171439864,76,1,1.50057854451095,1.33156741167135,0.25,0.812803765627443,"LOW HIGH","R2"
76,720,2,51.2081928131797,75,0,0.50008637728924,1.46120022052817,0.25,5.97088836388468e-05,"LOW HIGH","R2"
76,720,2,163.466147487119,76,1,1.49838865223386,1.33156741167135,0.25,0.841821934930088,"LOW HIGH","R2"
76,721,3,46.5934407703861,75,0,0.498633016409085,1.46120022052817,0.25,3.73732945221575e-05,"LOW HIGH","R2"
77,722,1,48.8660604251437,76,0,0.500082449264395,1.33156741167135,0.25,4.70726041353242e-05,"LOW HIGH","R2"
77,722,1,154.530081184903,77,1,1.4993841852042,1.45704303702475,0.25,0.682340133250423,"LOW HIGH","R2"
77,723,2,50.8352580484207,76,0,0.502075092094058,1.33156741167135,0.25,5.74904058374874e-05,"LOW HIGH","R2"
77,724,3,49.511488704172,76,0,0.499429648177615,1.33156741167135,0.25,5.02605190283249e-05,"LOW HIGH","R2"
77,724,3,156.978653795003,77,1,1.50037575620058,1.45704303702475,0.25,0.733637418030486,"LOW HIGH","R2"
77,725,4,48.7803450371368,76,0,0.500477960710159,1.33156741167135,0.25,4.66647330893242e-05,"LOW HIGH","R2"
77,725,4,154.20570041685,77,1,1.50072432774171,1.45704303702475,0.25,0.675158893828079,"LOW HIGH","R2"
77,726,5,51.0132048971806,76,0,0.502373295399814,1.33156741167135,0.25,5.85384847875354e-05,"LOW HIGH","R2"
77,726,5,162.716860304595,77,1,1.49873979583601,1.45704303702475,0.25,0.831426383239699,"LOW HIGH","R2"
77,726,5,235.385574018395,78,2,2.49972652445554,1.37616690373554,0.25,0.999873355196927,"LOW HIGH","R2"
78,727,1,49.7602102262166,77,0,0.49887732799912,1.45704303702475,0.25,5.15458581652197e-05,"LOW HIGH","R2"
78,727,1,157.925069103538,78,1,1.5015804935719,1.37616690373554,0.25,0.75198893588084,"LOW HIGH","R2"
78,728,2,49.1620133830296,77,0,0.497689361119487,1.45704303702475,0.25,4.8508476236851e-05,"LOW HIGH","R2"
78,728,2,155.651524149352,78,1,1.49898300864663,1.37616690373554,0.25,0.706492589492115,"LOW HIGH","R2"
78,729,3,50.5373959277851,77,0,0.500017139001537,1.45704303702475,0.25,5.57778669978065e-05,"LOW HIGH","R2"
78,729,3,160.892522059794,78,1,1.4999388206829,1.37616690373554,0.25,0.80385122945645,"LOW HIGH","R2"
78,730,4,50.0918358143602,77,0,0.50035136603727,1.45704303702475,0.25,5.33109009498499e-05,"LOW HIGH","R2"
78,730,4,159.189398687753,78,1,1.49828098548425,1.37616690373554,0.25,0.775149232515652,"LOW HIGH","R2"
78,731,5,48.562285566147,77,0,0.499771832834283,1.45704303702475,0.25,4.56429712302992e-05,"LOW HIGH","R2"
78,731,5,153.381322287009,78,1,1.50032861590195,1.37616690373554,0.25,0.656539518761667,"LOW HIGH","R2"
78,731,5,218.295081691563,79,2,2.49908516447592,1.41969138857656,0.25,0.999282313110159,"LOW HIGH","R2"
78,731,5,258.495757941373,80,3,3.49864381699311,1.4922883003595,0.25,0.999987877430918,"LOW HIGH","R2"
78,732,6,51.2281354658714,77,0,0.501855448112374,1.45704303702475,0.25,5.9829898919562e-05,"LOW HIGH","R2"
78,732,6,163.542836507719,78,1,1.50036308236978,1.37616690373554,0.25,0.842855999577888,"LOW HIGH","R2"
79,733,1,50.3203022771282,78,0,0.499616736803415,1.37616690373554,0.25,5.45619265290863e-05,"LOW HIGH","R2"
79,733,1,160.06206376648,79,1,1.49849369722729,1.41969138857656,0.25,0.790215089508667,"LOW HIGH","R2"
79,734,2,49.0701461403804,78,0,0.499335569891338,1.37616690373554,0.25,4.80581387123034e-05,"LOW HIGH","R2"
79,734,2,155.303176105846,79,1,1.49911396509753,1.41969138857656,0.25,0.699105345202591,"LOW HIGH","R2"
79,735,3,50.2644597102015,78,0,0.499867619271212,1.37616690373554,0.25,5.42534618360317e-05,"LOW HIGH","R2"
79,735,3,159.848641003089,79,1,1.5011703545905,1.41969138857656,0.25,0.786600262128656,"LOW HIGH","R2"
79,736,4,50.9318814652927,78,0,0.50049203639394,1.37616690373554,0.25,5.80571527405204e-05,"LOW HIGH","R2"
79,737,5,52.3581010016899,78,0,0.499481773927386,1.37616690373554,0.25,6.71028376613167e-05,"LOW HIGH","R2"
79,737,5,167.904663587173,79,1,1.49791626170799,1.41969138857656,0.25,0.893070923172919,"LOW HIGH","R2"
79,737,5,245.05510149387,80,2,2.50121276090434,1.4922883003595,0.25,0.999952549103512,"LOW HIGH","R2"
79,738,6,48.7729694990676,78,0,0.499968076711678,1.37616690373554,0.25,4.66298026375852e-05,"LOW HIGH","R2"
79,738,6,154.177797233445,79,1,1.4984268605558,1.41969138857656,0.25,0.674537237205803,"LOW HIGH","R2"
80,739,1,51.0895529434674,79,0,0.49952067070313,1.41969138857656,0.25,5.89939998193821e-05,"LOW HIGH","R2"
80,739,1,163.010130217296,80,1,1.50047344375765,1.4922883003595,0.25,0.835558654279741,"LOW HIGH","R2"
80,740,2,51.252130507858,79,0,0.500948305601787,1.41969138857656,0.25,5.99758298775136e-05,"LOW HIGH","R2"
80,740,2,163.635122344706,80,1,1.49955300129969,1.4922883003595,0.25,0.844093070716576,"LOW HIGH","R2"
80,741,3,50.3242041471822,79,0,0.501653436899346,1.41969138857656,0.25,5.458354521948e-05,"LOW HIGH","R2"
80,741,3,160.076979160681,80,1,1.49872954059784,1.4922883003595,0.25,0.790466028384466,"LOW HIGH","R2"
80,742,4,48.1492965092876,79,0,0.500316364396522,1.41969138857656,0.25,4.37687344599525e-05,"LOW HIGH","R2"
80,742,4,151.823332537812,80,1,1.50034524007949,1.4922883003595,0.25,0.620041511838696,"LOW HIGH","R2"
80,743,5,48.7684813571749,79,0,0.499951686281145,1.41969138857656,0.25,4.66085596534035e-05,"LOW HIGH","R2"
80,744,6,51.6950698240704,79,0,0.498879786960778,1.41969138857656,0.25,6.27345021107378e-05,"LOW HIGH","R2"
80,744,6,165.341321200961,80,1,1.50004354586071,1.4922883003595,0.25,0.865557588252858,"LOW HIGH","R2"
81,745,1,50.7118807948677,80,0,0.500364784432911,1.4922883003595,0.25,5.67747683897314e-05,"LOW HIGH","R2"
81,745,1,161.560858332958,81,1,1.50044238867049,1.42307221826229,0.25,0.814330573949598,"LOW HIGH","R2"
81,746,2,49.3669845909307,80,0,0.501412008399765,1.4922883003595,0.25,4.95285239302566e-05,"LOW HIGH","R2"
81,746,2,156.429522897964,81,1,1.49977743055506,1.42307221826229,0.25,0.72260131855011,"LOW HIGH","R2"
81,747,3,48.0292597347894,80,0,0.498774259560923,1.4922883003595,0.25,4.32385582107857e-05,"LOW HIGH","R2"
81,748,4,51.951606279086,80,0,0.49814811773881,1.4922883003595,0.25,6.43898923799628e-05,"LOW HIGH","R2"
81,748,4,166.331785995525,81,1,1.49851873580861,1.42307221826229,0.25,0.876835896478174,"LOW HIGH","R2"
81,748,4,242.11050043435,82,2,2.50083156985435,1.32864381606771,0.25,0.99993601483673,"LOW HIGH","R2"
81,749,5,51.7901750835752,80,0,0.502020447187227,1.4922883003595,0.25,6.33431786444686e-05,"LOW HIGH","R2"
81,749,5,165.708318492469,81,1,1.50082245702124,1.42307221826229,0.25,0.869834933644949,"LOW HIGH","R2"
82,750,1,49.8197448005793,81,0,0.500905377416448,1.42307221826229,0.25,5.18583641319417e-05,"LOW HIGH","R2"
82,750,1,158.151839353734,82,1,1.49981072207234,1.32864381606771,0.25,0.756258087794469,"LOW HIGH","R2"
82,751,2,52.4142543723998,81,0,0.498597589984364,1.42307221826229,0.25,6.74864835916402e-05,"LOW HIGH","R2"
82,751,2,168.122272933838,82,1,1.50066655497406,1.32864381606771,0.25,0.895162582445286,"LOW HIGH","R2"
82,752,3,48.4160593608126,81,0,0.501266915590514,1.42307221826229,0.25,4.49703598399884e-05,"LOW HIGH","R2"
82,752,3,152.829190539366,82,1,1.50074249362513,1.32864381606771,0.25,0.643789871425741,"LOW HIGH","R2"
82,753,4,49.5820997740439,81,0,0.499761756705824,1.42307221826229,0.25,5.06221287201883e-05,"LOW HIGH","R2"
82,753,4,157.247177025733,82,1,1.50073619161944,1.32864381606771,0.25,0.738931086869086,"LOW HIGH","R2"
82,754,5,51.7496602680933,81,0,0.500410025027926,1.42307221826229,0.25,6.30831639226147e-05,"LOW HIGH","R2"
82,754,5,165.551949537896,82,1,1.50177097273012,1.32864381606771,0.25,0.868026782359533,"LOW HIGH","R2"
82,755,6,49.8671391659001,81,0,0.499187413237566,1.42307221826229,0.25,5.21084981729134e-05,"LOW HIGH","R2"
82,755,6,158.332431552234,82,1,1.49917409609296,1.32864381606771,0.25,0.759622086537622,"LOW HIGH","R2"
82,755,6,227.309180953807,83,2,2.49878186265784,1.51957987979014,0.25,0.999712494828919,"LOW HIGH","R2"
82,756,7,48.9137526646904,81,0,0.500466364821197,1.42307221826229,0.25,4.73010860748471e-05,"LOW HIGH","R2"
83,757,1,49.8040882848532,82,0,0.499088310204387,1.32864381606771,0.25,5.1775997584058e-05,"LOW HIGH","R2"
83,757,1,158.092194120819,83,1,1.49878754618983,1.51957987979014,0.25,0.755140057137718,"LOW HIGH","R2"
83,758,2,50.5240121818779,82,0,0.500674581178158,1.32864381606771,0.25,5.57021270660366e-05,"LOW HIGH","R2"
83,758,2,160.841289834463,83,1,1.4991858404054,1.51957987979014,0.25,0.803029753155686,"LOW HIGH","R2"
83,759,3,49.2841132930931,82,0,0.501328808745819,1.32864381606771,0.25,4.911355370754e-05,"LOW HIGH","R2"
83,759,3,156.114843506119,83,1,1.4986280791839,1.51957987979014,0.25,0.716151632137984,"LOW HIGH","R2"
83,759,3,223.257825110347,84,2,2.49864829839411,1.49620997729969,0.25,0.999566263001066,"LOW HIGH","R2"
84,760,1,46.419657211251,83,0,0.497724366122324,1.51957987979014,0.25,3.67196632402052e-05,"LOW HIGH","R2"
84,760,1,145.345576983908,84,1,1.50080198174353,1.49620997729969,0.25,0.458104090489054,"LOW HIGH","R2"
84,761,2,50.6128023930441,83,0,0.499527223046103,1.51957987979014,0.25,5.62065282401474e-05,"LOW HIGH","R2"
84,761,2,161.181259143571,84,1,1.50050567245132,1.49620997729969,0.25,0.808432501798982,"LOW HIGH","R2"
84,762,3,48.205043495133,83,0,0.500171403580126,1.51957987979014,0.25,4.40171624261386e-05,"LOW HIGH","R2"
84,762,3,152.033382524498,84,1,1.49921680025625,1.49620997729969,0.25,0.625052891392745,"LOW HIGH","R2"
84,763,4,51.7579291913222,83,0,0.500958204305115,1.51957987979014,0.25,6.3136145134561e-05,"LOW HIGH","R2"
84,764,5,49.7372673783734,83,0,0.49881193677667,1.51957987979014,0.25,5.14259309935481e-05,"LOW HIGH","R2"
84,764,5,157.837702749493,84,1,1.50187619871978,1.49620997729969,0.25,0.750330875745495,"LOW HIGH","R2"
84,765,6,52.5386176450116,83,0,0.500349927164357,1.51957987979014,0.25,6.83439726775406e-05,"LOW HIGH","R2"
84,765,6,168.60450020415,84,1,1.50119950788899,1.49620997729969,0.25,0.899669369733875,"LOW HIGH","R2"
85,766,1,52.0603971187393,84,0,0.499917809031438,1.49620997729969,0.25,6.51050258160352e-05,"LOW HIGH","R2"
85,767,2,48.1067047276885,84,0,0.49990124581816,1.49620997729969,0.25,4.35798758768774e-05,"LOW HIGH","R2"
85,767,2,151.662903675138,85,1,1.50013764027757,1.46938472924412,0.25,0.616196617770143,"LOW HIGH","R2"
85,768,3,50.1003961988164,84,0,0.499652749208433,1.49620997729969,0.25,5.33572541185166e-05,"LOW HIGH","R2"
85,768,3,159.222072471974,85,1,1.49955708270227,1.46938472924412,0.25,0.775726912146785,"LOW HIGH","R2"
85,769,4,51.1824982289788,84,0,0.499234042551751,1.49620997729969,0.25,5.95533254550273e-05,"LOW HIGH","R2"
85,769,4,163.36735449782,85,1,1.49950474716294,1.46938472924412,0.25,0.840481686961443,"LOW HIGH","R2"
85,769,4,236.591311569908,86,2,2.50081312150016,1.39717828964028,0.25,0.999887946152952,"LOW HIGH","R2"
85,770,5,49.2716663026763,84,0,0.500373510502019,1.49620997729969,0.25,4.90515275931127e-05,"LOW HIGH","R2"
85,770,5,156.067594849026,85,1,1.49918314892228,1.46938472924412,0.25,0.715175440342123,"LOW HIGH","R2"
86,771,1,51.175267743887,85,0,0.499728212790471,1.46938472924412,0.25,5.95096243153228e-05,"LOW HIGH","R2"
86,771,1,163.339557074683,86,1,1.49837551598166,1.39717828964028,0.25,0.840102926051528,"LOW HIGH","R2"
86,772,2,50.3233798769865,85,0,0.500368076763924,1.46938472924412,0.25,5.45789775568406e-05,"LOW HIGH","R2"
86,772,2,160.073828250745,86,1,1.50024782625428,1.39717828964028,0.25,0.790413035377826,"LOW HIGH","R2"
86,772,2,230.506406104573,87,2,2.4997857931843,1.39533934504523,0.25,0.999792174523663,"LOW HIGH","R2"
86,773,3,49.3362034174845,85,0,0.497896211500903,1.46938472924412,0.25,4.93739824015554e-05,"LOW HIGH","R2"
86,773,3,156.312619993153,86,1,1.50081884356524,1.39717828964028,0.25,0.720215832489401,"LOW HIGH","R2"
86,774,4,50.4067301397646,85,0,0.500440982396511,1.46938472924412,0.25,5.50428002389686e-05,"LOW HIGH","R2"
86,774,4,160.392536214434,86,1,1.49996787100255,1.39717828964028,0.25,0.79572329873759,"LOW HIGH","R2"
86,774,4,231.09306251657,87,2,2.49983351745736,1.39533934504523,0.25,0.99980418975194,"LOW HIGH","R2"
86,775,5,49.9748276163413,85,0,0.50118110783169,1.46938472924412,0.25,5.26813414054733e-05,"LOW HIGH","R2"
86,775,5,158.742982210314,86,1,1.49949672034328,1.39717828964028,0.25,0.767150899514799,"LOW HIGH","R2"
87,776,1,50.9123954536897,86,0,0.500049921120157,1.39717828964028,0.25,5.7942409122629e-05,"LOW HIGH","R2"
87,776,1,162.329856447018,87,1,1.50005687790477,1.39533934504523,0.25,0.825847213634475,"LOW HIGH","R2"
87,776,1,234.669150715339,88,2,2.49948437911395,1.44608730764828,0.25,0.999863801014043,"LOW HIGH","R2"
87,777,2,50.1019973832733,86,0,0.499731147981625,1.39717828964028,0.25,5.3365928759771e-05,"LOW HIGH","R2"
87,778,3,48.3631038058646,86,0,0.499615258947203,1.39717828964028,0.25,4.47292271963788e-05,"LOW HIGH","R2"
87,778,3,152.629371539986,87,1,1.49872039145514,1.39533934504523,0.25,0.639123862234799,"LOW HIGH","R2"
88,779,1,48.9217492803632,87,0,0.50089740986997,1.39533934504523,0.25,4.73395043315663e-05,"LOW HIGH","R2"
88,779,1,154.740930155503,88,1,1.50202832587312,1.44608730764828,0.25,0.686962142443034,"LOW HIGH","R2"
88,780,2,49.4958231384105,87,0,0.499706810151547,1.39533934504523,0.25,5.01806441003534e-05,"LOW HIGH","R2"
88,780,2,156.919097251192,88,1,1.50067839877058,1.44608730764828,0.25,0.732454100193615,"LOW HIGH","R2"
88,781,3,48.9508787417185,87,0,0.499054392390088,1.39533934504523,0.25,4.74797154616007e-05,"LOW HIGH","R2"
88,781,3,154.851251539486,88,1,1.49885869504923,1.44608730764828,0.25,0.6893658456867,"LOW HIGH","R2"
88,782,4,51.89597126483,87,0,0.500192832602426,1.39533934504523,0.25,6.40272182134917e-05,"LOW HIGH","R2"
88,782,4,166.116841538632,88,1,1.49765745138666,1.44608730764828,0.25,0.874459590793649,"LOW HIGH","R2"
88,783,5,51.4892055729343,87,0,0.499153441633886,1.39533934504523,0.25,6.14369213758594e-05,"LOW HIGH","R2"
88,783,5,164.547711288636,88,1,1.50070309808378,1.44608730764828,0.25,0.85590182807661,"LOW HIGH","R2"
89,784,1,51.3375089754848,88,0,0.499941302312386,1.44608730764828,0.25,6.04979694954542e-05,"LOW HIGH","R2"
89,785,2,50.0590214094271,88,0,0.501061826282247,1.44608730764828,0.25,5.31335886897791e-05,"LOW HIGH","R2"
89,785,2,159.064168030535,89,1,1.49831191708162,1.38305211402525,0.25,0.772925353825,"LOW HIGH","R2"
89,786,3,51.2783108108251,88,0,0.498513393588,1.44608730764828,0.25,6.01354570109327e-05,"LOW HIGH","R2"
89,786,3,163.735829529729,89,1,1.49911058072483,1.38305211402525,0.25,0.845433956155381,"LOW HIGH","R2"
89,786,3,237.275162466555,90,2,2.50052164813563,1.41794439596505,0.25,0.999895461644625,"LOW HIGH","R2"
89,786,3,285.364730424311,91,3,3.49958286085873,1.50541107498345,0.25,0.999999207838844,"LOW HIGH","R2"
89,787,4,49.7567352204365,88,0,0.499381449470388,1.44608730764828,0.25,5.15276756116997e-05,"LOW HIGH","R2"
89,787,4,157.911835420403,89,1,1.49931929907553,1.38305211402525,0.25,0.751738258699001,"LOW HIGH","R2"
89,787,4,226.539047950892,90,2,2.49960020186572,1.41794439596505,0.25,0.999689118783402,"LOW HIGH","R2"
89,788,5,47.3584190509075,88,0,0.500764569399484,1.44608730764828,0.25,4.03916647277512e-05,"LOW HIGH","R2"
89,788,5,148.851911141151,89,1,1.49996012032971,1.38305211402525,0.25,0.546869229064259,"LOW HIGH","R2"
89,789,6,50.5417581022453,88,0,0.501094615562485,1.44608730764828,0.25,5.58025752164997e-05,"LOW HIGH","R2"
89,789,6,160.909221205062,89,1,1.49841290689492,1.38305211402525,0.25,0.804118429353961,"LOW HIGH","R2"
90,790,1,50.3249441199905,89,0,0.499399879250002,1.38305211402525,0.25,5.45876460768847e-05,"LOW HIGH","R2"
90,790,1,160.079807844593,90,1,1.50080333248301,1.41794439596505,0.25,0.790513593702448,"LOW HIGH","R2"
90,791,2,49.3128756853341,89,0,0.498912006638754,1.38305211402525,0.25,4.92571832656723e-05,"LOW HIGH","R2"
90,792,3,52.8179503005437,89,0,0.499962301321428,1.38305211402525,0.25,7.0309907382334e-05,"LOW HIGH","R2"
90,792,3,169.689070122432,90,1,1.50024060288924,1.41794439596505,0.25,0.909180965165052,"LOW HIGH","R2"
90,793,4,51.6661670232062,89,0,0.498081340507854,1.38305211402525,0.25,6.25506846753662e-05,"LOW HIGH","R2"
90,794,5,49.3761271055742,89,0,0.500652310453944,1.38305211402525,0.25,4.95745184051233e-05,"LOW HIGH","R2"
90,794,5,156.464249637632,90,1,1.49936825286456,1.41794439596505,0.25,0.723307523137724,"LOW HIGH","R2"
90,794,5,223.894660477519,91,2,2.49971468324936,1.50541107498345,0.25,0.99959340967515,"LOW HIGH","R2"
91,795,1,52.0667033185508,90,0,0.498302023601749,1.41794439596505,0.25,6.51467221192848e-05,"LOW HIGH","R2"
91,795,1,166.776711065879,91,1,1.5010815578471,1.50541107498345,0.25,0.881632020403242,"LOW HIGH","R2"
91,796,2,48.1332915528753,90,0,0.499704076483696,1.41794439596505,0.25,4.36976701985618e-05,"LOW HIGH","R2"
91,796,2,151.763041843656,91,1,1.5001256057946,1.50541107498345,0.25,0.618598301423207,"LOW HIGH","R2"
91,797,3,49.1855943030443,90,0,0.499632043137329,1.41794439596505,0.25,4.86247500255417e-05,"LOW HIGH","R2"
91,797,3,155.740974496307,91,1,1.49829725922869,1.50541107498345,0.25,0.708372324302967,"LOW HIGH","R2"
92,798,1,49.6425610239982,91,0,0.500718987876213,1.50541107498345,0.25,5.09338264683122e-05,"LOW HIGH","R2"
92,798,1,157.477203086226,92,1,1.49937891367166,1.52262848006231,0.25,0.743411358361552,"LOW HIGH","R2"
92,799,2,50.4912725971109,91,0,0.499855581186259,1.50541107498345,0.25,5.55172837417733e-05,"LOW HIGH","R2"
92,799,2,160.715983805548,92,1,1.5003094480549,1.52262848006231,0.25,0.801009617668021,"LOW HIGH","R2"
92,800,3,48.9419809580451,91,0,0.500552962660437,1.50541107498345,0.25,4.74368430661478e-05,"LOW HIGH","R2"
92,800,3,154.817550858613,92,1,1.50074139275577,1.52262848006231,0.25,0.688632644306619,"LOW HIGH","R2"
92,800,3,220.898273484335,93,2,2.50115076681279,1.35998877890605,0.25,0.999448913469856,"LOW HIGH","R2"
92,801,4,49.8027081596861,91,0,0.499552971700645,1.50541107498345,0.25,5.17687432324747e-05,"LOW HIGH","R2"
92,801,4,158.08693668079,92,1,1.50083439602571,1.52262848006231,0.25,0.755041342107659,"LOW HIGH","R2"
92,801,4,226.859568574202,93,2,2.49944811681056,1.35998877890605,0.25,0.999699070014306,"LOW HIGH","R2"
92,802,5,49.2279210481329,91,0,0.502103783792894,1.50541107498345,0.25,4.88341560336807e-05,"LOW HIGH","R2"
92,803,6,50.6443651010105,91,0,0.50023091320162,1.50541107498345,0.25,5.63869284975345e-05,"LOW HIGH","R2"
92,803,6,161.302158205727,92,1,1.49982904961872,1.52262848006231,0.25,0.810326355783442,"LOW HIGH","R2"
93,804,1,49.5019698335934,92,0,0.50038503769989,1.52262848006231,0.25,5.02119694687829e-05,"LOW HIGH","R2"
93,804,1,156.942464695286,93,1,1.50022531803928,1.35998877890605,0.25,0.732918781104374,"LOW HIGH","R2"
93,804,1,224.767176952911,94,2,2.49982143657847,1.46053529459441,0.25,0.999627866781997,"LOW HIGH","R2"
93,805,2,51.9842059009803,92,0,0.499826460531819,1.52262848006231,0.25,6.4603356900625e-05,"LOW HIGH","R2"
93,805,2,166.457770483929,93,1,1.49903311107543,1.35998877890605,0.25,0.87821066574686,"LOW HIGH","R2"
93,806,3,50.5071184943766,92,0,0.499097261003946,1.52262848006231,0.25,5.5606670845241e-05,"LOW HIGH","R2"
93,807,4,48.2977710684769,92,0,0.499785339757124,1.52262848006231,0.25,4.4433515919173e-05,"LOW HIGH","R2"
93,807,4,152.382947849543,93,1,1.50057193378368,1.35998877890605,0.25,0.63333328517797,"LOW HIGH","R2"
93,807,4,216.491128431238,94,2,2.50029096330404,1.46053529459441,0.25,0.999138177956172,"LOW HIGH","R2"
93,807,4,255.976662727251,95,3,3.49984653047015,1.51332598463296,0.25,0.999984344299115,"LOW HIGH","R2"
93,808,5,50.6284888776305,92,0,0.501590718059043,1.52262848006231,0.25,5.62961138783149e-05,"LOW HIGH","R2"
93,809,6,50.157477076848,92,0,0.499906366899344,1.52262848006231,0.25,5.36673703274015e-05,"LOW HIGH","R2"
94,810,1,51.0184152715741,93,0,0.500195410911188,1.35998877890605,0.25,5.8569459295181e-05,"LOW HIGH","R2"
