"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,903,4,47.6859085813488,77,0,0.499491646874416,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
78,904,5,50.0017160527612,77,0,0.500527434983861,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
78,905,6,48.9332358058035,77,0,0.499525330080462,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
78,906,7,51.4152000910721,77,0,0.500331754811688,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
78,907,8,48.5638658025376,77,0,0.498283107041099,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
78,908,9,50.4282416617705,77,0,0.49989350172627,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
78,909,10,48.9709854032813,77,0,0.499629993851666,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
78,910,11,48.7485527994692,77,0,0.499955713572767,0.39162265190389,0.25,0.05,"LOW HIGH","R2"
69,801,6,359.633876407967,78,10,10.4988648010063,0.388236099574715,0.25,0.999992326698485,"LOW HIGH","R2"
73,850,9,305.113702893816,78,6,6.5007178069327,0.388236099574715,0.25,0.997237569060774,"LOW HIGH","R2"
74,859,7,293.340246103233,78,5,5.49881621398024,0.388236099574715,0.25,0.98806954215117,"LOW HIGH","R2"
74,865,13,311.327792875635,78,5,5.49889798774425,0.388236099574715,0.25,0.98806954215117,"LOW HIGH","R2"
75,867,2,330.858358818076,78,4,4.49928431167752,0.388236099574715,0.25,0.95,"LOW HIGH","R2"
76,883,6,274.000976144793,78,3,3.50096180419824,0.388236099574715,0.25,0.813394503136629,"LOW HIGH","R2"
77,891,4,230.158675412594,78,2,2.500679829099,0.388236099574715,0.25,0.5,"LOW HIGH","R2"
77,893,6,225.94968938123,78,2,2.49993769393596,0.388236099574715,0.25,0.5,"LOW HIGH","R2"
78,903,4,150.080393294856,78,1,1.49908809369066,0.388236099574715,0.25,0.186605496863371,"LOW HIGH","R2"
78,904,5,158.845537633913,78,1,1.50021305681162,0.388236099574715,0.25,0.186605496863371,"LOW HIGH","R2"
78,906,7,164.262683126741,78,1,1.49969224702937,0.388236099574715,0.25,0.186605496863371,"LOW HIGH","R2"
78,907,8,153.38729203934,78,1,1.50147349795717,0.388236099574715,0.25,0.186605496863371,"LOW HIGH","R2"
78,908,9,160.474818991173,78,1,1.49972168534364,0.388236099574715,0.25,0.186605496863371,"LOW HIGH","R2"
78,909,10,154.927413692117,78,1,1.50001844156834,0.388236099574715,0.25,0.186605496863371,"LOW HIGH","R2"
78,910,11,154.085433716666,78,1,1.49990242398232,0.388236099574715,0.25,0.186605496863371,"LOW HIGH","R2"
79,911,1,49.9239232052201,78,0,0.499539150489164,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,912,2,51.2466822036198,78,0,0.500765880863795,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,913,3,51.7779273068751,78,0,0.500626652975992,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,914,4,49.2642822170866,78,0,0.50013248690062,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,915,5,51.5737899536471,78,0,0.50080815890572,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,916,6,50.9795645101991,78,0,0.499474218412225,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,917,7,50.5725271735988,78,0,0.499556626908048,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,918,8,48.8049239097327,78,0,0.498884644537132,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,919,9,49.5590001890917,78,0,0.499413175371046,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,920,10,51.7925535907975,78,0,0.502509817217038,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,921,11,48.3304472790637,78,0,0.498753961038543,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,922,12,50.6035669912086,78,0,0.499588484991885,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,923,13,50.0390037501397,78,0,0.498151227182476,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,924,14,49.5462793970183,78,0,0.500601510640622,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
79,925,15,51.4798958501762,78,0,0.499635022420259,0.388236099574715,0.25,0.05,"LOW HIGH","R2"
69,801,6,361.038878787942,79,11,11.4988146231984,0.366142258024775,0.25,0.999998239613493,"LOW HIGH","R2"
73,850,9,310.832431487513,79,7,7.50138519785414,0.366142258024775,0.25,0.999364902956742,"LOW HIGH","R2"
75,867,2,353.805812308809,79,5,5.50272376212973,0.366142258024775,0.25,0.98806954215117,"LOW HIGH","R2"
76,883,6,302.58729769162,79,4,4.49972379501266,0.366142258024775,0.25,0.95,"LOW HIGH","R2"
77,891,4,275.212758138155,79,3,3.49989386677747,0.366142258024775,0.25,0.813394503136629,"LOW HIGH","R2"
77,893,6,269.25212359557,79,3,3.49998384322653,0.366142258024775,0.25,0.813394503136629,"LOW HIGH","R2"
78,903,4,212.348276978441,79,2,2.5014868146023,0.366142258024775,0.25,0.5,"LOW HIGH","R2"
78,906,7,238.25402201619,79,2,2.49888772403209,0.366142258024775,0.25,0.5,"LOW HIGH","R2"
78,908,9,231.244598719478,79,2,2.49880638881782,0.366142258024775,0.25,0.5,"LOW HIGH","R2"
79,913,3,165.661043171322,79,1,1.4994425774364,0.366142258024775,0.25,0.186605496863371,"LOW HIGH","R2"
79,914,4,156.039566797857,79,1,1.50061896019161,0.366142258024775,0.25,0.186605496863371,"LOW HIGH","R2"
79,916,6,162.587687243359,79,1,1.49874672082198,0.366142258024775,0.25,0.186605496863371,"LOW HIGH","R2"
79,919,9,157.159318798187,79,1,1.49977739417179,0.366142258024775,0.25,0.186605496863371,"LOW HIGH","R2"
79,925,15,164.511847707659,79,1,1.50014706264311,0.366142258024775,0.25,0.186605496863371,"LOW HIGH","R2"
80,926,1,47.4511776517916,79,0,0.499294334227684,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,927,2,48.2105531672169,79,0,0.501074998074856,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,928,3,50.5211924888781,79,0,0.497807891413837,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,929,4,48.5128209983707,79,0,0.50160553377112,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,930,5,48.8317182386564,79,0,0.498125326536376,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,931,6,51.9340478392946,79,0,0.499446479968163,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,932,7,52.0888935830873,79,0,0.498995507970502,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,933,8,50.2648612523605,79,0,0.497718215607708,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,934,9,51.0325028843614,79,0,0.500083349946534,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,935,10,50.7444012196726,79,0,0.501579202694906,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,936,11,49.7058547305808,79,0,0.500021205331212,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
80,937,12,49.996341430282,79,0,0.49954468158391,0.366142258024775,0.25,0.05,"LOW HIGH","R2"
69,801,6,361.946738897754,80,12,12.49976418832,0.33635978132952,0.25,0.99999959613909,"LOW HIGH","R2"
73,850,9,314.357790138957,80,8,8.49949088571673,0.33635978132952,0.25,0.999854227405248,"LOW HIGH","R2"
75,867,2,369.125511437344,80,6,6.49858706646067,0.33635978132952,0.25,0.997237569060774,"LOW HIGH","R2"
76,883,6,320.870267638293,80,5,5.50012831920832,0.33635978132952,0.25,0.98806954215117,"LOW HIGH","R2"
77,891,4,304.097893052895,80,4,4.49944534568026,0.33635978132952,0.25,0.95,"LOW HIGH","R2"
77,893,6,296.681909625023,80,4,4.4983666997141,0.33635978132952,0.25,0.95,"LOW HIGH","R2"
78,906,7,286.76833605652,80,3,3.4995176654453,0.33635978132952,0.25,0.813394503136629,"LOW HIGH","R2"
78,908,9,276.755888977978,80,3,3.50048069433535,0.33635978132952,0.25,0.813394503136629,"LOW HIGH","R2"
79,913,3,240.858210537164,80,2,2.49971506965377,0.33635978132952,0.25,0.5,"LOW HIGH","R2"
79,914,4,223.120697736756,80,2,2.5005395271152,0.33635978132952,0.25,0.5,"LOW HIGH","R2"
79,925,15,238.717393812585,80,2,2.4997391146823,0.33635978132952,0.25,0.5,"LOW HIGH","R2"
80,926,1,149.199590509946,80,1,1.50065166270166,0.33635978132952,0.25,0.186605496863371,"LOW HIGH","R2"
80,929,4,153.194489267342,80,1,1.50091067474216,0.33635978132952,0.25,0.186605496863371,"LOW HIGH","R2"
80,931,6,166.263940885839,80,1,1.49943191570399,0.33635978132952,0.25,0.186605496863371,"LOW HIGH","R2"
80,935,10,161.685508448622,80,1,1.49744591479749,0.33635978132952,0.25,0.186605496863371,"LOW HIGH","R2"
80,936,11,157.718105175497,80,1,1.50001497343025,0.33635978132952,0.25,0.186605496863371,"LOW HIGH","R2"
80,937,12,158.825036764131,80,1,1.49916173160569,0.33635978132952,0.25,0.186605496863371,"LOW HIGH","R2"
81,938,1,51.9022243489735,80,0,0.499459022864682,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
81,939,2,49.5393914161367,80,0,0.499812924569671,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
81,940,3,51.5531727911584,80,0,0.499149598605318,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
81,941,4,49.5479483587893,80,0,0.499920857771742,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
81,942,5,48.398753167352,80,0,0.499397185637511,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
81,943,6,50.4695924386601,80,0,0.500237027322286,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
81,944,7,49.2450251480987,80,0,0.49937359916996,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
81,945,8,50.7519935477845,80,0,0.500892132404589,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
81,946,9,50.6686245735507,80,0,0.500169866877419,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
81,947,10,49.6968065276621,80,0,0.499680050837688,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
81,948,11,49.7341758081434,80,0,0.49914856199433,0.33635978132952,0.25,0.05,"LOW HIGH","R2"
76,883,6,332.563517136079,81,6,6.50102291204358,0.393382644909434,0.25,0.997237569060774,"LOW HIGH","R2"
78,906,7,318.57798705257,81,4,4.4991408890702,0.393382644909434,0.25,0.95,"LOW HIGH","R2"
79,913,3,290.510996526768,81,3,3.49975199344079,0.393382644909434,0.25,0.813394503136629,"LOW HIGH","R2"
80,929,4,217.957144069468,81,2,2.50187491546688,0.393382644909434,0.25,0.5,"LOW HIGH","R2"
80,935,10,233.47784812519,81,2,2.49915410634678,0.393382644909434,0.25,0.5,"LOW HIGH","R2"
80,937,12,228.212199086315,81,2,2.49898557148834,0.393382644909434,0.25,0.5,"LOW HIGH","R2"
81,938,1,166.140996231686,81,1,1.50054677135903,0.393382644909434,0.25,0.186605496863371,"LOW HIGH","R2"
81,941,4,157.117288474312,81,1,1.49847129267771,0.393382644909434,0.25,0.186605496863371,"LOW HIGH","R2"
81,943,6,160.633021178303,81,1,1.49816969460761,0.393382644909434,0.25,0.186605496863371,"LOW HIGH","R2"
81,946,9,161.395099931805,81,1,1.49964855809844,0.393382644909434,0.25,0.186605496863371,"LOW HIGH","R2"
81,947,10,157.683660563587,81,1,1.49920560755438,0.393382644909434,0.25,0.186605496863371,"LOW HIGH","R2"
82,949,1,50.5223988974134,81,0,0.499836106957345,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,950,2,50.9381525538711,81,0,0.500289348188942,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,951,3,50.0059118135219,81,0,0.499607635854644,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,952,4,48.6310087635451,81,0,0.499535135574599,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,953,5,48.1003998813584,81,0,0.499638502460974,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,954,6,50.8935963104097,81,0,0.498549464740267,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,955,7,50.8486596361,81,0,0.500900331813024,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,956,8,50.2375230142894,81,0,0.500086308833959,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,957,9,51.5712096883646,81,0,0.500518142877523,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,958,10,49.7458706489822,81,0,0.498857635212923,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,959,11,49.9074086931466,81,0,0.499407398036072,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
82,960,12,47.7779908296368,81,0,0.500607811262614,0.393382644909434,0.25,0.05,"LOW HIGH","R2"
78,906,7,339.434798418579,82,5,5.49952393189248,0.338181563606486,0.25,0.98806954215117,"LOW HIGH","R2"
79,913,3,323.296794754178,82,4,4.50003652129134,0.338181563606486,0.25,0.95,"LOW HIGH","R2"
80,937,12,272.452169806864,82,3,3.49932525781809,0.338181563606486,0.25,0.813394503136629,"LOW HIGH","R2"
81,943,6,231.536039105151,82,2,2.49987872340859,0.338181563606486,0.25,0.5,"LOW HIGH","R2"
81,947,10,226.121588193117,82,2,2.499649814847,0.338181563606486,0.25,0.5,"LOW HIGH","R2"
82,951,3,158.861542385421,82,1,1.49959601598235,0.338181563606486,0.25,0.186605496863371,"LOW HIGH","R2"
82,955,7,162.085310658389,82,1,1.49909175398549,0.338181563606486,0.25,0.186605496863371,"LOW HIGH","R2"
82,956,8,159.745721017958,82,1,1.50064870531914,0.338181563606486,0.25,0.186605496863371,"LOW HIGH","R2"
82,958,10,157.87046242677,82,1,1.5006921961197,0.338181563606486,0.25,0.186605496863371,"LOW HIGH","R2"
82,959,11,158.485920180057,82,1,1.49894077801113,0.338181563606486,0.25,0.186605496863371,"LOW HIGH","R2"
82,960,12,150.426305884966,82,1,1.49913451145332,0.338181563606486,0.25,0.186605496863371,"LOW HIGH","R2"
83,961,1,49.6739090808318,82,0,0.500522855179071,0.338181563606486,0.25,0.05,"LOW HIGH","R2"
83,962,2,48.7485160525678,82,0,0.498724930929243,0.338181563606486,0.25,0.05,"LOW HIGH","R2"
83,963,3,50.4248125368563,82,0,0.499510609613243,0.338181563606486,0.25,0.05,"LOW HIGH","R2"
83,964,4,49.5245253173798,82,0,0.500282126066311,0.338181563606486,0.25,0.05,"LOW HIGH","R2"
83,965,5,49.6136181811353,82,0,0.499649056687482,0.338181563606486,0.25,0.05,"LOW HIGH","R2"
83,966,6,49.9550467075838,82,0,0.500045141537851,0.338181563606486,0.25,0.05,"LOW HIGH","R2"
83,967,7,53.1534401635999,82,0,0.500253456146289,0.338181563606486,0.25,0.05,"LOW HIGH","R2"
83,968,8,51.2358837483877,82,0,0.499303490495201,0.338181563606486,0.25,0.05,"LOW HIGH","R2"
83,969,9,49.4576195755784,82,0,0.498657852475107,0.338181563606486,0.25,0.05,"LOW HIGH","R2"
83,970,10,51.757270549525,82,0,0.499226582618192,0.338181563606486,0.25,0.05,"LOW HIGH","R2"
81,943,6,277.170402601736,83,3,3.49949563395046,0.335927758784965,0.25,0.813394503136629,"LOW HIGH","R2"
81,947,10,269.494922660908,83,3,3.50006901338576,0.335927758784965,0.25,0.813394503136629,"LOW HIGH","R2"
82,958,10,226.463335788532,83,2,2.501575421427,0.335927758784965,0.25,0.5,"LOW HIGH","R2"
82,960,12,212.969086598723,83,2,2.50117537097611,0.335927758784965,0.25,0.5,"LOW HIGH","R2"
83,961,1,157.596504111225,83,1,1.49939690715422,0.335927758784965,0.25,0.186605496863371,"LOW HIGH","R2"
83,962,2,154.085294721908,83,1,1.50091581660992,0.335927758784965,0.25,0.186605496863371,"LOW HIGH","R2"
83,963,3,160.461701605533,83,1,1.50277647102936,0.335927758784965,0.25,0.186605496863371,"LOW HIGH","R2"
83,965,5,157.367077816039,83,1,1.50008497825157,0.335927758784965,0.25,0.186605496863371,"LOW HIGH","R2"
83,966,6,158.667547443631,83,1,1.49904971906538,0.335927758784965,0.25,0.186605496863371,"LOW HIGH","R2"
83,967,7,170.9943130683,83,1,1.49900982828397,0.335927758784965,0.25,0.186605496863371,"LOW HIGH","R2"
83,969,9,156.773883151659,83,1,1.50011266596342,0.335927758784965,0.25,0.186605496863371,"LOW HIGH","R2"
84,971,1,49.3702420347367,83,0,0.500190245749706,0.335927758784965,0.25,0.05,"LOW HIGH","R2"
84,972,2,49.4112821493722,83,0,0.500404148531061,0.335927758784965,0.25,0.05,"LOW HIGH","R2"
84,973,3,50.7215200909056,83,0,0.499191395207322,0.335927758784965,0.25,0.05,"LOW HIGH","R2"
84,974,4,48.6052220604889,83,0,0.500530644124018,0.335927758784965,0.25,0.05,"LOW HIGH","R2"
84,975,5,48.1142127396952,83,0,0.499565460662351,0.335927758784965,0.25,0.05,"LOW HIGH","R2"
84,976,6,50.6722888109781,83,0,0.499263886770542,0.335927758784965,0.25,0.05,"LOW HIGH","R2"
84,977,7,49.7142259469955,83,0,0.501096502042626,0.335927758784965,0.25,0.05,"LOW HIGH","R2"
84,978,8,52.508839685487,83,0,0.498900161272322,0.335927758784965,0.25,0.05,"LOW HIGH","R2"
81,943,6,306.541439161659,84,4,4.49936859529926,0.360145908058621,0.25,0.95,"LOW HIGH","R2"
81,947,10,296.983279015567,84,4,4.49949064025009,0.360145908058621,0.25,0.95,"LOW HIGH","R2"
82,958,10,269.97778702172,84,3,3.50064726949636,0.360145908058621,0.25,0.813394503136629,"LOW HIGH","R2"
83,961,1,225.962193326752,84,2,2.50022286239997,0.360145908058621,0.25,0.5,"LOW HIGH","R2"
83,962,2,219.569854408386,84,2,2.5000170263618,0.360145908058621,0.25,0.5,"LOW HIGH","R2"
83,963,3,231.220438989093,84,2,2.49994065947204,0.360145908058621,0.25,0.5,"LOW HIGH","R2"
83,965,5,225.542777188694,84,2,2.50062278361818,0.360145908058621,0.25,0.5,"LOW HIGH","R2"
83,966,6,227.923376763993,84,2,2.50002493211822,0.360145908058621,0.25,0.5,"LOW HIGH","R2"
83,967,7,250.871876282012,84,2,2.49975605378596,0.360145908058621,0.25,0.5,"LOW HIGH","R2"
83,969,9,224.459475182679,84,2,2.50117956862398,0.360145908058621,0.25,0.5,"LOW HIGH","R2"
84,973,3,161.597802742624,84,1,1.50052564911014,0.360145908058621,0.25,0.186605496863371,"LOW HIGH","R2"
84,974,4,153.543548661856,84,1,1.50018151166828,0.360145908058621,0.25,0.186605496863371,"LOW HIGH","R2"
84,975,5,151.691180462584,84,1,1.49884056909655,0.360145908058621,0.25,0.186605496863371,"LOW HIGH","R2"
84,976,6,161.409139487083,84,1,1.49846638718596,0.360145908058621,0.25,0.186605496863371,"LOW HIGH","R2"
85,979,1,51.0840818854356,84,0,0.499424547367531,0.360145908058621,0.25,0.05,"LOW HIGH","R2"
85,980,2,49.7790872021868,84,0,0.500642229943891,0.360145908058621,0.25,0.05,"LOW HIGH","R2"
85,981,3,49.1589287287661,84,0,0.50045051624989,0.360145908058621,0.25,0.05,"LOW HIGH","R2"
85,982,4,50.532848394436,84,0,0.499125498808298,0.360145908058621,0.25,0.05,"LOW HIGH","R2"
85,983,5,50.9106599258065,84,0,0.498364228554447,0.360145908058621,0.25,0.05,"LOW HIGH","R2"
85,984,6,50.8736143537934,84,0,0.50017412688611,0.360145908058621,0.25,0.05,"LOW HIGH","R2"
85,985,7,50.0026392687641,84,0,0.500238510315475,0.360145908058621,0.25,0.05,"LOW HIGH","R2"
85,986,8,49.2188767840464,84,0,0.500613278295479,0.360145908058621,0.25,0.05,"LOW HIGH","R2"
85,987,9,50.4195139480611,84,0,0.498592741319116,0.360145908058621,0.25,0.05,"LOW HIGH","R2"
83,961,1,269.269782998754,85,3,3.5000249668061,0.320554092805833,0.25,0.813394503136629,"LOW HIGH","R2"
83,962,2,260.279543953697,85,3,3.50025592399564,0.320554092805833,0.25,0.813394503136629,"LOW HIGH","R2"
83,969,9,267.149550441793,85,3,3.49980590787037,0.320554092805833,0.25,0.813394503136629,"LOW HIGH","R2"
84,973,3,233.315840135369,85,2,2.50028158359449,0.320554092805833,0.25,0.5,"LOW HIGH","R2"
84,975,5,215.243887711288,85,2,2.50009342556432,0.320554092805833,0.25,0.5,"LOW HIGH","R2"
85,980,2,157.996962686638,85,1,1.4974783088064,0.320554092805833,0.25,0.186605496863371,"LOW HIGH","R2"
85,981,3,155.639824069003,85,1,1.49942204623589,0.320554092805833,0.25,0.186605496863371,"LOW HIGH","R2"
85,982,4,160.875113845893,85,1,1.50040047239419,0.320554092805833,0.25,0.186605496863371,"LOW HIGH","R2"
85,984,6,162.181046223559,85,1,1.50196664288642,0.320554092805833,0.25,0.186605496863371,"LOW HIGH","R2"
85,985,7,158.849059207687,85,1,1.49986186126814,0.320554092805833,0.25,0.186605496863371,"LOW HIGH","R2"
85,986,8,155.867250256332,85,1,1.49835109975497,0.320554092805833,0.25,0.186605496863371,"LOW HIGH","R2"
86,988,1,47.0311618796782,85,0,0.498587306624397,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
86,989,2,50.4591968702118,85,0,0.499986904538181,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
86,990,3,50.2257138366816,85,0,0.499914156477967,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
86,991,4,50.6003606142534,85,0,0.500804132918768,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
86,992,5,50.7042686637507,85,0,0.500733441680127,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
86,993,6,50.0488204958608,85,0,0.499576932022035,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
86,994,7,51.1319749701109,85,0,0.498773225939406,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
86,995,8,48.6380709144309,85,0,0.498605152211794,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
86,996,9,51.5041690310095,85,0,0.49909219754627,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
86,997,10,49.5830949209673,85,0,0.499085710693144,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
86,998,11,49.9342188155927,85,0,0.500985175320437,0.320554092805833,0.25,0.05,"LOW HIGH","R2"
83,962,2,285.587476553537,86,4,4.50057933022041,0.302565862610936,0.25,0.95,"LOW HIGH","R2"
83,969,9,294.074668047228,86,4,4.50122457226146,0.302565862610936,0.25,0.95,"LOW HIGH","R2"
85,985,7,228.256264255977,86,2,2.50001465300526,0.302565862610936,0.25,0.5,"LOW HIGH","R2"
85,986,8,222.806896606281,86,2,2.49832633050108,0.302565862610936,0.25,0.5,"LOW HIGH","R2"
86,989,2,160.593245109233,86,1,1.50222647099685,0.302565862610936,0.25,0.186605496863371,"LOW HIGH","R2"
86,991,4,161.133608637169,86,1,1.49996038479048,0.302565862610936,0.25,0.186605496863371,"LOW HIGH","R2"
86,992,5,161.531685087661,86,1,1.50004712645779,0.302565862610936,0.25,0.186605496863371,"LOW HIGH","R2"
86,993,6,159.025243555417,86,1,1.50146367965815,0.302565862610936,0.25,0.186605496863371,"LOW HIGH","R2"
86,994,7,163.173146958065,86,1,1.4991986938964,0.302565862610936,0.25,0.186605496863371,"LOW HIGH","R2"
86,995,8,153.667692788672,86,1,1.49941902853835,0.302565862610936,0.25,0.186605496863371,"LOW HIGH","R2"
86,996,9,164.605359225714,86,1,1.49998428215843,0.302565862610936,0.25,0.186605496863371,"LOW HIGH","R2"
86,998,11,158.5881307781,86,1,1.49794038763811,0.302565862610936,0.25,0.186605496863371,"LOW HIGH","R2"
87,999,1,47.8717324236084,86,0,0.499863266119156,0.302565862610936,0.25,0.05,"LOW HIGH","R2"
87,1000,2,51.0027934094282,86,0,0.500733396581646,0.302565862610936,0.25,0.05,"LOW HIGH","R2"
87,1001,3,51.5544241558846,86,0,0.499769310071914,0.302565862610936,0.25,0.05,"LOW HIGH","R2"
