"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
73,873,6,119.371299514304,74,2,2.49971482000574,0.13978520471137,0.25,0.5,"LOW LOW HIGH",NA
73,874,7,62.8603353886753,72,0,0.499433142401257,0.103165450505912,0.25,0.05,"LOW LOW HIGH",NA
73,874,7,98.8628229319595,73,1,1.50106411694975,0.162354944599792,0.25,0.186605496863371,"LOW LOW HIGH",NA
73,875,8,59.8973723146138,72,0,0.499561862187105,0.103165450505912,0.25,0.05,"LOW LOW HIGH",NA
73,876,9,63.7017629980951,72,0,0.500589854927269,0.103165450505912,0.25,0.05,"LOW LOW HIGH",NA
73,877,10,63.1826752930304,72,0,0.501043546746519,0.103165450505912,0.25,0.05,"LOW LOW HIGH",NA
74,878,1,63.0729427211859,73,0,0.499512271205192,0.162354944599792,0.25,0.05,"LOW LOW HIGH",NA
74,879,2,61.2333752970094,73,0,0.500076594262162,0.162354944599792,0.25,0.05,"LOW LOW HIGH",NA
74,880,3,63.3372911180213,73,0,0.499262753443752,0.162354944599792,0.25,0.05,"LOW LOW HIGH",NA
74,880,3,99.985247735541,74,1,1.50167651976627,0.13978520471137,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,881,4,60.587920201459,73,0,0.500046461810883,0.162354944599792,0.25,0.05,"LOW LOW HIGH",NA
74,882,5,60.788122295547,73,0,0.498941260523251,0.162354944599792,0.25,0.05,"LOW LOW HIGH",NA
74,882,5,94.0513634990733,74,1,1.49982455750843,0.13978520471137,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,882,5,118.970732861968,75,2,2.49926232962039,0.147204125858843,0.25,0.5,"LOW LOW HIGH",NA
74,882,5,137.639237402605,76,3,3.50027508290445,0.164019235176966,0.25,0.813394503136629,"LOW LOW HIGH",NA
74,882,5,151.624866681922,77,4,4.49891516646047,0.116680358839221,0.25,0.95,"LOW LOW HIGH",NA
74,882,5,162.102290083068,78,5,5.50163262461819,0.161022176849656,0.25,0.98806954215117,"LOW LOW HIGH",NA
74,882,5,169.951518668674,79,6,6.50065416902232,0.109349796548486,0.25,0.997237569060774,"LOW LOW HIGH",NA
74,882,5,175.831818340666,80,7,7.50064976604264,0.149747046711855,0.25,0.999364902956742,"LOW LOW HIGH",NA
74,882,5,180.237082355507,81,8,8.49961556755285,0.178503496246412,0.25,0.999854227405248,"LOW LOW HIGH",NA
74,882,5,183.537313997252,82,9,9.50065272469965,0.132174235396087,0.25,0.999966553716173,"LOW LOW HIGH",NA
74,882,5,186.009703586726,83,10,10.5016292063075,0.143524191225879,0.25,0.999992326698485,"LOW LOW HIGH",NA
74,882,5,187.861910021214,84,11,11.5002329071185,0.339116525696591,0.25,0.999998239613493,"LOW LOW HIGH",NA
74,882,5,189.249502288453,85,12,12.5024820923656,0.309503900865093,0.25,0.99999959613909,"LOW LOW HIGH",NA
74,883,6,62.8283610235991,73,0,0.500488243641191,0.162354944599792,0.25,0.05,"LOW LOW HIGH",NA
74,884,7,63.1459638101519,73,0,0.501430616972434,0.162354944599792,0.25,0.05,"LOW LOW HIGH",NA
74,884,7,99.5343217305408,74,1,1.50078056136796,0.13978520471137,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,884,7,127.852271562659,75,2,2.50033980328057,0.147204125858843,0.25,0.5,"LOW LOW HIGH",NA
74,884,7,149.889712341074,76,3,3.50042368965814,0.164019235176966,0.25,0.813394503136629,"LOW LOW HIGH",NA
74,884,7,167.03956954971,77,4,4.49888148305068,0.116680358839221,0.25,0.95,"LOW LOW HIGH",NA
74,884,7,180.385838076711,78,5,5.49962714582537,0.161022176849656,0.25,0.98806954215117,"LOW LOW HIGH",NA
74,884,7,190.772098523541,79,6,6.50086002610807,0.109349796548486,0.25,0.997237569060774,"LOW LOW HIGH",NA
74,884,7,198.8548375941,80,7,7.50034035634083,0.149747046711855,0.25,0.999364902956742,"LOW LOW HIGH",NA
74,884,7,205.144942797719,81,8,8.50037849957311,0.178503496246412,0.25,0.999854227405248,"LOW LOW HIGH",NA
74,884,7,210.039994231052,82,9,9.49963283883721,0.132174235396087,0.25,0.999966553716173,"LOW LOW HIGH",NA
74,885,8,61.5511358353844,73,0,0.502199636932239,0.162354944599792,0.25,0.05,"LOW LOW HIGH",NA
74,885,8,95.8106892062429,74,1,1.49849878420118,0.13978520471137,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,885,8,121.798609276927,75,2,2.50028449071496,0.147204125858843,0.25,0.5,"LOW LOW HIGH",NA
74,885,8,141.512000817364,76,3,3.49859671022177,0.164019235176966,0.25,0.813394503136629,"LOW LOW HIGH",NA
74,885,8,156.465787229267,77,4,4.5013315043437,0.116680358839221,0.25,0.95,"LOW LOW HIGH",NA
74,886,9,64.0099256912137,73,0,0.499949348001897,0.162354944599792,0.25,0.05,"LOW LOW HIGH",NA
74,886,9,101.577695196628,74,1,1.5008087812766,0.13978520471137,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,887,10,62.1973205041588,73,0,0.500848559904391,0.162354944599792,0.25,0.05,"LOW LOW HIGH",NA
74,887,10,97.3118579515688,74,1,1.50163258126302,0.13978520471137,0.25,0.186605496863371,"LOW LOW HIGH",NA
74,887,10,124.227973327547,75,2,2.49970711731827,0.147204125858843,0.25,0.5,"LOW LOW HIGH",NA
74,887,10,144.859806169372,76,3,3.49987779575821,0.164019235176966,0.25,0.813394503136629,"LOW LOW HIGH",NA
75,888,1,61.7743090348849,74,0,0.500225503954619,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,888,1,96.3279853355336,75,1,1.50001534559247,0.147204125858843,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,888,1,122.634051654918,76,2,2.49914369185745,0.164019235176966,0.25,0.5,"LOW LOW HIGH",NA
75,888,1,142.661128345072,77,3,3.49910862648479,0.116680358839221,0.25,0.813394503136629,"LOW LOW HIGH",NA
75,888,1,157.907946165864,78,4,4.49991787299673,0.161022176849656,0.25,0.95,"LOW LOW HIGH",NA
75,889,2,62.4193888883082,74,0,0.49884738157822,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,889,2,97.8301271264459,75,1,1.49946092128206,0.147204125858843,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,890,3,63.0809160998668,74,0,0.499290679132075,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,890,3,99.3812208365652,75,1,1.4993137515429,0.147204125858843,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,891,4,64.8094909333385,74,0,0.501112311402762,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,891,4,103.485155099778,75,1,1.50012256700368,0.147204125858843,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,892,5,59.2101677648456,74,0,0.498936328989264,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,893,6,65.2521877328769,74,0,0.500737607379413,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,894,7,63.283695878779,74,0,0.500196599046129,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,894,7,99.8588418758228,75,1,1.50145710432931,0.147204125858843,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,895,8,63.0691102400214,74,0,0.49950493059255,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,895,8,99.3534449112963,75,1,1.49955524050211,0.147204125858843,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,896,9,61.9414123855475,74,0,0.50041326161037,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,897,10,61.6821540350026,74,0,0.500791747123331,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,898,11,60.2904554164843,74,0,0.500340281310987,0.13978520471137,0.25,0.05,"LOW LOW HIGH",NA
75,898,11,92.9115954726393,75,1,1.49768232226525,0.147204125858843,0.25,0.186605496863371,"LOW LOW HIGH",NA
75,898,11,117.149856216602,76,2,2.49964918791096,0.164019235176966,0.25,0.5,"LOW LOW HIGH",NA
75,898,11,135.159443952683,77,3,3.50070441541812,0.116680358839221,0.25,0.813394503136629,"LOW LOW HIGH",NA
75,898,11,148.540983735993,78,4,4.49980437702029,0.161022176849656,0.25,0.95,"LOW LOW HIGH",NA
76,899,1,63.3386785505852,75,0,0.500015080198881,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,899,1,99.9885209739,76,1,1.49948706681505,0.164019235176966,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,900,2,64.4504488358244,75,0,0.501320241653312,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,901,3,60.8212249610406,75,0,0.500782048350467,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,901,3,94.1273925101878,76,1,1.50016802592339,0.164019235176966,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,901,3,119.092507975856,77,2,2.49862631993351,0.116680358839221,0.25,0.5,"LOW LOW HIGH",NA
76,901,3,137.805468249488,78,3,3.5009498372248,0.161022176849656,0.25,0.813394503136629,"LOW LOW HIGH",NA
76,902,4,63.2104431830705,75,0,0.499630559950334,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,903,5,63.5019471794614,75,0,0.500002579514187,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,903,5,100.374036510089,76,1,1.49930626515296,0.164019235176966,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,903,5,129.230196918809,77,2,2.5008170707184,0.116680358839221,0.25,0.5,"LOW LOW HIGH",NA
76,904,6,63.2182104188901,75,0,0.501018564044115,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,905,7,61.8177719711732,75,0,0.499072528782982,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,905,7,96.4288714749153,76,1,1.4997364047051,0.164019235176966,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,905,7,122.797193746175,77,2,2.5005721250054,0.116680358839221,0.25,0.5,"LOW LOW HIGH",NA
76,905,7,142.885790449838,78,3,3.50090566967796,0.161022176849656,0.25,0.813394503136629,"LOW LOW HIGH",NA
76,906,8,63.1731027348837,75,0,0.500998518618081,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,906,8,99.5982286571519,76,1,1.50111249780694,0.164019235176966,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,906,8,127.956974693026,77,2,2.50032884718901,0.116680358839221,0.25,0.5,"LOW LOW HIGH",NA
76,906,8,150.035648585421,78,3,3.50032004108637,0.161022176849656,0.25,0.813394503136629,"LOW LOW HIGH",NA
76,906,8,167.22497847434,79,4,4.50084234263409,0.109349796548486,0.25,0.95,"LOW LOW HIGH",NA
76,907,9,63.5381452198396,75,0,0.500006673014073,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,908,10,63.9561623865242,75,0,0.498409263657557,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,908,10,101.450001709965,76,1,1.50066351233042,0.164019235176966,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,908,10,131.002626800012,77,2,2.50058630712301,0.116680358839221,0.25,0.5,"LOW LOW HIGH",NA
76,908,10,154.295990869207,78,3,3.50015797437385,0.161022176849656,0.25,0.813394503136629,"LOW LOW HIGH",NA
76,908,10,172.655808584447,79,4,4.5006009790024,0.109349796548486,0.25,0.95,"LOW LOW HIGH",NA
76,909,11,65.2214194377537,75,0,0.500426885782943,0.147204125858843,0.25,0.05,"LOW LOW HIGH",NA
76,909,11,104.474010836586,76,1,1.5003559243372,0.164019235176966,0.25,0.186605496863371,"LOW LOW HIGH",NA
76,909,11,136.024953080114,77,2,2.50215636375427,0.116680358839221,0.25,0.5,"LOW LOW HIGH",NA
77,910,1,63.1972489662344,76,0,0.499285293779121,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,911,2,62.185450956688,76,0,0.499970698044374,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,912,3,61.7376789099638,76,0,0.500967630104637,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,912,3,96.242995669999,77,1,1.50172323079694,0.116680358839221,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,912,3,122.496668580269,78,2,2.50147755765752,0.161022176849656,0.25,0.5,"LOW LOW HIGH",NA
77,912,3,142.472005890539,79,3,3.50178797878606,0.109349796548486,0.25,0.813394503136629,"LOW LOW HIGH",NA
77,912,3,157.670416490946,80,4,4.50130209588525,0.149747046711855,0.25,0.95,"LOW LOW HIGH",NA
77,912,3,169.234260504725,81,5,5.49916025215688,0.178503496246412,0.25,0.98806954215117,"LOW LOW HIGH",NA
77,913,4,63.2896202049854,76,0,0.49911445898205,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,913,4,99.8728110831212,77,1,1.50014134093239,0.116680358839221,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,914,5,62.5404180085487,76,0,0.500935579206242,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,915,6,61.6864611607443,76,0,0.500882484198582,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,915,6,96.1242150699852,77,1,1.49857696747721,0.116680358839221,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,915,6,122.304744719327,78,2,2.50040110246779,0.161022176849656,0.25,0.5,"LOW LOW HIGH",NA
77,915,6,142.207904911669,79,3,3.50115642008847,0.109349796548486,0.25,0.813394503136629,"LOW LOW HIGH",NA
77,915,6,157.338835834298,80,4,4.49950517438719,0.149747046711855,0.25,0.95,"LOW LOW HIGH",NA
77,915,6,168.841786540259,81,5,5.50015211900582,0.178503496246412,0.25,0.98806954215117,"LOW LOW HIGH",NA
77,915,6,177.586646695948,82,6,6.49975802907116,0.132174235396087,0.25,0.997237569060774,"LOW LOW HIGH",NA
77,915,6,184.234730400499,83,7,7.4981571198905,0.143524191225879,0.25,0.999364902956742,"LOW LOW HIGH",NA
77,915,6,189.288786858333,84,8,8.50059346348991,0.339116525696591,0.25,0.999854227405248,"LOW LOW HIGH",NA
77,915,6,193.131019870755,85,9,9.49831884817992,0.309503900865093,0.25,0.999966553716173,"LOW LOW HIGH",NA
77,915,6,196.051991301311,86,10,10.4998131170025,0.312764586810954,0.25,0.999992326698485,"LOW LOW HIGH",NA
77,916,7,62.7675238138394,76,0,0.499165537144586,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,916,7,98.645060210731,77,1,1.49951686778147,0.116680358839221,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,916,7,126.398151456823,78,2,2.49829802119142,0.161022176849656,0.25,0.5,"LOW LOW HIGH",NA
77,916,7,147.866572955815,79,3,3.49859499759272,0.109349796548486,0.25,0.813394503136629,"LOW LOW HIGH",NA
77,916,7,164.473484148934,80,4,4.49961664675414,0.149747046711855,0.25,0.95,"LOW LOW HIGH",NA
77,916,7,177.319770932949,81,5,5.50054369869188,0.178503496246412,0.25,0.98806954215117,"LOW LOW HIGH",NA
77,916,7,187.257024298013,82,6,6.49982112578098,0.132174235396087,0.25,0.997237569060774,"LOW LOW HIGH",NA
77,917,8,62.0402382926385,76,0,0.50072717321713,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,918,9,62.9185243873306,76,0,0.499558709628648,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,918,9,98.9994593906201,77,1,1.50003865663444,0.116680358839221,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,919,10,64.0440333837202,76,0,0.499515064489161,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,919,10,101.658741479272,77,1,1.50112106820914,0.116680358839221,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,919,10,131.347369268937,78,2,2.49831974620535,0.161022176849656,0.25,0.5,"LOW LOW HIGH",NA
77,920,11,61.7522628223906,76,0,0.499826929005696,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,920,11,96.2768294802205,77,1,1.50106940742973,0.116680358839221,0.25,0.186605496863371,"LOW LOW HIGH",NA
77,920,11,122.551354047701,78,2,2.49934292414229,0.161022176849656,0.25,0.5,"LOW LOW HIGH",NA
77,920,11,142.547278923142,79,3,3.49982723886442,0.109349796548486,0.25,0.813394503136629,"LOW LOW HIGH",NA
77,920,11,157.764947680473,80,4,4.49872706248708,0.149747046711855,0.25,0.95,"LOW LOW HIGH",NA
77,920,11,169.346179548987,81,5,5.50026460576359,0.178503496246412,0.25,0.98806954215117,"LOW LOW HIGH",NA
77,920,11,178.159942927012,82,6,6.50135479593341,0.132174235396087,0.25,0.997237569060774,"LOW LOW HIGH",NA
77,920,11,184.86755622461,83,7,7.49945959658716,0.143524191225879,0.25,0.999364902956742,"LOW LOW HIGH",NA
77,921,12,61.4501591175139,76,0,0.499864412134186,0.164019235176966,0.25,0.05,"LOW LOW HIGH",NA
77,921,12,95.5770373141023,77,1,1.4998313558895,0.116680358839221,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,922,1,62.6234217738531,77,0,0.49936059749427,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,922,1,98.3073760062935,78,1,1.49899596372837,0.161022176849656,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,922,1,125.847349726443,79,2,2.50023654999104,0.109349796548486,0.25,0.5,"LOW LOW HIGH",NA
78,923,2,63.4515749282723,77,0,0.49943456393735,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,924,3,61.6727227776251,77,0,0.499427317524432,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,924,3,96.092364976461,78,1,1.49977914680072,0.161022176849656,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,925,4,62.9737096825398,77,0,0.498248605920312,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,925,4,99.1291198116521,78,1,1.50089256365778,0.161022176849656,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,926,5,62.7697546171108,77,0,0.50050621455268,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,926,5,98.6502918282684,78,1,1.49879183532937,0.161022176849656,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,926,5,126.406690803627,79,2,2.4992582334405,0.109349796548486,0.25,0.5,"LOW LOW HIGH",NA
78,926,5,147.878434092902,80,3,3.49919430943923,0.149747046711855,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,927,6,65.4257773717472,77,0,0.49954628082324,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,927,6,104.966134784012,78,1,1.50022835744853,0.161022176849656,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,928,7,61.7159510919531,77,0,0.498696812414388,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,928,7,96.1925981466996,78,1,1.50028756399667,0.161022176849656,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,928,7,122.41522547945,79,2,2.49826428988823,0.109349796548486,0.25,0.5,"LOW LOW HIGH",NA
78,928,7,142.359919728296,80,3,3.49871854202143,0.149747046711855,0.25,0.813394503136629,"LOW LOW HIGH",NA
78,928,7,157.529674598097,81,4,4.50041345072472,0.178503496246412,0.25,0.95,"LOW LOW HIGH",NA
78,928,7,169.067653568276,82,5,5.50018481859787,0.132174235396087,0.25,0.98806954215117,"LOW LOW HIGH",NA
78,928,7,177.843336488592,83,6,6.49988844109082,0.143524191225879,0.25,0.997237569060774,"LOW LOW HIGH",NA
78,928,7,184.518041904245,84,7,7.50151421894581,0.339116525696591,0.25,0.999364902956742,"LOW LOW HIGH",NA
78,929,8,59.7871159660519,77,0,0.500913321823883,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,930,9,61.9728520478886,77,0,0.500556206733206,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,930,9,96.789222706473,78,1,1.49883665201102,0.161022176849656,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,931,10,60.8476047700608,77,0,0.498369364940143,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,932,11,60.631709884045,77,0,0.499329108422013,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,932,11,93.692486415884,78,1,1.50034695363223,0.161022176849656,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,933,12,63.4353593026862,77,0,0.50136017307588,0.116680358839221,0.25,0.05,"LOW LOW HIGH",NA
78,933,12,100.21672757186,78,1,1.49959316466195,0.161022176849656,0.25,0.186605496863371,"LOW LOW HIGH",NA
78,933,12,128.971705521465,79,2,2.49951642988113,0.109349796548486,0.25,0.5,"LOW LOW HIGH",NA
79,934,1,60.5367049907376,78,0,0.499702969824109,0.161022176849656,0.25,0.05,"LOW LOW HIGH",NA
79,935,2,60.3989511519653,78,0,0.499370092746931,0.161022176849656,0.25,0.05,"LOW LOW HIGH",NA
79,936,3,63.4006574094637,78,0,0.501078938045122,0.161022176849656,0.25,0.05,"LOW LOW HIGH",NA
79,936,3,100.134790231902,79,1,1.50018024810691,0.109349796548486,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,936,3,128.837130383595,80,2,2.49981234073778,0.149747046711855,0.25,0.5,"LOW LOW HIGH",NA
79,936,3,151.263801898222,81,3,3.50102689243477,0.178503496246412,0.25,0.813394503136629,"LOW LOW HIGH",NA
79,937,4,61.6164722881112,78,0,0.499525824254327,0.161022176849656,0.25,0.05,"LOW LOW HIGH",NA
79,937,4,95.9620063477989,79,1,1.50045478619148,0.109349796548486,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,937,4,122.042803289672,80,2,2.50092860849547,0.149747046711855,0.25,0.5,"LOW LOW HIGH",NA
79,938,5,61.5587669441454,78,0,0.500218509643817,0.161022176849656,0.25,0.05,"LOW LOW HIGH",NA
79,939,6,63.5879811697127,78,0,0.498477328193756,0.161022176849656,0.25,0.05,"LOW LOW HIGH",NA
79,939,6,100.577447277518,79,1,1.50044939240549,0.109349796548486,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,940,7,60.5158537949112,78,0,0.502015316604777,0.161022176849656,0.25,0.05,"LOW LOW HIGH",NA
79,940,7,93.4270516612619,79,1,1.49976823876038,0.109349796548486,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,941,8,61.9339915983172,78,0,0.498904228633197,0.161022176849656,0.25,0.05,"LOW LOW HIGH",NA
79,941,8,96.6988691106207,79,1,1.50071134121522,0.109349796548486,0.25,0.186605496863371,"LOW LOW HIGH",NA
79,941,8,123.234140165305,80,2,2.50204336033038,0.149747046711855,0.25,0.5,"LOW LOW HIGH",NA
79,941,8,143.487932507775,81,3,3.49957069970425,0.178503496246412,0.25,0.813394503136629,"LOW LOW HIGH",NA
79,942,9,61.7038262424882,78,0,0.499654518091945,0.161022176849656,0.25,0.05,"LOW LOW HIGH",NA
79,943,10,64.7697479343733,78,0,0.500005775885389,0.161022176849656,0.25,0.05,"LOW LOW HIGH",NA
79,943,10,103.389971196218,79,1,1.50093511196813,0.109349796548486,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,944,1,61.7991062210148,79,0,0.500539606920717,0.109349796548486,0.25,0.05,"LOW LOW HIGH",NA
80,945,2,61.6714245941267,79,0,0.501750556565094,0.109349796548486,0.25,0.05,"LOW LOW HIGH",NA
80,945,2,96.0893556004336,80,1,1.49960616950258,0.149747046711855,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,946,3,63.859442155432,79,0,0.499483335001527,0.109349796548486,0.25,0.05,"LOW LOW HIGH",NA
80,946,3,101.220460392547,80,1,1.50175837638019,0.149747046711855,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,947,4,62.1471503161563,79,0,0.501188876764112,0.109349796548486,0.25,0.05,"LOW LOW HIGH",NA
80,947,4,97.1949377410053,80,1,1.49954961051285,0.149747046711855,0.25,0.186605496863371,"LOW LOW HIGH",NA
80,947,4,124.038217602599,81,2,2.49890521096977,0.178503496246412,0.25,0.5,"LOW LOW HIGH",NA
80,947,4,144.597623107808,82,3,3.50099646780878,0.132174235396087,0.25,0.813394503136629,"LOW LOW HIGH",NA
80,948,5,61.2789808464993,79,0,0.501318441661426,0.109349796548486,0.25,0.05,"LOW LOW HIGH",NA
80,949,6,61.1065909059737,79,0,0.501749006873888,0.109349796548486,0.25,0.05,"LOW LOW HIGH",NA
80,950,7,61.3401454704501,79,0,0.499511799206253,0.109349796548486,0.25,0.05,"LOW LOW HIGH",NA
80,951,8,62.0607942326201,79,0,0.500902717383004,0.109349796548486,0.25,0.05,"LOW LOW HIGH",NA
80,952,9,63.0247351225411,79,0,0.500744896878352,0.109349796548486,0.25,0.05,"LOW LOW HIGH",NA
80,952,9,99.2490732487647,80,1,1.49979720559942,0.149747046711855,0.25,0.186605496863371,"LOW LOW HIGH",NA
