"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,825,6,97.9945533840962,79,1,1.49938354298826,0.30292497756891,0.25,0.186605496863371,"MED HIGH HIGH",NA
79,826,7,62.7783770196057,78,0,0.501075531388931,0.367757889046334,0.25,0.05,"MED HIGH HIGH",NA
79,826,7,98.6705139991143,79,1,1.49975964415003,0.30292497756891,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,827,1,61.0846993347008,79,0,0.500140326178608,0.30292497756891,0.25,0.05,"MED HIGH HIGH",NA
80,827,1,94.7334939796217,80,1,1.50002637784312,0.366997517645359,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,828,2,62.589407509861,79,0,0.498540065400406,0.30292497756891,0.25,0.05,"MED HIGH HIGH",NA
80,828,2,98.2277427112871,80,1,1.49913761503806,0.366997517645359,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,829,3,60.1820785147487,79,0,0.500293942747477,0.30292497756891,0.25,0.05,"MED HIGH HIGH",NA
80,829,3,92.6641976810785,80,1,1.5013220988162,0.366997517645359,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,829,3,116.755778167593,81,2,2.5024965403978,0.324345258553512,0.25,0.5,"MED HIGH HIGH",NA
80,830,4,63.3762801237931,79,0,0.499954465824878,0.30292497756891,0.25,0.05,"MED HIGH HIGH",NA
80,830,4,100.077248875094,80,1,1.49970322111575,0.366997517645359,0.25,0.186605496863371,"MED HIGH HIGH",NA
80,830,4,128.742650201046,81,2,2.50146219798166,0.324345258553512,0.25,0.5,"MED HIGH HIGH",NA
80,830,4,151.131847574719,82,3,3.49997431002958,0.364593511074781,0.25,0.813394503136629,"MED HIGH HIGH",NA
80,830,4,168.618997094704,83,4,4.49871572635388,0.360354509530589,0.25,0.95,"MED HIGH HIGH",NA
80,831,5,61.1426941856681,79,0,0.499846717073653,0.30292497756891,0.25,0.05,"MED HIGH HIGH",NA
80,832,6,60.7797566170902,79,0,0.50083498394805,0.30292497756891,0.25,0.05,"MED HIGH HIGH",NA
80,833,7,61.3859004324261,79,0,0.499769980805516,0.30292497756891,0.25,0.05,"MED HIGH HIGH",NA
80,834,8,60.8283251167302,79,0,0.49983267703273,0.30292497756891,0.25,0.05,"MED HIGH HIGH",NA
81,835,1,63.5483411064273,80,0,0.499419659424162,0.366997517645359,0.25,0.05,"MED HIGH HIGH",NA
81,836,2,63.0805712937855,80,0,0.500935286166091,0.366997517645359,0.25,0.05,"MED HIGH HIGH",NA
81,836,2,99.3804095544521,81,1,1.50045233410703,0.324345258553512,0.25,0.186605496863371,"MED HIGH HIGH",NA
81,837,3,62.9401638128773,80,0,0.50052652458806,0.366997517645359,0.25,0.05,"MED HIGH HIGH",NA
81,838,4,62.1851913751372,80,0,0.50196952980034,0.366997517645359,0.25,0.05,"MED HIGH HIGH",NA
81,839,5,62.3444088652228,80,0,0.500169442192317,0.366997517645359,0.25,0.05,"MED HIGH HIGH",NA
81,839,5,97.6550008112705,81,1,1.50176251811403,0.324345258553512,0.25,0.186605496863371,"MED HIGH HIGH",NA
81,840,6,65.4575562104153,80,0,0.501266840333497,0.366997517645359,0.25,0.05,"MED HIGH HIGH",NA
82,841,1,61.4543297926856,81,0,0.501578222897543,0.324345258553512,0.25,0.05,"MED HIGH HIGH",NA
82,841,1,95.5866829406026,82,1,1.49997722917535,0.364593511074781,0.25,0.186605496863371,"MED HIGH HIGH",NA
82,842,2,62.1592183051137,81,0,0.500235958182435,0.324345258553512,0.25,0.05,"MED HIGH HIGH",NA
82,843,3,63.2046154353376,81,0,0.499506412200438,0.324345258553512,0.25,0.05,"MED HIGH HIGH",NA
82,843,3,99.6724577591161,82,1,1.49829606614663,0.364593511074781,0.25,0.186605496863371,"MED HIGH HIGH",NA
82,844,4,63.185596673149,81,0,0.501606416520763,0.324345258553512,0.25,0.05,"MED HIGH HIGH",NA
82,844,4,99.6276555714191,82,1,1.50105241730901,0.364593511074781,0.25,0.186605496863371,"MED HIGH HIGH",NA
82,845,5,63.4349585820609,81,0,0.500049839827017,0.324345258553512,0.25,0.05,"MED HIGH HIGH",NA
82,845,5,100.215781229818,82,1,1.49867386823933,0.364593511074781,0.25,0.186605496863371,"MED HIGH HIGH",NA
82,846,6,62.1644969049983,81,0,0.501101164467427,0.324345258553512,0.25,0.05,"MED HIGH HIGH",NA
82,846,6,97.2353564608549,82,1,1.50088542188569,0.364593511074781,0.25,0.186605496863371,"MED HIGH HIGH",NA
82,846,6,124.103804847312,83,2,2.49921620402178,0.360354509530589,0.25,0.5,"MED HIGH HIGH",NA
82,846,6,144.688231001621,84,3,3.50138211639136,0.317765144724399,0.25,0.813394503136629,"MED HIGH HIGH",NA
82,846,6,160.458348948432,85,4,4.49964248634663,0.381856360216625,0.25,0.95,"MED HIGH HIGH",NA
82,847,7,62.9206557161682,81,0,0.500125182928239,0.324345258553512,0.25,0.05,"MED HIGH HIGH",NA
82,847,7,99.00446565343,82,1,1.50125239167718,0.364593511074781,0.25,0.186605496863371,"MED HIGH HIGH",NA
82,848,8,62.9394597671746,81,0,0.499189683571321,0.324345258553512,0.25,0.05,"MED HIGH HIGH",NA
82,848,8,99.0486392037273,82,1,1.50110329083102,0.364593511074781,0.25,0.186605496863371,"MED HIGH HIGH",NA
83,849,1,60.3176874647622,82,0,0.500001652657587,0.364593511074781,0.25,0.05,"MED HIGH HIGH",NA
83,850,2,62.5214718101796,82,0,0.49998305840236,0.364593511074781,0.25,0.05,"MED HIGH HIGH",NA
83,851,3,62.045756591051,82,0,0.499792251102742,0.364593511074781,0.25,0.05,"MED HIGH HIGH",NA
83,852,4,61.5342946734478,82,0,0.499405317670126,0.364593511074781,0.25,0.05,"MED HIGH HIGH",NA
83,853,5,63.3640233723411,82,0,0.501668991617615,0.364593511074781,0.25,0.05,"MED HIGH HIGH",NA
83,853,5,100.048322963404,83,1,1.50135321625533,0.360354509530589,0.25,0.186605496863371,"MED HIGH HIGH",NA
83,853,5,128.69516352126,84,2,2.49937608504178,0.317765144724399,0.25,0.5,"MED HIGH HIGH",NA
83,854,6,64.4605227134702,82,0,0.499845342911276,0.364593511074781,0.25,0.05,"MED HIGH HIGH",NA
83,855,7,62.6890388028042,82,0,0.499592285342295,0.364593511074781,0.25,0.05,"MED HIGH HIGH",NA
83,856,8,66.8920849257527,82,0,0.500062143099555,0.364593511074781,0.25,0.05,"MED HIGH HIGH",NA
83,856,8,108.5274092963,83,1,1.50229416061228,0.360354509530589,0.25,0.186605496863371,"MED HIGH HIGH",NA
83,856,8,142.850820142046,84,2,2.50003456183466,0.317765144724399,0.25,0.5,"MED HIGH HIGH",NA
83,856,8,171.146421290748,85,3,3.50087078460347,0.381856360216625,0.25,0.813394503136629,"MED HIGH HIGH",NA
83,856,8,194.472804789307,86,4,4.50079862546047,0.318376110051759,0.25,0.95,"MED HIGH HIGH",NA
83,856,8,213.702654837812,87,5,5.49943734644578,0.356274345004931,0.25,0.98806954215117,"MED HIGH HIGH",NA
83,856,8,229.555396558825,88,6,6.49947916011161,0.301655237632804,0.25,0.997237569060774,"MED HIGH HIGH",NA
83,856,8,242.62411105422,89,7,7.50117214382647,0.305011691246182,0.25,0.999364902956742,"MED HIGH HIGH",NA
83,857,9,61.4395352711088,82,0,0.50252282091208,0.364593511074781,0.25,0.05,"MED HIGH HIGH",NA
83,857,9,95.5524692114627,83,1,1.50130508720851,0.360354509530589,0.25,0.186605496863371,"MED HIGH HIGH",NA
83,857,9,121.382251705296,84,2,2.50076669575853,0.317765144724399,0.25,0.5,"MED HIGH HIGH",NA
83,857,9,140.940160879724,85,3,3.50042255186411,0.381856360216625,0.25,0.813394503136629,"MED HIGH HIGH",NA
83,857,9,155.7491052201,86,4,4.50027514346036,0.318376110051759,0.25,0.95,"MED HIGH HIGH",NA
83,857,9,166.962207322194,87,5,5.50150789484099,0.356274345004931,0.25,0.98806954215117,"MED HIGH HIGH",NA
83,857,9,175.452593663183,88,6,6.49976052998786,0.301655237632804,0.25,0.997237569060774,"MED HIGH HIGH",NA
84,858,1,63.9102492250142,83,0,0.498610246064506,0.360354509530589,0.25,0.05,"MED HIGH HIGH",NA
84,859,2,61.5328576250173,83,0,0.500747631901797,0.360354509530589,0.25,0.05,"MED HIGH HIGH",NA
84,859,2,95.7683762889353,84,1,1.50127366779563,0.317765144724399,0.25,0.186605496863371,"MED HIGH HIGH",NA
84,860,3,65.0632425671794,83,0,0.501510028122833,0.360354509530589,0.25,0.05,"MED HIGH HIGH",NA
84,861,4,61.1575638577235,83,0,0.5007190396197,0.360354509530589,0.25,0.05,"MED HIGH HIGH",NA
84,861,4,94.9014149445897,84,1,1.49887003164304,0.317765144724399,0.25,0.186605496863371,"MED HIGH HIGH",NA
84,862,5,62.2281006649538,83,0,0.499073830028539,0.360354509530589,0.25,0.05,"MED HIGH HIGH",NA
84,862,5,97.3836209570869,84,1,1.49956878112438,0.317765144724399,0.25,0.186605496863371,"MED HIGH HIGH",NA
84,862,5,124.344486415596,85,2,2.50043854849596,0.381856360216625,0.25,0.5,"MED HIGH HIGH",NA
84,862,5,145.020848484243,86,3,3.49919925808976,0.318376110051759,0.25,0.813394503136629,"MED HIGH HIGH",NA
84,862,5,160.87760757277,87,4,4.500249068718,0.356274345004931,0.25,0.95,"MED HIGH HIGH",NA
84,863,6,60.7051081939602,83,0,0.502290019288613,0.360354509530589,0.25,0.05,"MED HIGH HIGH",NA
84,864,7,60.4384737865373,83,0,0.499808630516696,0.360354509530589,0.25,0.05,"MED HIGH HIGH",NA
84,865,8,62.5496655083828,83,0,0.499447595202817,0.360354509530589,0.25,0.05,"MED HIGH HIGH",NA
84,865,8,98.1347359133528,84,1,1.49842521724426,0.317765144724399,0.25,0.186605496863371,"MED HIGH HIGH",NA
84,866,9,62.3464901559408,83,0,0.499697114363319,0.360354509530589,0.25,0.05,"MED HIGH HIGH",NA
84,866,9,97.659860086554,84,1,1.49964187162321,0.317765144724399,0.25,0.186605496863371,"MED HIGH HIGH",NA
85,867,1,60.0902217741016,84,0,0.502232776761429,0.317765144724399,0.25,0.05,"MED HIGH HIGH",NA
85,867,1,92.4547380251952,85,1,1.50061088319716,0.381856360216625,0.25,0.186605496863371,"MED HIGH HIGH",NA
85,868,2,62.2900946233323,84,0,0.499038209653926,0.317765144724399,0.25,0.05,"MED HIGH HIGH",NA
85,869,3,62.0785638741532,84,0,0.500835398743125,0.317765144724399,0.25,0.05,"MED HIGH HIGH",NA
85,869,3,97.0351993496405,85,1,1.49900244887546,0.381856360216625,0.25,0.186605496863371,"MED HIGH HIGH",NA
85,870,4,63.9646362861036,84,0,0.499575199256393,0.317765144724399,0.25,0.05,"MED HIGH HIGH",NA
85,870,4,101.470123380403,85,1,1.50020242664769,0.381856360216625,0.25,0.186605496863371,"MED HIGH HIGH",NA
85,870,4,131.035846041853,86,2,2.49932582404027,0.318376110051759,0.25,0.5,"MED HIGH HIGH",NA
85,871,5,64.4722179433577,84,0,0.499386511808551,0.317765144724399,0.25,0.05,"MED HIGH HIGH",NA
85,871,5,102.678627906904,85,1,1.49979044205102,0.381856360216625,0.25,0.186605496863371,"MED HIGH HIGH",NA
85,871,5,133.035889718265,86,2,2.50030852892264,0.318376110051759,0.25,0.5,"MED HIGH HIGH",NA
85,872,6,62.9881170976156,84,0,0.499883133554354,0.317765144724399,0.25,0.05,"MED HIGH HIGH",NA
85,873,7,65.261970602872,84,0,0.501399039426876,0.317765144724399,0.25,0.05,"MED HIGH HIGH",NA
85,874,8,62.0790821923457,84,0,0.499339572878256,0.317765144724399,0.25,0.05,"MED HIGH HIGH",NA
85,874,8,97.0364060821985,85,1,1.50068005209801,0.381856360216625,0.25,0.186605496863371,"MED HIGH HIGH",NA
85,874,8,123.781074614963,86,2,2.49941125567531,0.318376110051759,0.25,0.5,"MED HIGH HIGH",NA
85,875,9,65.4706330915503,84,0,0.498084084091021,0.317765144724399,0.25,0.05,"MED HIGH HIGH",NA
85,875,9,105.074291717907,85,1,1.49929768849949,0.381856360216625,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,876,1,61.823226238369,85,0,0.499027887464231,0.381856360216625,0.25,0.05,"MED HIGH HIGH",NA
86,876,1,96.4415352045262,86,1,1.49992795492829,0.318376110051759,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,876,1,122.817676972772,87,2,2.5004550321305,0.356274345004931,0.25,0.5,"MED HIGH HIGH",NA
86,876,1,142.914003897888,88,3,3.50018104215332,0.301655237632804,0.25,0.813394503136629,"MED HIGH HIGH",NA
86,876,1,158.225657870244,89,4,4.49881615506824,0.305011691246182,0.25,0.95,"MED HIGH HIGH",NA
86,877,2,62.7014055587563,85,0,0.499318820543859,0.381856360216625,0.25,0.05,"MED HIGH HIGH",NA
86,877,2,98.4900572191569,86,1,1.50106061408621,0.318376110051759,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,878,3,60.0597721359916,85,0,0.499006955779921,0.381856360216625,0.25,0.05,"MED HIGH HIGH",NA
86,879,4,66.2455667272931,85,0,0.500839730294677,0.381856360216625,0.25,0.05,"MED HIGH HIGH",NA
86,879,4,106.950655163528,86,1,1.49875459498837,0.318376110051759,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,879,4,140.182869195608,87,2,2.50040149310362,0.356274345004931,0.25,0.5,"MED HIGH HIGH",NA
86,879,4,167.314122115105,88,3,3.4985442596859,0.301655237632804,0.25,0.813394503136629,"MED HIGH HIGH",NA
86,880,5,63.1330734729818,85,0,0.502270425729598,0.381856360216625,0.25,0.05,"MED HIGH HIGH",NA
86,881,6,61.3155764702934,85,0,0.500529285619136,0.381856360216625,0.25,0.05,"MED HIGH HIGH",NA
86,881,6,95.2660147412697,86,1,1.50141788857153,0.318376110051759,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,881,6,120.920892790542,87,2,2.50035098951113,0.356274345004931,0.25,0.5,"MED HIGH HIGH",NA
86,882,7,62.9759492003519,85,0,0.498804053730806,0.381856360216625,0.25,0.05,"MED HIGH HIGH",NA
86,882,7,99.134383247966,86,1,1.50114141790899,0.318376110051759,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,882,7,127.197641292867,87,2,2.5002705324291,0.356274345004931,0.25,0.5,"MED HIGH HIGH",NA
86,882,7,148.978077112009,88,3,3.50099077247488,0.301655237632804,0.25,0.813394503136629,"MED HIGH HIGH",NA
86,883,8,60.8923828582772,85,0,0.498947347891194,0.381856360216625,0.25,0.05,"MED HIGH HIGH",NA
86,883,8,94.290916840119,86,1,1.49887138642704,0.318376110051759,0.25,0.186605496863371,"MED HIGH HIGH",NA
86,883,8,119.354555870959,87,2,2.50061355692409,0.356274345004931,0.25,0.5,"MED HIGH HIGH",NA
86,883,8,138.163345556452,88,3,3.5001986608512,0.301655237632804,0.25,0.813394503136629,"MED HIGH HIGH",NA
86,883,8,152.278238010728,89,4,4.49903671396334,0.305011691246182,0.25,0.95,"MED HIGH HIGH",NA
86,883,8,162.870636156869,90,5,5.50295560912687,0.358666726062074,0.25,0.98806954215117,"MED HIGH HIGH",NA
86,884,9,63.3148103088011,85,0,0.500749223899922,0.381856360216625,0.25,0.05,"MED HIGH HIGH",NA
87,885,1,61.6971524535153,86,0,0.500781157250752,0.318376110051759,0.25,0.05,"MED HIGH HIGH",NA
87,885,1,96.1490042241079,87,1,1.49898948035595,0.356274345004931,0.25,0.186605496863371,"MED HIGH HIGH",NA
87,885,1,122.344790836263,88,2,2.5007368824017,0.301655237632804,0.25,0.5,"MED HIGH HIGH",NA
87,885,1,142.263001352172,89,3,3.5010793961123,0.305011691246182,0.25,0.813394503136629,"MED HIGH HIGH",NA
87,885,1,157.407998371348,90,4,4.49994079384779,0.358666726062074,0.25,0.95,"MED HIGH HIGH",NA
87,885,1,168.923638018176,91,5,5.49926833727697,0.332925100252032,0.25,0.98806954215117,"MED HIGH HIGH",NA
87,886,2,63.9404889340793,86,0,0.501587126782112,0.318376110051759,0.25,0.05,"MED HIGH HIGH",NA
87,886,2,101.412789029215,87,1,1.50088855440458,0.356274345004931,0.25,0.186605496863371,"MED HIGH HIGH",NA
87,887,3,63.3507183307952,86,0,0.500022010872944,0.318376110051759,0.25,0.05,"MED HIGH HIGH",NA
87,888,4,62.7334399552131,86,0,0.500921894417441,0.318376110051759,0.25,0.05,"MED HIGH HIGH",NA
87,888,4,98.5651429512938,87,1,1.50091866103574,0.356274345004931,0.25,0.186605496863371,"MED HIGH HIGH",NA
87,888,4,126.267728581326,88,2,2.49931386254648,0.301655237632804,0.25,0.5,"MED HIGH HIGH",NA
87,888,4,147.685444916863,89,3,3.50171846353176,0.305011691246182,0.25,0.813394503136629,"MED HIGH HIGH",NA
87,889,5,63.0508101104675,86,0,0.499619850897804,0.318376110051759,0.25,0.05,"MED HIGH HIGH",NA
87,890,6,62.3565045738418,86,0,0.49823924427383,0.318376110051759,0.25,0.05,"MED HIGH HIGH",NA
87,890,6,97.6832426539112,87,1,1.50113462654855,0.356274345004931,0.25,0.186605496863371,"MED HIGH HIGH",NA
87,891,7,62.0305678881328,86,0,0.500979968046737,0.318376110051759,0.25,0.05,"MED HIGH HIGH",NA
87,892,8,64.0774527956502,86,0,0.500233708269125,0.318376110051759,0.25,0.05,"MED HIGH HIGH",NA
87,893,9,61.7548327334001,86,0,0.500985055931378,0.318376110051759,0.25,0.05,"MED HIGH HIGH",NA
87,893,9,96.2827920643442,87,1,1.49987758880127,0.356274345004931,0.25,0.186605496863371,"MED HIGH HIGH",NA
87,894,10,63.9190888376638,86,0,0.499874798796597,0.318376110051759,0.25,0.05,"MED HIGH HIGH",NA
87,894,10,101.361989646659,87,1,1.50080442069512,0.356274345004931,0.25,0.186605496863371,"MED HIGH HIGH",NA
87,894,10,130.857357491905,88,2,2.50190781916474,0.301655237632804,0.25,0.5,"MED HIGH HIGH",NA
88,895,1,63.6516565977462,87,0,0.50081453614401,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,895,1,100.728113022179,88,1,1.49846336562331,0.301655237632804,0.25,0.186605496863371,"MED HIGH HIGH",NA
88,895,1,129.812618556257,89,2,2.49921323342757,0.305011691246182,0.25,0.5,"MED HIGH HIGH",NA
88,895,1,152.627864233413,90,3,3.50171461616143,0.358666726062074,0.25,0.813394503136629,"MED HIGH HIGH",NA
88,895,1,170.525209426339,91,4,4.49892547522091,0.332925100252032,0.25,0.95,"MED HIGH HIGH",NA
88,895,1,184.564723595388,92,5,5.50043379146639,0.385132885421626,0.25,0.98806954215117,"MED HIGH HIGH",NA
88,895,1,195.577974777515,93,6,6.49905682005363,0.308113365364261,0.25,0.997237569060774,"MED HIGH HIGH",NA
88,895,1,204.217283812012,94,7,7.49968533108076,0.339507447462529,0.25,0.999364902956742,"MED HIGH HIGH",NA
88,895,1,210.994361657533,95,8,8.49965726437196,0.362745246523991,0.25,0.999854227405248,"MED HIGH HIGH",NA
88,895,1,216.31061830964,96,9,9.50090454014153,0.328316988283768,0.25,0.999966553716173,"MED HIGH HIGH",NA
88,896,2,62.8201007535303,87,0,0.499865906360196,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,897,3,61.8095278896718,87,0,0.502094394676693,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,898,4,60.4336037905654,87,0,0.499830959150904,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,898,4,93.2388117102492,88,1,1.49956571297892,0.301655237632804,0.25,0.186605496863371,"MED HIGH HIGH",NA
88,898,4,117.671713058654,89,2,2.49922971795852,0.305011691246182,0.25,0.5,"MED HIGH HIGH",NA
88,898,4,135.869027026682,90,3,3.49874218067129,0.358666726062074,0.25,0.813394503136629,"MED HIGH HIGH",NA
88,899,5,65.77180375936,87,0,0.500838242799631,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,900,6,65.698402977201,87,0,0.500500459762764,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,901,7,62.589267103604,87,0,0.501315906906458,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,901,7,98.2274140549729,88,1,1.50029317910045,0.301655237632804,0.25,0.186605496863371,"MED HIGH HIGH",NA
88,901,7,125.717033916729,89,2,2.50227913612973,0.305011691246182,0.25,0.5,"MED HIGH HIGH",NA
88,901,7,146.921256492472,90,3,3.49961053753484,0.358666726062074,0.25,0.813394503136629,"MED HIGH HIGH",NA
88,901,7,163.277214024906,91,4,4.50030689914044,0.332925100252032,0.25,0.95,"MED HIGH HIGH",NA
88,901,7,175.893443921909,92,5,5.50021643573815,0.385132885421626,0.25,0.98806954215117,"MED HIGH HIGH",NA
88,901,7,185.625020718828,93,6,6.49939103336337,0.308113365364261,0.25,0.997237569060774,"MED HIGH HIGH",NA
88,901,7,193.131509402648,94,7,7.49937519595644,0.339507447462529,0.25,0.999364902956742,"MED HIGH HIGH",NA
88,902,8,61.7296094027375,87,0,0.500179322152376,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,902,8,96.2242771456038,88,1,1.49879724265404,0.301655237632804,0.25,0.186605496863371,"MED HIGH HIGH",NA
88,903,9,66.266837030831,87,0,0.499221203412525,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,903,9,107.002366120124,88,1,1.49985197534257,0.301655237632804,0.25,0.186605496863371,"MED HIGH HIGH",NA
88,903,9,140.270110602644,89,2,2.5003358137882,0.305011691246182,0.25,0.5,"MED HIGH HIGH",NA
88,903,9,167.439091776996,90,3,3.49880850689474,0.358666726062074,0.25,0.813394503136629,"MED HIGH HIGH",NA
88,904,10,65.3237882647127,87,0,0.500825988327225,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,904,10,104.720401351601,88,1,1.50019189295656,0.301655237632804,0.25,0.186605496863371,"MED HIGH HIGH",NA
88,905,11,60.531734367715,87,0,0.500745361923344,0.356274345004931,0.25,0.05,"MED HIGH HIGH",NA
88,905,11,93.4634156458961,88,1,1.50288478185082,0.301655237632804,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,906,1,61.6688037422769,88,0,0.499759955152622,0.301655237632804,0.25,0.05,"MED HIGH HIGH",NA
89,906,1,96.0832802155516,89,1,1.50108152148237,0.305011691246182,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,906,1,122.238624745843,90,2,2.49975475039574,0.358666726062074,0.25,0.5,"MED HIGH HIGH",NA
89,907,2,63.6172851707852,88,0,0.497705453059792,0.301655237632804,0.25,0.05,"MED HIGH HIGH",NA
89,908,3,62.5727541076072,88,0,0.500018416728376,0.301655237632804,0.25,0.05,"MED HIGH HIGH",NA
89,908,3,98.1887646054038,89,1,1.5001695697264,0.305011691246182,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,908,3,125.654061317636,90,2,2.50018109009999,0.358666726062074,0.25,0.5,"MED HIGH HIGH",NA
89,908,3,146.833932756005,91,3,3.50137420473315,0.332925100252032,0.25,0.813394503136629,"MED HIGH HIGH",NA
89,909,4,63.8642967185546,88,0,0.499873375734246,0.301655237632804,0.25,0.05,"MED HIGH HIGH",NA
89,909,4,101.231975989801,89,1,1.50160677969312,0.305011691246182,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,910,5,61.8956815586855,88,0,0.499043160752313,0.301655237632804,0.25,0.05,"MED HIGH HIGH",NA
89,910,5,96.6098316959885,89,1,1.49837721674586,0.305011691246182,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,911,6,60.9577722387577,88,0,0.499476200189221,0.301655237632804,0.25,0.05,"MED HIGH HIGH",NA
89,911,6,94.441294874603,89,1,1.49937445034997,0.305011691246182,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,912,7,64.4669121814362,88,0,0.499741185693936,0.301655237632804,0.25,0.05,"MED HIGH HIGH",NA
89,913,8,62.8731585077592,88,0,0.499496581603511,0.301655237632804,0.25,0.05,"MED HIGH HIGH",NA
89,913,8,98.8929263612449,89,1,1.49918436876667,0.305011691246182,0.25,0.186605496863371,"MED HIGH HIGH",NA
89,913,8,126.802933109973,90,2,2.4983523569264,0.358666726062074,0.25,0.5,"MED HIGH HIGH",NA
89,913,8,148.429071287281,91,3,3.50007676870612,0.332925100252032,0.25,0.813394503136629,"MED HIGH HIGH",NA
