"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,859,1,96.3454597157188,79,1,1.50016613518013,0.230547591717914,0.25,0.186605496863371,"MED MED HIGH",NA
79,859,1,122.662304435206,80,2,2.49943278899052,0.280254090763629,0.25,0.5,"MED MED HIGH",NA
79,860,2,62.8004212620593,78,0,0.502551958854361,0.26530328260269,0.25,0.05,"MED MED HIGH",NA
79,861,3,62.0933482184406,78,0,0.500758082453907,0.26530328260269,0.25,0.05,"MED MED HIGH",NA
79,862,4,61.9982820397087,78,0,0.498021621944241,0.26530328260269,0.25,0.05,"MED MED HIGH",NA
79,863,5,64.9044567951962,78,0,0.500156576003508,0.26530328260269,0.25,0.05,"MED MED HIGH",NA
79,864,6,63.0517267939401,78,0,0.499413317439029,0.26530328260269,0.25,0.05,"MED MED HIGH",NA
79,864,6,99.3125527205278,79,1,1.49904455616664,0.230547591717914,0.25,0.186605496863371,"MED MED HIGH",NA
79,864,6,127.489142609661,80,2,2.4998704018151,0.280254090763629,0.25,0.5,"MED MED HIGH",NA
79,865,7,64.5661734993509,78,0,0.499834112502418,0.26530328260269,0.25,0.05,"MED MED HIGH",NA
79,865,7,102.903023840112,79,1,1.50076565502288,0.230547591717914,0.25,0.186605496863371,"MED MED HIGH",NA
79,865,7,133.408319045203,80,2,2.50142019957999,0.280254090763629,0.25,0.5,"MED MED HIGH",NA
79,866,8,61.9872390637,78,0,0.499810002882409,0.26530328260269,0.25,0.05,"MED MED HIGH",NA
79,867,9,65.4102781963459,78,0,0.500275806783653,0.26530328260269,0.25,0.05,"MED MED HIGH",NA
79,867,9,104.928774416704,79,1,1.49905870627788,0.230547591717914,0.25,0.186605496863371,"MED MED HIGH",NA
79,868,10,60.7637634857718,78,0,0.499842897562998,0.26530328260269,0.25,0.05,"MED MED HIGH",NA
80,869,1,62.1283037529475,79,0,0.498600421564565,0.230547591717914,0.25,0.05,"MED MED HIGH",NA
80,870,2,60.6733013765246,79,0,0.500664104069638,0.230547591717914,0.25,0.05,"MED MED HIGH",NA
80,871,3,61.6475044511476,79,0,0.499623058018784,0.230547591717914,0.25,0.05,"MED MED HIGH",NA
80,872,4,62.4046412173469,79,0,0.49943190393842,0.230547591717914,0.25,0.05,"MED MED HIGH",NA
80,872,4,97.7956709340447,80,1,1.4996894810985,0.280254090763629,0.25,0.186605496863371,"MED MED HIGH",NA
80,873,5,65.1745331773973,79,0,0.49947805686382,0.230547591717914,0.25,0.05,"MED MED HIGH",NA
80,873,5,104.361247005151,80,1,1.49900639864911,0.280254090763629,0.25,0.186605496863371,"MED MED HIGH",NA
80,874,6,59.2407479314807,79,0,0.499613373355455,0.230547591717914,0.25,0.05,"MED MED HIGH",NA
80,874,6,90.5275493221723,80,1,1.49833895152941,0.280254090763629,0.25,0.186605496863371,"MED MED HIGH",NA
80,874,6,113.369619005404,81,2,2.49911508467723,0.258754025236703,0.25,0.5,"MED MED HIGH",NA
80,874,6,130.046304515634,82,3,3.50026952347786,0.203871094319038,0.25,0.813394503136629,"MED MED HIGH",NA
80,874,6,142.22172659708,83,4,4.50107487215878,0.273846849356778,0.25,0.95,"MED MED HIGH",NA
80,874,6,151.110837252216,84,5,5.50132912764647,0.384215794783086,0.25,0.98806954215117,"MED MED HIGH",NA
80,875,7,62.7196670566734,79,0,0.50033243941013,0.230547591717914,0.25,0.05,"MED MED HIGH",NA
80,876,8,64.0149871782091,79,0,0.498662723203898,0.230547591717914,0.25,0.05,"MED MED HIGH",NA
80,876,8,101.589720428404,80,1,1.49798875778843,0.280254090763629,0.25,0.186605496863371,"MED MED HIGH",NA
80,876,8,131.233346255706,81,2,2.5014178799355,0.258754025236703,0.25,0.5,"MED MED HIGH",NA
80,877,9,63.1288043101834,79,0,0.500167016212788,0.230547591717914,0.25,0.05,"MED MED HIGH",NA
80,877,9,99.4939237899927,80,1,1.50132352213902,0.280254090763629,0.25,0.186605496863371,"MED MED HIGH",NA
80,878,10,65.1237268156786,79,0,0.498817225165526,0.230547591717914,0.25,0.05,"MED MED HIGH",NA
80,878,10,104.239116300661,80,1,1.49959462266287,0.280254090763629,0.25,0.186605496863371,"MED MED HIGH",NA
80,878,10,135.632682922309,81,2,2.49978315764117,0.258754025236703,0.25,0.5,"MED MED HIGH",NA
80,878,10,160.82880235776,82,3,3.49918906399446,0.203871094319038,0.25,0.813394503136629,"MED MED HIGH",NA
80,878,10,181.050921184098,83,4,4.50007403020873,0.273846849356778,0.25,0.95,"MED MED HIGH",NA
80,878,10,197.280963706089,84,5,5.50002050236669,0.384215794783086,0.25,0.98806954215117,"MED MED HIGH",NA
81,879,1,64.4841928030253,80,0,0.499297630726422,0.280254090763629,0.25,0.05,"MED MED HIGH",NA
81,880,2,61.9387774553014,80,0,0.498914624406592,0.280254090763629,0.25,0.05,"MED MED HIGH",NA
81,881,3,61.5858772502096,80,0,0.499861042311493,0.280254090763629,0.25,0.05,"MED MED HIGH",NA
81,881,3,95.8911361159787,81,1,1.49917887684875,0.258754025236703,0.25,0.186605496863371,"MED MED HIGH",NA
81,882,4,62.8004365066185,80,0,0.498717509583149,0.280254090763629,0.25,0.05,"MED MED HIGH",NA
81,883,5,65.6872522977525,80,0,0.499934596063124,0.280254090763629,0.25,0.05,"MED MED HIGH",NA
81,883,5,105.597305959747,81,1,1.50084904490155,0.258754025236703,0.25,0.186605496863371,"MED MED HIGH",NA
81,883,5,137.905833181499,82,2,2.5015947881288,0.203871094319038,0.25,0.5,"MED MED HIGH",NA
81,884,6,64.7359509350325,80,0,0.49931417525638,0.280254090763629,0.25,0.05,"MED MED HIGH",NA
81,884,6,103.309058505741,81,1,1.50093677567075,0.258754025236703,0.25,0.186605496863371,"MED MED HIGH",NA
81,885,7,63.881098534727,80,0,0.499078542161451,0.280254090763629,0.25,0.05,"MED MED HIGH",NA
81,885,7,101.27183636707,81,1,1.49811579317808,0.258754025236703,0.25,0.186605496863371,"MED MED HIGH",NA
81,886,8,63.4602102002676,80,0,0.499325945059139,0.280254090763629,0.25,0.05,"MED MED HIGH",NA
81,886,8,100.275423198455,81,1,1.50158473746574,0.258754025236703,0.25,0.186605496863371,"MED MED HIGH",NA
81,886,8,129.068135488345,82,2,2.49997228298513,0.203871094319038,0.25,0.5,"MED MED HIGH",NA
81,887,9,61.2112165652454,80,0,0.499161512222492,0.280254090763629,0.25,0.05,"MED MED HIGH",NA
81,887,9,95.0251447045936,81,1,1.49904624568959,0.258754025236703,0.25,0.186605496863371,"MED MED HIGH",NA
81,887,9,120.533378586835,82,2,2.49962489444603,0.203871094319038,0.25,0.5,"MED MED HIGH",NA
81,887,9,139.7760407558,83,3,3.499926239514,0.273846849356778,0.25,0.813394503136629,"MED MED HIGH",NA
81,887,9,154.292139716563,84,4,4.50041550216585,0.384215794783086,0.25,0.95,"MED MED HIGH",NA
82,888,1,62.5806262071819,81,0,0.501558139802447,0.258754025236703,0.25,0.05,"MED MED HIGH",NA
82,888,1,98.2071887891566,82,1,1.50108833422801,0.203871094319038,0.25,0.186605496863371,"MED MED HIGH",NA
82,889,2,62.9082830100123,81,0,0.499287345687676,0.258754025236703,0.25,0.05,"MED MED HIGH",NA
82,890,3,64.1387859338438,81,0,0.499374404625224,0.258754025236703,0.25,0.05,"MED MED HIGH",NA
82,890,3,101.884041807147,82,1,1.50083725509831,0.203871094319038,0.25,0.186605496863371,"MED MED HIGH",NA
82,890,3,131.719785155889,83,2,2.49980825121309,0.273846849356778,0.25,0.5,"MED MED HIGH",NA
82,890,3,155.303453105048,84,3,3.50127130771834,0.384215794783086,0.25,0.813394503136629,"MED MED HIGH",NA
82,891,4,62.0865478490586,81,0,0.498443686577049,0.258754025236703,0.25,0.05,"MED MED HIGH",NA
82,892,5,64.3742151532886,81,0,0.500786648914937,0.258754025236703,0.25,0.05,"MED MED HIGH",NA
82,893,6,63.6273300483645,81,0,0.501509513017068,0.258754025236703,0.25,0.05,"MED MED HIGH",NA
82,894,7,59.8565468224306,81,0,0.501663656740938,0.258754025236703,0.25,0.05,"MED MED HIGH",NA
82,895,8,63.5793337787614,81,0,0.502889996126271,0.258754025236703,0.25,0.05,"MED MED HIGH",NA
83,896,1,64.2426247131538,82,0,0.500268204523048,0.203871094319038,0.25,0.05,"MED MED HIGH",NA
83,896,1,102.131201291928,83,1,1.49925979952216,0.273846849356778,0.25,0.186605496863371,"MED MED HIGH",NA
83,896,1,132.128719101801,84,2,2.4986525495264,0.384215794783086,0.25,0.5,"MED MED HIGH",NA
83,896,1,155.878649978269,85,3,3.50053806945069,0.357595163071528,0.25,0.813394503136629,"MED MED HIGH",NA
83,896,1,174.682179664028,86,4,4.50025611840668,0.304572001076303,0.25,0.95,"MED MED HIGH",NA
83,896,1,189.56949577801,87,5,5.50027563508866,0.335283733648248,0.25,0.98806954215117,"MED MED HIGH",NA
83,897,2,63.5895124150667,82,0,0.49975891652928,0.203871094319038,0.25,0.05,"MED MED HIGH",NA
83,897,2,100.58106926412,83,1,1.49986872481032,0.273846849356778,0.25,0.186605496863371,"MED MED HIGH",NA
83,897,2,129.570644932782,84,2,2.50212129829384,0.384215794783086,0.25,0.5,"MED MED HIGH",NA
83,897,2,152.289220981861,85,3,3.49876010152193,0.357595163071528,0.25,0.813394503136629,"MED MED HIGH",NA
83,897,2,170.093334556926,86,4,4.50024688925248,0.304572001076303,0.25,0.95,"MED MED HIGH",NA
83,897,2,184.046077876271,87,5,5.50047142658315,0.335283733648248,0.25,0.98806954215117,"MED MED HIGH",NA
83,897,2,194.980575980584,88,6,6.50189591848211,0.344013875559904,0.25,0.997237569060774,"MED MED HIGH",NA
83,898,3,63.7822281086955,82,0,0.498757899106988,0.203871094319038,0.25,0.05,"MED MED HIGH",NA
83,898,3,101.037377647191,83,1,1.50115656841498,0.273846849356778,0.25,0.186605496863371,"MED MED HIGH",NA
83,898,3,130.322008317179,84,2,2.50081868362721,0.384215794783086,0.25,0.5,"MED MED HIGH",NA
83,898,3,153.341365482595,85,3,3.50071020723581,0.357595163071528,0.25,0.813394503136629,"MED MED HIGH",NA
83,898,3,171.435867348792,86,4,4.49987933808109,0.304572001076303,0.25,0.95,"MED MED HIGH",NA
83,899,4,62.4323351601265,82,0,0.501632382687982,0.203871094319038,0.25,0.05,"MED MED HIGH",NA
83,899,4,97.8603789809702,83,1,1.50074393718689,0.273846849356778,0.25,0.186605496863371,"MED MED HIGH",NA
83,899,4,125.119415796419,84,2,2.49947184448702,0.384215794783086,0.25,0.5,"MED MED HIGH",NA
83,899,4,146.093057238876,85,3,3.49970046827838,0.357595163071528,0.25,0.813394503136629,"MED MED HIGH",NA
83,900,5,62.0130446328523,82,0,0.500415994759941,0.203871094319038,0.25,0.05,"MED MED HIGH",NA
83,901,6,65.0616373926419,82,0,0.499524004367062,0.203871094319038,0.25,0.05,"MED MED HIGH",NA
83,902,7,63.7799243212681,82,0,0.501140088864093,0.203871094319038,0.25,0.05,"MED MED HIGH",NA
83,902,7,101.031917379004,83,1,1.50033212803375,0.273846849356778,0.25,0.186605496863371,"MED MED HIGH",NA
83,903,8,62.7581337382195,82,0,0.499720979656875,0.203871094319038,0.25,0.05,"MED MED HIGH",NA
84,904,1,63.0388314130106,83,0,0.501609844987466,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,905,2,63.0269105628511,83,0,0.498125794589079,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,905,2,99.2541888209476,84,1,1.50122403549309,0.384215794783086,0.25,0.186605496863371,"MED MED HIGH",NA
84,906,3,61.6735698826788,83,0,0.500686142197399,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,907,4,63.6638669140529,83,0,0.501643167176449,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,908,5,62.2978253095307,83,0,0.50045773921083,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,908,5,97.5462682008365,84,1,1.49985030898107,0.384215794783086,0.25,0.186605496863371,"MED MED HIGH",NA
84,908,5,124.608684912678,85,2,2.50046184102632,0.357595163071528,0.25,0.5,"MED MED HIGH",NA
84,908,5,145.386181397948,86,3,3.49909009798011,0.304572001076303,0.25,0.813394503136629,"MED MED HIGH",NA
84,908,5,161.33835465698,87,4,4.50146488766315,0.335283733648248,0.25,0.95,"MED MED HIGH",NA
84,909,6,63.340088376022,83,0,0.501068311994006,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,909,6,99.9918470902468,84,1,1.50070103874215,0.384215794783086,0.25,0.186605496863371,"MED MED HIGH",NA
84,909,6,128.602465014341,85,2,2.50063949059973,0.357595163071528,0.25,0.5,"MED MED HIGH",NA
84,909,6,150.936112476689,86,3,3.5005937748975,0.304572001076303,0.25,0.813394503136629,"MED MED HIGH",NA
84,909,6,168.369913113073,87,4,4.49937419596649,0.335283733648248,0.25,0.95,"MED MED HIGH",NA
84,909,6,181.978859217448,88,5,5.49918129998332,0.344013875559904,0.25,0.98806954215117,"MED MED HIGH",NA
84,910,7,64.2194008228785,83,0,0.501690649029512,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,910,7,102.075900173551,84,1,1.50052470208798,0.384215794783086,0.25,0.186605496863371,"MED MED HIGH",NA
84,911,8,63.8679228502981,83,0,0.500736818335748,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,912,9,61.839182006607,83,0,0.499395868767832,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,913,10,61.6748906507019,83,0,0.500277113959138,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,913,10,96.0973905105949,84,1,1.5019888545184,0.384215794783086,0.25,0.186605496863371,"MED MED HIGH",NA
84,913,10,122.261415112692,85,2,2.49986408865179,0.357595163071528,0.25,0.5,"MED MED HIGH",NA
84,914,11,62.232308365514,83,0,0.500937713771863,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,914,11,97.3934328968575,84,1,1.4984470875287,0.384215794783086,0.25,0.186605496863371,"MED MED HIGH",NA
84,914,11,124.360419575323,85,2,2.49986366504133,0.357595163071528,0.25,0.5,"MED MED HIGH",NA
84,915,12,62.5271721601602,83,0,0.499164254168328,0.273846849356778,0.25,0.05,"MED MED HIGH",NA
84,915,12,98.0821127797046,84,1,1.49908482459652,0.384215794783086,0.25,0.186605496863371,"MED MED HIGH",NA
85,916,1,63.0778902995495,84,0,0.499383075512945,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
85,917,2,65.203664331362,84,0,0.497176691384029,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
85,918,3,61.9566465499327,84,0,0.49775511141371,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
85,919,4,64.3303304718981,84,0,0.499826036081533,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
85,919,4,102.34016762357,85,1,1.49968625616462,0.357595163071528,0.25,0.186605496863371,"MED MED HIGH",NA
85,919,4,132.474775538461,86,2,2.49932719815908,0.304572001076303,0.25,0.5,"MED MED HIGH",NA
85,919,4,156.365816969672,87,3,3.50151371657297,0.335283733648248,0.25,0.813394503136629,"MED MED HIGH",NA
85,919,4,175.306891706066,88,4,4.50080662477115,0.344013875559904,0.25,0.95,"MED MED HIGH",NA
85,919,4,190.323579580583,89,5,5.5002469822921,0.334952899627388,0.25,0.98806954215117,"MED MED HIGH",NA
85,920,5,62.1980505740373,84,0,0.500369968572213,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
85,920,5,97.3135598168362,85,1,1.50143181081115,0.357595163071528,0.25,0.186605496863371,"MED MED HIGH",NA
85,920,5,124.230736045864,86,2,2.5000190489271,0.304572001076303,0.25,0.5,"MED MED HIGH",NA
85,920,5,144.863624241645,87,3,3.50008285109825,0.335283733648248,0.25,0.813394503136629,"MED MED HIGH",NA
85,921,6,61.0152329692095,84,0,0.499350874107943,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
85,921,6,94.5735261371047,85,1,1.49946047377493,0.357595163071528,0.25,0.186605496863371,"MED MED HIGH",NA
85,921,6,119.807862715439,86,2,2.49931917889327,0.304572001076303,0.25,0.5,"MED MED HIGH",NA
85,921,6,138.782955976674,87,3,3.49977032259686,0.335283733648248,0.25,0.813394503136629,"MED MED HIGH",NA
85,921,6,153.051378019586,88,4,4.49919206725583,0.344013875559904,0.25,0.95,"MED MED HIGH",NA
85,921,6,163.780593670429,89,5,5.50107680696713,0.334952899627388,0.25,0.98806954215117,"MED MED HIGH",NA
85,921,6,171.848484298846,90,6,6.49935605112825,0.39512450597249,0.25,0.997237569060774,"MED MED HIGH",NA
85,922,7,63.8275839111418,84,0,0.498772818105177,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
85,922,7,101.14490328759,85,1,1.50108157166652,0.357595163071528,0.25,0.186605496863371,"MED MED HIGH",NA
85,923,8,62.1491440228038,84,0,0.500995171541078,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
85,924,9,62.6753099414589,84,0,0.498483627489955,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
85,925,10,61.4845783659098,84,0,0.499908188946254,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
85,925,10,95.6566524158905,85,1,1.50039644014062,0.357595163071528,0.25,0.186605496863371,"MED MED HIGH",NA
85,925,10,121.550184267799,86,2,2.50204143245655,0.304572001076303,0.25,0.5,"MED MED HIGH",NA
85,926,11,62.7956781685792,84,0,0.501109623595456,0.384215794783086,0.25,0.05,"MED MED HIGH",NA
86,927,1,65.0846658020853,85,0,0.500796415149807,0.357595163071528,0.25,0.05,"MED MED HIGH",NA
86,928,2,62.8125042630865,85,0,0.500263255221419,0.357595163071528,0.25,0.05,"MED MED HIGH",NA
86,928,2,98.7505708021449,86,1,1.50087636370089,0.304572001076303,0.25,0.186605496863371,"MED MED HIGH",NA
86,928,2,126.570407147044,87,2,2.50143200875043,0.335283733648248,0.25,0.5,"MED MED HIGH",NA
86,928,2,148.105881055074,88,3,3.49843608499232,0.344013875559904,0.25,0.813394503136629,"MED MED HIGH",NA
86,929,3,60.0837948104333,85,0,0.500039563732916,0.357595163071528,0.25,0.05,"MED MED HIGH",NA
86,930,4,64.6852823883918,85,0,0.500302008490473,0.357595163071528,0.25,0.05,"MED MED HIGH",NA
86,931,5,63.4541772740772,85,0,0.500921171425386,0.357595163071528,0.25,0.05,"MED MED HIGH",NA
86,931,5,100.261172560178,86,1,1.49891812824238,0.304572001076303,0.25,0.186605496863371,"MED MED HIGH",NA
86,932,6,62.7004954900739,85,0,0.498876608857774,0.357595163071528,0.25,0.05,"MED MED HIGH",NA
86,932,6,98.4879244698539,86,1,1.50048687979603,0.304572001076303,0.25,0.186605496863371,"MED MED HIGH",NA
86,933,7,62.6136741604177,85,0,0.500984032294807,0.357595163071528,0.25,0.05,"MED MED HIGH",NA
86,933,7,98.2845522364363,86,1,1.49936592224153,0.304572001076303,0.25,0.186605496863371,"MED MED HIGH",NA
86,934,8,62.3706896997516,85,0,0.500914638383766,0.357595163071528,0.25,0.05,"MED MED HIGH",NA
86,935,9,62.7829850983304,85,0,0.498936572906439,0.357595163071528,0.25,0.05,"MED MED HIGH",NA
86,935,9,98.681322104378,86,1,1.50063069140524,0.304572001076303,0.25,0.186605496863371,"MED MED HIGH",NA
87,936,1,66.4314830598837,86,0,0.50019023899051,0.304572001076303,0.25,0.05,"MED MED HIGH",NA
87,936,1,107.403019911698,87,1,1.50004863172007,0.335283733648248,0.25,0.186605496863371,"MED MED HIGH",NA
87,937,2,60.8106175099528,86,0,0.500805706689661,0.304572001076303,0.25,0.05,"MED MED HIGH",NA
87,938,3,63.3277093782732,86,0,0.500308221219181,0.304572001076303,0.25,0.05,"MED MED HIGH",NA
87,939,4,63.8245598042652,86,0,0.499344225336564,0.304572001076303,0.25,0.05,"MED MED HIGH",NA
87,939,4,101.137732417105,87,1,1.49984977575182,0.335283733648248,0.25,0.186605496863371,"MED MED HIGH",NA
87,939,4,130.487438686469,88,2,2.50029894706681,0.344013875559904,0.25,0.5,"MED MED HIGH",NA
87,940,5,61.3299583000147,86,0,0.500426834596971,0.304572001076303,0.25,0.05,"MED MED HIGH",NA
87,941,6,62.5832178841464,86,0,0.500785781471561,0.304572001076303,0.25,0.05,"MED MED HIGH",NA
87,941,6,98.2132547901168,87,1,1.50186768846087,0.335283733648248,0.25,0.186605496863371,"MED MED HIGH",NA
87,942,7,63.9426574170659,86,0,0.500472612003541,0.304572001076303,0.25,0.05,"MED MED HIGH",NA
87,943,8,65.8154557436036,86,0,0.500787785403248,0.304572001076303,0.25,0.05,"MED MED HIGH",NA
87,943,8,105.907390400796,87,1,1.4991400317109,0.335283733648248,0.25,0.186605496863371,"MED MED HIGH",NA
87,943,8,138.426501115951,88,2,2.50109683766739,0.344013875559904,0.25,0.5,"MED MED HIGH",NA
88,944,1,63.9315265282062,87,0,0.498875991162944,0.335283733648248,0.25,0.05,"MED MED HIGH",NA
88,945,2,64.9199703666981,87,0,0.499272193426971,0.335283733648248,0.25,0.05,"MED MED HIGH",NA
88,945,2,103.749956269354,88,1,1.4990276528557,0.344013875559904,0.25,0.186605496863371,"MED MED HIGH",NA
88,946,3,65.2809948219145,87,0,0.500734508738408,0.335283733648248,0.25,0.05,"MED MED HIGH",NA
88,946,3,104.617370818866,88,1,1.50143926395764,0.344013875559904,0.25,0.186605496863371,"MED MED HIGH",NA
88,946,3,136.26453968305,89,2,2.50006705868955,0.334952899627388,0.25,0.5,"MED MED HIGH",NA
88,947,4,62.4723657374167,87,0,0.500658779593093,0.335283733648248,0.25,0.05,"MED MED HIGH",NA
88,947,4,97.9539454977028,88,1,1.50001702813667,0.344013875559904,0.25,0.186605496863371,"MED MED HIGH",NA
88,947,4,125.27167837603,89,2,2.49984653906195,0.334952899627388,0.25,0.5,"MED MED HIGH",NA
88,947,4,146.303958636757,90,3,3.50021556732151,0.39512450597249,0.25,0.813394503136629,"MED MED HIGH",NA
88,948,5,60.0357315556059,87,0,0.498707420021021,0.335283733648248,0.25,0.05,"MED MED HIGH",NA
88,949,6,64.5354925741909,87,0,0.501595466509739,0.335283733648248,0.25,0.05,"MED MED HIGH",NA
88,949,6,102.829724048033,88,1,1.50030527905611,0.344013875559904,0.25,0.186605496863371,"MED MED HIGH",NA
88,949,6,133.286627116616,89,2,2.50045766790572,0.334952899627388,0.25,0.5,"MED MED HIGH",NA
88,949,6,157.510195754174,90,3,3.50024705646545,0.39512450597249,0.25,0.813394503136629,"MED MED HIGH",NA
88,950,7,64.3746096230089,87,0,0.499162172229598,0.335283733648248,0.25,0.05,"MED MED HIGH",NA
88,950,7,102.445738441601,88,1,1.4997745511643,0.344013875559904,0.25,0.186605496863371,"MED MED HIGH",NA
88,951,8,60.1615798604276,87,0,0.499012529938649,0.335283733648248,0.25,0.05,"MED MED HIGH",NA
88,951,8,92.6174368560485,88,1,1.50010221378888,0.344013875559904,0.25,0.186605496863371,"MED MED HIGH",NA
88,952,9,63.3873269911709,87,0,0.500533754880348,0.335283733648248,0.25,0.05,"MED MED HIGH",NA
89,953,1,61.1313205861514,88,0,0.500763193821012,0.344013875559904,0.25,0.05,"MED MED HIGH",NA
