"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
88,1033,7,60.6601396244675,87,0,0.501356962651645,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
88,1034,8,65.7749654753428,87,0,0.500152443544461,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
88,1035,9,61.5668446300308,87,0,0.498563872010194,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
88,1036,10,62.1368395193074,87,0,0.499392511204587,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
88,1037,11,63.8084423596365,87,0,0.500060298673232,0.293843330955133,0.25,0.05,"LOW LOW MED",NA
79,926,2,207.077031797003,88,10,10.5017348059166,0.213109764107503,0.25,0.999992326698485,"LOW LOW MED",NA
81,953,5,196.678904202568,88,8,8.49976714442573,0.213109764107503,0.25,0.999854227405248,"LOW LOW MED",NA
87,1020,4,132.184274050622,88,2,2.5019062252575,0.213109764107503,0.25,0.5,"LOW LOW MED",NA
87,1021,5,118.712779507308,88,2,2.4997085137752,0.213109764107503,0.25,0.5,"LOW LOW MED",NA
87,1022,6,119.586585759009,88,2,2.49836098675667,0.213109764107503,0.25,0.5,"LOW LOW MED",NA
88,1029,3,103.216205633298,88,1,1.50033664905014,0.213109764107503,0.25,0.186605496863371,"LOW LOW MED",NA
88,1030,4,97.0027299231318,88,1,1.49903032740814,0.213109764107503,0.25,0.186605496863371,"LOW LOW MED",NA
88,1031,5,99.7117742803016,88,1,1.49876956407964,0.213109764107503,0.25,0.186605496863371,"LOW LOW MED",NA
88,1033,7,93.7576715792029,88,1,1.50058818835401,0.213109764107503,0.25,0.186605496863371,"LOW LOW MED",NA
88,1035,9,95.8470606661181,88,1,1.49963419825847,0.213109764107503,0.25,0.186605496863371,"LOW LOW MED",NA
88,1036,10,97.1709164046278,88,1,1.501209021246,0.213109764107503,0.25,0.186605496863371,"LOW LOW MED",NA
89,1038,1,64.0204114211702,88,0,0.50087109410921,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1039,2,61.8527432479731,88,0,0.500694654873138,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1040,3,62.4690009549733,88,0,0.500179329625164,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1041,4,63.2035031450334,88,0,0.498319930775253,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1042,5,60.9264593638721,88,0,0.499984309183895,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1043,6,62.0783585746651,88,0,0.500220898102933,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1044,7,64.6310099579745,88,0,0.499273939620308,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1045,8,63.8319349351803,88,0,0.500670128558949,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1046,9,61.471215684193,88,0,0.498910320885234,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1047,10,62.6713549677949,88,0,0.502941370399025,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1048,11,60.0295732457544,88,0,0.501886044279252,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
89,1049,12,61.685516843893,88,0,0.499454338638892,0.213109764107503,0.25,0.05,"LOW LOW MED",NA
79,926,2,209.744778002138,89,11,11.5005489050682,0.26691098776646,0.25,0.999998239613493,"LOW LOW MED",NA
81,953,5,200.995554350356,89,9,9.50113644995894,0.26691098776646,0.25,0.999966553716173,"LOW LOW MED",NA
87,1020,4,155.956832981072,89,3,3.50093596598691,0.26691098776646,0.25,0.813394503136629,"LOW LOW MED",NA
87,1021,5,137.287275419019,89,3,3.50110291470942,0.26691098776646,0.25,0.813394503136629,"LOW LOW MED",NA
88,1029,3,133.928660077512,89,2,2.50012008411401,0.26691098776646,0.25,0.5,"LOW LOW MED",NA
88,1030,4,123.726472556831,89,2,2.49968424683009,0.26691098776646,0.25,0.5,"LOW LOW MED",NA
88,1031,5,128.143071257909,89,2,2.5006893644939,0.26691098776646,0.25,0.5,"LOW LOW MED",NA
88,1033,7,118.500695191475,89,2,2.49943699064942,0.26691098776646,0.25,0.5,"LOW LOW MED",NA
88,1035,9,121.857291120392,89,2,2.49937230079349,0.26691098776646,0.25,0.5,"LOW LOW MED",NA
88,1036,10,123.999243483357,89,2,2.49678284973211,0.26691098776646,0.25,0.5,"LOW LOW MED",NA
89,1038,1,101.602608207581,89,1,1.50101212155644,0.26691098776646,0.25,0.186605496863371,"LOW LOW MED",NA
89,1039,2,96.5100805840373,89,1,1.49946896570548,0.26691098776646,0.25,0.186605496863371,"LOW LOW MED",NA
89,1040,3,97.946079215012,89,1,1.49956090580828,0.26691098776646,0.25,0.186605496863371,"LOW LOW MED",NA
89,1041,4,99.6698373095387,89,1,1.5020536869352,0.26691098776646,0.25,0.186605496863371,"LOW LOW MED",NA
89,1042,5,94.3692705118249,89,1,1.50029318863512,0.26691098776646,0.25,0.186605496863371,"LOW LOW MED",NA
89,1043,6,97.0347213794843,89,1,1.49945800073546,0.26691098776646,0.25,0.186605496863371,"LOW LOW MED",NA
89,1044,7,103.058000933269,89,1,1.49968001298682,0.26691098776646,0.25,0.186605496863371,"LOW LOW MED",NA
89,1045,8,101.155220987023,89,1,1.50030022862708,0.26691098776646,0.25,0.186605496863371,"LOW LOW MED",NA
89,1046,9,95.6257397531088,89,1,1.49938139449081,0.26691098776646,0.25,0.186605496863371,"LOW LOW MED",NA
89,1047,10,98.4196443408154,89,1,1.50057238920401,0.26691098776646,0.25,0.186605496863371,"LOW LOW MED",NA
90,1050,1,62.4236094134124,89,0,0.500131797396284,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
90,1051,2,63.7184505170736,89,0,0.499562055761252,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
90,1052,3,62.7903605506641,89,0,0.499519209445411,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
90,1053,4,61.5080292053902,89,0,0.49857291556921,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
90,1054,5,65.032000374182,89,0,0.499975685656002,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
90,1055,6,62.0890584993891,89,0,0.500818536302729,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
90,1056,7,64.2103530363752,89,0,0.501584869341487,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
90,1057,8,62.0058380954873,89,0,0.497742996364298,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
90,1058,9,63.0571251062492,89,0,0.500997256664397,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
90,1059,10,61.6856044863403,89,0,0.49902030347394,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
90,1060,11,60.9019168438098,89,0,0.500745383698697,0.26691098776646,0.25,0.05,"LOW LOW MED",NA
81,953,5,204.314281472373,90,10,10.5008182909043,0.251326210121624,0.25,0.999992326698485,"LOW LOW MED",NA
87,1021,5,151.1864090735,90,4,4.49961278395931,0.251326210121624,0.25,0.95,"LOW LOW MED",NA
88,1033,7,136.998062859697,90,3,3.50045885614946,0.251326210121624,0.25,0.813394503136629,"LOW LOW MED",NA
88,1035,9,141.592641900337,90,3,3.49891443985478,0.251326210121624,0.25,0.813394503136629,"LOW LOW MED",NA
89,1038,1,131.254634521646,90,2,2.50004889054244,0.251326210121624,0.25,0.5,"LOW LOW MED",NA
89,1039,2,122.928565854344,90,2,2.5000619045065,0.251326210121624,0.25,0.5,"LOW LOW MED",NA
89,1043,6,123.778342880949,90,2,2.50011357606195,0.251326210121624,0.25,0.5,"LOW LOW MED",NA
89,1044,7,133.665727623419,90,2,2.49973806848335,0.251326210121624,0.25,0.5,"LOW LOW MED",NA
89,1045,8,130.516274632252,90,2,2.50092452762885,0.251326210121624,0.25,0.5,"LOW LOW MED",NA
90,1050,1,97.8399888717772,90,1,1.49900163877651,0.251326210121624,0.25,0.186605496863371,"LOW LOW MED",NA
90,1051,2,100.88626499015,90,1,1.50087053007803,0.251326210121624,0.25,0.186605496863371,"LOW LOW MED",NA
90,1052,3,98.6986220875806,90,1,1.49915334353006,0.251326210121624,0.25,0.186605496863371,"LOW LOW MED",NA
90,1053,4,95.710913235677,90,1,1.49977518295737,0.251326210121624,0.25,0.186605496863371,"LOW LOW MED",NA
90,1057,8,96.8659470637706,90,1,1.50029730539001,0.251326210121624,0.25,0.186605496863371,"LOW LOW MED",NA
90,1059,10,96.1222288807743,90,1,1.50053615540247,0.251326210121624,0.25,0.186605496863371,"LOW LOW MED",NA
91,1061,1,62.1263707419819,90,0,0.500357051159677,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
91,1062,2,62.4986446414603,90,0,0.499783611026885,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
91,1063,3,64.095124858294,90,0,0.501768848461455,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
91,1064,4,63.5559695530102,90,0,0.499866954883584,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
91,1065,5,62.5818774484856,90,0,0.500982986186421,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
91,1066,6,63.8202568744824,90,0,0.498824700626949,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
91,1067,7,62.4514589049832,90,0,0.499408207293441,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
91,1068,8,61.779971175963,90,0,0.500044428955171,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
91,1069,9,64.1662710762594,90,0,0.500526928096804,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
91,1070,10,61.590659339714,90,0,0.499821363278565,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
91,1071,11,61.4803153916362,90,0,0.500357732255977,0.251326210121624,0.25,0.05,"LOW LOW MED",NA
81,953,5,206.865785377795,91,11,11.4997434180529,0.237965604336932,0.25,0.999998239613493,"LOW LOW MED",NA
88,1033,7,150.8263085913,91,4,4.50023052391174,0.237965604336932,0.25,0.95,"LOW LOW MED",NA
89,1038,1,154.649825322413,91,3,3.50011412657561,0.237965604336932,0.25,0.813394503136629,"LOW LOW MED",NA
89,1039,2,143.066765082107,91,3,3.49907420714436,0.237965604336932,0.25,0.813394503136629,"LOW LOW MED",NA
89,1044,7,158.045282445736,91,3,3.49892190099034,0.237965604336932,0.25,0.813394503136629,"LOW LOW MED",NA
90,1050,1,125.086242338786,91,2,2.49943190399203,0.237965604336932,0.25,0.5,"LOW LOW MED",NA
90,1051,2,130.073031558709,91,2,2.50032883552361,0.237965604336932,0.25,0.5,"LOW LOW MED",NA
90,1052,3,126.485586852579,91,2,2.49950267684758,0.237965604336932,0.25,0.5,"LOW LOW MED",NA
90,1057,8,123.504772757281,91,2,2.50039606622085,0.237965604336932,0.25,0.5,"LOW LOW MED",NA
91,1061,1,97.146529697887,91,1,1.49763113609566,0.237965604336932,0.25,0.186605496863371,"LOW LOW MED",NA
91,1063,3,101.780198063599,91,1,1.49965266151997,0.237965604336932,0.25,0.186605496863371,"LOW LOW MED",NA
91,1064,4,100.501740674777,91,1,1.50065290356658,0.237965604336932,0.25,0.186605496863371,"LOW LOW MED",NA
91,1067,7,97.9050734387792,91,1,1.49918533263374,0.237965604336932,0.25,0.186605496863371,"LOW LOW MED",NA
91,1068,8,96.3411256559529,91,1,1.49926702218167,0.237965604336932,0.25,0.186605496863371,"LOW LOW MED",NA
91,1069,9,101.949436721122,91,1,1.50042002266375,0.237965604336932,0.25,0.186605496863371,"LOW LOW MED",NA
91,1070,10,95.9022118090123,91,1,1.49832390550176,0.237965604336932,0.25,0.186605496863371,"LOW LOW MED",NA
92,1072,1,65.2364970179301,91,0,0.499784682544725,0.237965604336932,0.25,0.05,"LOW LOW MED",NA
92,1073,2,62.4424588055515,91,0,0.500886953973496,0.237965604336932,0.25,0.05,"LOW LOW MED",NA
92,1074,3,65.2108816633061,91,0,0.499798849488339,0.237965604336932,0.25,0.05,"LOW LOW MED",NA
92,1075,4,63.4871389183536,91,0,0.499037011203163,0.237965604336932,0.25,0.05,"LOW LOW MED",NA
92,1076,5,63.7424121405049,91,0,0.501333225696216,0.237965604336932,0.25,0.05,"LOW LOW MED",NA
92,1077,6,63.3092894845318,91,0,0.498965834951911,0.237965604336932,0.25,0.05,"LOW LOW MED",NA
92,1078,7,61.5693016449665,91,0,0.498621757033298,0.237965604336932,0.25,0.05,"LOW LOW MED",NA
92,1079,8,63.5573610697364,91,0,0.499921434477053,0.237965604336932,0.25,0.05,"LOW LOW MED",NA
92,1080,9,60.1545568196164,91,0,0.49947098762791,0.237965604336932,0.25,0.05,"LOW LOW MED",NA
92,1081,10,58.9147088805086,91,0,0.500443210728507,0.237965604336932,0.25,0.05,"LOW LOW MED",NA
89,1044,7,177.463996528989,92,4,4.50039760331054,0.209832415543497,0.25,0.95,"LOW LOW MED",NA
90,1052,3,147.9880316328,92,3,3.50000981664215,0.209832415543497,0.25,0.813394503136629,"LOW LOW MED",NA
90,1057,8,143.861193185422,92,3,3.50120446567113,0.209832415543497,0.25,0.813394503136629,"LOW LOW MED",NA
91,1063,3,131.548092366637,92,2,2.49937813689377,0.209832415543497,0.25,0.5,"LOW LOW MED",NA
91,1067,7,125.192140650099,92,2,2.50137571145567,0.209832415543497,0.25,0.5,"LOW LOW MED",NA
91,1069,9,131.82794408988,92,2,2.50121453651713,0.209832415543497,0.25,0.5,"LOW LOW MED",NA
91,1070,10,121.946289119078,92,2,2.50023617060445,0.209832415543497,0.25,0.5,"LOW LOW MED",NA
92,1072,1,104.51028469468,92,1,1.49793146407139,0.209832415543497,0.25,0.186605496863371,"LOW LOW MED",NA
92,1074,3,104.448662234681,92,1,1.49942526928388,0.209832415543497,0.25,0.186605496863371,"LOW LOW MED",NA
92,1075,4,100.33904363784,92,1,1.5000207205401,0.209832415543497,0.25,0.186605496863371,"LOW LOW MED",NA
92,1080,9,92.6014185190288,92,1,1.50090536224963,0.209832415543497,0.25,0.186605496863371,"LOW LOW MED",NA
92,1081,10,89.7925927217027,92,1,1.50050208562578,0.209832415543497,0.25,0.186605496863371,"LOW LOW MED",NA
93,1082,1,63.6970416629624,92,0,0.499412631908766,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
93,1083,2,63.6696683729854,92,0,0.499553912255532,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
93,1084,3,62.4876978548689,92,0,0.499785513243485,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
93,1085,4,61.6295331544608,92,0,0.498840926693176,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
93,1086,5,62.5155076049889,92,0,0.499244988133748,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
93,1087,6,63.0229594400047,92,0,0.49949204335211,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
93,1088,7,64.913932924428,92,0,0.501643457379494,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
93,1089,8,61.9324574861748,92,0,0.50054660542375,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
93,1090,9,65.4062580759949,92,0,0.499795305681017,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
93,1091,10,62.0603175154714,92,0,0.50100039618498,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
93,1092,11,63.3555041863498,92,0,0.500430987088005,0.209832415543497,0.25,0.05,"LOW LOW MED",NA
91,1063,3,155.062111469355,93,3,3.50016823137111,0.2197197902482,0.25,0.813394503136629,"LOW LOW MED",NA
91,1067,7,146.193780307611,93,3,3.50067063358394,0.2197197902482,0.25,0.813394503136629,"LOW LOW MED",NA
91,1070,10,141.714965093143,93,3,3.49927381435963,0.2197197902482,0.25,0.813394503136629,"LOW LOW MED",NA
92,1072,1,136.085562086079,93,2,2.49999771109311,0.2197197902482,0.25,0.5,"LOW LOW MED",NA
92,1074,3,135.982603906839,93,2,2.50065859323786,0.2197197902482,0.25,0.5,"LOW LOW MED",NA
92,1075,4,129.172682140844,93,2,2.49960856502406,0.2197197902482,0.25,0.5,"LOW LOW MED",NA
92,1080,9,116.65584369088,93,2,2.50187235139148,0.2197197902482,0.25,0.5,"LOW LOW MED",NA
93,1082,1,100.835561987951,93,1,1.49926064674025,0.2197197902482,0.25,0.186605496863371,"LOW LOW MED",NA
93,1083,2,100.770749753886,93,1,1.50200526747514,0.2197197902482,0.25,0.186605496863371,"LOW LOW MED",NA
93,1085,4,95.992267516936,93,1,1.50143387842349,0.2197197902482,0.25,0.186605496863371,"LOW LOW MED",NA
93,1086,5,98.0548284915111,93,1,1.50018354877412,0.2197197902482,0.25,0.186605496863371,"LOW LOW MED",NA
93,1087,6,99.2448977979155,93,1,1.49962721734589,0.2197197902482,0.25,0.186605496863371,"LOW LOW MED",NA
93,1089,8,96.6953029431789,93,1,1.50107857494499,0.2197197902482,0.25,0.186605496863371,"LOW LOW MED",NA
93,1090,9,104.919084986118,93,1,1.49940907568002,0.2197197902482,0.25,0.186605496863371,"LOW LOW MED",NA
93,1092,11,100.028219880859,93,1,1.50062086991212,0.2197197902482,0.25,0.186605496863371,"LOW LOW MED",NA
94,1093,1,63.1614038627827,93,0,0.500194984709517,0.2197197902482,0.25,0.05,"LOW LOW MED",NA
94,1094,2,63.6662047419581,93,0,0.498315549115078,0.2197197902482,0.25,0.05,"LOW LOW MED",NA
94,1095,3,67.3660357781735,93,0,0.501399662087534,0.2197197902482,0.25,0.05,"LOW LOW MED",NA
94,1096,4,60.9907600826001,93,0,0.500660926809071,0.2197197902482,0.25,0.05,"LOW LOW MED",NA
94,1097,5,63.3599600686871,93,0,0.498116486423968,0.2197197902482,0.25,0.05,"LOW LOW MED",NA
94,1098,6,64.9020464775752,93,0,0.50029150487045,0.2197197902482,0.25,0.05,"LOW LOW MED",NA
94,1099,7,62.8883145163572,93,0,0.500784342188283,0.2197197902482,0.25,0.05,"LOW LOW MED",NA
91,1063,3,173.636119047263,94,4,4.49963194052114,0.293198576243594,0.25,0.95,"LOW LOW MED",NA
91,1067,7,162.357806470194,94,4,4.50087671885189,0.293198576243594,0.25,0.95,"LOW LOW MED",NA
91,1070,10,156.720317178185,94,4,4.50066071121978,0.293198576243594,0.25,0.95,"LOW LOW MED",NA
92,1072,1,161.471403414899,94,3,3.49989005257237,0.293198576243594,0.25,0.813394503136629,"LOW LOW MED",NA
92,1080,9,134.488550462601,94,3,3.49999111494392,0.293198576243594,0.25,0.813394503136629,"LOW LOW MED",NA
93,1082,1,129.989525968566,94,2,2.49974459728463,0.293198576243594,0.25,0.5,"LOW LOW MED",NA
93,1085,4,122.091656891725,94,2,2.49813723432872,0.293198576243594,0.25,0.5,"LOW LOW MED",NA
93,1086,5,125.435912668331,94,2,2.50010916452021,0.293198576243594,0.25,0.5,"LOW LOW MED",NA
93,1087,6,127.37842819446,94,2,2.49912196203141,0.293198576243594,0.25,0.5,"LOW LOW MED",NA
93,1092,11,128.662164248317,94,2,2.49820617123074,0.293198576243594,0.25,0.5,"LOW LOW MED",NA
94,1093,1,99.5706778465579,94,1,1.50096548749909,0.293198576243594,0.25,0.186605496863371,"LOW LOW MED",NA
94,1094,2,100.762550168324,94,1,1.49983336931395,0.293198576243594,0.25,0.186605496863371,"LOW LOW MED",NA
94,1095,3,109.68984402326,94,1,1.49896850900327,0.293198576243594,0.25,0.186605496863371,"LOW LOW MED",NA
94,1096,4,94.5171980611738,94,1,1.49861147361977,0.293198576243594,0.25,0.186605496863371,"LOW LOW MED",NA
94,1097,5,100.038734391236,94,1,1.50047441099449,0.293198576243594,0.25,0.186605496863371,"LOW LOW MED",NA
94,1099,7,98.9285116852392,94,1,1.49976086604876,0.293198576243594,0.25,0.186605496863371,"LOW LOW MED",NA
95,1100,1,59.4197106974777,94,0,0.500909329645989,0.293198576243594,0.25,0.05,"LOW LOW MED",NA
95,1101,2,63.2608745559709,94,0,0.499421778623267,0.293198576243594,0.25,0.05,"LOW LOW MED",NA
95,1102,3,63.675627503738,94,0,0.500340708818596,0.293198576243594,0.25,0.05,"LOW LOW MED",NA
95,1103,4,61.4176414812943,94,0,0.500149373322725,0.293198576243594,0.25,0.05,"LOW LOW MED",NA
95,1104,5,62.6729664764159,94,0,0.499884846662575,0.293198576243594,0.25,0.05,"LOW LOW MED",NA
95,1105,6,64.5715087224352,94,0,0.499739372753801,0.293198576243594,0.25,0.05,"LOW LOW MED",NA
95,1106,7,62.7819002406978,94,0,0.499617845140521,0.293198576243594,0.25,0.05,"LOW LOW MED",NA
91,1063,3,188.307951880141,95,5,5.49962799548834,0.200615027942695,0.25,0.98806954215117,"LOW LOW MED",NA
91,1070,10,168.110083062933,95,5,5.50001344157581,0.200615027942695,0.25,0.98806954215117,"LOW LOW MED",NA
92,1080,9,147.708796988314,95,4,4.50152521352556,0.200615027942695,0.25,0.95,"LOW LOW MED",NA
93,1082,1,152.875564732234,95,3,3.5011660559227,0.200615027942695,0.25,0.813394503136629,"LOW LOW MED",NA
93,1086,5,146.531525977657,95,3,3.50029088114035,0.200615027942695,0.25,0.813394503136629,"LOW LOW MED",NA
93,1087,6,149.229703097323,95,3,3.50073190286603,0.200615027942695,0.25,0.813394503136629,"LOW LOW MED",NA
94,1093,1,127.91183297008,95,2,2.50025337995052,0.200615027942695,0.25,0.5,"LOW LOW MED",NA
94,1095,3,144.828041845945,95,2,2.50172987276122,0.200615027942695,0.25,0.5,"LOW LOW MED",NA
94,1097,5,128.679423515525,95,2,2.50039529726141,0.200615027942695,0.25,0.5,"LOW LOW MED",NA
94,1099,7,126.861079855364,95,2,2.49966983133391,0.200615027942695,0.25,0.5,"LOW LOW MED",NA
95,1101,2,99.80503864465,95,1,1.49974740570015,0.200615027942695,0.25,0.186605496863371,"LOW LOW MED",NA
95,1102,3,100.784857722944,95,1,1.50103978838273,0.200615027942695,0.25,0.186605496863371,"LOW LOW MED",NA
95,1105,6,102.915772588621,95,1,1.50049877164113,0.200615027942695,0.25,0.186605496863371,"LOW LOW MED",NA
95,1106,7,98.6787775574522,95,1,1.49832535984326,0.200615027942695,0.25,0.186605496863371,"LOW LOW MED",NA
96,1107,1,64.9182419874131,95,0,0.498162093116843,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
96,1108,2,60.1802468374347,95,0,0.500562781907322,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
96,1109,3,63.6928240767482,95,0,0.501592898168218,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
96,1110,4,64.293892934492,95,0,0.498728161149972,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
96,1111,5,63.1208918260833,95,0,0.499695897278618,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
96,1112,6,61.9055533736813,95,0,0.501666736846189,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
96,1113,7,61.7238238922803,95,0,0.500187849366922,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
96,1114,8,61.6817334623595,95,0,0.501550230566238,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
96,1115,9,60.9941629646045,95,0,0.499703496344609,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
96,1116,10,61.4197791518018,95,0,0.500399859545893,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
96,1117,11,62.4557454941861,95,0,0.500240220712785,0.200615027942695,0.25,0.05,"LOW LOW MED",NA
91,1070,10,176.755449474476,96,6,6.49777389594121,0.214137015258893,0.25,0.997237569060774,"LOW LOW MED",NA
92,1080,9,157.509604035608,96,5,5.50093934965953,0.214137015258893,0.25,0.98806954215117,"LOW LOW MED",NA
93,1082,1,170.841244138315,96,4,4.4982493631662,0.214137015258893,0.25,0.95,"LOW LOW MED",NA
93,1086,5,162.784531082303,96,4,4.49855324002431,0.214137015258893,0.25,0.95,"LOW LOW MED",NA
