"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,1000,3,121.474095460625,88,2,2.49878240790893,0.188803754397668,0.25,0.5,"LOW LOW","R1"
87,1000,3,141.066253717825,89,3,3.50031094862213,0.195486531360075,0.25,0.813394503136629,"LOW LOW","R1"
87,1001,4,64.5850526287644,86,0,0.499529970405626,0.148769235843793,0.25,0.05,"LOW LOW","R1"
87,1002,5,63.5163994847719,86,0,0.499820396150089,0.148769235843793,0.25,0.05,"LOW LOW","R1"
87,1003,6,62.1353336706081,86,0,0.501570840314021,0.148769235843793,0.25,0.05,"LOW LOW","R1"
87,1003,6,97.1674084083437,87,1,1.49968364313483,0.189456143998541,0.25,0.186605496863371,"LOW LOW","R1"
87,1004,7,63.8826370954812,86,0,0.50183420050682,0.148769235843793,0.25,0.05,"LOW LOW","R1"
87,1005,8,62.6170608581284,86,0,0.499872591771747,0.148769235843793,0.25,0.05,"LOW LOW","R1"
87,1005,8,98.2924818308684,87,1,1.5014144915395,0.189456143998541,0.25,0.186605496863371,"LOW LOW","R1"
87,1005,8,125.823073118685,88,2,2.49984315827667,0.188803754397668,0.25,0.5,"LOW LOW","R1"
87,1005,8,147.068329263973,89,3,3.49952302287555,0.195486531360075,0.25,0.813394503136629,"LOW LOW","R1"
87,1006,9,62.2525312354257,86,0,0.500349460452248,0.148769235843793,0.25,0.05,"LOW LOW","R1"
87,1006,9,97.4405967096049,87,1,1.50009379944871,0.189456143998541,0.25,0.186605496863371,"LOW LOW","R1"
87,1006,9,124.437015713791,88,2,2.50031855228832,0.188803754397668,0.25,0.5,"LOW LOW","R1"
87,1006,9,145.148772078583,89,3,3.50108783507512,0.195486531360075,0.25,0.813394503136629,"LOW LOW","R1"
87,1006,9,161.038911124358,90,4,4.50198091783487,0.188734928471968,0.25,0.95,"LOW LOW","R1"
87,1006,9,173.22988684109,91,5,5.50158697026505,0.168706097034737,0.25,0.98806954215117,"LOW LOW","R1"
87,1006,9,182.582850241714,92,6,6.50063657909359,0.12823447897099,0.25,0.997237569060774,"LOW LOW","R1"
87,1007,10,60.1178011678839,86,0,0.499734248798979,0.148769235843793,0.25,0.05,"LOW LOW","R1"
87,1007,10,92.5176050883518,87,1,1.49831181552545,0.189456143998541,0.25,0.186605496863371,"LOW LOW","R1"
88,1008,1,64.5008416245478,87,0,0.498870840141994,0.189456143998541,0.25,0.05,"LOW LOW","R1"
88,1009,2,62.174283870469,87,0,0.501827993568699,0.189456143998541,0.25,0.05,"LOW LOW","R1"
88,1010,3,62.0469764480488,87,0,0.499711344814005,0.189456143998541,0.25,0.05,"LOW LOW","R1"
88,1011,4,61.5714281170696,87,0,0.501648368239555,0.189456143998541,0.25,0.05,"LOW LOW","R1"
88,1012,5,60.8557630214835,87,0,0.500756900210286,0.189456143998541,0.25,0.05,"LOW LOW","R1"
88,1012,5,94.2067470759912,88,1,1.49973681560856,0.188803754397668,0.25,0.186605496863371,"LOW LOW","R1"
88,1013,6,60.983196549053,87,0,0.501385178300344,0.189456143998541,0.25,0.05,"LOW LOW","R1"
88,1013,6,94.4997924229584,88,1,1.50006911435887,0.188803754397668,0.25,0.186605496863371,"LOW LOW","R1"
88,1013,6,119.689541520435,89,2,2.50111573059106,0.195486531360075,0.25,0.5,"LOW LOW","R1"
88,1013,6,138.621161604437,90,3,3.49902804123141,0.188734928471968,0.25,0.813394503136629,"LOW LOW","R1"
88,1013,6,152.849419203116,91,4,4.50056553666923,0.168706097034737,0.25,0.95,"LOW LOW","R1"
88,1014,7,63.2964649109745,87,0,0.499656893893002,0.189456143998541,0.25,0.05,"LOW LOW","R1"
88,1014,7,99.8889515680935,88,1,1.50150400602809,0.188803754397668,0.25,0.186605496863371,"LOW LOW","R1"
88,1015,8,61.8419404640124,87,0,0.500711548543575,0.189456143998541,0.25,0.05,"LOW LOW","R1"
88,1015,8,96.4849915090262,88,1,1.50017447128177,0.188803754397668,0.25,0.186605496863371,"LOW LOW","R1"
88,1015,8,122.887974497779,89,2,2.49887850505118,0.195486531360075,0.25,0.5,"LOW LOW","R1"
88,1015,8,143.010841556992,90,3,3.49955154726291,0.188734928471968,0.25,0.813394503136629,"LOW LOW","R1"
88,1016,9,63.667453084594,87,0,0.500714112706112,0.189456143998541,0.25,0.05,"LOW LOW","R1"
89,1017,1,62.5575597542464,88,0,0.499673514608641,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1018,2,60.6954505815173,88,0,0.498922742469689,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1019,3,64.1754922158741,88,0,0.500921536676952,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1020,4,61.2685307487223,88,0,0.500004916950552,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1020,4,95.1573966604093,89,1,1.50109920740209,0.195486531360075,0.25,0.186605496863371,"LOW LOW","R1"
89,1021,5,61.7947572185684,88,0,0.498359038552902,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1021,5,96.375443846347,89,1,1.50075960852886,0.195486531360075,0.25,0.186605496863371,"LOW LOW","R1"
89,1022,6,62.8109744671643,88,0,0.499518946935792,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1023,7,63.648812575151,88,0,0.500148271325349,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1024,8,63.5877430814382,88,0,0.499692541781911,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1025,9,60.2326160233246,88,0,0.500775411953508,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1025,9,92.7795263502746,89,1,1.50005301485585,0.195486531360075,0.25,0.186605496863371,"LOW LOW","R1"
89,1026,10,63.7056553235432,88,0,0.500562709841951,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1026,10,100.855960528197,89,1,1.49998314616265,0.195486531360075,0.25,0.186605496863371,"LOW LOW","R1"
89,1027,11,63.9470726150734,88,0,0.49915051005031,0.188803754397668,0.25,0.05,"LOW LOW","R1"
89,1027,11,101.42841959053,89,1,1.49984603379306,0.195486531360075,0.25,0.186605496863371,"LOW LOW","R1"
89,1027,11,130.966999449971,90,2,2.4982739778592,0.188734928471968,0.25,0.5,"LOW LOW","R1"
89,1027,11,154.245984078881,91,3,3.49849025227726,0.168706097034737,0.25,0.813394503136629,"LOW LOW","R1"
90,1028,1,64.1285718693007,89,0,0.501421987390522,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1028,1,101.859744409283,90,1,1.49816562258313,0.188734928471968,0.25,0.186605496863371,"LOW LOW","R1"
90,1028,1,131.679606032951,91,2,2.49923749993481,0.168706097034737,0.25,0.5,"LOW LOW","R1"
90,1029,2,61.1203317655018,89,0,0.500073530215731,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1030,3,61.3732057128453,89,0,0.501012872238287,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1030,3,95.3991421550612,90,1,1.49897923301817,0.188734928471968,0.25,0.186605496863371,"LOW LOW","R1"
90,1030,3,121.135237017707,91,2,2.49973975370731,0.168706097034737,0.25,0.5,"LOW LOW","R1"
90,1030,3,140.601169422064,92,3,3.4998238865786,0.12823447897099,0.25,0.813394503136629,"LOW LOW","R1"
90,1031,4,62.3364848085035,89,0,0.499762893074639,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1032,5,65.6331524298148,89,0,0.501873281470989,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1032,5,105.466576676732,90,1,1.49977634712734,0.188734928471968,0.25,0.186605496863371,"LOW LOW","R1"
90,1032,5,137.686511679833,91,2,2.50297358923202,0.168706097034737,0.25,0.5,"LOW LOW","R1"
90,1032,5,163.748147886876,92,3,3.49965011164476,0.12823447897099,0.25,0.813394503136629,"LOW LOW","R1"
90,1032,5,184.828540560633,93,4,4.50139048108156,0.138297796738334,0.25,0.95,"LOW LOW","R1"
90,1032,5,201.879770642638,94,5,5.50136526320312,0.147106336406432,0.25,0.98806954215117,"LOW LOW","R1"
90,1032,5,215.671944811736,95,6,6.50056332289595,0.18322128651198,0.25,0.997237569060774,"LOW LOW","R1"
90,1032,5,226.827976804496,96,7,7.49899979193107,0.144607340614311,0.25,0.999364902956742,"LOW LOW","R1"
90,1033,6,59.7367631911992,89,0,0.50014390375604,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1033,6,91.6506911180313,90,1,1.50027834074157,0.188734928471968,0.25,0.186605496863371,"LOW LOW","R1"
90,1033,6,115.145704710104,91,2,2.50112661235815,0.168706097034737,0.25,0.5,"LOW LOW","R1"
90,1034,7,62.6906703724494,89,0,0.499646114650284,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1035,8,62.2251030868489,89,0,0.499801584834325,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1035,8,97.3766311688646,90,1,1.50000725530005,0.188734928471968,0.25,0.186605496863371,"LOW LOW","R1"
90,1036,9,61.5455102432021,89,0,0.498959165850617,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1036,9,95.7976654339029,90,1,1.49964273612307,0.188734928471968,0.25,0.186605496863371,"LOW LOW","R1"
90,1036,9,121.777598836211,91,2,2.50061391285595,0.168706097034737,0.25,0.5,"LOW LOW","R1"
90,1036,9,141.483130818959,92,3,3.49884832938373,0.12823447897099,0.25,0.813394503136629,"LOW LOW","R1"
90,1036,9,156.429589099279,93,4,4.50044405541227,0.138297796738334,0.25,0.95,"LOW LOW","R1"
90,1036,9,167.766335314551,94,5,5.50048496231594,0.147106336406432,0.25,0.98806954215117,"LOW LOW","R1"
90,1036,9,176.36514931711,95,6,6.49873116002189,0.18322128651198,0.25,0.997237569060774,"LOW LOW","R1"
90,1037,10,60.1540828042235,89,0,0.500904359817949,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1038,11,63.6170958559659,89,0,0.499696731003328,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1039,12,61.8114725232234,89,0,0.500032659131442,0.195486531360075,0.25,0.05,"LOW LOW","R1"
90,1039,12,96.4142463152618,90,1,1.50008848969969,0.188734928471968,0.25,0.186605496863371,"LOW LOW","R1"
90,1039,12,122.773539299442,91,2,2.49869548889159,0.168706097034737,0.25,0.5,"LOW LOW","R1"
91,1040,1,62.6083546012288,90,0,0.498656531384124,0.188734928471968,0.25,0.05,"LOW LOW","R1"
91,1041,2,62.57109409421,90,0,0.500444960920124,0.188734928471968,0.25,0.05,"LOW LOW","R1"
91,1042,3,60.5897999809725,90,0,0.500381358946834,0.188734928471968,0.25,0.05,"LOW LOW","R1"
91,1042,3,93.5964295764229,91,1,1.49939372203603,0.168706097034737,0.25,0.186605496863371,"LOW LOW","R1"
91,1042,3,118.24288403023,92,2,2.49993646260337,0.12823447897099,0.25,0.5,"LOW LOW","R1"
91,1043,4,63.9386164245421,90,0,0.500722873768072,0.188734928471968,0.25,0.05,"LOW LOW","R1"
91,1043,4,101.408343629992,91,1,1.49876010107324,0.168706097034737,0.25,0.186605496863371,"LOW LOW","R1"
91,1043,4,130.933861202138,92,2,2.49981013787608,0.12823447897099,0.25,0.5,"LOW LOW","R1"
91,1043,4,154.199474616488,93,3,3.49881468555249,0.138297796738334,0.25,0.813394503136629,"LOW LOW","R1"
91,1044,5,62.0407602597765,90,0,0.499807655818404,0.188734928471968,0.25,0.05,"LOW LOW","R1"
91,1044,5,96.9472039852036,91,1,1.49960118324258,0.168706097034737,0.25,0.186605496863371,"LOW LOW","R1"
91,1045,6,62.3222522777142,90,0,0.501023189978821,0.188734928471968,0.25,0.05,"LOW LOW","R1"
91,1045,6,97.603277530922,91,1,1.49953408842552,0.168706097034737,0.25,0.186605496863371,"LOW LOW","R1"
91,1045,6,124.701330721879,92,2,2.49997310828775,0.12823447897099,0.25,0.5,"LOW LOW","R1"
91,1045,6,145.514345124662,93,3,3.49985920542831,0.138297796738334,0.25,0.813394503136629,"LOW LOW","R1"
91,1045,6,161.500053229884,94,4,4.50009904969685,0.147106336406432,0.25,0.95,"LOW LOW","R1"
91,1046,7,64.1995584956702,90,0,0.500175163828843,0.188734928471968,0.25,0.05,"LOW LOW","R1"
91,1047,8,61.2609972255046,90,0,0.501735711233861,0.188734928471968,0.25,0.05,"LOW LOW","R1"
91,1048,9,62.1519402077467,90,0,0.500462363833074,0.188734928471968,0.25,0.05,"LOW LOW","R1"
91,1048,9,97.2060977696541,91,1,1.50039086324239,0.168706097034737,0.25,0.186605496863371,"LOW LOW","R1"
91,1048,9,124.056325830469,92,2,2.500705375019,0.12823447897099,0.25,0.5,"LOW LOW","R1"
91,1049,10,61.905062657029,90,0,0.502082233348829,0.188734928471968,0.25,0.05,"LOW LOW","R1"
92,1050,1,60.1197212583402,91,0,0.49953133533789,0.168706097034737,0.25,0.05,"LOW LOW","R1"
92,1050,1,92.5219826211169,92,1,1.49875561961999,0.12823447897099,0.25,0.186605496863371,"LOW LOW","R1"
92,1050,1,116.529432617071,93,2,2.50008635267181,0.138297796738334,0.25,0.5,"LOW LOW","R1"
92,1051,2,61.2915115092625,91,0,0.500162958482332,0.168706097034737,0.25,0.05,"LOW LOW","R1"
92,1051,2,95.2104472966627,92,1,1.50074542181893,0.12823447897099,0.25,0.186605496863371,"LOW LOW","R1"
92,1051,2,120.831460671612,93,2,2.4996526071229,0.138297796738334,0.25,0.5,"LOW LOW","R1"
92,1051,2,140.184553895815,94,3,3.49798102635126,0.147106336406432,0.25,0.813394503136629,"LOW LOW","R1"
92,1051,2,154.803109839075,95,4,4.50005118424445,0.18322128651198,0.25,0.95,"LOW LOW","R1"
92,1052,3,61.7752136672565,91,0,0.499761183764889,0.168706097034737,0.25,0.05,"LOW LOW","R1"
92,1052,3,96.3300846931335,92,1,1.49925532383682,0.12823447897099,0.25,0.186605496863371,"LOW LOW","R1"
92,1052,3,122.637445812378,93,2,2.4998985617004,0.138297796738334,0.25,0.5,"LOW LOW","R1"
92,1052,3,142.665801540866,94,3,3.49910835005972,0.147106336406432,0.25,0.813394503136629,"LOW LOW","R1"
92,1052,3,157.91381639757,95,4,4.50006671294794,0.18322128651198,0.25,0.95,"LOW LOW","R1"
92,1052,3,169.522455679901,96,5,5.49964236315842,0.144607340614311,0.25,0.98806954215117,"LOW LOW","R1"
92,1052,3,178.360360630397,97,6,6.50155718564135,0.122639756789431,0.25,0.997237569060774,"LOW LOW","R1"
92,1053,4,62.4839080280621,91,0,0.50058796650511,0.168706097034737,0.25,0.05,"LOW LOW","R1"
92,1053,4,97.980931508734,92,1,1.50001674194855,0.12823447897099,0.25,0.186605496863371,"LOW LOW","R1"
92,1053,4,125.315604085457,93,2,2.5010911625456,0.138297796738334,0.25,0.5,"LOW LOW","R1"
92,1054,5,59.1816029377885,91,0,0.502990584190116,0.168706097034737,0.25,0.05,"LOW LOW","R1"
92,1054,5,90.3940302505778,92,1,1.49834895471631,0.12823447897099,0.25,0.186605496863371,"LOW LOW","R1"
92,1054,5,113.159049490493,93,2,2.50064598241906,0.138297796738334,0.25,0.5,"LOW LOW","R1"
92,1055,6,63.3090772840677,91,0,0.499387378682414,0.168706097034737,0.25,0.05,"LOW LOW","R1"
92,1055,6,99.9186957995189,92,1,1.50012164080074,0.12823447897099,0.25,0.186605496863371,"LOW LOW","R1"
92,1056,7,63.4438506480313,91,0,0.500220305954584,0.168706097034737,0.25,0.05,"LOW LOW","R1"
92,1057,8,59.9655630342724,91,0,0.500958483414567,0.168706097034737,0.25,0.05,"LOW LOW","R1"
92,1057,8,92.1708130571088,92,1,1.49882874456928,0.12823447897099,0.25,0.186605496863371,"LOW LOW","R1"
92,1058,9,62.8093145575454,91,0,0.498732563188601,0.168706097034737,0.25,0.05,"LOW LOW","R1"
93,1059,1,63.2465324503457,92,0,0.499494223804463,0.12823447897099,0.25,0.05,"LOW LOW","R1"
93,1059,1,99.7712324659515,93,1,1.50016789687095,0.138297796738334,0.25,0.186605496863371,"LOW LOW","R1"
93,1059,1,128.240554918974,94,2,2.50067599216877,0.147106336406432,0.25,0.5,"LOW LOW","R1"
93,1059,1,150.431081345965,95,3,3.4994956706802,0.18322128651198,0.25,0.813394503136629,"LOW LOW","R1"
93,1059,1,167.727575279724,96,4,4.50006147250891,0.144607340614311,0.25,0.95,"LOW LOW","R1"
93,1060,2,62.8884991171795,92,0,0.50191141612361,0.12823447897099,0.25,0.05,"LOW LOW","R1"
93,1061,3,62.5618493840267,92,0,0.499281963782008,0.12823447897099,0.25,0.05,"LOW LOW","R1"
93,1062,4,62.981248159664,92,0,0.501387243698934,0.12823447897099,0.25,0.05,"LOW LOW","R1"
93,1063,5,64.8557850445985,92,0,0.500829693252622,0.12823447897099,0.25,0.05,"LOW LOW","R1"
93,1063,5,103.596077908717,93,1,1.4978237574761,0.138297796738334,0.25,0.186605496863371,"LOW LOW","R1"
93,1063,5,134.560670763142,94,2,2.50036132050304,0.147106336406432,0.25,0.5,"LOW LOW","R1"
93,1063,5,159.31025161952,95,3,3.50021081491713,0.18322128651198,0.25,0.813394503136629,"LOW LOW","R1"
93,1064,6,64.2539401057484,92,0,0.499425028596773,0.12823447897099,0.25,0.05,"LOW LOW","R1"
93,1065,7,62.7846828315426,92,0,0.499792170008905,0.12823447897099,0.25,0.05,"LOW LOW","R1"
93,1065,7,98.6853042167365,93,1,1.50112505723621,0.138297796738334,0.25,0.186605496863371,"LOW LOW","R1"
93,1065,7,126.463844729451,94,2,2.499165514946,0.147106336406432,0.25,0.5,"LOW LOW","R1"
93,1065,7,147.95782681787,95,3,3.49766586101121,0.18322128651198,0.25,0.813394503136629,"LOW LOW","R1"
93,1065,7,164.589055726598,96,4,4.49792113963897,0.144607340614311,0.25,0.95,"LOW LOW","R1"
93,1066,8,63.0708040927879,92,0,0.499855836710155,0.12823447897099,0.25,0.05,"LOW LOW","R1"
93,1066,8,99.357429867613,93,1,1.50076285237415,0.138297796738334,0.25,0.186605496863371,"LOW LOW","R1"
93,1067,9,64.5380707453337,92,0,0.499718003342727,0.12823447897099,0.25,0.05,"LOW LOW","R1"
93,1068,10,62.5218143460759,92,0,0.499088719887652,0.12823447897099,0.25,0.05,"LOW LOW","R1"
93,1068,10,98.069580025653,93,1,1.4992060851617,0.138297796738334,0.25,0.186605496863371,"LOW LOW","R1"
93,1068,10,125.459933386704,94,2,2.50045961762421,0.147106336406432,0.25,0.5,"LOW LOW","R1"
93,1068,10,146.564816996148,95,3,3.4992793031096,0.18322128651198,0.25,0.813394503136629,"LOW LOW","R1"
93,1068,10,162.826604724727,96,4,4.50049757629034,0.144607340614311,0.25,0.95,"LOW LOW","R1"
93,1068,10,175.356678096513,97,5,5.49906277667666,0.122639756789431,0.25,0.98806954215117,"LOW LOW","R1"
93,1068,10,185.011381584398,98,6,6.49978330685922,0.103104455024004,0.25,0.997237569060774,"LOW LOW","R1"
94,1069,1,63.4276667614215,93,0,0.498629111593182,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1069,1,100.19856155361,94,1,1.50030988075658,0.147106336406432,0.25,0.186605496863371,"LOW LOW","R1"
94,1069,1,128.941865533783,95,2,2.49990123475347,0.18322128651198,0.25,0.5,"LOW LOW","R1"
94,1069,1,151.410111910866,96,3,3.49945725532009,0.144607340614311,0.25,0.813394503136629,"LOW LOW","R1"
94,1069,1,168.973231850366,97,4,4.49798188729803,0.122639756789431,0.25,0.95,"LOW LOW","R1"
94,1069,1,182.702081749567,98,5,5.50122368982114,0.103104455024004,0.25,0.98806954215117,"LOW LOW","R1"
94,1070,2,60.3978422163663,93,0,0.500775897749319,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1070,2,93.1570186559397,94,1,1.50054139999843,0.147106336406432,0.25,0.186605496863371,"LOW LOW","R1"
94,1070,2,117.54119846616,95,2,2.49956104368329,0.18322128651198,0.25,0.5,"LOW LOW","R1"
94,1071,3,65.4441765465852,93,0,0.500423995526776,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1072,4,61.9317721684085,93,0,0.500284439478644,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1072,4,96.6937098854873,94,1,1.49992454687346,0.147106336406432,0.25,0.186605496863371,"LOW LOW","R1"
94,1072,4,123.225786236864,95,2,2.49897210125448,0.18322128651198,0.25,0.5,"LOW LOW","R1"
94,1072,4,143.476414416588,96,3,3.49828407216024,0.144607340614311,0.25,0.813394503136629,"LOW LOW","R1"
94,1072,4,158.932722330166,97,4,4.49803972824542,0.122639756789431,0.25,0.95,"LOW LOW","R1"
94,1073,5,63.299589715509,93,0,0.501592361986067,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1073,5,99.8963205461898,94,1,1.50033527824163,0.147106336406432,0.25,0.186605496863371,"LOW LOW","R1"
94,1074,6,62.5489196927151,93,0,0.500626536353349,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1074,6,98.1329908795142,94,1,1.49789088720899,0.147106336406432,0.25,0.186605496863371,"LOW LOW","R1"
94,1075,7,66.432131703229,93,0,0.49890673109559,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1075,7,107.404599658094,94,1,1.50121955187329,0.147106336406432,0.25,0.186605496863371,"LOW LOW","R1"
94,1075,7,140.94931158057,95,2,2.50028127357611,0.18322128651198,0.25,0.5,"LOW LOW","R1"
94,1076,8,62.1606275263974,93,0,0.49983834473813,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1076,8,97.2263399055312,94,1,1.5012520009544,0.147106336406432,0.25,0.186605496863371,"LOW LOW","R1"
94,1076,8,124.089172783324,95,2,2.50010078147516,0.18322128651198,0.25,0.5,"LOW LOW","R1"
94,1076,8,144.66801579721,96,3,3.50093076819036,0.144607340614311,0.25,0.813394503136629,"LOW LOW","R1"
94,1077,9,67.8710994402482,93,0,0.501088238780449,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1077,9,110.934681339633,94,1,1.49940966674947,0.147106336406432,0.25,0.186605496863371,"LOW LOW","R1"
94,1078,10,62.9114719882389,93,0,0.499285040473018,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1078,10,98.9828948598672,94,1,1.49980603980496,0.147106336406432,0.25,0.186605496863371,"LOW LOW","R1"
94,1078,10,126.94995874501,95,2,2.50084763096022,0.18322128651198,0.25,0.5,"LOW LOW","R1"
94,1079,11,60.6004068960085,93,0,0.497798242247724,0.138297796738334,0.25,0.05,"LOW LOW","R1"
94,1079,11,93.6207363671226,94,1,1.49974611996449,0.147106336406432,0.25,0.186605496863371,"LOW LOW","R1"
94,1080,12,60.0260683177038,93,0,0.499389154945844,0.138297796738334,0.25,0.05,"LOW LOW","R1"
95,1081,1,66.2545979602861,94,0,0.500795752666171,0.147106336406432,0.25,0.05,"LOW LOW","R1"
95,1081,1,106.972609938245,95,1,1.49935268509301,0.18322128651198,0.25,0.186605496863371,"LOW LOW","R1"
95,1081,1,140.219906907428,96,2,2.49964921850307,0.144607340614311,0.25,0.5,"LOW LOW","R1"
95,1081,1,167.367174223803,97,3,3.5030092682699,0.122639756789431,0.25,0.813394503136629,"LOW LOW","R1"
95,1082,2,62.925056478218,94,0,0.500667149496357,0.147106336406432,0.25,0.05,"LOW LOW","R1"
95,1082,2,99.0148029256806,95,1,1.50099667343885,0.18322128651198,0.25,0.186605496863371,"LOW LOW","R1"
95,1082,2,127.002115533938,96,2,2.50123584630628,0.144607340614311,0.25,0.5,"LOW LOW","R1"
95,1083,3,63.687347177995,94,0,0.50004492192454,0.147106336406432,0.25,0.05,"LOW LOW","R1"
95,1084,4,61.7394938547608,94,0,0.501598189276945,0.147106336406432,0.25,0.05,"LOW LOW","R1"
95,1085,5,64.2701461631065,94,0,0.501202828027877,0.147106336406432,0.25,0.05,"LOW LOW","R1"
95,1085,5,102.196753043336,95,1,1.4989150861541,0.18322128651198,0.25,0.186605496863371,"LOW LOW","R1"
