"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
77,858,3,62.4813367701667,76,0,0.500096071398646,1.19750448433507,0.25,0.000187530612102226,"LOW MED","R1"
77,858,3,97.9749195933118,77,1,1.49997500165698,1.67399423320985,0.25,0.00684320050343318,"LOW MED","R1"
77,858,3,125.305817940856,78,2,2.49872282042138,1.37953636258909,0.25,0.0995117036279923,"LOW MED","R1"
77,858,3,146.35125616009,79,3,3.49808374184061,1.45616054536811,0.25,0.48353882489908,"LOW MED","R1"
77,858,3,162.556741402745,80,4,4.49818709714248,1.31486141587921,0.25,0.829135529859873,"LOW MED","R1"
77,858,3,175.035348368024,81,5,5.49848913004128,1.62033423356884,0.25,0.945137253176869,"LOW MED","R1"
77,859,4,61.8285583243177,76,0,0.499276520626916,1.19750448433507,0.25,0.000175506481639429,"LOW MED","R1"
77,860,5,63.2508591340774,76,0,0.501433982790024,1.19750448433507,0.25,0.000202767153397116,"LOW MED","R1"
77,860,5,99.7814304792622,77,1,1.49774620209584,1.67399423320985,0.25,0.00820955046528531,"LOW MED","R1"
77,860,5,128.25727725766,78,2,2.50085227178371,1.37953636258909,0.25,0.129770075714603,"LOW MED","R1"
77,860,5,150.45440749372,79,3,3.50032868052024,1.45616054536811,0.25,0.586795611469516,"LOW MED","R1"
77,861,6,60.6052536292091,76,0,0.500498222718037,1.19750448433507,0.25,0.000155010280231547,"LOW MED","R1"
77,861,6,93.6318440567753,77,1,1.50248685458795,1.67399423320985,0.25,0.00441379955615446,"LOW MED","R1"
77,861,6,118.299493477497,78,2,2.50148910085769,1.37953636258909,0.25,0.0514643180428056,"LOW MED","R1"
77,862,7,61.0331835756039,76,0,0.498245105834704,1.19750448433507,0.25,0.00016189262400476,"LOW MED","R1"
77,862,7,94.6148515768386,77,1,1.4981086011623,1.67399423320985,0.25,0.00487480367769606,"LOW MED","R1"
77,863,8,62.5506478718918,76,0,0.502068301161862,1.19750448433507,0.25,0.000188854729642269,"LOW MED","R1"
77,863,8,98.1370344346147,77,1,1.49921742363939,1.67399423320985,0.25,0.00695598105819242,"LOW MED","R1"
77,863,8,125.569791537481,78,2,2.50127211896241,1.37953636258909,0.25,0.101939307657761,"LOW MED","R1"
77,863,8,146.717096306354,79,3,3.49852194701516,1.45616054536811,0.25,0.492819522455803,"LOW MED","R1"
77,863,8,163.019085104297,80,4,4.49878250479115,1.31486141587921,0.25,0.835683542111102,"LOW MED","R1"
77,864,9,62.6775805592706,76,0,0.500908637889644,1.19750448433507,0.25,0.000191303930268619,"LOW MED","R1"
77,864,9,98.4342299735703,77,1,1.49965325850044,1.67399423320985,0.25,0.00716754911100255,"LOW MED","R1"
77,865,10,63.140860301689,76,0,0.499464065510898,1.19750448433507,0.25,0.000200515610586764,"LOW MED","R1"
77,865,10,99.52230598163,77,1,1.50018856497465,1.67399423320985,0.25,0.00799808258767826,"LOW MED","R1"
78,866,1,62.7876850974183,77,0,0.499646600459329,1.67399423320985,0.25,0.000193454133137611,"LOW MED","R1"
78,867,2,64.6941981755425,77,0,0.496913871597284,1.67399423320985,0.25,0.000234761930117468,"LOW MED","R1"
78,867,2,103.209137971142,78,1,1.49834772710298,1.37953636258909,0.25,0.0115873030915708,"LOW MED","R1"
78,867,2,133.916910277838,79,2,2.49963096548096,1.45616054536811,0.25,0.209431230314223,"LOW MED","R1"
78,868,3,63.3601573360323,77,0,0.50055587755212,1.67399423320985,0.25,0.000205029390432097,"LOW MED","R1"
78,868,3,100.039199892746,78,1,1.49944242755342,1.37953636258909,0.25,0.00842541250104215,"LOW MED","R1"
78,868,3,128.68018763986,79,2,2.50014418064895,1.45616054536811,0.25,0.134696743450994,"LOW MED","R1"
78,869,4,65.0193657581847,77,0,0.498902154980877,1.67399423320985,0.25,0.000242640056301689,"LOW MED","R1"
78,869,4,103.988447886808,78,1,1.50074174584164,1.37953636258909,0.25,0.0125294451409658,"LOW MED","R1"
78,869,4,135.214469734081,79,2,2.49979359271948,1.45616054536811,0.25,0.232078306992016,"LOW MED","R1"
78,869,4,160.235958235863,80,3,3.49964739983337,1.31486141587921,0.25,0.793127006711655,"LOW MED","R1"
78,869,4,180.285738829336,81,4,4.50050838010379,1.62033423356884,0.25,0.967060236368821,"LOW MED","R1"
78,870,5,61.8221014632385,77,0,0.498515306198186,1.67399423320985,0.25,0.000175391480899368,"LOW MED","R1"
78,871,6,63.2802847100706,77,0,0.500494916201211,1.67399423320985,0.25,0.000203373732892662,"LOW MED","R1"
78,871,6,99.8507989362374,78,1,1.49939593143649,1.37953636258909,0.25,0.00826709591537863,"LOW MED","R1"
78,871,6,128.371043505177,79,2,2.49876617602285,1.45616054536811,0.25,0.131080110908571,"LOW MED","R1"
78,871,6,150.613124796178,80,3,3.50103184604099,1.31486141587921,0.25,0.590697404290623,"LOW MED","R1"
78,871,6,167.959055296867,81,4,4.49929650464126,1.62033423356884,0.25,0.893597153916467,"LOW MED","R1"
78,872,7,63.1107391023748,77,0,0.501667596264457,1.67399423320985,0.25,0.00019990343746615,"LOW MED","R1"
78,872,7,99.4514014191644,78,1,1.49841425781251,1.37953636258909,0.25,0.00794116588580873,"LOW MED","R1"
78,872,7,127.716457943853,79,2,2.50061198835307,1.45616054536811,0.25,0.123694073555428,"LOW MED","R1"
78,873,8,63.1023119691891,77,0,0.501419741696547,1.67399423320985,0.25,0.000199732502013948,"LOW MED","R1"
78,874,9,64.5226116302897,77,0,0.50083450750245,1.67399423320985,0.25,0.000230708359930232,"LOW MED","R1"
78,875,10,63.8581943634021,77,0,0.499833843949938,1.67399423320985,0.25,0.000215661400314839,"LOW MED","R1"
78,875,10,101.217500576277,78,1,1.50010663238666,1.37953636258909,0.25,0.00948600853613355,"LOW MED","R1"
78,875,10,130.618980468466,79,2,2.50010442640781,1.45616054536811,0.25,0.159332383286637,"LOW MED","R1"
79,876,1,62.4381012519954,78,0,0.500908496327854,1.37953636258909,0.25,0.00018670934690292,"LOW MED","R1"
79,876,1,97.8738540717073,79,1,1.50065216066499,1.45616054536811,0.25,0.00677381181560673,"LOW MED","R1"
79,876,1,125.141340466385,80,2,2.49931251956881,1.31486141587921,0.25,0.0980252263484914,"LOW MED","R1"
79,876,1,146.123420854708,81,3,3.50083600255528,1.62033423356884,0.25,0.477764384394945,"LOW MED","R1"
79,877,2,63.6257029429357,78,0,0.499919828852198,1.37953636258909,0.25,0.000210631299832503,"LOW MED","R1"
79,877,2,100.666690663136,79,1,1.50061539583752,1.45616054536811,0.25,0.00897469511828391,"LOW MED","R1"
79,878,3,63.225220784213,78,0,0.498960588366209,1.37953636258909,0.25,0.000202240118642078,"LOW MED","R1"
79,878,3,99.7210075053851,79,1,1.49981506773152,1.45616054536811,0.25,0.00815974967100911,"LOW MED","R1"
79,879,4,62.946111872435,78,0,0.499533224393379,1.37953636258909,0.25,0.000196590474755701,"LOW MED","R1"
79,880,5,64.9822159818438,78,0,0.498943524305279,1.37953636258909,0.25,0.00024172678572209,"LOW MED","R1"
79,880,5,103.899281349877,79,1,1.4976930016347,1.45616054536811,0.25,0.0124179265988427,"LOW MED","R1"
79,881,6,65.0153813092347,78,0,0.498405040110315,1.37953636258909,0.25,0.000242541939782202,"LOW MED","R1"
79,881,6,103.978882822077,79,1,1.50173771269169,1.45616054536811,0.25,0.0125174351444668,"LOW MED","R1"
79,881,6,135.198519621663,80,2,2.49964152666621,1.31486141587921,0.25,0.231789816633066,"LOW MED","R1"
79,881,6,160.213358741727,81,3,3.49968311713976,1.62033423356884,0.25,0.792750266627198,"LOW MED","R1"
79,881,6,180.256582825965,82,4,4.49888439882865,1.54898606010563,0.25,0.966965806992182,"LOW MED","R1"
79,882,7,59.0933532139716,78,0,0.500468064993083,1.37953636258909,0.25,0.000132954458519765,"LOW MED","R1"
79,882,7,90.1949679263382,79,1,1.49900534355535,1.45616054536811,0.25,0.00311766001894022,"LOW MED","R1"
79,882,7,112.845339207112,80,2,2.49924865687685,1.31486141587921,0.25,0.0302423202231052,"LOW MED","R1"
79,882,7,129.340923886607,81,3,3.5010759732009,1.62033423356884,0.25,0.142709223172991,"LOW MED","R1"
79,883,8,61.999984019569,78,0,0.500920666293456,1.37953636258909,0.25,0.000178587406165082,"LOW MED","R1"
79,884,9,64.8111562257781,78,0,0.502115891633108,1.37953636258909,0.25,0.000237565686966505,"LOW MED","R1"
79,884,9,103.48914430074,79,1,1.49958848033893,1.45616054536811,0.25,0.011917471909317,"LOW MED","R1"
79,884,9,134.382664568967,80,2,2.50038352072379,1.31486141587921,0.25,0.217368467953513,"LOW MED","R1"
79,884,9,159.05844637834,81,3,3.50033213142486,1.62033423356884,0.25,0.772823377098717,"LOW MED","R1"
80,885,1,61.38712245395,79,0,0.500836243700529,1.45616054536811,0.25,0.000167815243519101,"LOW MED","R1"
80,885,1,95.4313030309031,80,1,1.50110091412987,1.31486141587921,0.25,0.00529389809461877,"LOW MED","R1"
80,885,1,121.187036097033,81,2,2.50009928396821,1.62033423356884,0.25,0.0678084422436898,"LOW MED","R1"
80,885,1,140.67223957474,82,3,3.50171780188459,1.54898606010563,0.25,0.344687826283542,"LOW MED","R1"
80,885,1,155.413546047858,83,4,4.49894414447711,1.578556704397,0.25,0.70145735982684,"LOW MED","R1"
80,885,1,166.565911830593,84,5,5.50136168699919,1.59749964562362,0.25,0.879380165660695,"LOW MED","R1"
80,886,2,62.6168790542363,79,0,0.499405196667878,1.45616054536811,0.25,0.000190128741303534,"LOW MED","R1"
80,886,2,98.2920561491061,80,1,1.49950755079984,1.31486141587921,0.25,0.00706555275448925,"LOW MED","R1"
80,887,3,61.7236208800514,79,0,0.498791616441065,1.45616054536811,0.25,0.000173646788746314,"LOW MED","R1"
80,887,3,96.2103868382351,80,1,1.49957683306186,1.31486141587921,0.25,0.00572716941264113,"LOW MED","R1"
80,887,3,122.443970307576,81,2,2.50124767333829,1.62033423356884,0.25,0.0763339987671663,"LOW MED","R1"
80,888,4,65.8515025229342,79,0,0.49974045793806,1.45616054536811,0.25,0.000264025721776689,"LOW MED","R1"
80,888,4,105.994649366112,80,1,1.49794533889954,1.31486141587921,0.25,0.015316783635962,"LOW MED","R1"
80,888,4,138.573132275035,81,2,2.50060994232395,1.62033423356884,0.25,0.298259466601226,"LOW MED","R1"
80,889,5,63.174379103361,79,0,0.499946730057402,1.45616054536811,0.25,0.000201199039045723,"LOW MED","R1"
80,889,5,99.6012347053945,80,1,1.4998714045711,1.31486141587921,0.25,0.00806191649534375,"LOW MED","R1"
80,890,6,65.3635449378436,79,0,0.499538126286733,1.45616054536811,0.25,0.00025126691919785,"LOW MED","R1"
80,890,6,104.816160930442,80,1,1.5012982544627,1.31486141587921,0.25,0.013612973616277,"LOW MED","R1"
80,890,6,136.596985202926,81,2,2.49828229445929,1.62033423356884,0.25,0.25802810789474,"LOW MED","R1"
80,891,7,64.4720969602585,79,0,0.498662152841749,1.45616054536811,0.25,0.000229528385833756,"LOW MED","R1"
80,891,7,102.678339100817,80,1,1.50080357812238,1.31486141587921,0.25,0.0109860336615921,"LOW MED","R1"
81,892,1,61.9838044606195,80,0,0.498382598385302,1.31486141587921,0.25,0.000178294324965812,"LOW MED","R1"
81,892,1,96.814694649501,81,1,1.50041160615773,1.62033423356884,0.25,0.00608736848660632,"LOW MED","R1"
81,892,1,123.421734303405,82,2,2.49992397521146,1.54898606010563,0.25,0.0836346371024518,"LOW MED","R1"
81,893,2,63.0778350667083,80,0,0.502393974518995,1.31486141587921,0.25,0.0001992368422312,"LOW MED","R1"
81,893,2,99.3739716858016,81,1,1.50211319200791,1.62033423356884,0.25,0.00787947016860325,"LOW MED","R1"
81,894,3,64.0087870925438,80,0,0.501419119041864,1.31486141587921,0.25,0.000218983481882398,"LOW MED","R1"
81,894,3,101.574990166946,81,1,1.50011017644583,1.62033423356884,0.25,0.00983319710445023,"LOW MED","R1"
81,894,3,131.209015888188,82,2,2.50091326865138,1.54898606010563,0.25,0.167521432680617,"LOW MED","R1"
81,894,3,154.585759039683,83,3,3.50114872849909,1.578556704397,0.25,0.683564190497322,"LOW MED","R1"
81,895,4,61.3175938384262,80,0,0.499259602683443,1.31486141587921,0.25,0.000166634936074734,"LOW MED","R1"
81,895,4,95.2706736142705,81,1,1.49968505691428,1.62033423356884,0.25,0.0052087057569128,"LOW MED","R1"
81,895,4,120.928391881547,82,2,2.50021512884907,1.54898606010563,0.25,0.0661672092282517,"LOW MED","R1"
81,895,4,140.317457940624,83,3,3.49992495228513,1.578556704397,0.25,0.336597421873345,"LOW MED","R1"
81,896,5,60.7115070608614,80,0,0.500195615595568,1.31486141587921,0.25,0.000156691345972804,"LOW MED","R1"
81,896,5,93.8754999813732,81,1,1.50014647843601,1.62033423356884,0.25,0.00452385412421303,"LOW MED","R1"
81,896,5,118.689203064873,82,2,2.49979318461819,1.54898606010563,0.25,0.0534305050450615,"LOW MED","R1"
81,896,5,137.255117675695,83,3,3.5024340887991,1.578556704397,0.25,0.27102644006084,"LOW MED","R1"
81,896,5,151.146360920462,84,4,4.4993548326928,1.59749964562362,0.25,0.603720096789899,"LOW MED","R1"
81,897,6,62.7602046127791,80,0,0.499784612071601,1.31486141587921,0.25,0.000192915221656093,"LOW MED","R1"
81,898,7,64.5559485645321,80,0,0.500102471814002,1.31486141587921,0.25,0.000231490398561039,"LOW MED","R1"
81,898,7,102.878592872695,81,1,1.50090769001031,1.62033423356884,0.25,0.0112091612110575,"LOW MED","R1"
81,898,7,133.36775495211,82,2,2.50074195080962,1.54898606010563,0.25,0.200349043483721,"LOW MED","R1"
81,898,7,157.624666788092,83,3,3.49949692375217,1.578556704397,0.25,0.746256922290167,"LOW MED","R1"
81,899,8,63.6520104854428,80,0,0.499814913333353,1.31486141587921,0.25,0.00021119454329917,"LOW MED","R1"
81,899,8,100.728950653532,81,1,1.50201458685688,1.62033423356884,0.25,0.00903109351270585,"LOW MED","R1"
81,900,9,61.1799353691099,80,0,0.498411599244212,1.31486141587921,0.25,0.000164322494872724,"LOW MED","R1"
81,900,9,94.952997784234,81,1,1.50098505527914,1.62033423356884,0.25,0.00504421662278548,"LOW MED","R1"
82,901,1,60.7380324618982,81,0,0.499747283881483,1.62033423356884,0.25,0.00015711384745874,"LOW MED","R1"
82,902,2,63.037473275132,81,0,0.499359060592873,1.62033423356884,0.25,0.000198422196301752,"LOW MED","R1"
82,902,2,99.2790288150287,82,1,1.5008074465118,1.54898606010563,0.25,0.00780446872321166,"LOW MED","R1"
82,902,2,127.434278353852,83,2,2.50065028040838,1.578556704397,0.25,0.120621882566505,"LOW MED","R1"
82,902,2,149.307458596372,84,3,3.4993037747195,1.59749964562362,0.25,0.558304001365115,"LOW MED","R1"
82,903,3,61.1310157836649,81,0,0.499746715603183,1.62033423356884,0.25,0.000163508474592147,"LOW MED","R1"
82,904,4,57.9912099912251,81,0,0.500436805190287,1.62033423356884,0.25,0.000118880347652986,"LOW MED","R1"
82,904,4,87.7250646141211,82,1,1.50023704643447,1.54898606010563,0.25,0.00242783354121224,"LOW MED","R1"
82,904,4,108.975466018807,83,2,2.49865997167655,1.578556704397,0.25,0.020618724934795,"LOW MED","R1"
82,904,4,124.162853109634,84,3,3.49833205588402,1.59749964562362,0.25,0.0895852283853824,"LOW MED","R1"
82,904,4,135.017082272371,85,4,4.50015698151068,1.65016964400944,0.25,0.228525795820488,"LOW MED","R1"
82,905,5,60.6866512552729,81,0,0.49932704163214,1.62033423356884,0.25,0.000156296469154704,"LOW MED","R1"
82,905,5,93.8184767537036,82,1,1.50020198341752,1.54898606010563,0.25,0.0044978554898108,"LOW MED","R1"
82,905,5,118.59796269385,83,2,2.50078795643014,1.578556704397,0.25,0.052963912985507,"LOW MED","R1"
82,905,5,137.130685060356,84,3,3.49957936076079,1.59749964562362,0.25,0.268537571641127,"LOW MED","R1"
82,905,5,150.991416438867,85,4,4.49920778142992,1.65016964400944,0.25,0.599950294222191,"LOW MED","R1"
82,906,6,63.3615120783017,81,0,0.499825850706698,1.62033423356884,0.25,0.000205057588423057,"LOW MED","R1"
82,906,6,100.042396770986,82,1,1.49936572273824,1.54898606010563,0.25,0.00842812466858198,"LOW MED","R1"
82,907,7,66.6718847699438,81,0,0.500029215596375,1.62033423356884,0.25,0.000286953148423203,"LOW MED","R1"
82,907,7,107.989219529325,82,1,1.50068839415279,1.54898606010563,0.25,0.0186907787676022,"LOW MED","R1"
82,907,7,141.938360157448,83,2,2.50096912322396,1.578556704397,0.25,0.374274958625157,"LOW MED","R1"
82,907,7,169.833289878839,84,3,3.49788545992509,1.59749964562362,0.25,0.910382826753871,"LOW MED","R1"
82,908,8,64.7335983069438,81,0,0.499407125570779,1.62033423356884,0.25,0.000235702728341127,"LOW MED","R1"
82,908,8,103.303427176074,82,1,1.50080328402635,1.54898606010563,0.25,0.0116974619202312,"LOW MED","R1"
82,909,9,60.9200090609623,81,0,0.501086794456617,1.62033423356884,0.25,0.000160043279041015,"LOW MED","R1"
82,910,10,63.8818495655332,81,0,0.501824973938111,1.62033423356884,0.25,0.00021617987957735,"LOW MED","R1"
82,910,10,101.273618263781,82,1,1.49943635543398,1.54898606010563,0.25,0.00953969474710887,"LOW MED","R1"
82,910,10,130.711546627569,83,2,2.50103617782623,1.578556704397,0.25,0.160595299973751,"LOW MED","R1"
82,910,10,153.887546493874,84,3,3.50026271953797,1.59749964562362,0.25,0.668034545934134,"LOW MED","R1"
83,911,1,60.079056012392,82,0,0.502010671340943,1.54898606010563,0.25,0.000146947210117877,"LOW MED","R1"
83,912,2,62.27262013593,82,0,0.499822928268905,1.54898606010563,0.25,0.00018359909198405,"LOW MED","R1"
83,912,2,97.4874580589234,83,1,1.50108089520892,1.578556704397,0.25,0.0065149067942696,"LOW MED","R1"
83,912,2,124.513135365095,84,2,2.4974186208953,1.59749964562362,0.25,0.0925285505531066,"LOW MED","R1"
83,912,2,145.254029741906,85,3,3.49901069690329,1.65016964400944,0.25,0.455797568224611,"LOW MED","R1"
83,913,3,63.6078843702192,82,0,0.500086913164997,1.54898606010563,0.25,0.000210250658218294,"LOW MED","R1"
83,913,3,100.624530539413,83,1,1.50020384533521,1.578556704397,0.25,0.00893670257723379,"LOW MED","R1"
83,913,3,129.642149428336,84,2,2.50157201496456,1.59749964562362,0.25,0.146492030022416,"LOW MED","R1"
83,914,4,63.0832829070577,82,0,0.50011850533562,1.54898606010563,0.25,0.000199347055051261,"LOW MED","R1"
83,914,4,99.3867896931363,83,1,1.49972099012398,1.578556704397,0.25,0.00788965056544022,"LOW MED","R1"
83,915,5,62.4217516423588,82,0,0.501160570180282,1.54898606010563,0.25,0.000186399721467357,"LOW MED","R1"
83,916,6,61.0097122642658,82,0,0.498158237769984,1.54898606010563,0.25,0.000161507339583259,"LOW MED","R1"
83,916,6,94.5608181043743,83,1,1.49958053563045,1.578556704397,0.25,0.00484826232106075,"LOW MED","R1"
83,916,6,119.787467400385,84,2,2.49986494060538,1.59749964562362,0.25,0.0593592592477871,"LOW MED","R1"
83,916,6,138.755063810967,85,3,3.50098011599649,1.65016964400944,0.25,0.302140008613726,"LOW MED","R1"
83,917,7,62.028042458489,82,0,0.500714912272218,1.54898606010563,0.25,0.000179096807257019,"LOW MED","R1"
83,917,7,96.9176087142018,83,1,1.49888293276698,1.578556704397,0.25,0.00615091625388448,"LOW MED","R1"
83,917,7,123.588492049453,84,2,2.49902536766799,1.59749964562362,0.25,0.0849414319708215,"LOW MED","R1"
83,918,8,62.1874009842679,82,0,0.499617251353563,1.54898606010563,0.25,0.000182017641031459,"LOW MED","R1"
83,918,8,97.2887358691604,83,1,1.5017513289283,1.578556704397,0.25,0.00638560544702646,"LOW MED","R1"
83,918,8,124.190440077641,84,2,2.49957096908969,1.59749964562362,0.25,0.0898139375053715,"LOW MED","R1"
83,918,8,144.807937722498,85,3,3.50122857973853,1.65016964400944,0.25,0.444587227856487,"LOW MED","R1"
83,919,9,61.2771149007302,82,0,0.500379667489519,1.54898606010563,0.25,0.000165951598195084,"LOW MED","R1"
83,919,9,95.1772114843919,83,1,1.49885504312345,1.578556704397,0.25,0.005159765705033,"LOW MED","R1"
83,919,9,120.777979762387,84,2,2.5013307527783,1.59749964562362,0.25,0.065229813276639,"LOW MED","R1"
83,920,10,64.5450933581969,82,0,0.500670993363164,1.54898606010563,0.25,0.000231235459793323,"LOW MED","R1"
83,920,10,102.852658784939,83,1,1.49975705538264,1.578556704397,0.25,0.0111800141861679,"LOW MED","R1"
83,920,10,133.324699443895,84,2,2.49884298390073,1.59749964562362,0.25,0.199649601334518,"LOW MED","R1"
83,920,10,157.563913071207,85,3,3.49961687436768,1.65016964400944,0.25,0.745087102895293,"LOW MED","R1"
83,921,11,60.7139021772047,82,0,0.50003691270409,1.54898606010563,0.25,0.000156729449126374,"LOW MED","R1"
83,921,11,93.8809955690168,83,1,1.50031061015236,1.578556704397,0.25,0.004526367620348,"LOW MED","R1"
83,921,11,118.697997474348,84,2,2.50068702417279,1.59749964562362,0.25,0.0534756829625053,"LOW MED","R1"
83,922,12,62.8092067241928,82,0,0.500182224852954,1.54898606010563,0.25,0.000193877238027861,"LOW MED","R1"
83,922,12,98.7428340747547,83,1,1.50001188868167,1.578556704397,0.25,0.00739400078424598,"LOW MED","R1"
83,922,12,126.557773712796,84,2,2.49954118004532,1.59749964562362,0.25,0.111496255099865,"LOW MED","R1"
