"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,912,2,102.21383258263,78,1,1.49787649920478,0.223675926751457,0.25,0.186605496863371,"LOW MED","R1"
78,914,4,98.8041222359533,78,1,1.49994106799942,0.223675926751457,0.25,0.186605496863371,"LOW MED","R1"
78,915,5,99.0357436606916,78,1,1.49934686822387,0.223675926751457,0.25,0.186605496863371,"LOW MED","R1"
78,916,6,96.5373569629962,78,1,1.49866485101125,0.223675926751457,0.25,0.186605496863371,"LOW MED","R1"
78,918,8,95.9959686542802,78,1,1.49955576828554,0.223675926751457,0.25,0.186605496863371,"LOW MED","R1"
78,920,10,96.8489985085281,78,1,1.50021917028734,0.223675926751457,0.25,0.186605496863371,"LOW MED","R1"
78,922,12,99.8081590041129,78,1,1.50035750758153,0.223675926751457,0.25,0.186605496863371,"LOW MED","R1"
79,923,1,63.8548703081278,78,0,0.500072281339752,0.223675926751457,0.25,0.05,"LOW MED","R1"
79,924,2,63.7112771389188,78,0,0.499758075987032,0.223675926751457,0.25,0.05,"LOW MED","R1"
79,925,3,63.1399571697736,78,0,0.50069233373958,0.223675926751457,0.25,0.05,"LOW MED","R1"
79,926,4,64.4535503753163,78,0,0.50267394289368,0.223675926751457,0.25,0.05,"LOW MED","R1"
79,927,5,64.5662114193184,78,0,0.500268569374515,0.223675926751457,0.25,0.05,"LOW MED","R1"
79,928,6,63.2207499479771,78,0,0.501300039061331,0.223675926751457,0.25,0.05,"LOW MED","R1"
79,929,7,61.6787106940433,78,0,0.497806193318755,0.223675926751457,0.25,0.05,"LOW MED","R1"
79,930,8,63.7952563532879,78,0,0.499172730112117,0.223675926751457,0.25,0.05,"LOW MED","R1"
79,931,9,63.8585816064078,78,0,0.499556016138046,0.223675926751457,0.25,0.05,"LOW MED","R1"
79,932,10,62.8472203161269,78,0,0.499641584079927,0.223675926751457,0.25,0.05,"LOW MED","R1"
79,933,11,61.5696630565563,78,0,0.500796922246659,0.223675926751457,0.25,0.05,"LOW MED","R1"
71,833,1,177.566815110213,79,9,9.49921552586338,0.228798703569919,0.25,0.999966553716173,"LOW MED","R1"
73,858,4,176.758839347634,79,7,7.50042984080045,0.228798703569919,0.25,0.999364902956742,"LOW MED","R1"
74,868,1,204.046839237842,79,6,6.50072419043645,0.228798703569919,0.25,0.997237569060774,"LOW MED","R1"
75,883,7,186.248489712429,79,5,5.50099909539575,0.228798703569919,0.25,0.98806954215117,"LOW MED","R1"
76,890,3,147.951583552881,79,4,4.50068331866075,0.228798703569919,0.25,0.95,"LOW MED","R1"
76,895,8,166.66083779266,79,4,4.49908892288587,0.228798703569919,0.25,0.95,"LOW MED","R1"
76,897,10,161.092012886932,79,4,4.50095414190093,0.228798703569919,0.25,0.95,"LOW MED","R1"
77,902,4,152.034198359856,79,3,3.50024886678959,0.228798703569919,0.25,0.813394503136629,"LOW MED","R1"
77,906,8,148.182118318222,79,3,3.5004407587402,0.228798703569919,0.25,0.813394503136629,"LOW MED","R1"
77,910,12,142.403019505432,79,3,3.50035876542515,0.228798703569919,0.25,0.813394503136629,"LOW MED","R1"
78,914,4,126.657863126229,79,2,2.49792876323321,0.228798703569919,0.25,0.5,"LOW MED","R1"
78,915,5,127.036348852989,79,2,2.4999426398358,0.228798703569919,0.25,0.5,"LOW MED","R1"
78,916,6,122.972700814195,79,2,2.49995598318413,0.228798703569919,0.25,0.5,"LOW MED","R1"
78,918,8,122.097632426141,79,2,2.50097683595424,0.228798703569919,0.25,0.5,"LOW MED","R1"
78,922,12,128.301109016867,79,2,2.50210539494725,0.228798703569919,0.25,0.5,"LOW MED","R1"
79,923,1,101.209615961735,79,1,1.49837641573812,0.228798703569919,0.25,0.186605496863371,"LOW MED","R1"
79,925,3,99.520179706106,79,1,1.49927343086821,0.228798703569919,0.25,0.186605496863371,"LOW MED","R1"
79,927,5,102.903114449055,79,1,1.50055564507119,0.228798703569919,0.25,0.186605496863371,"LOW MED","R1"
79,929,7,96.106246365459,79,1,1.50076146426422,0.228798703569919,0.25,0.186605496863371,"LOW MED","R1"
79,933,11,95.8535869718418,79,1,1.50150775819671,0.228798703569919,0.25,0.186605496863371,"LOW MED","R1"
80,934,1,59.3461048427748,79,0,0.50036056504817,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,935,2,62.8549258170546,79,0,0.500604675993636,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,936,3,62.3534449527991,79,0,0.501806184990711,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,937,4,62.8868919146217,79,0,0.499996169707762,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,938,5,62.4794215794622,79,0,0.501277414872607,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,939,6,64.3125514148788,79,0,0.500261050365088,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,940,7,60.1469023215432,79,0,0.500129132181954,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,941,8,62.5023706943897,79,0,0.498788068821504,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,942,9,65.320386093432,79,0,0.499914971015581,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,943,10,63.7008131726296,79,0,0.498698172098189,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,944,11,61.3795678072687,79,0,0.500227747145241,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,945,12,62.0878497615857,79,0,0.498835640783511,0.228798703569919,0.25,0.05,"LOW MED","R1"
80,946,13,62.0199418494699,79,0,0.500015465055836,0.228798703569919,0.25,0.05,"LOW MED","R1"
73,858,4,181.233446512363,80,8,8.498204792275,0.212362643424422,0.25,0.999854227405248,"LOW MED","R1"
74,868,1,213.709895545121,80,7,7.4995797196928,0.212362643424422,0.25,0.999364902956742,"LOW MED","R1"
76,890,3,157.793713794269,80,5,5.50213141048914,0.212362643424422,0.25,0.98806954215117,"LOW MED","R1"
76,895,8,179.932757903962,80,5,5.50133368041258,0.212362643424422,0.25,0.98806954215117,"LOW MED","R1"
78,916,6,143.127576767444,80,3,3.50071769036956,0.212362643424422,0.25,0.813394503136629,"LOW MED","R1"
78,918,8,141.923037911257,80,3,3.50060880437153,0.212362643424422,0.25,0.813394503136629,"LOW MED","R1"
78,922,12,150.515553063781,80,3,3.50073342207745,0.212362643424422,0.25,0.813394503136629,"LOW MED","R1"
79,923,1,130.605976460702,80,2,2.49885392380352,0.212362643424422,0.25,0.5,"LOW MED","R1"
79,925,3,127.829105374738,80,2,2.49827829760359,0.212362643424422,0.25,0.5,"LOW MED","R1"
79,927,5,133.408469495579,80,2,2.49852581006399,0.212362643424422,0.25,0.5,"LOW MED","R1"
79,929,7,122.275719406781,80,2,2.50111067207982,0.212362643424422,0.25,0.5,"LOW MED","R1"
79,933,11,121.867821625427,80,2,2.50020002797999,0.212362643424422,0.25,0.5,"LOW MED","R1"
80,934,1,90.7656048037963,80,1,1.49994852080451,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
80,935,2,98.8501246899223,80,1,1.50073139042166,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
80,936,3,97.6760985121299,80,1,1.49867793420369,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
80,937,4,98.9251712679672,80,1,1.50021501594089,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
80,938,5,97.9704417491119,80,1,1.49962422254205,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
80,939,6,102.297792206317,80,1,1.49944307171677,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
80,940,7,92.5839613222019,80,1,1.50089749742703,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
80,941,8,98.0241042665302,80,1,1.49937674746804,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
80,943,10,100.844493307264,80,1,1.49931346362341,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
80,945,12,97.0568194720192,80,1,1.49855202986062,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
80,946,13,96.8987600719152,80,1,1.50130252593766,0.212362643424422,0.25,0.186605496863371,"LOW MED","R1"
81,947,1,63.9937435587964,80,0,0.49985675071412,0.212362643424422,0.25,0.05,"LOW MED","R1"
81,948,2,60.4714310151227,80,0,0.500810472378898,0.212362643424422,0.25,0.05,"LOW MED","R1"
81,949,3,64.5028528287553,80,0,0.498934124053958,0.212362643424422,0.25,0.05,"LOW MED","R1"
81,950,4,61.1784717186564,80,0,0.50065591377098,0.212362643424422,0.25,0.05,"LOW MED","R1"
81,951,5,60.1248145854219,80,0,0.499632361670263,0.212362643424422,0.25,0.05,"LOW MED","R1"
81,952,6,59.0578165720402,80,0,0.499224573597011,0.212362643424422,0.25,0.05,"LOW MED","R1"
81,953,7,63.3083376030363,80,0,0.499450577534887,0.212362643424422,0.25,0.05,"LOW MED","R1"
81,954,8,65.6615446396109,80,0,0.50246964341578,0.212362643424422,0.25,0.05,"LOW MED","R1"
81,955,9,62.6498919180393,80,0,0.499032366648124,0.212362643424422,0.25,0.05,"LOW MED","R1"
81,956,10,64.4988279397948,80,0,0.499040345195499,0.212362643424422,0.25,0.05,"LOW MED","R1"
73,858,4,184.591220058854,81,9,9.50182923400111,0.236746003036387,0.25,0.999966553716173,"LOW MED","R1"
76,890,3,165.094977885503,81,6,6.50060592780599,0.236746003036387,0.25,0.997237569060774,"LOW MED","R1"
78,916,6,158.494088622838,81,4,4.50106269214607,0.236746003036387,0.25,0.95,"LOW MED","R1"
78,918,8,156.981338641995,81,4,4.49985097109551,0.236746003036387,0.25,0.95,"LOW MED","R1"
79,923,1,153.739476514445,81,3,3.4999295144187,0.236746003036387,0.25,0.813394503136629,"LOW MED","R1"
79,927,5,157.682122633202,81,3,3.49879390261405,0.236746003036387,0.25,0.813394503136629,"LOW MED","R1"
79,933,11,141.607114195437,81,3,3.4997145978189,0.236746003036387,0.25,0.813394503136629,"LOW MED","R1"
80,935,2,126.733005954764,81,2,2.49927200282807,0.236746003036387,0.25,0.5,"LOW MED","R1"
80,937,4,126.855621224436,81,2,2.49942760526198,0.236746003036387,0.25,0.5,"LOW MED","R1"
80,939,6,132.404576910703,81,2,2.49955317313138,0.236746003036387,0.25,0.5,"LOW MED","R1"
80,941,8,125.385887418188,81,2,2.50014287483361,0.236746003036387,0.25,0.5,"LOW MED","R1"
80,943,10,130.004234219405,81,2,2.50085441070745,0.236746003036387,0.25,0.5,"LOW MED","R1"
80,946,13,123.557945174966,81,2,2.49958185376675,0.236746003036387,0.25,0.5,"LOW MED","R1"
81,948,2,93.3253635787863,81,1,1.50073732524974,0.236746003036387,0.25,0.186605496863371,"LOW MED","R1"
81,950,4,94.949622612906,81,1,1.49989147669217,0.236746003036387,0.25,0.186605496863371,"LOW MED","R1"
81,951,5,92.5335951216651,81,1,1.4997310986258,0.236746003036387,0.25,0.186605496863371,"LOW MED","R1"
81,952,6,90.1148631740978,81,1,1.50056494956192,0.236746003036387,0.25,0.186605496863371,"LOW MED","R1"
81,954,8,105.535175856859,81,1,1.50083211720528,0.236746003036387,0.25,0.186605496863371,"LOW MED","R1"
81,955,9,98.3693669387912,81,1,1.49923895579753,0.236746003036387,0.25,0.186605496863371,"LOW MED","R1"
81,956,10,102.742159007999,81,1,1.49960467942115,0.236746003036387,0.25,0.186605496863371,"LOW MED","R1"
82,957,1,63.70634136603,81,0,0.500934597833325,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,958,2,60.1153829131712,81,0,0.501031831898262,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,959,3,62.7351169234828,81,0,0.50046355479095,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,960,4,62.1949932267878,81,0,0.499489894085695,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,961,5,60.1970035886411,81,0,0.499920343105306,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,962,6,62.5021636626408,81,0,0.501929144392333,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,963,7,64.300444842396,81,0,0.499627858222878,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,964,8,61.0230067088762,81,0,0.500988945351911,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,965,9,62.3158714092683,81,0,0.500107278218538,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,966,10,63.8903601547831,81,0,0.498327076780522,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,967,11,63.3350265121701,81,0,0.499423547505111,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,968,12,64.7413170811105,81,0,0.500426215883138,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,969,13,60.8976327905985,81,0,0.499891343224223,0.236746003036387,0.25,0.05,"LOW MED","R1"
82,970,14,63.7578229169984,81,0,0.499264208998294,0.236746003036387,0.25,0.05,"LOW MED","R1"
73,858,4,187.11091458721,82,10,10.500987267285,0.222794225485995,0.25,0.999992326698485,"LOW MED","R1"
78,918,8,168.418805636936,82,5,5.49939753418694,0.222794225485995,0.25,0.98806954215117,"LOW MED","R1"
79,927,5,176.997099814979,82,4,4.50072823664665,0.222794225485995,0.25,0.95,"LOW MED","R1"
80,937,4,148.502327137392,82,3,3.49942110627462,0.222794225485995,0.25,0.813394503136629,"LOW MED","R1"
80,941,8,146.462200479258,82,3,3.4999341803378,0.222794225485995,0.25,0.813394503136629,"LOW MED","R1"
80,943,10,152.896163263085,82,3,3.49931123161998,0.222794225485995,0.25,0.813394503136629,"LOW MED","R1"
81,950,4,120.411958270376,82,2,2.50076121388395,0.222794225485995,0.25,0.5,"LOW MED","R1"
81,952,6,112.719175230322,82,2,2.50032061014163,0.222794225485995,0.25,0.5,"LOW MED","R1"
81,954,8,137.801585016904,82,2,2.49962655579468,0.222794225485995,0.25,0.5,"LOW MED","R1"
81,955,9,125.948407098447,82,2,2.50041070203098,0.222794225485995,0.25,0.5,"LOW MED","R1"
82,957,1,100.8575852663,82,1,1.49847973251075,0.222794225485995,0.25,0.186605496863371,"LOW MED","R1"
82,958,2,92.5120919413291,82,1,1.50175537326107,0.222794225485995,0.25,0.186605496863371,"LOW MED","R1"
82,962,6,98.0236201007353,82,1,1.50006440161097,0.222794225485995,0.25,0.186605496863371,"LOW MED","R1"
82,964,8,94.5914216723015,82,1,1.49925943436124,0.222794225485995,0.25,0.186605496863371,"LOW MED","R1"
82,968,12,103.321903603818,82,1,1.4994291167572,0.222794225485995,0.25,0.186605496863371,"LOW MED","R1"
82,969,13,94.3029863851194,82,1,1.49941157451836,0.222794225485995,0.25,0.186605496863371,"LOW MED","R1"
82,970,14,100.979540897193,82,1,1.50219897844133,0.222794225485995,0.25,0.186605496863371,"LOW MED","R1"
83,971,1,61.9424112786775,82,0,0.498175496762867,0.222794225485995,0.25,0.05,"LOW MED","R1"
83,972,2,61.9472058941857,82,0,0.499842026058061,0.222794225485995,0.25,0.05,"LOW MED","R1"
83,973,3,66.1869656202814,82,0,0.499802749108507,0.222794225485995,0.25,0.05,"LOW MED","R1"
83,974,4,61.9105516332056,82,0,0.498599753628727,0.222794225485995,0.25,0.05,"LOW MED","R1"
83,975,5,59.5896167624477,82,0,0.500555016647736,0.222794225485995,0.25,0.05,"LOW MED","R1"
83,976,6,66.1099523780493,82,0,0.501931670084585,0.222794225485995,0.25,0.05,"LOW MED","R1"
83,977,7,59.3483742798098,82,0,0.499885951035905,0.222794225485995,0.25,0.05,"LOW MED","R1"
83,978,8,62.9449917634933,82,0,0.498941389570281,0.222794225485995,0.25,0.05,"LOW MED","R1"
83,979,9,61.7655246436169,82,0,0.50030898351227,0.222794225485995,0.25,0.05,"LOW MED","R1"
83,980,10,61.5437054004562,82,0,0.498177872323853,0.222794225485995,0.25,0.05,"LOW MED","R1"
78,918,8,177.106084075554,83,6,6.49868338452679,0.284088003565557,0.25,0.997237569060774,"LOW MED","R1"
80,937,4,165.27899481057,83,4,4.50004377954663,0.284088003565557,0.25,0.95,"LOW MED","R1"
80,941,8,162.696923552169,83,4,4.49957352414927,0.284088003565557,0.25,0.95,"LOW MED","R1"
80,943,10,170.867530598611,83,4,4.50092462355572,0.284088003565557,0.25,0.95,"LOW MED","R1"
81,952,6,129.171316674491,83,3,3.5003614335667,0.284088003565557,0.25,0.813394503136629,"LOW MED","R1"
81,954,8,163.912102877968,83,3,3.49956747985437,0.284088003565557,0.25,0.813394503136629,"LOW MED","R1"
82,957,1,130.025795238008,83,2,2.49952928009383,0.284088003565557,0.25,0.5,"LOW MED","R1"
82,958,2,116.513695984164,83,2,2.50143362502744,0.284088003565557,0.25,0.5,"LOW MED","R1"
82,962,6,125.385099148802,83,2,2.50049600794541,0.284088003565557,0.25,0.5,"LOW MED","R1"
82,968,12,134.104419321713,83,2,2.49952452838388,0.284088003565557,0.25,0.5,"LOW MED","R1"
82,969,13,119.37390447711,83,2,2.49914770411096,0.284088003565557,0.25,0.5,"LOW MED","R1"
82,970,14,130.226697279236,83,2,2.50018054358803,0.284088003565557,0.25,0.5,"LOW MED","R1"
83,974,4,96.6443873487304,83,1,1.49962050902449,0.284088003565557,0.25,0.186605496863371,"LOW MED","R1"
83,975,5,91.3168705215946,83,1,1.49959290899313,0.284088003565557,0.25,0.186605496863371,"LOW MED","R1"
83,976,6,106.621220722251,83,1,1.49980336988688,0.284088003565557,0.25,0.186605496863371,"LOW MED","R1"
83,977,7,90.7707356401274,83,1,1.49994077491183,0.284088003565557,0.25,0.186605496863371,"LOW MED","R1"
83,978,8,99.0616363561116,83,1,1.49886113910965,0.284088003565557,0.25,0.186605496863371,"LOW MED","R1"
83,980,10,95.7934872193259,83,1,1.50035204113813,0.284088003565557,0.25,0.186605496863371,"LOW MED","R1"
84,981,1,63.9296159673807,83,0,0.500078362488413,0.284088003565557,0.25,0.05,"LOW MED","R1"
84,982,2,62.0200051733183,83,0,0.498847267131679,0.284088003565557,0.25,0.05,"LOW MED","R1"
84,983,3,60.1379665894637,83,0,0.501586942048812,0.284088003565557,0.25,0.05,"LOW MED","R1"
84,984,4,62.0112463665459,83,0,0.501088432501573,0.284088003565557,0.25,0.05,"LOW MED","R1"
84,985,5,59.6648538125934,83,0,0.502167022597543,0.284088003565557,0.25,0.05,"LOW MED","R1"
84,986,6,62.731155392189,83,0,0.499815291294312,0.284088003565557,0.25,0.05,"LOW MED","R1"
84,987,7,64.151608259741,83,0,0.500859523204841,0.284088003565557,0.25,0.05,"LOW MED","R1"
84,988,8,61.0962033352788,83,0,0.499389147042268,0.284088003565557,0.25,0.05,"LOW MED","R1"
84,989,9,64.4886700969117,83,0,0.499739869451443,0.284088003565557,0.25,0.05,"LOW MED","R1"
84,990,10,63.4093402732816,83,0,0.4989770772492,0.284088003565557,0.25,0.05,"LOW MED","R1"
78,918,8,183.704468726933,84,7,7.50028063173501,0.273803707095794,0.25,0.999364902956742,"LOW MED","R1"
80,941,8,175.202252757065,84,5,5.50158828798613,0.273803707095794,0.25,0.98806954215117,"LOW MED","R1"
80,943,10,184.975998403669,84,5,5.50016839934083,0.273803707095794,0.25,0.98806954215117,"LOW MED","R1"
82,958,2,134.295656371818,84,3,3.49797087719247,0.273803707095794,0.25,0.813394503136629,"LOW MED","R1"
82,962,6,146.461108152052,84,3,3.5013041198133,0.273803707095794,0.25,0.813394503136629,"LOW MED","R1"
82,968,12,158.665043182751,84,3,3.50106889474192,0.273803707095794,0.25,0.813394503136629,"LOW MED","R1"
82,969,13,138.189778770936,84,3,3.50077332947794,0.273803707095794,0.25,0.813394503136629,"LOW MED","R1"
82,970,14,153.207800862117,84,3,3.49978722368542,0.273803707095794,0.25,0.813394503136629,"LOW MED","R1"
83,974,4,123.145931124234,84,2,2.49970148896604,0.273803707095794,0.25,0.5,"LOW MED","R1"
83,975,5,114.616919199912,84,2,2.50012019065006,0.273803707095794,0.25,0.5,"LOW MED","R1"
84,981,1,101.386977454742,84,1,1.49882277055889,0.273803707095794,0.25,0.186605496863371,"LOW MED","R1"
84,982,2,96.8989074087085,84,1,1.50082106471018,0.273803707095794,0.25,0.186605496863371,"LOW MED","R1"
84,983,3,92.5635839117543,84,1,1.4991809631377,0.273803707095794,0.25,0.186605496863371,"LOW MED","R1"
84,987,7,101.914547423655,84,1,1.49989905734103,0.273803707095794,0.25,0.186605496863371,"LOW MED","R1"
84,989,9,102.71790519985,84,1,1.49797781688423,0.273803707095794,0.25,0.186605496863371,"LOW MED","R1"
84,990,10,100.155289232957,84,1,1.5001445168103,0.273803707095794,0.25,0.186605496863371,"LOW MED","R1"
85,991,1,62.8426895932702,84,0,0.501085825936452,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,992,2,61.5678053082533,84,0,0.500107862584322,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,993,3,61.7759249128039,84,0,0.500483489260882,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,994,4,58.995008688046,84,0,0.500454402629414,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,995,5,61.7805450562201,84,0,0.49979494490705,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,996,6,62.2865176998916,84,0,0.500347163525746,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,997,7,64.5171771698153,84,0,0.499761301616516,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,998,8,61.1847203200871,84,0,0.500350596763276,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,999,9,64.3154932421701,84,0,0.49941328153725,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,1000,10,58.8444192113285,84,0,0.50108484697476,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,1001,11,62.4029486260802,84,0,0.499767283215013,0.273803707095794,0.25,0.05,"LOW MED","R1"
85,1002,12,60.4601590409798,84,0,0.498365319700855,0.273803707095794,0.25,0.05,"LOW MED","R1"
80,943,10,196.051887070909,85,6,6.49843430121403,0.201587964873761,0.25,0.997237569060774,"LOW MED","R1"
82,958,2,147.46969735107,85,4,4.50001496337478,0.201587964873761,0.25,0.95,"LOW MED","R1"
82,962,6,162.695543239597,85,4,4.49844106304454,0.201587964873761,0.25,0.95,"LOW MED","R1"
83,974,4,143.366324524984,85,3,3.49981275803724,0.201587964873761,0.25,0.813394503136629,"LOW MED","R1"
83,975,5,131.728147058876,85,3,3.502563412016,0.201587964873761,0.25,0.813394503136629,"LOW MED","R1"
84,981,1,130.898596196619,85,2,2.49938050102086,0.201587964873761,0.25,0.5,"LOW MED","R1"
84,990,10,128.870794078841,85,2,2.49892674638122,0.201587964873761,0.25,0.5,"LOW MED","R1"
