"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,872,8,100.767913110344,75,1,1.49851721019909,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
75,874,10,101.400934150359,75,1,1.4983027680433,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
75,875,11,97.0677577431181,75,1,1.49974568219663,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
75,876,12,95.459678862385,75,1,1.49889191951562,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
75,877,13,104.576383908304,75,1,1.49961975045999,0.10998494180385,0.25,0.186605496863371,"MED LOW MED",NA
76,878,1,60.8238331688969,75,0,0.500009041005192,0.10998494180385,0.25,0.05,"MED LOW MED",NA
76,879,2,62.6547340608473,75,0,0.499028055053509,0.10998494180385,0.25,0.05,"MED LOW MED",NA
76,880,3,61.230159389458,75,0,0.500640310284189,0.10998494180385,0.25,0.05,"MED LOW MED",NA
76,881,4,61.2568775730758,75,0,0.501212980625642,0.10998494180385,0.25,0.05,"MED LOW MED",NA
76,882,5,64.6565827851246,75,0,0.499790710456253,0.10998494180385,0.25,0.05,"MED LOW MED",NA
76,883,6,62.3195563743724,75,0,0.499119516850221,0.10998494180385,0.25,0.05,"MED LOW MED",NA
76,884,7,63.437265852177,75,0,0.499469018102383,0.10998494180385,0.25,0.05,"MED LOW MED",NA
76,885,8,61.5609953287608,75,0,0.50036867562321,0.10998494180385,0.25,0.05,"MED LOW MED",NA
76,886,9,63.6719367384193,75,0,0.498685685700235,0.10998494180385,0.25,0.05,"MED LOW MED",NA
76,887,10,61.7200199709509,75,0,0.499949035314171,0.10998494180385,0.25,0.05,"MED LOW MED",NA
76,888,11,61.7717929498175,75,0,0.499949781280093,0.10998494180385,0.25,0.05,"MED LOW MED",NA
67,783,5,182.403463067412,76,10,10.4992299002719,0.116307022469118,0.25,0.999992326698485,"MED LOW MED",NA
69,807,10,213.238573930607,76,8,8.50011117687981,0.116307022469118,0.25,0.999854227405248,"MED LOW MED",NA
70,815,7,191.307380975288,76,7,7.49904395466738,0.116307022469118,0.25,0.999364902956742,"MED LOW MED",NA
71,821,2,169.778771407937,76,6,6.49919542742479,0.116307022469118,0.25,0.997237569060774,"MED LOW MED",NA
72,832,1,163.963910706647,76,5,5.50039559106962,0.116307022469118,0.25,0.98806954215117,"MED LOW MED",NA
72,838,7,194.660043407385,76,5,5.50101372562909,0.116307022469118,0.25,0.98806954215117,"MED LOW MED",NA
73,851,8,152.240604500917,76,4,4.49902342169045,0.116307022469118,0.25,0.95,"MED LOW MED",NA
74,853,1,146.6767216659,76,3,3.49932649011004,0.116307022469118,0.25,0.813394503136629,"MED LOW MED",NA
74,857,5,153.743011143665,76,3,3.49956859914334,0.116307022469118,0.25,0.813394503136629,"MED LOW MED",NA
74,860,8,146.830666327073,76,3,3.50053956308248,0.116307022469118,0.25,0.813394503136629,"MED LOW MED",NA
74,863,11,147.482486949154,76,3,3.4990812593625,0.116307022469118,0.25,0.813394503136629,"MED LOW MED",NA
75,866,2,122.056667094008,76,2,2.50096990339598,0.116307022469118,0.25,0.5,"MED LOW MED",NA
75,867,3,132.882388702273,76,2,2.49823496154787,0.116307022469118,0.25,0.5,"MED LOW MED",NA
75,868,4,126.025909480832,76,2,2.50008345888464,0.116307022469118,0.25,0.5,"MED LOW MED",NA
75,869,5,125.406092613756,76,2,2.50020305482562,0.116307022469118,0.25,0.5,"MED LOW MED",NA
75,872,8,129.878137779431,76,2,2.49822977220454,0.116307022469118,0.25,0.5,"MED LOW MED",NA
75,874,10,130.921631468002,76,2,2.50047773208492,0.116307022469118,0.25,0.5,"MED LOW MED",NA
75,876,12,121.232744667485,76,2,2.49935090658908,0.116307022469118,0.25,0.5,"MED LOW MED",NA
75,877,13,136.196027640001,76,2,2.4992437636587,0.116307022469118,0.25,0.5,"MED LOW MED",NA
76,879,2,98.3807087133879,76,1,1.49969049975993,0.116307022469118,0.25,0.186605496863371,"MED LOW MED",NA
76,880,3,95.0688461408658,76,1,1.49745816290269,0.116307022469118,0.25,0.186605496863371,"MED LOW MED",NA
76,886,9,100.776119901956,76,1,1.49930079395366,0.116307022469118,0.25,0.186605496863371,"MED LOW MED",NA
76,888,11,96.3221464262504,76,1,1.50059238030634,0.116307022469118,0.25,0.186605496863371,"MED LOW MED",NA
77,889,1,63.9115509881394,76,0,0.50090113061152,0.116307022469118,0.25,0.05,"MED LOW MED",NA
77,890,2,60.1341217786378,76,0,0.500357760171695,0.116307022469118,0.25,0.05,"MED LOW MED",NA
77,891,3,63.7675801125773,76,0,0.500725139610948,0.116307022469118,0.25,0.05,"MED LOW MED",NA
77,892,4,61.141318398257,76,0,0.498513437825763,0.116307022469118,0.25,0.05,"MED LOW MED",NA
77,893,5,61.7672977149766,76,0,0.499092137729509,0.116307022469118,0.25,0.05,"MED LOW MED",NA
77,894,6,61.2308300267403,76,0,0.499496170052089,0.116307022469118,0.25,0.05,"MED LOW MED",NA
77,895,7,64.9377793421976,76,0,0.499573046129812,0.116307022469118,0.25,0.05,"MED LOW MED",NA
77,896,8,60.9076452906594,76,0,0.499229684947954,0.116307022469118,0.25,0.05,"MED LOW MED",NA
77,897,9,61.8526500163135,76,0,0.501164341234846,0.116307022469118,0.25,0.05,"MED LOW MED",NA
67,783,5,184.132415328662,77,11,11.5011464327667,0.1369245945476,0.25,0.999998239613493,"MED LOW MED",NA
70,815,7,196.942525674774,77,8,8.5029084256861,0.1369245945476,0.25,0.999854227405248,"MED LOW MED",NA
71,821,2,175.642241195821,77,7,7.49958257258118,0.1369245945476,0.25,0.999364902956742,"MED LOW MED",NA
72,832,1,172.055861587061,77,6,6.49970934174353,0.1369245945476,0.25,0.997237569060774,"MED LOW MED",NA
72,838,7,207.258468991718,77,6,6.49956141235996,0.1369245945476,0.25,0.997237569060774,"MED LOW MED",NA
73,851,8,162.826364097189,77,5,5.50056241539545,0.1369245945476,0.25,0.98806954215117,"MED LOW MED",NA
74,853,1,162.96804730558,77,4,4.50231135164237,0.1369245945476,0.25,0.95,"MED LOW MED",NA
74,857,5,171.948927735178,77,4,4.49962040165173,0.1369245945476,0.25,0.95,"MED LOW MED",NA
74,860,8,163.162666714082,77,4,4.49987207617024,0.1369245945476,0.25,0.95,"MED LOW MED",NA
74,863,11,163.987223723758,77,4,4.50084055933532,0.1369245945476,0.25,0.95,"MED LOW MED",NA
75,866,2,141.866709781344,77,3,3.50044005507179,0.1369245945476,0.25,0.813394503136629,"MED LOW MED",NA
75,868,4,147.34975714603,77,3,3.50069213828031,0.1369245945476,0.25,0.813394503136629,"MED LOW MED",NA
75,869,5,146.490200073829,77,3,3.49869025945966,0.1369245945476,0.25,0.813394503136629,"MED LOW MED",NA
75,872,8,152.719590711282,77,3,3.49935871144784,0.1369245945476,0.25,0.813394503136629,"MED LOW MED",NA
75,874,10,154.182311088238,77,3,3.50052769309116,0.1369245945476,0.25,0.813394503136629,"MED LOW MED",NA
75,876,12,140.734960605971,77,3,3.49976762171859,0.1369245945476,0.25,0.813394503136629,"MED LOW MED",NA
75,877,13,161.628242651395,77,3,3.49911356159716,0.1369245945476,0.25,0.813394503136629,"MED LOW MED",NA
76,886,9,129.89164916987,77,2,2.49912170782701,0.1369245945476,0.25,0.5,"MED LOW MED",NA
76,888,11,122.624611695175,77,2,2.50067730440352,0.1369245945476,0.25,0.5,"MED LOW MED",NA
77,889,1,101.344099046286,77,1,1.49965056173414,0.1369245945476,0.25,0.186605496863371,"MED LOW MED",NA
77,891,3,101.002662268301,77,1,1.49999708613628,0.1369245945476,0.25,0.186605496863371,"MED LOW MED",NA
77,892,4,94.8639649059796,77,1,1.50078982024889,0.1369245945476,0.25,0.186605496863371,"MED LOW MED",NA
77,893,5,96.3117150257082,77,1,1.49843619900425,0.1369245945476,0.25,0.186605496863371,"MED LOW MED",NA
77,894,6,95.0703934752465,77,1,1.49989829459116,0.1369245945476,0.25,0.186605496863371,"MED LOW MED",NA
77,895,7,103.792669633481,77,1,1.50172552631307,0.1369245945476,0.25,0.186605496863371,"MED LOW MED",NA
77,897,9,96.5098640445749,77,1,1.50099337142935,0.1369245945476,0.25,0.186605496863371,"MED LOW MED",NA
78,898,1,63.8551644879571,77,0,0.499025902933692,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,899,2,64.8459935673338,77,0,0.499401929476009,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,900,3,62.0052541426768,77,0,0.500737009653087,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,901,4,60.9339605344191,77,0,0.499581512668322,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,902,5,61.3910983637643,77,0,0.501493774119074,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,903,6,61.6171972073717,77,0,0.502083874724893,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,904,7,60.5493810302016,77,0,0.499951325664129,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,905,8,63.1627744131368,77,0,0.501357293931457,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,906,9,63.7290066931751,77,0,0.500568858296786,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,907,10,62.6350506378219,77,0,0.499300136892675,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,908,11,60.6699866660693,77,0,0.499303197332961,0.1369245945476,0.25,0.05,"MED LOW MED",NA
78,909,12,62.4854992684582,77,0,0.501337637812578,0.1369245945476,0.25,0.05,"MED LOW MED",NA
70,815,7,201.276625889121,78,9,9.50020879576051,0.16481158239767,0.25,0.999966553716173,"MED LOW MED",NA
72,838,7,217.323927305815,78,7,7.50203526022674,0.16481158239767,0.25,0.999364902956742,"MED LOW MED",NA
73,851,8,170.769573205574,78,6,6.50061445158406,0.16481158239767,0.25,0.997237569060774,"MED LOW MED",NA
74,853,1,175.52513494744,78,5,5.49857831354855,0.16481158239767,0.25,0.98806954215117,"MED LOW MED",NA
74,857,5,186.276239508924,78,5,5.50132591055304,0.16481158239767,0.25,0.98806954215117,"MED LOW MED",NA
74,860,8,175.756969141283,78,5,5.50000321020526,0.16481158239767,0.25,0.98806954215117,"MED LOW MED",NA
75,866,2,156.910668096356,78,4,4.49868213520563,0.16481158239767,0.25,0.95,"MED LOW MED",NA
75,868,4,163.819252273991,78,4,4.50008084341762,0.16481158239767,0.25,0.95,"MED LOW MED",NA
75,872,8,170.642227103436,78,4,4.50024993052706,0.16481158239767,0.25,0.95,"MED LOW MED",NA
75,876,12,155.492088430325,78,4,4.49914613143242,0.16481158239767,0.25,0.95,"MED LOW MED",NA
76,886,9,152.738508264287,78,3,3.49991545117017,0.16481158239767,0.25,0.813394503136629,"MED LOW MED",NA
76,888,11,142.648131272042,78,3,3.50013834630951,0.16481158239767,0.25,0.813394503136629,"MED LOW MED",NA
77,889,1,130.827834221074,78,2,2.49920044942522,0.16481158239767,0.25,0.5,"MED LOW MED",NA
77,891,3,130.264797073476,78,2,2.49678852620075,0.16481158239767,0.25,0.5,"MED LOW MED",NA
77,892,4,120.274288938144,78,2,2.49829416212208,0.16481158239767,0.25,0.5,"MED LOW MED",NA
77,893,5,122.607747470447,78,2,2.49874438772039,0.16481158239767,0.25,0.5,"MED LOW MED",NA
77,894,6,120.606145494441,78,2,2.50230125120062,0.16481158239767,0.25,0.5,"MED LOW MED",NA
77,897,9,122.928215499324,78,2,2.49929416622497,0.16481158239767,0.25,0.5,"MED LOW MED",NA
78,898,1,101.210313741361,78,1,1.49986663310074,0.16481158239767,0.25,0.186605496863371,"MED LOW MED",NA
78,901,4,94.3865221408312,78,1,1.50043735585197,0.16481158239767,0.25,0.186605496863371,"MED LOW MED",NA
78,902,5,95.4404920315558,78,1,1.49962867353589,0.16481158239767,0.25,0.186605496863371,"MED LOW MED",NA
78,904,7,93.5038309863179,78,1,1.50061842972385,0.16481158239767,0.25,0.186605496863371,"MED LOW MED",NA
78,905,8,99.573905314299,78,1,1.50081114882272,0.16481158239767,0.25,0.186605496863371,"MED LOW MED",NA
78,906,9,100.911269544143,78,1,1.4995159063472,0.16481158239767,0.25,0.186605496863371,"MED LOW MED",NA
78,907,10,98.3346077363102,78,1,1.49968014154779,0.16481158239767,0.25,0.186605496863371,"MED LOW MED",NA
78,908,11,93.7802540250652,78,1,1.49771647576037,0.16481158239767,0.25,0.186605496863371,"MED LOW MED",NA
79,910,1,59.730537167163,78,0,0.499719228736763,0.16481158239767,0.25,0.05,"MED LOW MED",NA
79,911,2,61.638737226691,78,0,0.501031943899617,0.16481158239767,0.25,0.05,"MED LOW MED",NA
79,912,3,62.305183479327,78,0,0.499608933979226,0.16481158239767,0.25,0.05,"MED LOW MED",NA
79,913,4,61.8876157996407,78,0,0.501455780140329,0.16481158239767,0.25,0.05,"MED LOW MED",NA
79,914,5,61.1607335453502,78,0,0.499984248727258,0.16481158239767,0.25,0.05,"MED LOW MED",NA
79,915,6,64.0137395765892,78,0,0.500326568153894,0.16481158239767,0.25,0.05,"MED LOW MED",NA
79,916,7,65.0490899285191,78,0,0.497874552301009,0.16481158239767,0.25,0.05,"MED LOW MED",NA
79,917,8,63.2915432879632,78,0,0.499542736733019,0.16481158239767,0.25,0.05,"MED LOW MED",NA
79,918,9,61.8615584358894,78,0,0.498293737597263,0.16481158239767,0.25,0.05,"MED LOW MED",NA
79,919,10,62.10206395782,78,0,0.500299692763735,0.16481158239767,0.25,0.05,"MED LOW MED",NA
79,920,11,62.0302295284265,78,0,0.499908040467071,0.16481158239767,0.25,0.05,"MED LOW MED",NA
72,838,7,225.365682237383,79,8,8.49952704017747,0.105266158678569,0.25,0.999854227405248,"MED LOW MED",NA
73,851,8,176.729898524294,79,7,7.50080923990525,0.105266158678569,0.25,0.999364902956742,"MED LOW MED",NA
74,860,8,185.468973174419,79,6,6.4994153939041,0.105266158678569,0.25,0.997237569060774,"MED LOW MED",NA
75,872,8,184.705294641379,79,5,5.49971046382209,0.105266158678569,0.25,0.98806954215117,"MED LOW MED",NA
76,886,9,170.666362698155,79,4,4.4989460565353,0.105266158678569,0.25,0.95,"MED LOW MED",NA
76,888,11,157.891620129295,79,4,4.49922125669212,0.105266158678569,0.25,0.95,"MED LOW MED",NA
77,889,1,154.050689328525,79,3,3.50021111698124,0.105266158678569,0.25,0.813394503136629,"MED LOW MED",NA
77,891,3,153.261188749883,79,3,3.49943016307316,0.105266158678569,0.25,0.813394503136629,"MED LOW MED",NA
77,892,4,139.421201600285,79,3,3.50074031080114,0.105266158678569,0.25,0.813394503136629,"MED LOW MED",NA
77,893,5,142.624913084062,79,3,3.4980009016203,0.105266158678569,0.25,0.813394503136629,"MED LOW MED",NA
77,894,6,139.875738974217,79,3,3.50130265341334,0.105266158678569,0.25,0.813394503136629,"MED LOW MED",NA
77,897,9,143.066282368101,79,3,3.50065960100023,0.105266158678569,0.25,0.813394503136629,"MED LOW MED",NA
78,898,1,130.607127284357,79,2,2.49926758296365,0.105266158678569,0.25,0.5,"MED LOW MED",NA
78,901,4,119.507847015909,79,2,2.50003746259837,0.105266158678569,0.25,0.5,"MED LOW MED",NA
78,902,5,121.201837399574,79,2,2.50109358464126,0.105266158678569,0.25,0.5,"MED LOW MED",NA
78,904,7,118.094906812127,79,2,2.50071220198227,0.105266158678569,0.25,0.5,"MED LOW MED",NA
78,905,8,127.917120882353,79,2,2.4998556858361,0.105266158678569,0.25,0.5,"MED LOW MED",NA
78,906,9,130.114219213183,79,2,2.49881937560284,0.105266158678569,0.25,0.5,"MED LOW MED",NA
78,907,10,125.891739628917,79,2,2.50269438318585,0.105266158678569,0.25,0.5,"MED LOW MED",NA
78,908,11,118.5368164732,79,2,2.50213400512769,0.105266158678569,0.25,0.5,"MED LOW MED",NA
79,910,1,91.6365557690412,79,1,1.49910528210391,0.105266158678569,0.25,0.186605496863371,"MED LOW MED",NA
79,914,5,94.9087226631038,79,1,1.50049811103776,0.105266158678569,0.25,0.186605496863371,"MED LOW MED",NA
79,915,6,101.586756280622,79,1,1.49984948636712,0.105266158678569,0.25,0.186605496863371,"MED LOW MED",NA
79,916,7,104.059816052835,79,1,1.50070037414772,0.105266158678569,0.25,0.186605496863371,"MED LOW MED",NA
79,918,9,96.5305556704015,79,1,1.49978539593205,0.105266158678569,0.25,0.186605496863371,"MED LOW MED",NA
79,920,11,96.92269790503,79,1,1.50072990340102,0.105266158678569,0.25,0.186605496863371,"MED LOW MED",NA
80,921,1,59.7812083433471,79,0,0.500847026143834,0.105266158678569,0.25,0.05,"MED LOW MED",NA
80,922,2,64.7762562230582,79,0,0.499349184401134,0.105266158678569,0.25,0.05,"MED LOW MED",NA
80,923,3,59.3262159303166,79,0,0.499088021546372,0.105266158678569,0.25,0.05,"MED LOW MED",NA
80,924,4,64.9504020633707,79,0,0.496852152749719,0.105266158678569,0.25,0.05,"MED LOW MED",NA
80,925,5,62.6750231562736,79,0,0.498965007734824,0.105266158678569,0.25,0.05,"MED LOW MED",NA
80,926,6,62.5316362034474,79,0,0.499024038709276,0.105266158678569,0.25,0.05,"MED LOW MED",NA
80,927,7,61.4836915136675,79,0,0.500544663106135,0.105266158678569,0.25,0.05,"MED LOW MED",NA
80,928,8,60.6120274651872,79,0,0.498590289003938,0.105266158678569,0.25,0.05,"MED LOW MED",NA
80,929,9,61.0435880032801,79,0,0.499200502439553,0.105266158678569,0.25,0.05,"MED LOW MED",NA
80,930,10,62.9198607513507,79,0,0.499212786992153,0.105266158678569,0.25,0.05,"MED LOW MED",NA
73,851,8,181.202332451215,80,8,8.50028258792962,0.145709707355127,0.25,0.999854227405248,"MED LOW MED",NA
74,860,8,192.958313920749,80,7,7.50041124892451,0.145709707355127,0.25,0.999364902956742,"MED LOW MED",NA
75,872,8,195.739936211373,80,6,6.50011472208808,0.145709707355127,0.25,0.997237569060774,"MED LOW MED",NA
76,888,11,169.496171049986,80,5,5.50053355134879,0.145709707355127,0.25,0.98806954215117,"MED LOW MED",NA
77,891,3,171.333487085452,80,4,4.50130497777036,0.145709707355127,0.25,0.95,"MED LOW MED",NA
77,892,4,153.848576238545,80,4,4.50110056678314,0.145709707355127,0.25,0.95,"MED LOW MED",NA
77,893,5,157.862455859572,80,4,4.49930254597441,0.145709707355127,0.25,0.95,"MED LOW MED",NA
77,894,6,154.416811921538,80,4,4.49980049183044,0.145709707355127,0.25,0.95,"MED LOW MED",NA
78,905,8,149.980095825863,80,3,3.50150807131431,0.145709707355127,0.25,0.813394503136629,"MED LOW MED",NA
78,908,11,137.047309837787,80,3,3.49945891907846,0.145709707355127,0.25,0.813394503136629,"MED LOW MED",NA
79,910,1,115.123298375941,80,2,2.49847272734053,0.145709707355127,0.25,0.5,"MED LOW MED",NA
79,914,5,120.346217581246,80,2,2.4997729210186,0.145709707355127,0.25,0.5,"MED LOW MED",NA
79,916,7,135.333497840262,80,2,2.49949644320856,0.145709707355127,0.25,0.5,"MED LOW MED",NA
80,921,1,91.7516256045249,80,1,1.50058011813796,0.145709707355127,0.25,0.186605496863371,"MED LOW MED",NA
80,922,2,103.405555787101,80,1,1.50030616838186,0.145709707355127,0.25,0.186605496863371,"MED LOW MED",NA
80,923,3,90.7206445660337,80,1,1.50099108606782,0.145709707355127,0.25,0.186605496863371,"MED LOW MED",NA
80,924,4,103.822948926883,80,1,1.49880952059017,0.145709707355127,0.25,0.186605496863371,"MED LOW MED",NA
80,926,6,98.0925554062705,80,1,1.49956746237511,0.145709707355127,0.25,0.186605496863371,"MED LOW MED",NA
80,927,7,95.6546006730617,80,1,1.50079986314552,0.145709707355127,0.25,0.186605496863371,"MED LOW MED",NA
80,928,8,93.6473692294012,80,1,1.49944550595794,0.145709707355127,0.25,0.186605496863371,"MED LOW MED",NA
81,931,1,64.7038199215179,80,0,0.501205997899109,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,932,2,62.5062595047926,80,0,0.498149007910544,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,933,3,63.4079970794811,80,0,0.500126495935324,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,934,4,65.2629401314914,80,0,0.498678511803806,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,935,5,63.4399808495877,80,0,0.500917037110996,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,936,6,64.9115402892589,80,0,0.5008584436935,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,937,7,62.0020452072341,80,0,0.502695366794912,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,938,8,60.8900858650999,80,0,0.500580987278444,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,939,9,62.0308498846409,80,0,0.499776000631002,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,940,10,62.968440666566,80,0,0.501275789064363,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,941,11,61.9440527467721,80,0,0.499647651010029,0.145709707355127,0.25,0.05,"MED LOW MED",NA
81,942,12,62.8111875021032,80,0,0.500395749606749,0.145709707355127,0.25,0.05,"MED LOW MED",NA
73,851,8,184.558301154442,81,9,9.49848903389072,0.19481118475087,0.25,0.999966553716173,"MED LOW MED",NA
74,860,8,198.733664159821,81,8,8.50062160371997,0.19481118475087,0.25,0.999854227405248,"MED LOW MED",NA
75,872,8,204.398311366701,81,7,7.49964088732577,0.19481118475087,0.25,0.999364902956742,"MED LOW MED",NA
76,888,11,178.330474229001,81,6,6.49975003381101,0.19481118475087,0.25,0.997237569060774,"MED LOW MED",NA
77,892,4,164.719735606411,81,5,5.50231190891965,0.19481118475087,0.25,0.98806954215117,"MED LOW MED",NA
78,905,8,167.154394987127,81,4,4.50229461429361,0.19481118475087,0.25,0.95,"MED LOW MED",NA
78,908,11,150.88761441635,81,4,4.5017466139067,0.19481118475087,0.25,0.95,"MED LOW MED",NA
80,922,2,134.243571929633,81,2,2.49982038690616,0.19481118475087,0.25,0.5,"MED LOW MED",NA
80,924,4,134.938578559636,81,2,2.50042408094956,0.19481118475087,0.25,0.5,"MED LOW MED",NA
80,926,6,125.497348329608,81,2,2.49943053863963,0.19481118475087,0.25,0.5,"MED LOW MED",NA
81,931,1,103.232160423616,81,1,1.50191184482494,0.19481118475087,0.25,0.186605496863371,"MED LOW MED",NA
81,932,2,98.0331988601361,81,1,1.50069796536306,0.19481118475087,0.25,0.186605496863371,"MED LOW MED",NA
81,933,3,100.152118022783,81,1,1.49973981881212,0.19481118475087,0.25,0.186605496863371,"MED LOW MED",NA
81,934,4,104.573915446625,81,1,1.50011402709849,0.19481118475087,0.25,0.186605496863371,"MED LOW MED",NA
