"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
78,919,4,50.7983411771584,77,0,0.499326563598839,0.28427775236778,0.25,0.05,"MED MED","R2"
78,920,5,49.741200626725,77,0,0.499640349782081,0.28427775236778,0.25,0.05,"MED MED","R2"
78,921,6,49.0632059382764,77,0,0.500045344022661,0.28427775236778,0.25,0.05,"MED MED","R2"
78,922,7,49.6377593408583,77,0,0.50077479265974,0.28427775236778,0.25,0.05,"MED MED","R2"
78,923,8,52.8002942004672,77,0,0.499499118395143,0.28427775236778,0.25,0.05,"MED MED","R2"
78,924,9,51.9776231845911,77,0,0.498616991058917,0.28427775236778,0.25,0.05,"MED MED","R2"
78,925,10,48.4625160389063,77,0,0.501734549507557,0.28427775236778,0.25,0.05,"MED MED","R2"
78,926,11,48.7459752263782,77,0,0.498507968056057,0.28427775236778,0.25,0.05,"MED MED","R2"
75,885,1,287.094062122174,78,4,4.50049290883946,0.299717188044451,0.25,0.95,"MED MED","R2"
76,898,4,284.389098068451,78,3,3.49982270141938,0.299717188044451,0.25,0.813394503136629,"MED MED","R2"
76,899,5,259.69695833218,78,3,3.49996131431719,0.299717188044451,0.25,0.813394503136629,"MED MED","R2"
77,906,1,213.90674388216,78,2,2.50086514936386,0.299717188044451,0.25,0.5,"MED MED","R2"
77,907,2,236.627587280598,78,2,2.50264301027851,0.299717188044451,0.25,0.5,"MED MED","R2"
77,909,4,230.449414807992,78,2,2.50028123871925,0.299717188044451,0.25,0.5,"MED MED","R2"
77,912,7,234.977416777317,78,2,2.50053764887726,0.299717188044451,0.25,0.5,"MED MED","R2"
78,916,1,154.276001480786,78,1,1.49846705387384,0.299717188044451,0.25,0.186605496863371,"MED MED","R2"
78,917,2,157.510759800073,78,1,1.50053512631814,0.299717188044451,0.25,0.186605496863371,"MED MED","R2"
78,920,5,157.852679603906,78,1,1.50079610782947,0.299717188044451,0.25,0.186605496863371,"MED MED","R2"
78,922,7,157.458931576391,78,1,1.49962073926804,0.299717188044451,0.25,0.186605496863371,"MED MED","R2"
78,923,8,169.620457546341,78,1,1.49966498199118,0.299717188044451,0.25,0.186605496863371,"MED MED","R2"
78,926,11,154.075684157801,78,1,1.50175955077442,0.299717188044451,0.25,0.186605496863371,"MED MED","R2"
79,927,1,49.380399255371,78,0,0.50029168194637,0.299717188044451,0.25,0.05,"MED MED","R2"
79,928,2,50.1838175296753,78,0,0.499876311264821,0.299717188044451,0.25,0.05,"MED MED","R2"
79,929,3,49.5612882011465,78,0,0.49928670241358,0.299717188044451,0.25,0.05,"MED MED","R2"
79,930,4,50.7468779863493,78,0,0.500950248790096,0.299717188044451,0.25,0.05,"MED MED","R2"
79,931,5,49.0069306376788,78,0,0.499200204071906,0.299717188044451,0.25,0.05,"MED MED","R2"
79,932,6,50.5082555521192,78,0,0.49990260199577,0.299717188044451,0.25,0.05,"MED MED","R2"
79,933,7,49.0622344290587,78,0,0.499560734293118,0.299717188044451,0.25,0.05,"MED MED","R2"
79,934,8,48.8160571772583,78,0,0.50022123187792,0.299717188044451,0.25,0.05,"MED MED","R2"
79,935,9,49.3424846482303,78,0,0.499397798600708,0.299717188044451,0.25,0.05,"MED MED","R2"
79,936,10,47.8265894821447,78,0,0.500311952441061,0.299717188044451,0.25,0.05,"MED MED","R2"
76,899,5,284.869997532551,79,4,4.49898863754307,0.279270643484779,0.25,0.95,"MED MED","R2"
77,906,1,252.378335455814,79,3,3.49930209573065,0.279270643484779,0.25,0.813394503136629,"MED MED","R2"
77,907,2,284.437116960794,79,3,3.49961863449226,0.279270643484779,0.25,0.813394503136629,"MED MED","R2"
78,916,1,219.915585718337,79,2,2.49933368182349,0.279270643484779,0.25,0.5,"MED MED","R2"
78,920,5,226.430795818379,79,2,2.49977133491393,0.279270643484779,0.25,0.5,"MED MED","R2"
78,922,7,225.710666770349,79,2,2.49968019898587,0.279270643484779,0.25,0.5,"MED MED","R2"
78,923,8,248.280038850058,79,2,2.49931795076506,0.279270643484779,0.25,0.5,"MED MED","R2"
78,926,11,219.552435912656,79,2,2.50160520087423,0.279270643484779,0.25,0.5,"MED MED","R2"
79,927,1,156.480477614434,79,1,1.50015271649516,0.279270643484779,0.25,0.186605496863371,"MED MED","R2"
79,929,3,157.168020541407,79,1,1.50064941730548,0.279270643484779,0.25,0.186605496863371,"MED MED","R2"
79,931,5,155.063596570485,79,1,1.49786362041559,0.279270643484779,0.25,0.186605496863371,"MED MED","R2"
79,932,6,160.780980198822,79,1,1.50162334238871,0.279270643484779,0.25,0.186605496863371,"MED MED","R2"
80,937,1,50.4258323358112,79,0,0.500878868310785,0.279270643484779,0.25,0.05,"MED MED","R2"
80,938,2,48.9857445162562,79,0,0.500761011971571,0.279270643484779,0.25,0.05,"MED MED","R2"
80,939,3,47.8635147224606,79,0,0.498634286807261,0.279270643484779,0.25,0.05,"MED MED","R2"
80,940,4,49.6570616864585,79,0,0.499096495181208,0.279270643484779,0.25,0.05,"MED MED","R2"
80,941,5,50.4017218390155,79,0,0.500228008844637,0.279270643484779,0.25,0.05,"MED MED","R2"
80,942,6,51.0384731523744,79,0,0.499746164601542,0.279270643484779,0.25,0.05,"MED MED","R2"
80,943,7,50.3828050633312,79,0,0.4978914295745,0.279270643484779,0.25,0.05,"MED MED","R2"
80,944,8,51.9065051218053,79,0,0.498752683297421,0.279270643484779,0.25,0.05,"MED MED","R2"
80,945,9,47.3102595801139,79,0,0.500146688907772,0.279270643484779,0.25,0.05,"MED MED","R2"
80,946,10,49.4919605917294,79,0,0.499450391439801,0.279270643484779,0.25,0.05,"MED MED","R2"
77,906,1,275.886866096847,80,4,4.50046829526151,0.236668544448912,0.25,0.95,"MED MED","R2"
77,907,2,315.645882153088,80,4,4.50091079711868,0.236668544448912,0.25,0.95,"MED MED","R2"
78,916,1,260.763845794009,80,3,3.49897887751113,0.236668544448912,0.25,0.813394503136629,"MED MED","R2"
78,920,5,269.931801151202,80,3,3.49961181809846,0.236668544448912,0.25,0.813394503136629,"MED MED","R2"
78,922,7,268.914605852092,80,3,3.49920740343996,0.236668544448912,0.25,0.813394503136629,"MED MED","R2"
79,927,1,223.924251610224,80,2,2.49977756257858,0.236668544448912,0.25,0.5,"MED MED","R2"
79,932,6,231.808713177169,80,2,2.49950649451736,0.236668544448912,0.25,0.5,"MED MED","R2"
80,937,1,160.465602597493,80,1,1.50101388732399,0.236668544448912,0.25,0.186605496863371,"MED MED","R2"
80,939,3,150.74777531812,80,1,1.50024815292724,0.236668544448912,0.25,0.186605496863371,"MED MED","R2"
80,940,4,157.532385014764,80,1,1.49983870359947,0.236668544448912,0.25,0.186605496863371,"MED MED","R2"
80,943,7,160.301035319785,80,1,1.50213667695295,0.236668544448912,0.25,0.186605496863371,"MED MED","R2"
80,945,9,148.671485537676,80,1,1.49968819953476,0.236668544448912,0.25,0.186605496863371,"MED MED","R2"
80,946,10,156.904413781385,80,1,1.49960951850511,0.236668544448912,0.25,0.186605496863371,"MED MED","R2"
81,947,1,49.5651869618055,80,0,0.499021921792919,0.236668544448912,0.25,0.05,"MED MED","R2"
81,948,2,48.6502908099989,80,0,0.500028599021684,0.236668544448912,0.25,0.05,"MED MED","R2"
81,949,3,47.236775253737,80,0,0.500223442684782,0.236668544448912,0.25,0.05,"MED MED","R2"
81,950,4,50.8364161027222,80,0,0.500268299391526,0.236668544448912,0.25,0.05,"MED MED","R2"
81,951,5,51.8215070904592,80,0,0.500977222984084,0.236668544448912,0.25,0.05,"MED MED","R2"
81,952,6,51.1623238906992,80,0,0.499980294087749,0.236668544448912,0.25,0.05,"MED MED","R2"
81,953,7,50.7086386366329,80,0,0.500977249174213,0.236668544448912,0.25,0.05,"MED MED","R2"
81,954,8,50.3934871867851,80,0,0.498480872570377,0.236668544448912,0.25,0.05,"MED MED","R2"
81,955,9,49.877173505892,80,0,0.500539966662492,0.236668544448912,0.25,0.05,"MED MED","R2"
81,956,10,49.8580013962495,80,0,0.498143832247271,0.236668544448912,0.25,0.05,"MED MED","R2"
81,957,11,49.1498210035931,80,0,0.498417819759312,0.236668544448912,0.25,0.05,"MED MED","R2"
77,906,1,290.252037650572,81,5,5.49956094636665,0.203759850584902,0.25,0.98806954215117,"MED MED","R2"
77,907,2,336.018118218634,81,5,5.50066572539045,0.203759850584902,0.25,0.98806954215117,"MED MED","R2"
78,920,5,297.525698000864,81,4,4.4993155961562,0.203759850584902,0.25,0.95,"MED MED","R2"
78,922,7,296.26307321156,81,4,4.49999850772959,0.203759850584902,0.25,0.95,"MED MED","R2"
79,932,6,277.558365851541,81,3,3.49825684166368,0.203759850584902,0.25,0.813394503136629,"MED MED","R2"
80,937,1,231.227623792303,81,2,2.50002338863219,0.203759850584902,0.25,0.5,"MED MED","R2"
80,940,4,225.844952302329,81,2,2.5008890733247,0.203759850584902,0.25,0.5,"MED MED","R2"
80,946,10,224.697713476521,81,2,2.50076303538982,0.203759850584902,0.25,0.5,"MED MED","R2"
81,947,1,157.182848574264,81,1,1.49986207059435,0.203759850584902,0.25,0.186605496863371,"MED MED","R2"
81,949,3,148.396296383369,81,1,1.50139220417542,0.203759850584902,0.25,0.186605496863371,"MED MED","R2"
81,950,4,162.038345725146,81,1,1.50096079304989,0.203759850584902,0.25,0.186605496863371,"MED MED","R2"
81,951,5,165.829274645823,81,1,1.49910893544638,0.203759850584902,0.25,0.186605496863371,"MED MED","R2"
81,953,7,161.548432686134,81,1,1.4996825790558,0.203759850584902,0.25,0.186605496863371,"MED MED","R2"
81,954,8,160.341887046814,81,1,1.49909464284944,0.203759850584902,0.25,0.186605496863371,"MED MED","R2"
81,956,10,158.297608400043,81,1,1.49851907946515,0.203759850584902,0.25,0.186605496863371,"MED MED","R2"
82,958,1,50.2896588320637,81,0,0.502119730654471,0.203759850584902,0.25,0.05,"MED MED","R2"
82,959,2,50.8626379637742,81,0,0.500442107284772,0.203759850584902,0.25,0.05,"MED MED","R2"
82,960,3,50.6233141406994,81,0,0.500147915656661,0.203759850584902,0.25,0.05,"MED MED","R2"
82,961,4,48.5824740554303,81,0,0.500875212238865,0.203759850584902,0.25,0.05,"MED MED","R2"
82,962,5,52.4119212181911,81,0,0.500272194109094,0.203759850584902,0.25,0.05,"MED MED","R2"
82,963,6,50.2080610315102,81,0,0.500380577671427,0.203759850584902,0.25,0.05,"MED MED","R2"
82,964,7,48.8083336514409,81,0,0.499852133981751,0.203759850584902,0.25,0.05,"MED MED","R2"
82,965,8,48.8624944467821,81,0,0.499091273313421,0.203759850584902,0.25,0.05,"MED MED","R2"
82,966,9,49.0720069271891,81,0,0.499716832330897,0.203759850584902,0.25,0.05,"MED MED","R2"
82,967,10,48.8404450004916,81,0,0.499753028160903,0.203759850584902,0.25,0.05,"MED MED","R2"
82,968,11,47.6601013674117,81,0,0.500639237716161,0.203759850584902,0.25,0.05,"MED MED","R2"
77,906,1,299.030049212373,82,6,6.49939915148336,0.203962177527137,0.25,0.997237569060774,"MED MED","R2"
77,907,2,349.316561772974,82,6,6.5008921230606,0.203962177527137,0.25,0.997237569060774,"MED MED","R2"
78,920,5,315.029273780877,82,5,5.50080524202898,0.203962177527137,0.25,0.98806954215117,"MED MED","R2"
78,922,7,313.574889745158,82,5,5.49954500895684,0.203962177527137,0.25,0.98806954215117,"MED MED","R2"
80,937,1,276.731750451849,82,3,3.49989428188162,0.203962177527137,0.25,0.813394503136629,"MED MED","R2"
80,940,4,269.10421406339,82,3,3.49719146982275,0.203962177527137,0.25,0.813394503136629,"MED MED","R2"
80,946,10,267.485410313121,82,3,3.50031012945296,0.203962177527137,0.25,0.813394503136629,"MED MED","R2"
81,951,5,241.17210994862,82,2,2.50095461856446,0.203962177527137,0.25,0.5,"MED MED","R2"
81,953,7,233.224660353246,82,2,2.50074361866845,0.203962177527137,0.25,0.5,"MED MED","R2"
81,956,10,227.245387132172,82,2,2.50002283359698,0.203962177527137,0.25,0.5,"MED MED","R2"
82,960,3,161.221520941359,82,1,1.49970356196689,0.203962177527137,0.25,0.186605496863371,"MED MED","R2"
82,963,6,159.633173582509,82,1,1.50102967526912,0.203962177527137,0.25,0.186605496863371,"MED MED","R2"
82,964,7,154.311599746214,82,1,1.50033464699912,0.203962177527137,0.25,0.186605496863371,"MED MED","R2"
82,965,8,154.516582383346,82,1,1.50068933781032,0.203962177527137,0.25,0.186605496863371,"MED MED","R2"
82,966,9,155.310229819577,82,1,1.50138856370066,0.203962177527137,0.25,0.186605496863371,"MED MED","R2"
83,969,1,49.5110471989576,82,0,0.500604256308115,0.203962177527137,0.25,0.05,"MED MED","R2"
83,970,2,50.0991469074024,82,0,0.499661578925671,0.203962177527137,0.25,0.05,"MED MED","R2"
83,971,3,49.114309610609,82,0,0.499652647264446,0.203962177527137,0.25,0.05,"MED MED","R2"
83,972,4,51.3741102005449,82,0,0.500350515768811,0.203962177527137,0.25,0.05,"MED MED","R2"
83,973,5,51.1748706664782,82,0,0.501794380035106,0.203962177527137,0.25,0.05,"MED MED","R2"
83,974,6,48.6792201753629,82,0,0.500058220940069,0.203962177527137,0.25,0.05,"MED MED","R2"
83,975,7,49.1610290366748,82,0,0.499516519579704,0.203962177527137,0.25,0.05,"MED MED","R2"
83,976,8,50.4734374779034,82,0,0.498883053692879,0.203962177527137,0.25,0.05,"MED MED","R2"
83,977,9,50.8595652840597,82,0,0.499214998303178,0.203962177527137,0.25,0.05,"MED MED","R2"
83,978,10,51.2724418859139,82,0,0.501782380107492,0.203962177527137,0.25,0.05,"MED MED","R2"
77,907,2,357.997425297182,83,7,7.49998014556504,0.256514696287923,0.25,0.999364902956742,"MED MED","R2"
78,920,5,326.132278432805,83,6,6.49959099609221,0.256514696287923,0.25,0.997237569060774,"MED MED","R2"
80,937,1,305.993570678089,83,4,4.49896985597139,0.256514696287923,0.25,0.95,"MED MED","R2"
80,946,10,294.490837233094,83,4,4.50052068713638,0.256514696287923,0.25,0.95,"MED MED","R2"
81,951,5,290.962952741043,83,3,3.50057565457178,0.256514696287923,0.25,0.813394503136629,"MED MED","R2"
81,956,10,271.083578024253,83,3,3.50139584805492,0.256514696287923,0.25,0.813394503136629,"MED MED","R2"
82,960,3,232.621179989699,83,2,2.49831792758031,0.256514696287923,0.25,0.5,"MED MED","R2"
82,963,6,229.696044740056,83,2,2.50051978495207,0.256514696287923,0.25,0.5,"MED MED","R2"
82,964,7,219.980140238501,83,2,2.50109193297905,0.256514696287923,0.25,0.5,"MED MED","R2"
83,969,1,156.976975217424,83,1,1.50005947931102,0.256514696287923,0.25,0.186605496863371,"MED MED","R2"
83,970,2,159.217303985769,83,1,1.4991179589657,0.256514696287923,0.25,0.186605496863371,"MED MED","R2"
83,973,5,163.338030558918,83,1,1.49899925138909,0.256514696287923,0.25,0.186605496863371,"MED MED","R2"
83,974,6,153.823245083893,83,1,1.49995966628953,0.256514696287923,0.25,0.186605496863371,"MED MED","R2"
83,975,7,155.647790501498,83,1,1.5003815040016,0.256514696287923,0.25,0.186605496863371,"MED MED","R2"
83,976,8,160.64773396734,83,1,1.49928399136845,0.256514696287923,0.25,0.186605496863371,"MED MED","R2"
83,977,9,162.127146820409,83,1,1.49913355971195,0.256514696287923,0.25,0.186605496863371,"MED MED","R2"
83,978,10,163.713252147547,83,1,1.49949398520788,0.256514696287923,0.25,0.186605496863371,"MED MED","R2"
84,979,1,48.0723574985689,83,0,0.50041585480134,0.256514696287923,0.25,0.05,"MED MED","R2"
84,980,2,49.3768320152804,83,0,0.501097876173408,0.256514696287923,0.25,0.05,"MED MED","R2"
84,981,3,49.2060987742556,83,0,0.499637403484629,0.256514696287923,0.25,0.05,"MED MED","R2"
84,982,4,51.9403356471137,83,0,0.499629844534,0.256514696287923,0.25,0.05,"MED MED","R2"
84,983,5,48.9989242675251,83,0,0.499559445000993,0.256514696287923,0.25,0.05,"MED MED","R2"
84,984,6,48.7345723112828,83,0,0.499121926363138,0.256514696287923,0.25,0.05,"MED MED","R2"
84,985,7,50.5406140516264,83,0,0.499961695904725,0.256514696287923,0.25,0.05,"MED MED","R2"
84,986,8,51.3707800443746,83,0,0.499599452999416,0.256514696287923,0.25,0.05,"MED MED","R2"
84,987,9,50.8864758608833,83,0,0.500222524101725,0.256514696287923,0.25,0.05,"MED MED","R2"
84,988,10,49.2746395249284,83,0,0.499836158756807,0.256514696287923,0.25,0.05,"MED MED","R2"
84,989,11,52.1629377579619,83,0,0.499620361765834,0.256514696287923,0.25,0.05,"MED MED","R2"
84,990,12,51.14830778969,83,0,0.49947042132504,0.256514696287923,0.25,0.05,"MED MED","R2"
77,907,2,363.664057728113,84,8,8.49800678990365,0.266292986436747,0.25,0.999854227405248,"MED MED","R2"
78,920,5,333.175222905986,84,7,7.50039545482432,0.266292986436747,0.25,0.999364902956742,"MED MED","R2"
80,937,1,324.810635982059,84,5,5.49966183938982,0.266292986436747,0.25,0.98806954215117,"MED MED","R2"
81,951,5,323.867581509212,84,4,4.50067428695167,0.266292986436747,0.25,0.95,"MED MED","R2"
82,964,7,260.854298641459,84,3,3.50003999875483,0.266292986436747,0.25,0.813394503136629,"MED MED","R2"
83,970,2,228.932079300424,84,2,2.49928106389479,0.266292986436747,0.25,0.5,"MED MED","R2"
83,974,6,219.09506004523,84,2,2.50045462031439,0.266292986436747,0.25,0.5,"MED MED","R2"
83,976,8,231.563148857055,84,2,2.49934711937827,0.266292986436747,0.25,0.5,"MED MED","R2"
83,977,9,234.294166620471,84,2,2.50070859249294,0.266292986436747,0.25,0.5,"MED MED","R2"
84,979,1,151.533562958822,84,1,1.49924523359296,0.266292986436747,0.25,0.186605496863371,"MED MED","R2"
84,982,4,166.288235820236,84,1,1.49905208209587,0.266292986436747,0.25,0.186605496863371,"MED MED","R2"
84,983,5,155.033260613891,84,1,1.49972979039523,0.266292986436747,0.25,0.186605496863371,"MED MED","R2"
84,985,7,160.904841537888,84,1,1.49984947325748,0.266292986436747,0.25,0.186605496863371,"MED MED","R2"
84,986,8,164.091668773122,84,1,1.49958225503259,0.266292986436747,0.25,0.186605496863371,"MED MED","R2"
84,987,9,162.230393943987,84,1,1.50087970413412,0.266292986436747,0.25,0.186605496863371,"MED MED","R2"
84,989,11,167.148979247147,84,1,1.50093853895196,0.266292986436747,0.25,0.186605496863371,"MED MED","R2"
84,990,12,163.235921944955,84,1,1.50022808202912,0.266292986436747,0.25,0.186605496863371,"MED MED","R2"
85,991,1,51.5302261755885,84,0,0.499909951920953,0.266292986436747,0.25,0.05,"MED MED","R2"
85,992,2,49.00546634697,84,0,0.499045461380574,0.266292986436747,0.25,0.05,"MED MED","R2"
85,993,3,49.8868015945343,84,0,0.500388424385364,0.266292986436747,0.25,0.05,"MED MED","R2"
85,994,4,49.6075849372898,84,0,0.498796976744189,0.266292986436747,0.25,0.05,"MED MED","R2"
85,995,5,49.1945764484227,84,0,0.499678947806382,0.266292986436747,0.25,0.05,"MED MED","R2"
85,996,6,49.2864636800901,84,0,0.502614225980946,0.266292986436747,0.25,0.05,"MED MED","R2"
85,997,7,52.0630711135361,84,0,0.498923028266038,0.266292986436747,0.25,0.05,"MED MED","R2"
85,998,8,50.4204312181726,84,0,0.500169047478451,0.266292986436747,0.25,0.05,"MED MED","R2"
85,999,9,50.1672529751839,84,0,0.500843159954063,0.266292986436747,0.25,0.05,"MED MED","R2"
85,1000,10,51.2857862056773,84,0,0.497380146435406,0.266292986436747,0.25,0.05,"MED MED","R2"
85,1001,11,50.7616749203578,84,0,0.499685897943521,0.266292986436747,0.25,0.05,"MED MED","R2"
85,1002,12,51.7224709082216,84,0,0.496976059331406,0.266292986436747,0.25,0.05,"MED MED","R2"
85,1003,13,49.3273335873948,84,0,0.500012178097011,0.266292986436747,0.25,0.05,"MED MED","R2"
85,1004,14,49.2567183704182,84,0,0.499485069349494,0.266292986436747,0.25,0.05,"MED MED","R2"
77,907,2,367.363081796137,85,9,9.49938841232053,0.26842724729795,0.25,0.999966553716173,"MED MED","R2"
80,937,1,336.911111752748,85,6,6.50172509136078,0.26842724729795,0.25,0.997237569060774,"MED MED","R2"
83,974,6,259.614812185718,85,3,3.50089517216022,0.26842724729795,0.25,0.813394503136629,"MED MED","R2"
83,976,8,277.208968519381,85,3,3.49952581795535,0.26842724729795,0.25,0.813394503136629,"MED MED","R2"
84,979,1,214.960017234107,85,2,2.50042739678588,0.26842724729795,0.25,0.5,"MED MED","R2"
84,983,5,221.290074333273,85,2,2.5011020382785,0.26842724729795,0.25,0.5,"MED MED","R2"
84,986,8,237.936149927633,85,2,2.49887423419658,0.26842724729795,0.25,0.5,"MED MED","R2"
84,987,9,234.485135725786,85,2,2.49942537944284,0.26842724729795,0.25,0.5,"MED MED","R2"
84,989,11,243.638976337365,85,2,2.50055790907294,0.26842724729795,0.25,0.5,"MED MED","R2"
84,990,12,236.347536345039,85,2,2.49861710913167,0.26842724729795,0.25,0.5,"MED MED","R2"
85,992,2,155.058048283731,85,1,1.50030155613464,0.26842724729795,0.25,0.186605496863371,"MED MED","R2"
85,993,3,158.407370378642,85,1,1.50033856050085,0.26842724729795,0.25,0.186605496863371,"MED MED","R2"
85,995,5,155.775050519448,85,1,1.5031341896361,0.26842724729795,0.25,0.186605496863371,"MED MED","R2"
85,996,6,156.123765996307,85,1,1.50067408397066,0.26842724729795,0.25,0.186605496863371,"MED MED","R2"
85,997,7,166.762665063218,85,1,1.50035758878327,0.26842724729795,0.25,0.186605496863371,"MED MED","R2"
85,998,8,160.444942242203,85,1,1.50077171460539,0.26842724729795,0.25,0.186605496863371,"MED MED","R2"
85,1000,10,163.764588172081,85,1,1.49912931817169,0.26842724729795,0.25,0.186605496863371,"MED MED","R2"
85,1002,12,165.447034320364,85,1,1.50193189509388,0.26842724729795,0.25,0.186605496863371,"MED MED","R2"
85,1004,14,156.010857862661,85,1,1.49872201814656,0.26842724729795,0.25,0.186605496863371,"MED MED","R2"
