"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
92,820,6,51.3288047836791,91,0,0.49875251662657,0.106936810450677,0.25,6.04445308219988e-05,"MED MED","R2"
92,820,6,163.930112936795,92,1,1.50144423253089,0.0916367120770854,0.25,0.847994137892119,"MED MED","R2"
92,820,6,237.635981169551,93,2,2.49887950172587,0.0929124010335501,0.25,0.999899221703452,"MED MED","R2"
92,821,7,49.7328498810896,91,0,0.50178943869077,0.106936810450677,0.25,5.14028718433167e-05,"MED MED","R2"
92,821,7,157.820882463195,92,1,1.50019563885721,0.0916367120770854,0.25,0.750010808522479,"MED MED","R2"
92,821,7,226.37261531437,93,2,2.500082994688,0.0929124010335501,0.25,0.999683822456448,"MED MED","R2"
92,821,7,269.849584638695,94,3,3.50080057193914,0.08813551581351,0.25,0.999996172177159,"MED MED","R2"
92,822,8,49.8848076759683,91,0,0.50168613299985,0.106936810450677,0.25,5.2202055967966e-05,"MED MED","R2"
92,823,9,50.4666404569265,91,0,0.498668764338987,0.106936810450677,0.25,5.53786184075051e-05,"MED MED","R2"
92,824,10,50.1512850221046,91,0,0.498360785319965,0.106936810450677,0.25,5.36336423841944e-05,"MED MED","R2"
92,824,10,159.416346537859,92,1,1.50181027412457,0.0916367120770854,0.25,0.779139908232633,"MED MED","R2"
92,824,10,229.297627748739,93,2,2.50018553887928,0.0929124010335501,0.25,0.999765043198051,"MED MED","R2"
92,824,10,273.990719904002,94,3,3.50089956091422,0.08813551581351,0.25,0.999997486092808,"MED MED","R2"
93,825,1,49.0389816312952,92,0,0.499112765013048,0.0916367120770854,0.25,4.79063204299175e-05,"MED MED","R2"
93,825,1,155.185053437787,93,1,1.49910334747312,0.0929124010335501,0.25,0.696576466559562,"MED MED","R2"
93,825,1,221.565909414186,94,2,2.49939705956851,0.08813551581351,0.25,0.999485013187363,"MED MED","R2"
93,825,1,263.078684829864,95,3,3.5012850210626,0.0942265777976924,0.25,0.999992387756247,"MED MED","R2"
93,825,1,289.039641454546,96,4,4.50152647574494,0.0888074645835026,0.25,0.999999454532819,"MED MED","R2"
93,826,2,50.5583763514942,92,0,0.50000550266853,0.0916367120770854,0.25,5.589680457534e-05,"MED MED","R2"
93,826,2,160.972843134053,93,1,1.50137693615323,0.0929124010335501,0.25,0.805133908807361,"MED MED","R2"
93,826,2,232.162447064821,94,2,2.4990372892311,0.08813551581351,0.25,0.999824333193037,"MED MED","R2"
93,826,2,278.061864555105,95,3,3.50097077095312,0.0942265777976924,0.25,0.999998337228075,"MED MED","R2"
93,826,2,307.655462631534,96,4,4.49732993199325,0.0888074645835026,0.25,0.999999917604197,"MED MED","R2"
93,826,2,326.735901883179,97,5,5.50140128853199,0.117300331661461,0.25,0.999999988127175,"MED MED","R2"
93,827,3,52.2598538584757,92,0,0.50055794575474,0.0916367120770854,0.25,6.64368407384302e-05,"MED MED","R2"
93,827,3,167.524123050222,93,1,1.49991059366439,0.0929124010335501,0.25,0.889324828976003,"MED MED","R2"
93,827,3,244.341658727048,94,2,2.50063628895162,0.08813551581351,0.25,0.999948984505795,"MED MED","R2"
93,827,3,295.536481102091,95,3,3.50031427445728,0.0942265777976924,0.25,0.999999717972856,"MED MED","R2"
93,828,4,49.9913377849378,92,0,0.501379896709212,0.0916367120770854,0.25,5.27697214128653e-05,"MED MED","R2"
93,829,5,48.3451317828214,92,0,0.498871045970091,0.0916367120770854,0.25,4.46476859484262e-05,"MED MED","R2"
93,829,5,152.561573349079,93,1,1.49957072526054,0.0929124010335501,0.25,0.637534655977697,"MED MED","R2"
93,829,5,216.813546241615,94,2,2.50032526906756,0.08813551581351,0.25,0.999165910498485,"MED MED","R2"
93,830,6,50.5253107404584,92,0,0.499797939172838,0.0916367120770854,0.25,5.57094712292808e-05,"MED MED","R2"
93,831,7,49.7909369332552,92,0,0.497499835716643,0.0916367120770854,0.25,5.17069114253341e-05,"MED MED","R2"
93,831,7,158.042097419931,93,1,1.50013768156602,0.0929124010335501,0.25,0.75419833674516,"MED MED","R2"
93,832,8,50.3948580738411,92,0,0.499926445423899,0.0916367120770854,0.25,5.4976495315125e-05,"MED MED","R2"
93,833,9,49.6096978129615,92,0,0.500792976703372,0.0916367120770854,0.25,5.07641684210655e-05,"MED MED","R2"
93,833,9,157.352162762473,93,1,1.50103716383742,0.0929124010335501,0.25,0.740982179010124,"MED MED","R2"
93,833,9,225.515519232196,94,2,2.50141058128986,0.08813551581351,0.25,0.999655084948427,"MED MED","R2"
93,834,10,50.3375823633148,92,0,0.499789735381838,0.0916367120770854,0.25,5.46577335775362e-05,"MED MED","R2"
93,834,10,160.128122040286,93,1,1.50052527471744,0.0929124010335501,0.25,0.791324788507712,"MED MED","R2"
93,835,11,49.2961145619535,92,0,0.499576960383917,0.0916367120770854,0.25,4.91734329577328e-05,"MED MED","R2"
93,835,11,156.16040395016,93,1,1.49999062400201,0.0929124010335501,0.25,0.717091028975521,"MED MED","R2"
94,836,1,50.2923311436815,93,0,0.500084139490549,0.0929124010335501,0.25,5.44072002271192e-05,"MED MED","R2"
94,836,1,159.955151923026,94,1,1.49999669356855,0.08813551581351,0.25,0.788409928357304,"MED MED","R2"
94,836,1,230.288073490695,95,2,2.50136770227566,0.0942265777976924,0.25,0.9997875170303,"MED MED","R2"
94,836,1,275.396523383639,96,3,3.49956951762917,0.0888074645835026,0.25,0.999997820481553,"MED MED","R2"
94,837,2,49.538448824376,93,0,0.499648964758721,0.0929124010335501,0.25,5.03982799385968e-05,"MED MED","R2"
94,837,2,157.081164051315,94,1,1.49921451835413,0.08813551581351,0.25,0.735666351733439,"MED MED","R2"
94,837,2,225.020434612285,95,2,2.49961006035071,0.0942265777976924,0.25,0.999637310354473,"MED MED","R2"
94,837,2,267.940538262416,96,3,3.49946743305283,0.0888074645835026,0.25,0.999995353448212,"MED MED","R2"
94,837,2,295.054978587247,97,4,4.5005531373959,0.117300331661461,0.25,0.999999703842501,"MED MED","R2"
94,838,3,49.2648224252607,93,0,0.499969420451475,0.0929124010335501,0.25,4.90174564151046e-05,"MED MED","R2"
94,838,3,156.041617239177,94,1,1.4987304637673,0.08813551581351,0.25,0.714637864090621,"MED MED","R2"
94,838,3,223.124432565286,95,2,2.49978559498762,0.0942265777976924,0.25,0.999560351253263,"MED MED","R2"
94,838,3,265.269395990337,96,3,3.50041644170576,0.0888074645835026,0.25,0.999993905837327,"MED MED","R2"
94,838,3,291.747085298162,97,4,4.49999596647221,0.117300331661461,0.25,0.999999585634035,"MED MED","R2"
94,839,4,49.9230778059178,93,0,0.502349104556522,0.0929124010335501,0.25,5.24052792114003e-05,"MED MED","R2"
94,839,4,158.545654696576,94,1,1.50073171249201,0.08813551581351,0.25,0.763552878257462,"MED MED","R2"
94,840,5,48.7599017103914,93,0,0.498654135587269,0.0929124010335501,0.25,4.65679779492197e-05,"MED MED","R2"
94,840,5,154.128362497501,94,1,1.50016291960533,0.08813551581351,0.25,0.67343436871295,"MED MED","R2"
94,841,6,50.6881812962539,93,0,0.500992698647229,0.0929124010335501,0.25,5.66383251313685e-05,"MED MED","R2"
94,842,7,49.09205650662,93,0,0.500049084413071,0.0929124010335501,0.25,4.81651632556749e-05,"MED MED","R2"
94,842,7,155.386237676801,94,1,1.50032675254957,0.08813551581351,0.25,0.70087639428038,"MED MED","R2"
94,842,7,221.93166143375,95,2,2.50086591789071,0.0942265777976924,0.25,0.9995037775098,"MED MED","R2"
94,842,7,263.592393698124,96,3,3.49999833885949,0.0888074645835026,0.25,0.999992774616771,"MED MED","R2"
94,842,7,289.674076176292,97,4,4.49982560733284,0.117300331661461,0.25,0.999999488561672,"MED MED","R2"
94,842,7,306.002501624389,98,5,5.5013378050367,0.114032301050022,0.25,0.999999902547649,"MED MED","R2"
94,843,8,51.6093572099461,93,0,0.499423026497587,0.0929124010335501,0.25,6.2190951021395e-05,"MED MED","R2"
94,843,8,165.010766398693,94,1,1.49962085080276,0.08813551581351,0.25,0.861603919558722,"MED MED","R2"
94,843,8,239.646083130662,95,2,2.50184085863758,0.0942265777976924,0.25,0.999917824994038,"MED MED","R2"
94,843,8,288.767434827534,96,3,3.49989764560135,0.0888074645835026,0.25,0.999999439247063,"MED MED","R2"
94,843,8,321.096730101956,97,4,4.50052921234425,0.117300331661461,0.25,0.999999978951891,"MED MED","R2"
94,843,8,342.374306895661,98,5,5.49827604344953,0.114032301050022,0.25,0.999999997573505,"MED MED","R2"
94,843,8,356.378177699803,99,6,6.50088409801897,0.0985650849267802,0.25,0.999999999414564,"MED MED","R2"
94,843,8,365.594847408036,100,7,7.49927706931334,0.0890021638373124,0.25,0.999999999770348,"MED MED","R2"
94,844,9,48.4003278032448,93,0,0.499150570115711,0.0929124010335501,0.25,4.48985909296499e-05,"MED MED","R2"
94,844,9,152.769822649519,94,1,1.50126653257778,0.08813551581351,0.25,0.642406362896423,"MED MED","R2"
94,844,9,217.189621334433,95,2,2.50033506165504,0.0942265777976924,0.25,0.999197133729538,"MED MED","R2"
94,845,10,48.9039865032231,93,0,0.500776392624021,0.0929124010335501,0.25,4.72542086496662e-05,"MED MED","R2"
94,845,10,154.673668192835,94,1,1.50133163001765,0.08813551581351,0.25,0.685491669828756,"MED MED","R2"
94,845,10,220.637053973484,95,2,2.50006910046353,0.0942265777976924,0.25,0.999434110253188,"MED MED","R2"
95,846,1,50.7514882164171,94,0,0.499431351129372,0.08813551581351,0.25,5.7003531125518e-05,"MED MED","R2"
95,847,2,48.9832745487107,94,0,0.50168979412778,0.08813551581351,0.25,4.76361365213611e-05,"MED MED","R2"
95,848,3,49.7075851184109,94,0,0.499536808356015,0.08813551581351,0.25,5.12711893641131e-05,"MED MED","R2"
95,848,3,157.724692637108,95,1,1.50169628789039,0.0942265777976924,0.25,0.748175197285415,"MED MED","R2"
95,849,4,51.3963122170101,94,0,0.501596976319033,0.08813551581351,0.25,6.08602269259229e-05,"MED MED","R2"
95,849,4,164.189959863414,95,1,1.50033127668945,0.0942265777976924,0.25,0.851363760539015,"MED MED","R2"
95,849,4,238.118831731717,96,2,2.4986131649351,0.0888074645835026,0.25,0.999904042740781,"MED MED","R2"
95,849,4,286.574380512741,97,3,3.50084697205804,0.117300331661461,0.25,0.999999299393567,"MED MED","R2"
95,849,4,318.333829133203,98,4,4.49954194006036,0.114032301050022,0.25,0.999999972136026,"MED MED","R2"
95,850,5,49.5444660319181,94,0,0.500656912249058,0.08813551581351,0.25,5.04290781882831e-05,"MED MED","R2"
95,850,5,157.104045763474,95,1,1.49887980470858,0.0942265777976924,0.25,0.736117883709552,"MED MED","R2"
95,851,6,48.0293918338959,94,0,0.500481244149714,0.08813551581351,0.25,4.32391381196908e-05,"MED MED","R2"
95,852,7,51.5598102324491,94,0,0.499677068177639,0.08813551581351,0.25,6.18788967563834e-05,"MED MED","R2"
95,852,7,164.819771570425,95,1,1.50169908316822,0.0942265777976924,0.25,0.859275291954082,"MED MED","R2"
95,852,7,239.290430761221,96,2,2.5007969834203,0.0888074645835026,0.25,0.999914803666273,"MED MED","R2"
95,853,8,51.3565355479428,94,0,0.499914361275596,0.08813551581351,0.25,6.06149461369776e-05,"MED MED","R2"
95,854,9,49.227268651485,94,0,0.5006030410451,0.08813551581351,0.25,4.88309215543752e-05,"MED MED","R2"
95,854,9,155.899093972407,95,1,1.50086464226102,0.0942265777976924,0.25,0.711677697861905,"MED MED","R2"
95,854,9,222.864876055852,96,2,2.49978103982837,0.0888074645835026,0.25,0.99954861629956,"MED MED","R2"
95,854,9,264.904242651071,97,3,3.50036864088614,0.117300331661461,0.25,0.999993675657788,"MED MED","R2"
95,855,10,47.5462234578184,94,0,0.500439456517168,0.08813551581351,0.25,4.11692202407973e-05,"MED MED","R2"
96,856,1,49.2056034884089,95,0,0.500711803664643,0.0942265777976924,0.25,4.87236306989651e-05,"MED MED","R2"
96,856,1,155.816887177334,96,1,1.4992991333456,0.0888074645835026,0.25,0.709962005826249,"MED MED","R2"
96,857,2,49.6132736471335,95,0,0.498813805747307,0.0942265777976924,0.25,5.07826014197666e-05,"MED MED","R2"
96,857,2,157.365767019588,96,1,1.49831555111592,0.0888074645835026,0.25,0.741247195071525,"MED MED","R2"
96,858,3,48.9789447090685,95,0,0.50007372211878,0.0942265777976924,0.25,4.76152003740218e-05,"MED MED","R2"
96,859,4,49.3297436003069,95,0,0.499626111791356,0.0942265777976924,0.25,4.93416111790297e-05,"MED MED","R2"
96,859,4,156.288089513155,96,1,1.5010785061951,0.0888074645835026,0.25,0.719713681355642,"MED MED","R2"
96,860,5,50.1702302537069,95,0,0.498792749688121,0.0942265777976924,0.25,5.37369033527886e-05,"MED MED","R2"
96,860,5,159.488689058812,96,1,1.49800871936004,0.0888074645835026,0.25,0.780401269296428,"MED MED","R2"
96,861,6,50.3751270842385,95,0,0.500676439516405,0.0942265777976924,0.25,5.48664752990413e-05,"MED MED","R2"
96,862,7,51.0497437543097,95,0,0.498873947498803,0.0942265777976924,0.25,5.87560459231963e-05,"MED MED","R2"
96,863,8,49.9453491204349,95,0,0.499479470988012,0.0942265777976924,0.25,5.25239090004588e-05,"MED MED","R2"
96,864,9,48.4811800814159,95,0,0.497809880918682,0.0942265777976924,0.25,4.52686692815171e-05,"MED MED","R2"
96,864,9,153.075010829873,96,1,1.4989240811971,0.0888074645835026,0.25,0.649492753849585,"MED MED","R2"
96,865,10,49.6825719506763,95,0,0.500806967625323,0.0942265777976924,0.25,5.11411505271413e-05,"MED MED","R2"
96,865,10,157.629476739186,96,1,1.49749101752589,0.0888074645835026,0.25,0.746349386904332,"MED MED","R2"
96,865,10,226.022490752933,97,2,2.49979153782416,0.117300331661461,0.25,0.999672384245944,"MED MED","R2"
96,866,11,49.3455623299705,95,0,0.499143450964687,0.0942265777976924,0.25,4.94209191496969e-05,"MED MED","R2"
96,866,11,156.34816137229,96,1,1.49930295796039,0.0888074645835026,0.25,0.72094240536466,"MED MED","R2"
96,866,11,223.683013060143,97,2,2.50057250001904,0.117300331661461,0.25,0.999584581544131,"MED MED","R2"
96,866,11,266.055649728827,98,3,3.50066731144875,0.114032301050022,0.25,0.999994373420945,"MED MED","R2"
97,867,1,49.1509417915726,96,0,0.500438097078401,0.0888074645835026,0.25,4.84539799235019e-05,"MED MED","R2"
97,868,2,51.0472465519765,96,0,0.497962449036864,0.0888074645835026,0.25,5.87411512737413e-05,"MED MED","R2"
97,869,3,49.4899476120191,96,0,0.500364282042341,0.0888074645835026,0.25,5.01507189556938e-05,"MED MED","R2"
97,869,3,156.896761590575,97,1,1.49952220758516,0.117300331661461,0.25,0.732009457774208,"MED MED","R2"
97,869,3,224.68374489851,98,2,2.49882446661328,0.114032301050022,0.25,0.999624702219471,"MED MED","R2"
97,870,4,49.391365066817,96,0,0.500970215270447,0.0888074645835026,0.25,4.96512729970594e-05,"MED MED","R2"
97,870,4,156.522133934039,97,1,1.49947255025984,0.117300331661461,0.25,0.724482190241054,"MED MED","R2"
97,870,4,224.000215963427,98,2,2.50179684122818,0.114032301050022,0.25,0.99959774221457,"MED MED","R2"
97,871,5,51.1366799198703,96,0,0.499763941311118,0.0888074645835026,0.25,5.92769406868828e-05,"MED MED","R2"
97,871,5,163.191229675691,97,1,1.50085091138225,0.117300331661461,0.25,0.838069535220824,"MED MED","R2"
97,872,6,51.9687558244414,96,0,0.500303123406813,0.0888074645835026,0.25,6.45021006885909e-05,"MED MED","R2"
97,873,7,49.8301655027228,96,0,0.501144956522256,0.0888074645835026,0.25,5.19132584734901e-05,"MED MED","R2"
97,873,7,158.191541639591,97,1,1.49905563071859,0.117300331661461,0.25,0.757000373913611,"MED MED","R2"
97,873,7,227.051113821201,98,2,2.49955853551096,0.114032301050022,0.25,0.999704864260779,"MED MED","R2"
97,873,7,270.808777760844,99,3,3.50029381571671,0.0985650849267802,0.25,0.999996527386819,"MED MED","R2"
97,873,7,298.615124689704,100,4,4.50090157038261,0.0890021638373124,0.25,0.999999793681438,"MED MED","R2"
97,874,8,49.7313017846824,96,0,0.498118260817141,0.0888074645835026,0.25,5.13947932918817e-05,"MED MED","R2"
97,874,8,157.814987970715,97,1,1.50057454746728,0.117300331661461,0.25,0.749898579622394,"MED MED","R2"
97,875,9,49.6701920284803,96,0,0.500117450487576,0.0888074645835026,0.25,5.10769116605927e-05,"MED MED","R2"
97,875,9,157.582356847923,97,1,1.50108876662219,0.117300331661461,0.25,0.745442614569288,"MED MED","R2"
97,875,9,225.936323594862,98,2,2.50013496518229,0.114032301050022,0.25,0.999669506392287,"MED MED","R2"
97,875,9,269.233247327782,99,3,3.49957185105755,0.0985650849267802,0.25,0.999995924986177,"MED MED","R2"
97,876,10,48.548377981522,96,0,0.497827312461667,0.0888074645835026,0.25,4.55785685720088e-05,"MED MED","R2"
97,877,11,51.8547789035101,96,0,0.499493474211976,0.0888074645835026,0.25,6.37600096823802e-05,"MED MED","R2"
97,877,11,165.957746766765,97,1,1.49921615555576,0.117300331661461,0.25,0.872675531977936,"MED MED","R2"
97,877,11,241.411909853997,98,2,2.50104746287861,0.114032301050022,0.25,0.999931311891395,"MED MED","R2"
97,877,11,291.308339664812,99,3,3.5004847491079,0.0985650849267802,0.25,0.999999566758016,"MED MED","R2"
97,878,12,50.6368036794968,96,0,0.499823089841779,0.0888074645835026,0.25,5.63436576623769e-05,"MED MED","R2"
97,878,12,161.273192319189,97,1,1.4992401184041,0.117300331661461,0.25,0.80987392247506,"MED MED","R2"
97,878,12,232.71653304163,98,2,2.49995090904698,0.114032301050022,0.25,0.999833941356319,"MED MED","R2"
97,879,13,50.8119456782816,96,0,0.500237372670505,0.0888074645835026,0.25,5.73544970374995e-05,"MED MED","R2"
97,879,13,161.944491153849,97,1,1.50016237562011,0.117300331661461,0.25,0.820147883821469,"MED MED","R2"
97,879,13,233.95644025477,98,2,2.5002651254923,0.114032301050022,0.25,0.999853581360026,"MED MED","R2"
97,879,13,280.618925948071,99,3,3.49935331730534,0.0985650849267802,0.25,0.999998717435103,"MED MED","R2"
97,879,13,310.855401953268,100,4,4.49992202655214,0.0890021638373124,0.25,0.999999940460672,"MED MED","R2"
98,880,1,50.7791224647224,97,0,0.501226049059054,0.117300331661461,0.25,5.71636854081848e-05,"MED MED","R2"
98,881,2,51.0031229252558,97,0,0.500628056565383,0.117300331661461,0.25,5.84785962289596e-05,"MED MED","R2"
98,882,3,50.9425458960269,97,0,0.500437401521648,0.117300331661461,0.25,5.8120046546206e-05,"MED MED","R2"
98,882,3,162.445575751588,98,1,1.50089143166332,0.114032301050022,0.25,0.827530569855711,"MED MED","R2"
98,882,3,234.883299165535,99,2,2.50084308312874,0.0985650849267802,0.25,0.999866730035884,"MED MED","R2"
98,883,4,50.0298333846273,97,0,0.498162665821205,0.117300331661461,0.25,5.297636715e-05,"MED MED","R2"
98,883,4,158.952799921834,98,1,1.49902697588451,0.114032301050022,0.25,0.770934637815164,"MED MED","R2"
98,884,5,50.1333917521882,97,0,0.499751350983783,0.117300331661461,0.25,5.35362973341399e-05,"MED MED","R2"
98,885,6,48.4733777922174,97,0,0.500827390429051,0.117300331661461,0.25,4.52328239436573e-05,"MED MED","R2"
98,886,7,50.2962670900432,97,0,0.499413200003101,0.117300331661461,0.25,5.4428945920065e-05,"MED MED","R2"
98,887,8,51.5422861868787,97,0,0.498499415311912,0.117300331661461,0.25,6.17689029158791e-05,"MED MED","R2"
98,888,9,50.4813461655738,97,0,0.498653407633383,0.117300331661461,0.25,5.5461361702523e-05,"MED MED","R2"
98,888,9,160.677997224468,98,1,1.49996115066111,0.114032301050022,0.25,0.800394145335244,"MED MED","R2"
98,888,9,231.618914981252,99,2,2.50161941628135,0.0985650849267802,0.25,0.999814368189767,"MED MED","R2"
98,888,9,277.288304784079,100,3,3.50142216155245,0.0890021638373124,0.25,0.999998201366389,"MED MED","R2"
98,889,10,49.4951671674353,97,0,0.500366344016539,0.117300331661461,0.25,5.01773022333612e-05,"MED MED","R2"
98,890,11,51.3147686267972,97,0,0.499116426681359,0.117300331661461,0.25,6.03584563938971e-05,"MED MED","R2"
98,890,11,163.876100116205,98,1,1.50034251008952,0.114032301050022,0.25,0.847285893538468,"MED MED","R2"
99,891,1,48.4391181058919,98,0,0.500417420533564,0.114032301050022,0.25,4.50757634537669e-05,"MED MED","R2"
99,892,2,49.203507530818,98,0,0.501223325326532,0.114032301050022,0.25,4.87132635502586e-05,"MED MED","R2"
99,892,2,155.808934862558,99,1,1.49967945730019,0.0985650849267802,0.25,0.709795717511912,"MED MED","R2"
99,892,2,222.700730961227,100,2,2.49971577022741,0.0890021638373124,0.25,0.999541033964345,"MED MED","R2"
