"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
45,1,1.50193560840014,9.60347360177317,"MED HIGH NA",0,"R1"
9,1,1.49992166153355,10.0497624586973,"MED HIGH NA",0,"R1"
23,2,2.4985929852363,12.3117552917621,"MED HIGH NA",0,"R1"
22,0,0.497853885511146,6.38421607393699,"MED HIGH NA",0,"R1"
55,0,0.50143692194579,6.00281888937277,"MED HIGH NA",0.218434449401684,"R1"
38,4,4.49861445867068,14.9057524950876,"MED HIGH NA",0,"R1"
83,2,2.50130961789197,11.4299244980882,"MED HIGH NA",0.362862313608639,"R1"
39,4,4.49971910595714,16.6443386026167,"MED HIGH NA",0,"R1"
72,1,1.49989686683851,8.92629265966543,"MED HIGH NA",0.243634537560865,"R1"
49,3,3.50066561680896,14.2620169043483,"MED HIGH NA",0,"R1"
31,2,2.49926430487496,12.2613281420945,"MED HIGH NA",0,"R1"
39,3,3.49988720664548,14.1029878831157,"MED HIGH NA",0,"R1"
55,0,0.498191175874093,6.06825484049157,"MED HIGH NA",0.247764380509034,"R1"
39,3,3.49936295772354,14.7713416827668,"MED HIGH NA",0,"R1"
24,2,2.49985013069563,12.8713867525389,"MED HIGH NA",0,"R1"
22,7,7.50004029350816,18.4037892316405,"MED HIGH NA",0,"R1"
6,4,4.50119683154578,15.4076605769621,"MED HIGH NA",0,"R1"
23,5,5.49902021443684,17.8779663851614,"MED HIGH NA",0,"R1"
49,7,7.50044133799591,22.1603907516566,"MED HIGH NA",0,"R1"
47,1,1.49890350845917,9.43122767586197,"MED HIGH NA",0,"R1"
16,0,0.500220661621287,6.23540322350776,"MED HIGH NA",0,"R1"
61,4,4.50094525849574,17.1237452657497,"MED HIGH NA",0.233461352088489,"R1"
43,0,0.500554404826022,6.29596228653238,"MED HIGH NA",0,"R1"
59,8,8.49994858115037,18.3696754322843,"MED HIGH NA",0.248697987059131,"R1"
73,0,0.499599104447694,6.09952635574552,"MED HIGH NA",0.2239941310836,"R1"
35,4,4.49852613161774,16.2954065959871,"MED HIGH NA",0,"R1"
8,3,3.49862956075452,14.1802937831034,"MED HIGH NA",0,"R1"
46,0,0.499389203681846,6.19263350943845,"MED HIGH NA",0,"R1"
17,1,1.50028658655159,9.57276488728281,"MED HIGH NA",0,"R1"
65,3,3.50010977984176,13.7575255865834,"MED HIGH NA",0.203395134652965,"R1"
10,0,0.4985403648752,6.38172155578106,"MED HIGH NA",0,"R1"
21,0,0.498483964941862,6.32431188290154,"MED HIGH NA",0,"R1"
54,0,0.499806245950938,6.2500330083243,"MED HIGH NA",0.245164516591467,"R1"
41,4,4.50054829621375,17.5808731440491,"MED HIGH NA",0,"R1"
39,3,3.50122774124458,14.4621384457844,"MED HIGH NA",0,"R1"
22,9,9.50063430083334,19.9551601276934,"MED HIGH NA",0,"R1"
40,2,2.4980171249501,13.4788704629523,"MED HIGH NA",0,"R1"
20,1,1.50066083713607,9.8865333413889,"MED HIGH NA",0,"R1"
83,1,1.50079733887271,10.7222302973881,"MED HIGH NA",0.346495486469939,"R1"
70,1,1.50094262096537,9.77097150475074,"MED HIGH NA",0.245101102394983,"R1"
74,0,0.498565829899644,6.44292096903063,"MED HIGH NA",0.260156303131953,"R1"
26,2,2.50086983516938,11.9204366004266,"MED HIGH NA",0,"R1"
7,1,1.50036449454987,9.62580214167692,"MED HIGH NA",0,"R1"
6,2,2.49903893287483,12.2631124462159,"MED HIGH NA",0,"R1"
3,1,1.50043781675679,10.6581759907507,"MED HIGH NA",0,"R1"
40,1,1.50066817301535,9.93161672956078,"MED HIGH NA",0,"R1"
63,2,2.49855497535303,12.9608508617694,"MED HIGH NA",0.28574756430462,"R1"
36,0,0.499911787277252,6.27740967204658,"MED HIGH NA",0,"R1"
29,1,1.50033495141248,10.23450162428,"MED HIGH NA",0,"R1"
57,10,10.5008555843689,22.3667360756137,"MED HIGH NA",0.25514940766152,"R1"
18,0,0.50038868590921,6.36716214330769,"MED HIGH NA",0,"R1"
2,0,0.500180885789075,6.10114854185201,"MED HIGH NA",0,"R1"
42,0,0.500020427421241,6.23628740601852,"MED HIGH NA",0,"R1"
47,0,0.499245655234017,6.61262419251158,"MED HIGH NA",0,"R1"
81,2,2.50120546430431,12.5521091932786,"MED HIGH NA",0.337298225611448,"R1"
50,0,0.500348832755114,6.31516245924108,"MED HIGH NA",0.231281832978129,"R1"
88,0,0.499198125922211,6.22714119239207,"MED HIGH NA",0.329895378788933,"R1"
19,5,5.49826975874545,16.5246471529792,"MED HIGH NA",0,"R1"
7,0,0.499551022017793,6.38856404457249,"MED HIGH NA",0,"R1"
11,1,1.49985279441027,9.79995384747049,"MED HIGH NA",0,"R1"
48,2,2.4994596033548,12.4470331595805,"MED HIGH NA",0,"R1"
16,0,0.498802225485329,6.29414578738038,"MED HIGH NA",0,"R1"
66,0,0.500998676995189,6.39328523881893,"MED HIGH NA",0.245842716586776,"R1"
36,6,6.49946868376558,18.5927897431355,"MED HIGH NA",0,"R1"
85,0,0.500596464937684,6.07825907363574,"MED HIGH NA",0.387668026192114,"R1"
59,0,0.500314490194444,6.30733595712164,"MED HIGH NA",0.212976635107771,"R1"
98,2,2.50122739163393,13.1051340217597,"MED HIGH NA",0.335713124880567,"R1"
38,1,1.49923461730055,10.2507681029767,"MED HIGH NA",0,"R1"
68,3,3.49967271329428,15.7611244140168,"MED HIGH NA",0.238108600745909,"R1"
64,1,1.4989004917078,10.2595932249842,"MED HIGH NA",0.288902636198327,"R1"
44,9,9.50164704129448,20.8279532918147,"MED HIGH NA",0,"R1"
80,3,3.50090996817897,16.0332018235512,"MED HIGH NA",0.353486959659494,"R1"
38,3,3.50130992804875,13.8236264778468,"MED HIGH NA",0,"R1"
52,1,1.50000499388827,9.62751127791429,"MED HIGH NA",0.245287407794967,"R1"
49,8,8.49993351232053,19.0526150272099,"MED HIGH NA",0,"R1"
29,0,0.498820158683596,6.54528212936097,"MED HIGH NA",0,"R1"
35,0,0.502622184739536,6.06819916950418,"MED HIGH NA",0,"R1"
69,0,0.499988906749761,6.58072948378076,"MED HIGH NA",0.266254490474239,"R1"
19,4,4.49953430672808,16.7152318707722,"MED HIGH NA",0,"R1"
58,1,1.50223068719899,9.34742423258667,"MED HIGH NA",0.208642528369091,"R1"
17,3,3.50069481135737,13.9297795445125,"MED HIGH NA",0,"R1"
29,5,5.49965396014683,15.0936753971135,"MED HIGH NA",0,"R1"
41,4,4.50084357899564,17.5091555663966,"MED HIGH NA",0,"R1"
61,0,0.500734692545375,6.11636308236321,"MED HIGH NA",0.252687132265419,"R1"
22,0,0.498534940538036,6.28661616544948,"MED HIGH NA",0,"R1"
35,3,3.49865081701949,14.705655085259,"MED HIGH NA",0,"R1"
62,6,6.49975569474311,18.0768860320017,"MED HIGH NA",0.209836053522304,"R1"
80,0,0.500414725933186,6.08298050978092,"MED HIGH NA",0.378164548333734,"R1"
22,8,8.50012456661095,18.3491020039363,"MED HIGH NA",0,"R1"
69,0,0.500315150953777,6.25998056168269,"MED HIGH NA",0.213056312152185,"R1"
43,2,2.50026623770579,14.2677471194157,"MED HIGH NA",0,"R1"
45,3,3.50072666874468,14.6744856356338,"MED HIGH NA",0,"R1"
25,3,3.49955559255041,14.5686308648014,"MED HIGH NA",0,"R1"
81,1,1.50048912094541,9.72723058482168,"MED HIGH NA",0.316303538321517,"R1"
28,6,6.49778633547531,16.7780616715928,"MED HIGH NA",0,"R1"
37,6,6.49986138706752,18.5184896944455,"MED HIGH NA",0,"R1"
66,0,0.499510569728768,6.15628494226741,"MED HIGH NA",0.245842716586776,"R1"
78,0,0.502425392178304,6.42230814330073,"MED HIGH NA",0.360481642675586,"R1"
19,0,0.501342868071665,6.16841305047268,"MED HIGH NA",0,"R1"
50,0,0.499416079258856,6.50437031559498,"MED HIGH NA",0.284745457698591,"R1"
42,6,6.50059873005733,17.0508440439241,"MED HIGH NA",0,"R1"
77,0,0.499123628245593,6.30910927305799,"MED HIGH NA",0.391001400817186,"R1"
11,4,4.50199713923473,18.7559832314158,"MED HIGH NA",0,"R1"
45,3,3.50051660977189,14.4943265655675,"MED HIGH NA",0,"R1"
40,5,5.50030807040381,17.9202958329265,"MED HIGH NA",0,"R1"
50,6,6.49990278697309,19.4760820264137,"MED HIGH NA",0.206995399296284,"R1"
49,0,0.501212178906879,6.39184092078692,"MED HIGH NA",0,"R1"
45,5,5.50039229379223,16.1376449453239,"MED HIGH NA",0,"R1"
39,4,4.50062429391666,15.3547934805647,"MED HIGH NA",0,"R1"
31,1,1.50040526686845,9.40362564520824,"MED HIGH NA",0,"R1"
21,3,3.49880658165858,12.4267567950349,"MED HIGH NA",0,"R1"
34,1,1.50024637447243,9.63698290729042,"MED HIGH NA",0,"R1"
18,2,2.49820271120876,12.8255484919498,"MED HIGH NA",0,"R1"
53,1,1.50056018731473,9.87408246547449,"MED HIGH NA",0.257659089611843,"R1"
50,1,1.50057090718991,9.55875760502839,"MED HIGH NA",0.206995399296284,"R1"
39,0,0.499150528378142,6.30532634929234,"MED HIGH NA",0,"R1"
20,0,0.500637407744114,6.36719976424781,"MED HIGH NA",0,"R1"
99,2,2.4993683271545,13.2134414453047,"MED HIGH NA",0.311873053549789,"R1"
38,2,2.50005409466009,12.1447602702917,"MED HIGH NA",0,"R1"
42,0,0.499964663177234,6.29762736417268,"MED HIGH NA",0,"R1"
6,1,1.49983174690313,9.94217480634422,"MED HIGH NA",0,"R1"
31,4,4.50018020541044,16.4398438599904,"MED HIGH NA",0,"R1"
35,0,0.498802860790991,6.48499124550863,"MED HIGH NA",0,"R1"
90,0,0.499512684285193,6.15227302414384,"MED HIGH NA",0.342367990408093,"R1"
10,0,0.499278369917585,6.51681834128387,"MED HIGH NA",0,"R1"
83,0,0.500970886194074,5.98160118235571,"MED HIGH NA",0.385248508350924,"R1"
10,2,2.49936171744419,12.6293408890278,"MED HIGH NA",0,"R1"
46,0,0.500951639849247,6.24165405798561,"MED HIGH NA",0,"R1"
95,0,0.49831595504974,5.98328338447062,"MED HIGH NA",0.302598022995517,"R1"
17,0,0.497383955144555,6.54408838361155,"MED HIGH NA",0,"R1"
1,0,0.499315056165376,6.30186114628461,"MED HIGH NA",0,"R1"
75,0,0.499461612197416,6.44177696101293,"MED HIGH NA",0.387282556295395,"R1"
87,0,0.498328686288372,6.43486883211,"MED HIGH NA",0.372553817089647,"R1"
86,6,6.49913509033307,18.5841304329071,"MED HIGH NA",0.362429532711394,"R1"
59,0,0.499686364487068,6.05584616954341,"MED HIGH NA",0.223737075622194,"R1"
76,3,3.49972624813379,14.7447917598515,"MED HIGH NA",0.331562372669578,"R1"
43,2,2.50078304539374,13.195894380979,"MED HIGH NA",0,"R1"
55,2,2.49849581227517,12.8965023792695,"MED HIGH NA",0.247764380509034,"R1"
2,0,0.500924988947453,6.04219570376244,"MED HIGH NA",0,"R1"
64,0,0.499056795946191,6.37756027702684,"MED HIGH NA",0.201082509802654,"R1"
42,4,4.50096308173325,15.6849299665702,"MED HIGH NA",0,"R1"
21,3,3.4989101363572,14.0316009559175,"MED HIGH NA",0,"R1"
18,5,5.49945331061592,18.201805637634,"MED HIGH NA",0,"R1"
10,0,0.498937710251583,6.43185244178516,"MED HIGH NA",0,"R1"
47,4,4.49999751950743,18.1971587494176,"MED HIGH NA",0,"R1"
51,2,2.50048549181407,11.9878120355831,"MED HIGH NA",0.280506012239493,"R1"
72,1,1.50226222356313,9.98714036159016,"MED HIGH NA",0.272276082169265,"R1"
34,6,6.50033161660372,20.6679144714729,"MED HIGH NA",0,"R1"
26,3,3.50164983763156,16.168189951265,"MED HIGH NA",0,"R1"
16,0,0.499773250095906,6.39976872071237,"MED HIGH NA",0,"R1"
61,4,4.50064037292764,16.0291660635998,"MED HIGH NA",0.266523549915291,"R1"
75,1,1.50077099405434,10.0685533798843,"MED HIGH NA",0.321112322038971,"R1"
44,2,2.49926859053384,13.1509553851625,"MED HIGH NA",0,"R1"
64,1,1.4995362228464,9.68516500302594,"MED HIGH NA",0.288902636198327,"R1"
5,3,3.49990113944462,13.663156710172,"MED HIGH NA",0,"R1"
24,2,2.49846938938706,11.788234992994,"MED HIGH NA",0,"R1"
8,0,0.50140951127633,6.29255780273258,"MED HIGH NA",0,"R1"
93,0,0.501702452624508,6.17568371576703,"MED HIGH NA",0.371958086825907,"R1"
46,1,1.50037992412966,9.2632048275576,"MED HIGH NA",0,"R1"
81,1,1.50007689399521,10.4897022394598,"MED HIGH NA",0.399058121908456,"R1"
33,6,6.50120845231458,19.13298509513,"MED HIGH NA",0,"R1"
36,2,2.49882387279815,12.521666399935,"MED HIGH NA",0,"R1"
25,5,5.50164153089227,19.4293861680458,"MED HIGH NA",0,"R1"
26,2,2.49927635312697,12.3129690441939,"MED HIGH NA",0,"R1"
48,3,3.50122714156677,14.0229391537444,"MED HIGH NA",0,"R1"
44,6,6.50072406356676,15.5788498257891,"MED HIGH NA",0,"R1"
81,1,1.49845327806105,9.92544538057013,"MED HIGH NA",0.361355403787456,"R1"
19,10,10.4999137179432,23.9996460780033,"MED HIGH NA",0,"R1"
82,1,1.49726182269672,9.31733162537685,"MED HIGH NA",0.338710375363007,"R1"
8,0,0.501647053451191,6.48174828461028,"MED HIGH NA",0,"R1"
58,1,1.50022836526388,9.32005591475729,"MED HIGH NA",0.208642528369091,"R1"
24,2,2.50239154408631,11.5771750068546,"MED HIGH NA",0,"R1"
0,0,0.50191246246593,6.26168924408491,"MED HIGH NA",0,"R1"
14,7,7.50032165766737,21.1022926624444,"MED HIGH NA",0,"R1"
8,0,0.499127652131065,6.5240409084924,"MED HIGH NA",0,"R1"
8,6,6.50250565722862,19.031091706586,"MED HIGH NA",0,"R1"
49,8,8.49944962390948,21.5833029846074,"MED HIGH NA",0,"R1"
23,9,9.50181993693818,20.7998607022498,"MED HIGH NA",0,"R1"
53,0,0.500443802292075,6.21568530051419,"MED HIGH NA",0.220369496638887,"R1"
7,1,1.49934818306375,9.7366529920062,"MED HIGH NA",0,"R1"
26,0,0.500538303863825,6.30843416186724,"MED HIGH NA",0,"R1"
58,0,0.500489897780746,6.42038827219439,"MED HIGH NA",0.292199434200302,"R1"
28,3,3.50017564908199,14.4216015836246,"MED HIGH NA",0,"R1"
32,2,2.50101308781777,12.2533805826263,"MED HIGH NA",0,"R1"
12,3,3.50007465986157,14.4252067956447,"MED HIGH NA",0,"R1"
47,4,4.50101903324218,17.334336934366,"MED HIGH NA",0,"R1"
8,5,5.49835036422307,16.7672832741601,"MED HIGH NA",0,"R1"
38,0,0.499112950594745,6.62375119139224,"MED HIGH NA",0,"R1"
95,1,1.50100040621281,9.99349369283329,"MED HIGH NA",0.336650729831308,"R1"
52,0,0.499214570937132,6.25329345049611,"MED HIGH NA",0.270320012001321,"R1"
98,0,0.50027843886613,6.27176451465653,"MED HIGH NA",0.373799968115054,"R1"
68,1,1.49891509572684,9.54641486347293,"MED HIGH NA",0.262722866889089,"R1"
86,3,3.49893781193235,14.3530023309698,"MED HIGH NA",0.371341514470987,"R1"
93,0,0.500285998520127,6.23172779296974,"MED HIGH NA",0.342814877862111,"R1"
17,9,9.49888148446931,21.2405472270791,"MED HIGH NA",0,"R1"
47,1,1.50069348018328,10.0346803252865,"MED HIGH NA",0,"R1"
67,0,0.500525295906966,6.45366806976603,"MED HIGH NA",0.248738886509091,"R1"
17,0,0.499584548364132,6.19332746923572,"MED HIGH NA",0,"R1"
81,5,5.49996738586726,18.980372122026,"MED HIGH NA",0.361355403787456,"R1"
85,0,0.50046749963136,6.23677554713552,"MED HIGH NA",0.3552255226532,"R1"
21,3,3.49908012927935,14.7991891703021,"MED HIGH NA",0,"R1"
74,4,4.50137905834234,17.3308775991513,"MED HIGH NA",0.213276890269481,"R1"
59,3,3.50089764238627,14.4485710371524,"MED HIGH NA",0.248697987059131,"R1"
82,0,0.499043698235072,6.59370315893759,"MED HIGH NA",0.394606877933256,"R1"
54,0,0.499183929841809,6.59882745715505,"MED HIGH NA",0.294678528420627,"R1"
84,0,0.498793375672613,6.31159892167834,"MED HIGH NA",0.329347420297563,"R1"
9,1,1.49965428859679,9.59877712785232,"MED HIGH NA",0,"R1"
77,4,4.49924935842126,16.8041526340648,"MED HIGH NA",0.342574639455415,"R1"
98,3,3.50280009975659,14.3131923015649,"MED HIGH NA",0.373799968115054,"R1"
73,0,0.50016309460954,6.32957098102855,"MED HIGH NA",0.285373497288674,"R1"
13,5,5.49877829891997,18.8699564181854,"MED HIGH NA",0,"R1"
77,6,6.49848467629081,18.1972610426093,"MED HIGH NA",0.342574639455415,"R1"
65,4,4.4979405660827,17.6593580558367,"MED HIGH NA",0.220962601294741,"R1"
77,3,3.49895279904921,15.3517397764222,"MED HIGH NA",0.391001400817186,"R1"
35,3,3.50094705862264,15.1377754867378,"MED HIGH NA",0,"R1"
54,0,0.500555163476544,6.35998857880182,"MED HIGH NA",0.297515299171209,"R1"
3,0,0.500155982683138,6.15332134654239,"MED HIGH NA",0,"R1"
22,1,1.49904122274155,9.49297334411159,"MED HIGH NA",0,"R1"
60,0,0.501618894245034,6.3110113950662,"MED HIGH NA",0.205432614753954,"R1"
27,10,10.4992827459788,26.1841291520148,"MED HIGH NA",0,"R1"
64,0,0.500522966046598,6.07215620255271,"MED HIGH NA",0.269267778052017,"R1"
8,1,1.4989101212862,9.68805639771808,"MED HIGH NA",0,"R1"
7,3,3.50059406322295,13.8009647442979,"MED HIGH NA",0,"R1"
23,3,3.5008626025411,14.8969023993847,"MED HIGH NA",0,"R1"
16,3,3.50016920044398,17.341423610732,"MED HIGH NA",0,"R1"
47,2,2.49964662997183,12.2515577082626,"MED HIGH NA",0,"R1"
66,1,1.49998958982162,9.58624381611081,"MED HIGH NA",0.215157280815765,"R1"
80,0,0.500624361539339,6.14861209557862,"MED HIGH NA",0.366416046349332,"R1"
43,3,3.49992521020188,13.8762808095939,"MED HIGH NA",0,"R1"
20,4,4.50054640000205,15.4119162424135,"MED HIGH NA",0,"R1"
31,5,5.49978323969986,17.6475537772898,"MED HIGH NA",0,"R1"
45,2,2.50016183974848,12.3694106378401,"MED HIGH NA",0,"R1"
44,1,1.49930090887909,10.4539802584799,"MED HIGH NA",0,"R1"
24,0,0.502112228203917,5.99871293716468,"MED HIGH NA",0,"R1"
17,3,3.49891704045845,14.0587612102971,"MED HIGH NA",0,"R1"
36,1,1.50051128322673,10.6306137784755,"MED HIGH NA",0,"R1"
48,8,8.49994772375341,19.0491441241509,"MED HIGH NA",0,"R1"
40,3,3.50066211741007,13.997494632901,"MED HIGH NA",0,"R1"
43,1,1.50047734701829,9.23185153039476,"MED HIGH NA",0,"R1"
66,0,0.499753716984285,6.62483413874052,"MED HIGH NA",0.233863007114269,"R1"
8,0,0.499933006408686,6.61114647106063,"MED HIGH NA",0,"R1"
40,1,1.49986197561246,9.22602700527154,"MED HIGH NA",0,"R1"
5,0,0.498850963557299,6.14313785196745,"MED HIGH NA",0,"R1"
82,0,0.499208362434629,6.17761024222372,"MED HIGH NA",0.394606877933256,"R1"
41,7,7.50073203681222,19.1737126071539,"MED HIGH NA",0,"R1"
61,0,0.499134033824895,6.4510083681661,"MED HIGH NA",0.228799571050331,"R1"
98,0,0.500221786112795,6.13761097648648,"MED HIGH NA",0.335713124880567,"R1"
12,0,0.499804317649059,6.114493487912,"MED HIGH NA",0,"R1"
24,0,0.499512228695127,6.09902281197221,"MED HIGH NA",0,"R1"
51,5,5.5007309506527,19.1552355337821,"MED HIGH NA",0.248315830877982,"R1"
22,1,1.5018680396962,9.80320442964309,"MED HIGH NA",0,"R1"
34,1,1.50112180640476,9.20835741678615,"MED HIGH NA",0,"R1"
92,1,1.50037611732694,9.46899013595715,"MED HIGH NA",0.355361825716682,"R1"
66,5,5.49969280235342,18.0003181195271,"MED HIGH NA",0.245842716586776,"R1"
28,1,1.49973929704759,10.3572799478149,"MED HIGH NA",0,"R1"
41,1,1.50144774334334,9.68244893360064,"MED HIGH NA",0,"R1"
36,4,4.50016696949909,13.8720844706098,"MED HIGH NA",0,"R1"
59,1,1.50095883158901,9.77459531936573,"MED HIGH NA",0.223737075622194,"R1"
30,3,3.49889967056594,14.5089880421899,"MED HIGH NA",0,"R1"
30,3,3.49844120290634,14.8682716989068,"MED HIGH NA",0,"R1"
36,3,3.4994804394729,16.4209828742271,"MED HIGH NA",0,"R1"
76,2,2.49824920586514,12.4952532530429,"MED HIGH NA",0.361744442232884,"R1"
3,2,2.50029547315917,12.1701332204675,"MED HIGH NA",0,"R1"
70,3,3.50042192644553,14.8974754064792,"MED HIGH NA",0.250237454497255,"R1"
96,2,2.4990303860768,12.8903749943497,"MED HIGH NA",0.333993720496073,"R1"
45,11,11.5001274637074,20.5581975279045,"MED HIGH NA",0,"R1"
50,9,9.50141162789003,21.7881584983686,"MED HIGH NA",0.206995399296284,"R1"
60,1,1.50067869373303,9.586740593462,"MED HIGH NA",0.252474162611179,"R1"
61,0,0.501909819428403,6.03032838562003,"MED HIGH NA",0.252687132265419,"R1"
54,1,1.50101080978954,9.61789007461754,"MED HIGH NA",0.294678528420627,"R1"
88,1,1.49964829353888,10.5302904192949,"MED HIGH NA",0.312568268668838,"R1"
60,0,0.502541124862206,6.28940358948132,"MED HIGH NA",0.273783181235194,"R1"
78,5,5.50012797542913,16.9155716164907,"MED HIGH NA",0.330575995473191,"R1"
21,5,5.49992860464421,16.1122320752625,"MED HIGH NA",0,"R1"
31,4,4.50054813061458,16.0964648469884,"MED HIGH NA",0,"R1"
23,3,3.49985572077788,14.4924978374434,"MED HIGH NA",0,"R1"
31,9,9.4992384442961,24.1712636815195,"MED HIGH NA",0,"R1"
37,3,3.50069396791478,14.3437537020392,"MED HIGH NA",0,"R1"
49,4,4.49653326797116,16.1954213874455,"MED HIGH NA",0,"R1"
57,0,0.499645990661832,6.25103556503104,"MED HIGH NA",0.280005825986154,"R1"
12,1,1.50219178458055,10.1369977368368,"MED HIGH NA",0,"R1"
94,1,1.49983823542121,9.88002855093821,"MED HIGH NA",0.338743288791738,"R1"
34,0,0.501176733072694,6.17210717684027,"MED HIGH NA",0,"R1"
31,2,2.50022322076516,12.9070533186222,"MED HIGH NA",0,"R1"
49,8,8.50064457297217,18.1554739159727,"MED HIGH NA",0,"R1"
22,2,2.50043709186678,12.8096055935661,"MED HIGH NA",0,"R1"
22,4,4.49979663621979,15.5856050893468,"MED HIGH NA",0,"R1"
56,0,0.499080732360199,6.35642379643865,"MED HIGH NA",0.215892502781935,"R1"
45,1,1.49859192256642,10.2364669829386,"MED HIGH NA",0,"R1"
43,0,0.498426509123688,6.11202160737989,"MED HIGH NA",0,"R1"
21,8,8.50064724100371,18.4315304326399,"MED HIGH NA",0,"R1"
32,6,6.49913868834015,21.4958244102903,"MED HIGH NA",0,"R1"
87,9,9.4994159249217,22.4983891472424,"MED HIGH NA",0.30993862345349,"R1"
47,2,2.49886913099421,12.4961337883208,"MED HIGH NA",0,"R1"
37,3,3.49968303039003,15.3251352423676,"MED HIGH NA",0,"R1"
51,2,2.50057247472362,12.7297543163118,"MED HIGH NA",0.280506012239493,"R1"
36,11,11.5007465397612,20.6682900387448,"MED HIGH NA",0,"R1"
44,0,0.501143721677949,6.37677803381498,"MED HIGH NA",0,"R1"
35,0,0.501807674136806,6.46401478829675,"MED HIGH NA",0,"R1"
48,4,4.49936914903099,16.9934367499865,"MED HIGH NA",0,"R1"
80,2,2.49930437438809,12.8490412267364,"MED HIGH NA",0.353486959659494,"R1"
55,0,0.500287029763623,6.55535310397935,"MED HIGH NA",0.218434449401684,"R1"
11,4,4.50029099642564,14.557409339971,"MED HIGH NA",0,"R1"
85,0,0.499736652674306,6.20254796301948,"MED HIGH NA",0.387668026192114,"R1"
65,0,0.49963530438466,6.37826553601673,"MED HIGH NA",0.203395134652965,"R1"
31,4,4.49969628671657,17.4665053238097,"MED HIGH NA",0,"R1"
65,3,3.49879699458035,14.6351229843004,"MED HIGH NA",0.221367419534363,"R1"
31,1,1.4998378893499,9.6265972941596,"MED HIGH NA",0,"R1"
91,0,0.496525785927235,6.54239047587493,"MED HIGH NA",0.305657463590614,"R1"
9,3,3.49988413510697,13.6662718502958,"MED HIGH NA",0,"R1"
26,5,5.4999975766001,18.11813811948,"MED HIGH NA",0,"R1"
26,0,0.499740119173937,6.13276533160713,"MED HIGH NA",0,"R1"
17,2,2.50069237638467,12.7636452662269,"MED HIGH NA",0,"R1"
65,1,1.49903157703729,9.93761334852802,"MED HIGH NA",0.203395134652965,"R1"
60,0,0.500169979847439,6.15188890275678,"MED HIGH NA",0.205432614753954,"R1"
34,3,3.50110413660975,13.8543904538067,"MED HIGH NA",0,"R1"
42,6,6.50098904349794,19.9192080748791,"MED HIGH NA",0,"R1"
66,0,0.500421456312338,6.32771063977918,"MED HIGH NA",0.233863007114269,"R1"
25,6,6.49871444872768,20.158260371919,"MED HIGH NA",0,"R1"
27,1,1.49870021076011,10.2403975091308,"MED HIGH NA",0,"R1"
75,0,0.499733837587446,6.28484548021831,"MED HIGH NA",0.387282556295395,"R1"
2,2,2.50089906738474,12.9620331872014,"MED HIGH NA",0,"R1"
42,1,1.50086401664986,10.575239131247,"MED HIGH NA",0,"R1"
37,6,6.49944648805527,19.4956949117455,"MED HIGH NA",0,"R1"
22,4,4.5004180509236,15.933996414571,"MED HIGH NA",0,"R1"
26,6,6.49994423289972,17.9247799151782,"MED HIGH NA",0,"R1"
27,3,3.49978118022835,15.051899254848,"MED HIGH NA",0,"R1"
