"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
73,4,4.49856066754803,16.7179690830268,"MED HIGH NA",0.206287885806523,"R1"
31,0,0.501547314213541,6.23739546101144,"MED HIGH NA",0,"R1"
59,2,2.50152556097499,12.2813980575066,"MED HIGH NA",0.270880756690167,"R1"
62,1,1.49828099976422,9.84480342776663,"MED HIGH NA",0.281425989768468,"R1"
87,3,3.49836092926324,14.3833407147048,"MED HIGH NA",0.363765784190036,"R1"
10,1,1.50265092554967,10.2273512399517,"MED HIGH NA",0,"R1"
27,6,6.50163914855494,17.8111456451697,"MED HIGH NA",0,"R1"
3,2,2.50072214720294,11.7143110704047,"MED HIGH NA",0,"R1"
35,0,0.500953242177234,6.4096751173519,"MED HIGH NA",0,"R1"
33,1,1.50120601482032,9.6728487735479,"MED HIGH NA",0,"R1"
28,0,0.501248528585995,6.42905413563609,"MED HIGH NA",0,"R1"
15,2,2.50007794243304,12.0740750242985,"MED HIGH NA",0,"R1"
55,2,2.50046330471738,12.6393202490873,"MED HIGH NA",0.232843346125446,"R1"
7,1,1.49991298070764,9.6463047889748,"MED HIGH NA",0,"R1"
27,1,1.49887696425676,9.7874988353134,"MED HIGH NA",0,"R1"
18,6,6.49949562716338,18.8920288280173,"MED HIGH NA",0,"R1"
33,0,0.498450755186019,6.41819166814541,"MED HIGH NA",0,"R1"
29,1,1.50044041576346,9.33407093593031,"MED HIGH NA",0,"R1"
24,6,6.50107769084968,17.2845228260167,"MED HIGH NA",0,"R1"
28,3,3.50037510778028,14.5136648670844,"MED HIGH NA",0,"R1"
5,1,1.50007960281099,10.2937988698707,"MED HIGH NA",0,"R1"
15,2,2.50092293719673,13.17366260961,"MED HIGH NA",0,"R1"
55,3,3.49977750698723,14.9345624499849,"MED HIGH NA",0.25884104045108,"R1"
37,4,4.49971273862947,15.5377386305431,"MED HIGH NA",0,"R1"
54,2,2.50070342486351,12.9648118012089,"MED HIGH NA",0.20980816828087,"R1"
52,8,8.49964137316668,18.7838179305425,"MED HIGH NA",0.219742328976281,"R1"
92,2,2.50067856253314,13.2018081933171,"MED HIGH NA",0.347149331215769,"R1"
50,2,2.50019574533644,12.2701879482185,"MED HIGH NA",0.290747781586833,"R1"
40,2,2.50096836241573,12.2206193849635,"MED HIGH NA",0,"R1"
56,3,3.49785415442462,13.0461047954236,"MED HIGH NA",0.222721366491169,"R1"
37,3,3.49992998269556,14.6722042152692,"MED HIGH NA",0,"R1"
42,2,2.49915612351839,11.9815440430858,"MED HIGH NA",0,"R1"
21,1,1.50041544791242,10.197855964308,"MED HIGH NA",0,"R1"
76,0,0.500008005406826,6.42907268281023,"MED HIGH NA",0.320539027568884,"R1"
69,1,1.49962411004128,10.4023725213213,"MED HIGH NA",0.255224279873073,"R1"
5,0,0.501062810767823,6.14588636527617,"MED HIGH NA",0,"R1"
2,1,1.49846519480449,9.7576147762996,"MED HIGH NA",0,"R1"
59,0,0.500564978005648,6.24893124217758,"MED HIGH NA",0.236370515404269,"R1"
15,0,0.498818156601141,6.20284080871146,"MED HIGH NA",0,"R1"
17,0,0.499135428143636,6.08839756993895,"MED HIGH NA",0,"R1"
47,8,8.50093281444192,20.7122124975641,"MED HIGH NA",0,"R1"
78,0,0.498839721096961,6.59185126019878,"MED HIGH NA",0.361222947086208,"R1"
44,2,2.50083463748872,12.1834347990858,"MED HIGH NA",0,"R1"
57,0,0.499559477330527,6.30757165125488,"MED HIGH NA",0.289350768085569,"R1"
93,0,0.499787622201731,6.31609446565854,"MED HIGH NA",0.324243327300064,"R1"
97,0,0.499662378045982,6.08211917598677,"MED HIGH NA",0.35516033472959,"R1"
8,0,0.500147031392511,6.28124432344396,"MED HIGH NA",0,"R1"
34,1,1.50021559613996,9.75796734388213,"MED HIGH NA",0,"R1"
36,0,0.501826997154844,6.63510109457881,"MED HIGH NA",0,"R1"
54,1,1.49947682966938,9.33255742337917,"MED HIGH NA",0.227459236863069,"R1"
19,4,4.49926726222619,16.164210679339,"MED HIGH NA",0,"R1"
46,4,4.50103418454133,15.5205280205107,"MED HIGH NA",0,"R1"
23,4,4.50035271558418,15.4307629682662,"MED HIGH NA",0,"R1"
26,8,8.50168212068868,24.6315627141838,"MED HIGH NA",0,"R1"
23,0,0.500795205655325,6.16696017478598,"MED HIGH NA",0,"R1"
46,1,1.50129549390617,9.02935054765761,"MED HIGH NA",0,"R1"
75,0,0.49829604344917,6.28903557498625,"MED HIGH NA",0.390696674748324,"R1"
3,3,3.49807349370191,15.5198018937029,"MED HIGH NA",0,"R1"
99,3,3.50167758932375,15.1774507855918,"MED HIGH NA",0.31338839281816,"R1"
83,0,0.498998302574484,6.30297301212893,"MED HIGH NA",0.326450062682852,"R1"
8,0,0.5012078375726,6.4868324592168,"MED HIGH NA",0,"R1"
26,0,0.499853101163046,6.46968869991834,"MED HIGH NA",0,"R1"
73,0,0.498645218732765,6.18045202397847,"MED HIGH NA",0.267301816749386,"R1"
11,2,2.49973356796238,12.2210009665656,"MED HIGH NA",0,"R1"
14,3,3.50001708178434,13.4899351939414,"MED HIGH NA",0,"R1"
25,3,3.50081460182739,12.9984485625305,"MED HIGH NA",0,"R1"
21,6,6.50010245437015,20.1488246179445,"MED HIGH NA",0,"R1"
45,0,0.499785974184984,6.17646917843442,"MED HIGH NA",0,"R1"
55,9,9.5002264724288,18.7497680767568,"MED HIGH NA",0.263762696017511,"R1"
18,10,10.4992555197834,22.4398000089443,"MED HIGH NA",0,"R1"
35,3,3.50024030473093,15.7932319674297,"MED HIGH NA",0,"R1"
3,0,0.499264200146239,6.08328051934184,"MED HIGH NA",0,"R1"
30,5,5.50074244732851,18.6133498095491,"MED HIGH NA",0,"R1"
20,1,1.50063982998427,9.37910439846452,"MED HIGH NA",0,"R1"
8,3,3.50053452666161,13.6433392332207,"MED HIGH NA",0,"R1"
31,0,0.498320633044622,6.41878115163225,"MED HIGH NA",0,"R1"
18,0,0.498846500382472,6.64057710934475,"MED HIGH NA",0,"R1"
61,1,1.50153460348397,10.3031791585843,"MED HIGH NA",0.219421761366539,"R1"
65,0,0.499234196164262,6.44511259017114,"MED HIGH NA",0.207625578716397,"R1"
61,1,1.49979402816503,10.294977134253,"MED HIGH NA",0.219421761366539,"R1"
23,3,3.50050084194688,15.1131779208797,"MED HIGH NA",0,"R1"
71,5,5.50043029138455,18.4972761410435,"MED HIGH NA",0.218479380616918,"R1"
20,6,6.50072196267581,19.961796346803,"MED HIGH NA",0,"R1"
41,2,2.50062509399095,13.089451190006,"MED HIGH NA",0,"R1"
75,0,0.499858272530867,6.14798424106213,"MED HIGH NA",0.371169826900587,"R1"
22,2,2.49855574409715,13.2577794990977,"MED HIGH NA",0,"R1"
10,0,0.50063992822235,6.28940257928161,"MED HIGH NA",0,"R1"
50,0,0.500041945773245,6.20398660246593,"MED HIGH NA",0.263481477415189,"R1"
52,3,3.50097261280345,15.4082491854643,"MED HIGH NA",0.272045062598772,"R1"
24,1,1.50141522378882,9.60561282547944,"MED HIGH NA",0,"R1"
60,0,0.50057737238801,6.14640883244944,"MED HIGH NA",0.232015813002363,"R1"
72,4,4.49771883234996,15.4857790643443,"MED HIGH NA",0.28596613490954,"R1"
49,0,0.500822408309164,6.31832402497182,"MED HIGH NA",0,"R1"
6,3,3.50039177582845,13.8487206182718,"MED HIGH NA",0,"R1"
43,4,4.50056333523292,17.1603308510129,"MED HIGH NA",0,"R1"
43,13,13.5001380720197,23.8537225502315,"MED HIGH NA",0,"R1"
64,4,4.50051267221212,15.8686205001608,"MED HIGH NA",0.297820162726566,"R1"
31,2,2.49975051926438,11.5008285023286,"MED HIGH NA",0,"R1"
12,0,0.501259734781155,6.13023066325646,"MED HIGH NA",0,"R1"
30,3,3.50007458740098,14.2462119937,"MED HIGH NA",0,"R1"
28,6,6.50004442798739,20.156986328304,"MED HIGH NA",0,"R1"
9,2,2.49926956193885,12.3824205122598,"MED HIGH NA",0,"R1"
50,3,3.50050323081264,15.4702161671644,"MED HIGH NA",0.27036277919542,"R1"
50,6,6.49889252534732,19.7382901547541,"MED HIGH NA",0.27036277919542,"R1"
21,5,5.50058652877269,17.2554764659501,"MED HIGH NA",0,"R1"
6,2,2.50026049008387,13.5257456118066,"MED HIGH NA",0,"R1"
50,7,7.50071152562121,18.0013851041557,"MED HIGH NA",0.263481477415189,"R1"
78,5,5.4987816769748,16.247564390918,"MED HIGH NA",0.361222947086208,"R1"
67,3,3.49900572178078,14.9636656546522,"MED HIGH NA",0.200732984766364,"R1"
82,7,7.49958411833517,20.1861392473106,"MED HIGH NA",0.304494669591077,"R1"
26,1,1.49931589731141,9.41310674698715,"MED HIGH NA",0,"R1"
10,3,3.50034253931418,15.6753099854723,"MED HIGH NA",0,"R1"
27,4,4.50021617249464,15.7229827378701,"MED HIGH NA",0,"R1"
22,5,5.49943704299719,17.6990848941084,"MED HIGH NA",0,"R1"
8,2,2.50021394618515,12.1029629069622,"MED HIGH NA",0,"R1"
4,1,1.50026646578071,9.57778009390476,"MED HIGH NA",0,"R1"
62,1,1.49933511203528,10.1317700856228,"MED HIGH NA",0.289002887625247,"R1"
83,0,0.50149870637285,6.23289945467305,"MED HIGH NA",0.302923965803348,"R1"
56,11,11.5008969403272,21.08379355347,"MED HIGH NA",0.222721366491169,"R1"
31,1,1.5020010301069,9.53365495150424,"MED HIGH NA",0,"R1"
28,6,6.49879897303441,15.7501824679914,"MED HIGH NA",0,"R1"
51,0,0.500275210839325,6.35899853145917,"MED HIGH NA",0.269907705299556,"R1"
35,4,4.50119476830764,16.4173088317908,"MED HIGH NA",0,"R1"
19,1,1.50122829774632,10.2172579283957,"MED HIGH NA",0,"R1"
31,1,1.49979974477048,9.6810193497364,"MED HIGH NA",0,"R1"
24,0,0.499186241460844,6.39162880876871,"MED HIGH NA",0,"R1"
61,1,1.49841179082577,9.30563370027362,"MED HIGH NA",0.234873105003499,"R1"
77,2,2.49994739204068,12.8956059267007,"MED HIGH NA",0.344181151990779,"R1"
37,3,3.49953152789712,14.6753685144679,"MED HIGH NA",0,"R1"
97,0,0.499225521667153,6.29396551484448,"MED HIGH NA",0.35516033472959,"R1"
30,4,4.49871591852051,16.7004987364019,"MED HIGH NA",0,"R1"
98,2,2.49988183629667,12.204265776727,"MED HIGH NA",0.31732301346492,"R1"
61,0,0.499409604557175,6.04309053447111,"MED HIGH NA",0.234873105003499,"R1"
24,6,6.50010186129624,20.4463046599369,"MED HIGH NA",0,"R1"
40,3,3.49784933822294,15.1959988867081,"MED HIGH NA",0,"R1"
3,0,0.498607972522343,6.33043530216836,"MED HIGH NA",0,"R1"
58,1,1.5000389621873,9.93689872213572,"MED HIGH NA",0.215954581857659,"R1"
74,1,1.4995724502937,10.221576394246,"MED HIGH NA",0.210699634696357,"R1"
57,0,0.500193845002241,6.28466513489653,"MED HIGH NA",0.225716375582851,"R1"
38,4,4.50025950354816,18.0862062895698,"MED HIGH NA",0,"R1"
44,2,2.50156411493255,12.0080847863292,"MED HIGH NA",0,"R1"
70,2,2.50068196581103,12.5999714860366,"MED HIGH NA",0.222027784702368,"R1"
51,3,3.49980353858118,15.4169408429827,"MED HIGH NA",0.278045350732282,"R1"
77,1,1.50127947429246,9.4305935801374,"MED HIGH NA",0.388632612465881,"R1"
35,2,2.4995930848832,12.8225855731712,"MED HIGH NA",0,"R1"
72,0,0.500769904917246,6.17136082463686,"MED HIGH NA",0.28596613490954,"R1"
43,7,7.50114198068007,19.6553345389156,"MED HIGH NA",0,"R1"
58,3,3.50149126193623,15.9700449775807,"MED HIGH NA",0.248446881747805,"R1"
11,3,3.49813734772366,14.9916319593922,"MED HIGH NA",0,"R1"
48,6,6.50104127060036,19.7807667629349,"MED HIGH NA",0,"R1"
35,1,1.499962270963,9.43755340181432,"MED HIGH NA",0,"R1"
0,0,0.498898562820325,6.12732012261457,"MED HIGH NA",0,"R1"
20,9,9.50019860548586,19.3221409262911,"MED HIGH NA",0,"R1"
69,11,11.4987921257478,19.0003915193019,"MED HIGH NA",0.207019868935458,"R1"
40,4,4.50088262023472,14.0384573444696,"MED HIGH NA",0,"R1"
92,0,0.501066597721365,6.13972066841758,"MED HIGH NA",0.345283371815458,"R1"
56,0,0.501410127761347,6.09826164499482,"MED HIGH NA",0.222721366491169,"R1"
65,0,0.498694459637826,6.38601555152152,"MED HIGH NA",0.207625578716397,"R1"
96,1,1.5002166205068,10.032639533093,"MED HIGH NA",0.322713722079061,"R1"
47,4,4.50003749080125,17.2864734783738,"MED HIGH NA",0,"R1"
24,2,2.49977811391395,12.86092632677,"MED HIGH NA",0,"R1"
84,0,0.500763497645637,6.19399741224622,"MED HIGH NA",0.395616090344265,"R1"
14,1,1.49997592521051,9.71769977234137,"MED HIGH NA",0,"R1"
19,2,2.49916207908175,12.8174743751337,"MED HIGH NA",0,"R1"
24,2,2.50015583613796,13.2336895171087,"MED HIGH NA",0,"R1"
28,1,1.49916594037531,9.81288812393946,"MED HIGH NA",0,"R1"
40,8,8.49961701143302,19.9238258849672,"MED HIGH NA",0,"R1"
10,4,4.50182354691196,14.8911174251059,"MED HIGH NA",0,"R1"
25,2,2.5004303538202,12.8678600960127,"MED HIGH NA",0,"R1"
17,1,1.49923624203342,9.5053631110609,"MED HIGH NA",0,"R1"
38,2,2.49995637838615,12.8063266537054,"MED HIGH NA",0,"R1"
18,3,3.49994188315765,13.8811650222027,"MED HIGH NA",0,"R1"
87,1,1.50004722617198,9.39230038228158,"MED HIGH NA",0.337907955958508,"R1"
7,2,2.50122313683577,13.6996509200632,"MED HIGH NA",0,"R1"
50,0,0.501680558796368,6.43326988828475,"MED HIGH NA",0.263481477415189,"R1"
78,3,3.49996021460388,14.4497448028473,"MED HIGH NA",0.311939759692177,"R1"
37,4,4.49961055871188,14.9646838237656,"MED HIGH NA",0,"R1"
31,0,0.498110542830281,6.2805785360489,"MED HIGH NA",0,"R1"
30,3,3.49852092686543,14.7850827370414,"MED HIGH NA",0,"R1"
18,5,5.49980017056222,17.2845721932941,"MED HIGH NA",0,"R1"
5,2,2.49941489470536,14.2589469801062,"MED HIGH NA",0,"R1"
51,0,0.49807807173513,6.35154947876809,"MED HIGH NA",0.278540954133496,"R1"
82,0,0.500132347318078,6.08161531471534,"MED HIGH NA",0.304494669591077,"R1"
72,0,0.499377675812748,6.16899127539012,"MED HIGH NA",0.28596613490954,"R1"
57,5,5.50033334673689,17.6147402376041,"MED HIGH NA",0.225716375582851,"R1"
41,2,2.49962490277213,12.0652367485497,"MED HIGH NA",0,"R1"
21,3,3.50027521485953,13.9381602185411,"MED HIGH NA",0,"R1"
27,2,2.50078565035956,12.4116820324367,"MED HIGH NA",0,"R1"
89,0,0.499676459044936,6.22464330259875,"MED HIGH NA",0.31436177699361,"R1"
50,8,8.49939777225382,22.0463036226372,"MED HIGH NA",0.209672882547602,"R1"
11,4,4.50022856478585,16.9378478680167,"MED HIGH NA",0,"R1"
37,6,6.499705270592,18.193950084311,"MED HIGH NA",0,"R1"
5,0,0.500399663987305,6.37002418428926,"MED HIGH NA",0,"R1"
40,0,0.499607377607131,6.24120708305899,"MED HIGH NA",0,"R1"
9,5,5.4994504820416,19.6447083650306,"MED HIGH NA",0,"R1"
87,4,4.49883802746286,16.4281389251413,"MED HIGH NA",0.363765784190036,"R1"
27,0,0.498503678724467,6.39056080379342,"MED HIGH NA",0,"R1"
40,0,0.50022935480111,6.48661366050595,"MED HIGH NA",0,"R1"
19,3,3.49955498887337,15.293911313471,"MED HIGH NA",0,"R1"
94,0,0.499612504805276,6.20139771576436,"MED HIGH NA",0.375476179132238,"R1"
4,3,3.50087966969736,14.1866553427056,"MED HIGH NA",0,"R1"
10,0,0.499309922059599,6.12610534589481,"MED HIGH NA",0,"R1"
18,2,2.49991047082055,11.8102358531281,"MED HIGH NA",0,"R1"
16,2,2.50069357401292,13.178701777806,"MED HIGH NA",0,"R1"
14,5,5.49988061899299,17.1774564842838,"MED HIGH NA",0,"R1"
39,2,2.50035585475931,12.3464104058375,"MED HIGH NA",0,"R1"
30,0,0.499260728191822,6.43127880519957,"MED HIGH NA",0,"R1"
40,0,0.501289448972484,6.42300469438118,"MED HIGH NA",0,"R1"
52,11,11.5006979159581,20.9891327605299,"MED HIGH NA",0.21247824523598,"R1"
46,4,4.50063290121491,15.4515126018259,"MED HIGH NA",0,"R1"
39,7,7.50020662343181,18.6948015887992,"MED HIGH NA",0,"R1"
31,1,1.49846442589299,9.20224222274249,"MED HIGH NA",0,"R1"
25,2,2.49930705056948,12.7256624886412,"MED HIGH NA",0,"R1"
32,5,5.50175781517527,17.539722512604,"MED HIGH NA",0,"R1"
90,1,1.49981710561591,9.38340915183793,"MED HIGH NA",0.347095300140791,"R1"
27,0,0.500262700605388,6.25471632371558,"MED HIGH NA",0,"R1"
50,2,2.49967119700216,12.9430311460786,"MED HIGH NA",0.209672882547602,"R1"
25,4,4.49942110638698,15.9330154622726,"MED HIGH NA",0,"R1"
45,0,0.501218827648011,6.21767679323233,"MED HIGH NA",0,"R1"
27,5,5.50015275322681,18.1075418267776,"MED HIGH NA",0,"R1"
51,3,3.50115821188687,15.1800535676986,"MED HIGH NA",0.218556691380218,"R1"
79,4,4.50075320800773,17.9224626208208,"MED HIGH NA",0.394479163805954,"R1"
28,3,3.5005824697656,16.4850583729567,"MED HIGH NA",0,"R1"
35,1,1.49888035527025,9.1616346521951,"MED HIGH NA",0,"R1"
22,0,0.500280929512249,5.91222697358406,"MED HIGH NA",0,"R1"
37,7,7.50080969457852,17.3079482383068,"MED HIGH NA",0,"R1"
42,4,4.50148891241128,16.1661898689465,"MED HIGH NA",0,"R1"
71,3,3.50027375864978,14.0228254605721,"MED HIGH NA",0.224426478287205,"R1"
16,1,1.49911743545499,9.84167610102174,"MED HIGH NA",0,"R1"
70,0,0.499717505878055,6.40443111566127,"MED HIGH NA",0.219532712548971,"R1"
77,0,0.500406118897444,6.2375543657982,"MED HIGH NA",0.344181151990779,"R1"
65,2,2.49999002583087,12.033538640046,"MED HIGH NA",0.207625578716397,"R1"
47,1,1.49946584181425,10.0215647744004,"MED HIGH NA",0,"R1"
11,1,1.50103526243319,10.4932335708635,"MED HIGH NA",0,"R1"
12,7,7.50211140891332,17.3649829134685,"MED HIGH NA",0,"R1"
97,0,0.501506957032462,6.43560265570849,"MED HIGH NA",0.36315629594028,"R1"
11,4,4.50027138880605,16.6359067628637,"MED HIGH NA",0,"R1"
75,1,1.50179380750127,10.1293142087193,"MED HIGH NA",0.390696674748324,"R1"
20,3,3.50159710551985,15.0018242940353,"MED HIGH NA",0,"R1"
48,9,9.50041556229186,21.8271275952578,"MED HIGH NA",0,"R1"
55,1,1.5003932008752,9.59623394072477,"MED HIGH NA",0.275685361516662,"R1"
67,5,5.49931790762185,19.1497691349425,"MED HIGH NA",0.249535128311254,"R1"
25,4,4.49834567563667,17.1789572379678,"MED HIGH NA",0,"R1"
66,0,0.499783145182632,6.44766717515988,"MED HIGH NA",0.259612806560472,"R1"
66,0,0.500662147945062,6.30661369845872,"MED HIGH NA",0.259612806560472,"R1"
20,1,1.49958248959369,9.71458505871197,"MED HIGH NA",0,"R1"
20,2,2.4991239215484,11.6822670515681,"MED HIGH NA",0,"R1"
92,0,0.499777508529061,5.98415838741895,"MED HIGH NA",0.362859448022209,"R1"
17,1,1.49858068789479,9.80989755847908,"MED HIGH NA",0,"R1"
63,1,1.50051947643052,9.8968690076545,"MED HIGH NA",0.254198945872486,"R1"
54,6,6.50195763173291,18.4726137369429,"MED HIGH NA",0.227459236863069,"R1"
83,0,0.500680429124041,6.01948278459982,"MED HIGH NA",0.302923965803348,"R1"
45,0,0.499988917446014,6.34641452625304,"MED HIGH NA",0,"R1"
59,3,3.49980196579715,15.3228976475096,"MED HIGH NA",0.270880756690167,"R1"
61,1,1.50189613693899,9.86684144947838,"MED HIGH NA",0.219421761366539,"R1"
20,5,5.49945245029697,17.7195972821359,"MED HIGH NA",0,"R1"
33,0,0.499762659671384,6.30589406245456,"MED HIGH NA",0,"R1"
11,5,5.49979622249396,17.5722669385599,"MED HIGH NA",0,"R1"
20,5,5.49927638609007,16.382277603584,"MED HIGH NA",0,"R1"
74,0,0.499722688950482,6.26024154667505,"MED HIGH NA",0.210699634696357,"R1"
22,10,10.5002643442055,21.6085449966047,"MED HIGH NA",0,"R1"
29,0,0.500212346413521,6.01750024630026,"MED HIGH NA",0,"R1"
12,4,4.50055710345595,17.4687731992824,"MED HIGH NA",0,"R1"
87,6,6.49787522710937,18.4005541335124,"MED HIGH NA",0.375528122903779,"R1"
25,7,7.49897447982794,23.9386458939394,"MED HIGH NA",0,"R1"
22,2,2.497506391485,12.0299688491376,"MED HIGH NA",0,"R1"
42,1,1.50058387782411,9.7863995819944,"MED HIGH NA",0,"R1"
62,1,1.50043658189161,9.1082301450938,"MED HIGH NA",0.281425989768468,"R1"
35,2,2.49989204708779,12.6126769446957,"MED HIGH NA",0,"R1"
24,10,10.5003757216527,20.0593329243376,"MED HIGH NA",0,"R1"
22,2,2.5007216617972,12.1270786860432,"MED HIGH NA",0,"R1"
79,0,0.499562063737933,6.30954145598759,"MED HIGH NA",0.332508461619727,"R1"
66,0,0.500490285688675,6.2715772323637,"MED HIGH NA",0.290876309922896,"R1"
24,3,3.49978770588007,14.2518595870457,"MED HIGH NA",0,"R1"
16,2,2.49845542813329,12.3762286227724,"MED HIGH NA",0,"R1"
94,2,2.4993060308599,11.5328657232548,"MED HIGH NA",0.365769899752922,"R1"
81,0,0.498902433451761,6.36613462856625,"MED HIGH NA",0.350397559278645,"R1"
35,12,12.5016870924109,23.7572812894169,"MED HIGH NA",0,"R1"
7,0,0.499641212369495,6.30333977299713,"MED HIGH NA",0,"R1"
73,0,0.500716349302755,6.10327847972129,"MED HIGH NA",0.212068344093859,"R1"
50,2,2.49951309244255,13.0912437560237,"MED HIGH NA",0.263481477415189,"R1"
9,1,1.50073966080173,9.66802466469838,"MED HIGH NA",0,"R1"
28,0,0.499877431837983,6.10479453505739,"MED HIGH NA",0,"R1"
19,7,7.50045269021204,17.839832250207,"MED HIGH NA",0,"R1"
10,0,0.499681022724641,6.18821963075689,"MED HIGH NA",0,"R1"
11,0,0.500462285923017,6.27225693246507,"MED HIGH NA",0,"R1"
43,4,4.50258008563738,15.6938171487137,"MED HIGH NA",0,"R1"
44,0,0.500233349853214,6.22259754475367,"MED HIGH NA",0,"R1"
66,0,0.499049576252986,6.47884089185175,"MED HIGH NA",0.202695364505053,"R1"
31,2,2.49866941493566,13.139353157116,"MED HIGH NA",0,"R1"
4,0,0.499504905147182,6.18436427569368,"MED HIGH NA",0,"R1"
40,4,4.49889137809607,16.0927291357872,"MED HIGH NA",0,"R1"
70,2,2.49877761912251,12.4746937113528,"MED HIGH NA",0.219532712548971,"R1"
78,3,3.50128120226612,15.5767947504473,"MED HIGH NA",0.38939935748931,"R1"
46,3,3.50047184326255,15.5132820612464,"MED HIGH NA",0,"R1"
11,10,10.4988207086197,23.5858316262028,"MED HIGH NA",0,"R1"
68,0,0.501349059523088,6.06530478193229,"MED HIGH NA",0.266035173577256,"R1"
54,1,1.49881255079959,10.2869357407999,"MED HIGH NA",0.22592842199374,"R1"
25,1,1.49986002131792,9.83570029271955,"MED HIGH NA",0,"R1"
3,0,0.500016278509657,6.5402356225205,"MED HIGH NA",0,"R1"
85,0,0.499999458425879,6.08362958023573,"MED HIGH NA",0.328713409951888,"R1"
1,0,0.500036335098574,6.22014422851426,"MED HIGH NA",0,"R1"
63,0,0.49996013629971,6.38395826090762,"MED HIGH NA",0.201902726967819,"R1"
68,0,0.499688561345546,6.54916642421167,"MED HIGH NA",0.230409084376879,"R1"
65,0,0.501897558902657,6.16839179405852,"MED HIGH NA",0.224607582320459,"R1"
61,0,0.500316842478276,6.21979636449035,"MED HIGH NA",0.254912325483747,"R1"
70,7,7.50117786048294,20.4717447366492,"MED HIGH NA",0.219532712548971,"R1"
62,2,2.50027796395205,11.5261052529069,"MED HIGH NA",0.281425989768468,"R1"
8,1,1.5022942543649,10.4228477167602,"MED HIGH NA",0,"R1"
18,0,0.499033828518883,6.23998629797427,"MED HIGH NA",0,"R1"
39,5,5.50098493832364,17.2666306787023,"MED HIGH NA",0,"R1"
55,2,2.50069429896926,12.8468730545833,"MED HIGH NA",0.232843346125446,"R1"
19,7,7.49972130115918,18.5128077544173,"MED HIGH NA",0,"R1"
40,4,4.50042473623404,17.1309266302108,"MED HIGH NA",0,"R1"
73,7,7.4986764388306,19.333089247507,"MED HIGH NA",0.267301816749386,"R1"
70,1,1.49963664468744,9.7189298366127,"MED HIGH NA",0.297524866345338,"R1"
47,9,9.50055095551735,23.1014318965695,"MED HIGH NA",0,"R1"
23,5,5.50113821379454,20.8968118236596,"MED HIGH NA",0,"R1"
81,0,0.500952585102764,6.46647308124411,"MED HIGH NA",0.390675362595357,"R1"
39,0,0.498872538980823,6.03413697086578,"MED HIGH NA",0,"R1"
10,2,2.49830376460377,12.2075705250779,"MED HIGH NA",0,"R1"
43,0,0.498648841053222,6.07302260535246,"MED HIGH NA",0,"R1"
80,1,1.49801489689476,9.94289402956729,"MED HIGH NA",0.371391896833666,"R1"
62,1,1.50173658629271,9.70689137464817,"MED HIGH NA",0.249225365021266,"R1"
37,1,1.50070421247949,9.7672328581133,"MED HIGH NA",0,"R1"
4,4,4.50006469051013,17.3584699161946,"MED HIGH NA",0,"R1"
8,4,4.5020547642482,14.7533144350363,"MED HIGH NA",0,"R1"
34,4,4.50015389412071,14.9730127719875,"MED HIGH NA",0,"R1"
