"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,881,9,103.153984841982,75,1,1.50032433444815,0.239023220445961,0.25,0.011523343146363,"MED MED MED","R1"
75,881,9,133.825230957835,76,2,2.5011398151191,0.27653663479723,0.25,0.207894205607776,"MED MED MED","R1"
75,881,9,158.270550558934,77,3,3.50040512820925,0.25996164274402,0.25,0.75847297669657,"MED MED MED","R1"
75,882,10,61.2141181393073,74,0,0.501786406691727,0.216240609553643,0.25,0.000164893698661444,"MED MED MED","R1"
75,882,10,95.0318381145367,75,1,1.50113086800783,0.239023220445961,0.25,0.00508455071520834,"MED MED MED","R1"
75,882,10,120.544141739911,76,2,2.49841969322293,0.27653663479723,0.25,0.0637969969637494,"MED MED MED","R1"
75,882,10,139.790786302289,77,3,3.49993244639669,0.25996164274402,0.25,0.324762877264447,"MED MED MED","R1"
75,882,10,154.310577707644,78,4,4.49984666389256,0.226394582074136,0.25,0.677489933259564,"MED MED MED","R1"
75,883,11,62.9496143168261,74,0,0.500617143322775,0.216240609553643,0.25,0.000196660383272167,"MED MED MED","R1"
75,883,11,99.072497395566,75,1,1.50012020797117,0.239023220445961,0.25,0.00764375383776702,"MED MED MED","R1"
75,883,11,127.096439870534,76,2,2.50075462157232,0.27653663479723,0.25,0.117030528075138,"MED MED MED","R1"
75,884,12,62.5168800977055,74,0,0.501151746249039,0.216240609553643,0.25,0.00018820846732422,"MED MED MED","R1"
75,884,12,98.0580386830381,75,1,1.49910378417568,0.239023220445961,0.25,0.00690079634021856,"MED MED MED","R1"
76,885,1,62.3590225966139,75,0,0.500639928093486,0.239023220445961,0.25,0.000185216527977422,"MED MED MED","R1"
76,885,1,97.6891223498021,76,1,1.49950240327823,0.27653663479723,0.25,0.00664878145240568,"MED MED MED","R1"
76,885,1,124.840878025338,77,2,2.49956745872214,0.25996164274402,0.25,0.0953608203620626,"MED MED MED","R1"
76,885,1,145.707443402002,78,3,3.50032072684944,0.226394582074136,0.25,0.467237921757127,"MED MED MED","R1"
76,885,1,161.743737917237,79,4,4.50058487954631,0.295794238499366,0.25,0.817121646351557,"MED MED MED","R1"
76,886,2,63.1181967583806,75,0,0.500390327506867,0.239023220445961,0.25,0.000200054830088327,"MED MED MED","R1"
76,887,3,62.0900568115154,75,0,0.500588177272366,0.239023220445961,0.25,0.000180227837765714,"MED MED MED","R1"
76,888,4,63.4005282429314,75,0,0.500240838486884,0.239023220445961,0.25,0.000205871347891988,"MED MED MED","R1"
76,888,4,100.134485302199,76,1,1.49974347973263,0.27653663479723,0.25,0.00850662342499751,"MED MED MED","R1"
76,888,4,128.836629645572,77,2,2.50076547901139,0.25996164274402,0.25,0.136558837008915,"MED MED MED","R1"
76,889,5,60.0727741138589,75,0,0.499839929150979,0.239023220445961,0.25,0.000146853528464295,"MED MED MED","R1"
76,889,5,92.4149758700244,76,1,1.49953357048694,0.27653663479723,0.25,0.00390281268716747,"MED MED MED","R1"
76,889,5,116.359214033984,77,2,2.4998973116689,0.25996164274402,0.25,0.0426544873794992,"MED MED MED","R1"
76,889,5,134.086100582241,78,3,3.4990553827946,0.226394582074136,0.25,0.212289634215244,"MED MED MED","R1"
76,889,5,147.210030629336,79,4,4.49885435953972,0.295794238499366,0.25,0.505331025320518,"MED MED MED","R1"
76,889,5,156.926206079107,80,5,5.49954125028293,0.232983262953348,0.25,0.732595519400519,"MED MED MED","R1"
76,890,6,62.6284180033623,75,0,0.499356105282464,0.239023220445961,0.25,0.000190351579864481,"MED MED MED","R1"
76,891,7,59.225299369655,75,0,0.501122617217962,0.239023220445961,0.25,0.00013474736654375,"MED MED MED","R1"
76,891,7,90.4926660708652,76,1,1.49939882504423,0.27653663479723,0.25,0.00321302563549925,"MED MED MED","R1"
76,891,7,113.314593788613,77,2,2.49979953845821,0.25996164274402,0.25,0.0316713389871921,"MED MED MED","R1"
76,891,7,129.972228879258,78,3,3.49889303468032,0.226394582074136,0.25,0.150732162893504,"MED MED MED","R1"
76,892,8,62.7968899079494,75,0,0.501910728273447,0.239023220445961,0.25,0.000193634982208856,"MED MED MED","R1"
76,892,8,98.7139385751131,76,1,1.49953841021861,0.27653663479723,0.25,0.00737249953730152,"MED MED MED","R1"
76,892,8,126.510593282997,77,2,2.49999420858862,0.25996164274402,0.25,0.111022583148725,"MED MED MED","R1"
76,892,8,148.022773198149,78,3,3.50169885295016,0.226394582074136,0.25,0.52593784425257,"MED MED MED","R1"
76,892,8,164.671319203602,79,4,4.49950334021571,0.295794238499366,0.25,0.857442790587935,"MED MED MED","R1"
76,892,8,177.555837889708,80,5,5.50102734794238,0.232983262953348,0.25,0.956991918249283,"MED MED MED","R1"
76,892,8,187.52732859636,81,6,6.50129042385479,0.27575330841355,0.25,0.983933723146054,"MED MED MED","R1"
76,893,9,62.2654738034486,75,0,0.500986171087384,0.239023220445961,0.25,0.000183465948145774,"MED MED MED","R1"
76,893,9,97.4707866795448,76,1,1.50001566850653,0.27653663479723,0.25,0.00650396010142675,"MED MED MED","R1"
76,894,10,62.2434103204603,75,0,0.501053088265104,0.239023220445961,0.25,0.000183055490602195,"MED MED MED","R1"
76,894,10,97.4193236477596,76,1,1.49869230638766,0.27653663479723,0.25,0.00647028378961619,"MED MED MED","R1"
76,894,10,124.402465470182,77,2,2.49867723409943,0.25996164274402,0.25,0.091589358686301,"MED MED MED","R1"
76,894,10,145.101002444456,78,3,3.49993496451782,0.226394582074136,0.25,0.451946341767745,"MED MED MED","R1"
76,895,11,60.9487596309199,75,0,0.499856850985963,0.239023220445961,0.25,0.000160511071026586,"MED MED MED","R1"
77,896,1,62.2593873341433,76,0,0.498498971586576,0.27653663479723,0.25,0.000183352626820314,"MED MED MED","R1"
77,897,2,62.9902547114247,76,0,0.499602550514263,0.27653663479723,0.25,0.000197473382089741,"MED MED MED","R1"
77,897,2,99.1680077534564,77,1,1.50082816301631,0.25996164274402,0.25,0.00771766405006191,"MED MED MED","R1"
77,897,2,127.252637851167,78,2,2.49971160994342,0.226394582074136,0.25,0.118679303219388,"MED MED MED","R1"
77,897,2,149.054612307924,79,3,3.49893965550125,0.295794238499366,0.25,0.551964107396865,"MED MED MED","R1"
77,898,3,64.9331762627744,76,0,0.50120234436884,0.27653663479723,0.25,0.000240526479420882,"MED MED MED","R1"
77,898,3,103.781628776631,77,1,1.500263404233,0.25996164274402,0.25,0.012272279794081,"MED MED MED","R1"
77,898,3,134.869724818569,78,2,2.49982903865583,0.226394582074136,0.25,0.225898766928229,"MED MED MED","R1"
77,898,3,159.747671119469,79,3,3.50079191527437,0.295794238499366,0.25,0.784874350847138,"MED MED MED","R1"
77,899,4,64.4260565733246,76,0,0.50052710403744,0.27653663479723,0.25,0.000228458183189945,"MED MED MED","R1"
77,899,4,102.568459495643,77,1,1.50023071491633,0.25996164274402,0.25,0.0108654752211821,"MED MED MED","R1"
77,899,4,132.8531648727,78,2,2.49975072070615,0.226394582074136,0.25,0.192109373905178,"MED MED MED","R1"
77,900,5,63.9464125068957,76,0,0.501645817181109,0.27653663479723,0.25,0.000217601333718218,"MED MED MED","R1"
77,900,5,101.426852355025,77,1,1.49831642672437,0.25996164274402,0.25,0.00968782690810529,"MED MED MED","R1"
77,900,5,130.964412407467,78,2,2.49942688825081,0.226394582074136,0.25,0.164086508317652,"MED MED MED","R1"
77,900,5,154.242353044953,79,3,3.50008298585294,0.295794238499366,0.25,0.675974542540107,"MED MED MED","R1"
77,901,6,60.8261821557014,76,0,0.498505707451606,0.27653663479723,0.25,0.000158526111520851,"MED MED MED","R1"
77,901,6,94.1387803417131,77,1,1.49970625813219,0.25996164274402,0.25,0.00464584485926148,"MED MED MED","R1"
77,901,6,119.110751141931,78,2,2.499029889554,0.226394582074136,0.25,0.0556370212724929,"MED MED MED","R1"
77,901,6,137.830375536427,79,3,3.50168926520983,0.295794238499366,0.25,0.282719085269463,"MED MED MED","R1"
77,901,6,151.863082056649,80,4,4.49961671554363,0.232983262953348,0.25,0.620991859286071,"MED MED MED","R1"
77,901,6,162.382355741467,81,5,5.5014400047426,0.27575330841355,0.25,0.826612516728439,"MED MED MED","R1"
77,901,6,170.267870819875,82,6,6.50006937385073,0.213097237586044,0.25,0.913918137483983,"MED MED MED","R1"
77,901,6,176.179053465646,83,7,7.50134359921018,0.246455711103044,0.25,0.950856506340705,"MED MED MED","R1"
77,901,6,180.610226309046,84,8,8.49967191916225,0.213245046627708,0.25,0.96809372546779,"MED MED MED","R1"
77,901,6,183.931946165246,85,9,9.49933847825279,0.24854707736522,0.25,0.977017877972187,"MED MED MED","R1"
77,902,7,64.3820256930674,76,0,0.50086792552309,0.27653663479723,0.25,0.000227439358520848,"MED MED MED","R1"
77,902,7,102.463424638615,77,1,1.50077232132159,0.25996164274402,0.25,0.0107514558978821,"MED MED MED","R1"
77,902,7,132.6790289801,78,2,2.49933147013455,0.226394582074136,0.25,0.189380239026278,"MED MED MED","R1"
77,902,7,156.653535458359,79,3,3.49919402517476,0.295794238499366,0.25,0.727137267690159,"MED MED MED","R1"
77,903,8,65.0399718864989,76,0,0.500357354076832,0.27653663479723,0.25,0.000243148113068388,"MED MED MED","R1"
77,903,8,104.037921185566,77,1,1.50094221333757,0.25996164274402,0.25,0.0125917461728098,"MED MED MED","R1"
77,903,8,135.296977941263,78,2,2.50090099684587,0.226394582074136,0.25,0.233574633935782,"MED MED MED","R1"
77,903,8,160.352875669693,79,3,3.5014408533811,0.295794238499366,0.25,0.795067967248969,"MED MED MED","R1"
77,903,8,180.436591435145,80,4,4.49966741468446,0.232983262953348,0.25,0.967544662099109,"MED MED MED","R1"
77,903,8,196.534822810418,81,5,5.49903434583684,0.27575330841355,0.25,0.993499719068813,"MED MED MED","R1"
77,904,9,61.2843232161317,76,0,0.500527080931049,0.27653663479723,0.25,0.000166073078699071,"MED MED MED","R1"
77,904,9,95.1938518635195,77,1,1.50090208984444,0.25996164274402,0.25,0.00516844559542208,"MED MED MED","R1"
77,904,9,120.804755450126,78,2,2.5003073016222,0.226394582074136,0.25,0.0653957756130461,"MED MED MED","R1"
77,905,10,62.4156739563351,76,0,0.49983563353998,0.27653663479723,0.25,0.000186284754472534,"MED MED MED","R1"
77,905,10,97.8214471212852,77,1,1.50147727300253,0.25996164274402,0.25,0.00673810629070199,"MED MED MED","R1"
77,906,11,61.0701717157334,76,0,0.500678951028362,0.27653663479723,0.25,0.00016250165484923,"MED MED MED","R1"
77,907,12,61.2557020378584,76,0,0.499507852516877,0.27653663479723,0.25,0.000165591254605787,"MED MED MED","R1"
77,907,12,95.1277874938229,77,1,1.50102247358204,0.25996164274402,0.25,0.00513407076019746,"MED MED MED","R1"
77,907,12,120.698463632285,78,2,2.49930853133118,0.226394582074136,0.25,0.0647392594302497,"MED MED MED","R1"
77,907,12,140.00224931233,79,3,3.50040270990635,0.295794238499366,0.25,0.32948874961836,"MED MED MED","R1"
77,908,13,62.4873307554299,76,0,0.499512755820054,0.27653663479723,0.25,0.000187644753466918,"MED MED MED","R1"
77,908,13,97.9889345167544,77,1,1.50068615272128,0.25996164274402,0.25,0.00685287831526369,"MED MED MED","R1"
77,908,13,125.328631687901,78,2,2.5005236841787,0.226394582074136,0.25,0.0997194609261051,"MED MED MED","R1"
77,908,13,146.382864799033,79,3,3.50082691511774,0.295794238499366,0.25,0.484340322002287,"MED MED MED","R1"
77,908,13,162.596677597433,80,4,4.49907971955176,0.232983262953348,0.25,0.829709208553945,"MED MED MED","R1"
77,908,13,175.082894695626,81,5,5.49965600227218,0.27575330841355,0.25,0.945387035024596,"MED MED MED","R1"
78,909,1,61.8697793938746,77,0,0.501547324633432,0.25996164274402,0.25,0.000176242433769047,"MED MED MED","R1"
78,909,1,96.5496522616022,78,1,1.50149946881227,0.226394582074136,0.25,0.00592669749032734,"MED MED MED","R1"
78,910,2,61.9795624026828,77,0,0.501114763671555,0.25996164274402,0.25,0.000178217562706788,"MED MED MED","R1"
78,910,2,96.8048285767927,78,1,1.49972110088689,0.226394582074136,0.25,0.00608131073004028,"MED MED MED","R1"
78,910,2,123.405751447604,79,2,2.50042538049002,0.295794238499366,0.25,0.0835103516354372,"MED MED MED","R1"
78,911,3,59.7624580946571,77,0,0.4992761046462,0.25996164274402,0.25,0.000142299375475618,"MED MED MED","R1"
78,911,3,91.7090380437383,78,1,1.50125647946858,0.226394582074136,0.25,0.00363384723441648,"MED MED MED","R1"
78,911,3,115.238206413541,79,2,2.50041142336626,0.295794238499366,0.25,0.0382411916127376,"MED MED MED","R1"
78,911,3,132.567816188888,80,3,3.49955745488112,0.232983262953348,0.25,0.187652866691455,"MED MED MED","R1"
78,911,3,145.331351654562,81,4,4.50084592969129,0.27575330841355,0.25,0.457745564552977,"MED MED MED","R1"
78,912,4,65.0033844591039,77,0,0.501068905771585,0.25996164274402,0.25,0.000242246758409511,"MED MED MED","R1"
78,912,4,103.950085556778,78,1,1.50033370052277,0.226394582074136,0.25,0.0124813455739505,"MED MED MED","R1"
78,912,4,135.150502701906,79,2,2.49994101964066,0.295794238499366,0.25,0.230922844978156,"MED MED MED","R1"
78,913,5,61.1422285206199,77,0,0.500408586745889,0.25996164274402,0.25,0.00016369469728389,"MED MED MED","R1"
78,913,5,94.8660628043716,78,1,1.50030051906079,0.226394582074136,0.25,0.00500011032625984,"MED MED MED","R1"
78,913,5,120.277660096748,79,2,2.50053235011717,0.295794238499366,0.25,0.0621999402100461,"MED MED MED","R1"
78,913,5,139.425817198832,80,3,3.49983937585186,0.232983262953348,0.25,0.316690100283913,"MED MED MED","R1"
78,913,5,153.85434430744,81,4,4.4978328472425,0.27575330841355,0.25,0.667286533656635,"MED MED MED","R1"
78,913,5,164.726533908453,82,5,5.50070851446265,0.213097237586044,0.25,0.858126675665235,"MED MED MED","R1"
78,913,5,172.918950627818,83,6,6.49760999547848,0.246455711103044,0.25,0.932868615388405,"MED MED MED","R1"
78,913,5,179.09210379813,84,7,7.50171283685227,0.213245046627708,0.25,0.962973343539496,"MED MED MED","R1"
78,914,6,64.3438998855001,77,0,0.502195244771445,0.25996164274402,0.25,0.000226560840808793,"MED MED MED","R1"
78,914,6,102.372514826675,78,1,1.50121535789072,0.226394582074136,0.25,0.0106537258458371,"MED MED MED","R1"
78,914,6,132.52836950986,79,2,2.49807502984317,0.295794238499366,0.25,0.18704309350157,"MED MED MED","R1"
78,914,6,156.441298578669,80,3,3.50033692725441,0.232983262953348,0.25,0.722840913744088,"MED MED MED","R1"
78,914,6,175.403725034742,81,4,4.50120339322746,0.27575330841355,0.25,0.947044681512035,"MED MED MED","R1"
78,915,7,58.5874944011574,77,0,0.499149555865603,0.25996164274402,0.25,0.000126299018765019,"MED MED MED","R1"
78,916,8,61.9428320614814,77,0,0.500122046745439,0.25996164274402,0.25,0.000177554288138176,"MED MED MED","R1"
78,916,8,96.7194206107768,78,1,1.50019389728403,0.226394582074136,0.25,0.00602912014967709,"MED MED MED","R1"
78,917,9,61.8497877854756,77,0,0.501109133385063,0.25996164274402,0.25,0.000175885123337498,"MED MED MED","R1"
78,917,9,96.5032163434607,78,1,1.49887468917197,0.226394582074136,0.25,0.00589898481314608,"MED MED MED","R1"
78,918,10,65.228552729981,77,0,0.500267669178456,0.25996164274402,0.25,0.000247847376068434,"MED MED MED","R1"
78,919,11,63.9799210120901,77,0,0.499857848006674,0.25996164274402,0.25,0.000218342755464408,"MED MED MED","R1"
78,919,11,101.506422151742,78,1,1.50225509734772,0.226394582074136,0.25,0.00976564358205152,"MED MED MED","R1"
78,919,11,131.095779129316,79,2,2.49908479129887,0.295794238499366,0.25,0.165924179697943,"MED MED MED","R1"
78,919,11,154.426759096995,80,3,3.50234755854484,0.232983262953348,0.25,0.680061950584769,"MED MED MED","R1"
78,919,11,172.823057018061,81,4,4.50075232665361,0.27575330841355,0.25,0.932256305758766,"MED MED MED","R1"
78,919,11,187.328396170959,82,5,5.50096159430406,0.213097237586044,0.25,0.983611288108243,"MED MED MED","R1"
78,919,11,198.765744318035,83,6,6.49849919703207,0.246455711103044,0.25,0.99481041862105,"MED MED MED","R1"
78,919,11,207.784005198292,84,7,7.50120968708804,0.213245046627708,0.25,0.997916342382427,"MED MED MED","R1"
78,920,12,63.1823521746184,77,0,0.499361793518961,0.25996164274402,0.25,0.000201361947809062,"MED MED MED","R1"
78,920,12,99.6200134493868,78,1,1.50106306542446,0.226394582074136,0.25,0.0080771781411237,"MED MED MED","R1"
79,921,1,62.7966843490437,78,0,0.498882766165277,0.226394582074136,0.25,0.000193630941700172,"MED MED MED","R1"
79,921,1,98.7134563614923,79,1,1.50010388265015,0.295794238499366,0.25,0.00737214124735999,"MED MED MED","R1"
79,921,1,126.509805974143,80,2,2.49927393890252,0.232983262953348,0.25,0.111014693852774,"MED MED MED","R1"
79,921,1,148.021679355218,81,3,3.50235678934867,0.27575330841355,0.25,0.525910153772537,"MED MED MED","R1"
79,922,2,63.3830541594214,78,0,0.499706306445814,0.226394582074136,0.25,0.00020550649279861,"MED MED MED","R1"
79,923,3,62.911078540242,78,0,0.498270499144342,0.226394582074136,0.25,0.000195892577921725,"MED MED MED","R1"
79,923,3,98.9819707733629,79,1,1.49908122879026,0.295794238499366,0.25,0.00757434876800975,"MED MED MED","R1"
79,923,3,126.948448338093,80,2,2.49920142226798,0.232983262953348,0.25,0.11548674532597,"MED MED MED","R1"
79,924,4,63.117819630874,78,0,0.500313066152237,0.226394582074136,0.25,0.000200047171537326,"MED MED MED","R1"
79,924,4,99.4680667985836,79,1,1.49944212118347,0.295794238499366,0.25,0.00795450733799149,"MED MED MED","R1"
79,924,4,127.743750186282,80,2,2.49948817185218,0.232983262953348,0.25,0.123994751273301,"MED MED MED","R1"
79,924,4,149.738491167068,81,3,3.49928243489179,0.27575330841355,0.25,0.569066992617456,"MED MED MED","R1"
79,925,5,63.785092999405,78,0,0.499032591922214,0.226394582074136,0.25,0.000214066994828661,"MED MED MED","R1"
79,925,5,101.044167983762,79,1,1.49952529064454,0.295794238499366,0.25,0.00932206856607357,"MED MED MED","R1"
79,925,5,130.333199782865,80,2,2.50113049974681,0.232983262953348,0.25,0.155484128707967,"MED MED MED","R1"
79,925,5,153.357050592072,81,3,3.50045431074613,0.27575330841355,0.25,0.655983602136285,"MED MED MED","R1"
79,925,5,171.455897618516,82,4,4.5010353384968,0.213097237586044,0.25,0.922946085528646,"MED MED MED","R1"
79,926,6,62.3710320579613,78,0,0.501500965922547,0.226394582074136,0.25,0.000185442467438787,"MED MED MED","R1"
79,926,6,97.7171671297905,79,1,1.50037102814306,0.295794238499366,0.25,0.00666761411449621,"MED MED MED","R1"
79,926,6,124.886477623736,80,2,2.49974138540946,0.232983262953348,0.25,0.0957609719535534,"MED MED MED","R1"
79,926,6,145.770555365655,81,3,3.49954478463549,0.27575330841355,0.25,0.468833350231242,"MED MED MED","R1"
79,926,6,161.823399372413,82,4,4.49990764752257,0.213097237586044,0.25,0.818327201095457,"MED MED MED","R1"
79,926,6,174.162646711455,83,5,5.49932087543406,0.246455711103044,0.25,0.940357298908769,"MED MED MED","R1"
79,927,7,61.6975472742211,78,0,0.501172514665344,0.226394582074136,0.25,0.000173187778414465,"MED MED MED","R1"
79,927,7,96.1499197212564,79,1,1.50026811993972,0.295794238499366,0.25,0.00569231544823071,"MED MED MED","R1"
79,927,7,122.346269872728,80,2,2.50011309223424,0.232983262953348,0.25,0.0756375180236892,"MED MED MED","R1"
79,928,8,64.3533321045804,78,0,0.499936126016405,0.226394582074136,0.25,0.000226777867306207,"MED MED MED","R1"
79,929,9,60.8851303565966,78,0,0.499686442809408,0.226394582074136,0.25,0.000159477607514227,"MED MED MED","R1"
79,929,9,94.2742445244782,79,1,1.50093754263805,0.295794238499366,0.25,0.00470988223164271,"MED MED MED","R1"
79,929,9,119.327830210392,80,2,2.49847104228739,0.232983262953348,0.25,0.0568064722687186,"MED MED MED","R1"
