"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,977,8,63.188085783566,86,0,0.499053161517287,0.167387397773564,0.25,0.05,"HIGH LOW NA","R1"
87,977,8,99.6335186211428,87,1,1.50196650576022,0.174232137808576,0.25,0.186605496863371,"HIGH LOW NA","R1"
87,977,8,128.014804306955,88,2,2.49970860305777,0.151895840745419,0.25,0.5,"HIGH LOW NA","R1"
87,977,8,150.11626708199,89,3,3.50025593249638,0.188214441924356,0.25,0.813394503136629,"HIGH LOW NA","R1"
87,977,8,167.327420311753,90,4,4.50053777082765,0.187995822890662,0.25,0.95,"HIGH LOW NA","R1"
87,978,9,62.5115217647156,86,0,0.501948236171045,0.167387397773564,0.25,0.05,"HIGH LOW NA","R1"
87,979,10,64.7657807851162,86,0,0.499076815632633,0.167387397773564,0.25,0.05,"HIGH LOW NA","R1"
88,980,1,62.014453400522,87,0,0.499904351039587,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,980,1,96.8859903696745,88,1,1.49975728868979,0.151895840745419,0.25,0.186605496863371,"HIGH LOW NA","R1"
88,981,2,61.9331119660287,87,0,0.498659147648787,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,981,2,96.6968243273055,88,1,1.50018214844651,0.151895840745419,0.25,0.186605496863371,"HIGH LOW NA","R1"
88,981,2,123.230829186796,89,2,2.50012024429176,0.188214441924356,0.25,0.5,"HIGH LOW NA","R1"
88,981,2,143.483367424562,90,3,3.50009687883304,0.187995822890662,0.25,0.813394503136629,"HIGH LOW NA","R1"
88,981,2,158.941467596179,91,4,4.49888717187241,0.19293628372252,0.25,0.95,"HIGH LOW NA","R1"
88,982,3,62.3667515851825,87,0,0.498921544234598,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,982,3,97.7071708601476,88,1,1.49766317605836,0.151895840745419,0.25,0.186605496863371,"HIGH LOW NA","R1"
88,982,3,124.870223519396,89,2,2.49988884407489,0.188214441924356,0.25,0.5,"HIGH LOW NA","R1"
88,982,3,145.748058160475,90,3,3.49910773640359,0.187995822890662,0.25,0.813394503136629,"HIGH LOW NA","R1"
88,982,3,161.795001954615,91,4,4.49984708195515,0.19293628372252,0.25,0.95,"HIGH LOW NA","R1"
88,982,3,174.128867489963,92,5,5.49841128977942,0.183436282840557,0.25,0.98806954215117,"HIGH LOW NA","R1"
88,982,3,183.608818376287,93,6,6.49897674781189,0.139180832332931,0.25,0.997237569060774,"HIGH LOW NA","R1"
88,982,3,190.895217644184,94,7,7.49877045675029,0.167331345402636,0.25,0.999364902956742,"HIGH LOW NA","R1"
88,982,3,196.495627912956,95,8,8.49861956295864,0.168665826506913,0.25,0.999854227405248,"HIGH LOW NA","R1"
88,983,4,61.5479149637595,87,0,0.500611438655056,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,983,4,95.8032324915715,88,1,1.49907834216317,0.151895840745419,0.25,0.186605496863371,"HIGH LOW NA","R1"
88,983,4,121.7865796842,89,2,2.49887681909108,0.188214441924356,0.25,0.5,"HIGH LOW NA","R1"
88,983,4,141.495471034703,90,3,3.50143722208617,0.187995822890662,0.25,0.813394503136629,"HIGH LOW NA","R1"
88,983,4,156.445061454531,91,4,4.49951630918124,0.19293628372252,0.25,0.95,"HIGH LOW NA","R1"
88,984,5,62.0256345316925,87,0,0.500182562670103,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,984,5,96.9120057380316,88,1,1.49965534919841,0.151895840745419,0.25,0.186605496863371,"HIGH LOW NA","R1"
88,984,5,123.579411390496,89,2,2.49924557659429,0.188214441924356,0.25,0.5,"HIGH LOW NA","R1"
88,984,5,143.964177694419,90,3,3.49881129586362,0.187995822890662,0.25,0.813394503136629,"HIGH LOW NA","R1"
88,984,5,159.546447026536,91,4,4.49886056168802,0.19293628372252,0.25,0.95,"HIGH LOW NA","R1"
88,984,5,171.457651399378,92,5,5.5005093121855,0.183436282840557,0.25,0.98806954215117,"HIGH LOW NA","R1"
88,984,5,180.562665989209,93,6,6.50067681760542,0.139180832332931,0.25,0.997237569060774,"HIGH LOW NA","R1"
88,984,5,187.522607913307,94,7,7.49973019161242,0.167331345402636,0.25,0.999364902956742,"HIGH LOW NA","R1"
88,984,5,192.842840089641,95,8,8.50019592443004,0.168665826506913,0.25,0.999854227405248,"HIGH LOW NA","R1"
88,984,5,196.909665749795,96,9,9.50008100758045,0.137278707465157,0.25,0.999966553716173,"HIGH LOW NA","R1"
88,984,5,200.018378001801,97,10,10.4980679623121,0.165132278995588,0.25,0.999992326698485,"HIGH LOW NA","R1"
88,985,6,65.5887967110515,87,0,0.499616670409477,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,985,6,105.359447401241,88,1,1.49802400197177,0.151895840745419,0.25,0.186605496863371,"HIGH LOW NA","R1"
88,985,6,137.506866630468,89,2,2.50020373250215,0.188214441924356,0.25,0.5,"HIGH LOW NA","R1"
88,986,7,63.9364321793998,87,0,0.498709446042939,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,986,7,101.403158269392,88,1,1.49935615328575,0.151895840745419,0.25,0.186605496863371,"HIGH LOW NA","R1"
88,987,8,59.5722334036443,87,0,0.499270439225661,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,988,9,61.3240180723389,87,0,0.497594519361102,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,989,10,65.6874297205191,87,0,0.500477125984952,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,990,11,62.8348594530717,87,0,0.499910274753598,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,990,11,98.8030278986636,88,1,1.5008334026474,0.151895840745419,0.25,0.186605496863371,"HIGH LOW NA","R1"
88,991,12,63.6632893334613,87,0,0.499231378743126,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,991,12,100.755648640022,88,1,1.5004880508268,0.151895840745419,0.25,0.186605496863371,"HIGH LOW NA","R1"
88,991,12,129.857946792178,89,2,2.5000279616337,0.188214441924356,0.25,0.5,"HIGH LOW NA","R1"
88,991,12,152.691322009353,90,3,3.50062774670602,0.187995822890662,0.25,0.813394503136629,"HIGH LOW NA","R1"
88,991,12,170.606162311052,91,4,4.50007215906397,0.19293628372252,0.25,0.95,"HIGH LOW NA","R1"
88,991,12,184.661968777805,92,5,5.49926119122264,0.183436282840557,0.25,0.98806954215117,"HIGH LOW NA","R1"
88,991,12,195.690015475609,93,6,6.50100266485294,0.139180832332931,0.25,0.997237569060774,"HIGH LOW NA","R1"
88,992,13,62.0088306626882,87,0,0.501285294914375,0.174232137808576,0.25,0.05,"HIGH LOW NA","R1"
88,992,13,96.8729089940852,88,1,1.49983822713243,0.151895840745419,0.25,0.186605496863371,"HIGH LOW NA","R1"
88,992,13,123.516053737528,89,2,2.49893486136389,0.188214441924356,0.25,0.5,"HIGH LOW NA","R1"
88,992,13,143.876757240789,90,3,3.50029179720474,0.187995822890662,0.25,0.813394503136629,"HIGH LOW NA","R1"
88,992,13,159.43641625025,91,4,4.50175104271272,0.19293628372252,0.25,0.95,"HIGH LOW NA","R1"
88,992,13,171.327114842858,92,5,5.49961977071644,0.183436282840557,0.25,0.98806954215117,"HIGH LOW NA","R1"
89,993,1,61.9075326100859,88,0,0.499511080855476,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,993,1,96.6373711854167,89,1,1.4989286351157,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,994,2,62.0458960787193,88,0,0.50033261236794,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,995,3,63.0388861032257,88,0,0.499510151628225,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,995,3,99.2823515263778,89,1,1.50122126535892,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,995,3,127.439715873663,90,2,2.50083186231754,0.187995822890662,0.25,0.5,"HIGH LOW NA","R1"
89,995,3,149.315029333047,91,3,3.49891308048549,0.19293628372252,0.25,0.813394503136629,"HIGH LOW NA","R1"
89,995,3,166.309849339786,92,4,4.49837408850961,0.183436282840557,0.25,0.95,"HIGH LOW NA","R1"
89,996,4,65.2394047208832,88,0,0.49891338370748,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,996,4,104.517280732541,89,1,1.50062327641428,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,997,5,59.9581138807972,88,0,0.500712030802674,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,997,5,92.153858860367,89,1,1.50162439006583,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,997,5,115.944174012748,90,2,2.50065295856723,0.187995822890662,0.25,0.5,"HIGH LOW NA","R1"
89,997,5,133.523487534108,91,3,3.5015226398107,0.19293628372252,0.25,0.813394503136629,"HIGH LOW NA","R1"
89,997,5,146.513322343057,92,4,4.501044685912,0.183436282840557,0.25,0.95,"HIGH LOW NA","R1"
89,998,6,62.7715325318682,88,0,0.49822502712073,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,998,6,98.654461432145,89,1,1.4975252543581,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,999,7,62.9533650729809,88,0,0.500263488815156,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,999,7,99.0813104685191,89,1,1.50163587674952,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,999,7,127.110850259806,90,2,2.49957532894046,0.187995822890662,0.25,0.5,"HIGH LOW NA","R1"
89,1000,8,60.6509069184013,88,0,0.501790460849505,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,1001,9,60.0342242998143,88,0,0.498529081410827,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,1001,9,92.3271497952609,89,1,1.49839938704865,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,1002,10,61.7596636119237,88,0,0.499270273232768,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,1002,10,96.2940008773415,89,1,1.4997914264414,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,1002,10,122.579111053079,90,2,2.49966115976615,0.187995822890662,0.25,0.5,"HIGH LOW NA","R1"
89,1003,11,63.8899116799621,88,0,0.500648164020182,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,1003,11,101.292747323084,89,1,1.49960645131951,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,1003,11,130.743104781532,90,2,2.50054288742496,0.187995822890662,0.25,0.5,"HIGH LOW NA","R1"
89,1003,11,153.931815998668,91,3,3.50108224553601,0.19293628372252,0.25,0.813394503136629,"HIGH LOW NA","R1"
89,1003,11,172.190213326117,92,4,4.49982351724886,0.183436282840557,0.25,0.95,"HIGH LOW NA","R1"
89,1003,11,186.566565243452,93,5,5.50085157494011,0.139180832332931,0.25,0.98806954215117,"HIGH LOW NA","R1"
89,1003,11,197.886260545533,94,6,6.49909604725169,0.167331345402636,0.25,0.997237569060774,"HIGH LOW NA","R1"
89,1003,11,206.799196349327,95,7,7.49965667953446,0.168665826506913,0.25,0.999364902956742,"HIGH LOW NA","R1"
89,1003,11,213.81709060554,96,8,8.50051680779023,0.137278707465157,0.25,0.999854227405248,"HIGH LOW NA","R1"
89,1003,11,219.342861336483,97,9,9.50256298674912,0.165132278995588,0.25,0.999966553716173,"HIGH LOW NA","R1"
89,1004,12,62.9235900216702,88,0,0.500342511575927,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,1004,12,99.0113582054747,89,1,1.49944102976952,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,1004,12,126.996484482652,90,2,2.5019429672018,0.187995822890662,0.25,0.5,"HIGH LOW NA","R1"
89,1005,13,60.799921144967,88,0,0.502355799093724,0.151895840745419,0.25,0.05,"HIGH LOW NA","R1"
89,1005,13,94.0784595741321,89,1,1.49962774098128,0.188214441924356,0.25,0.186605496863371,"HIGH LOW NA","R1"
89,1005,13,119.014127973876,90,2,2.49994405095314,0.187995822890662,0.25,0.5,"HIGH LOW NA","R1"
89,1005,13,137.6984689303,91,3,3.50049192523826,0.19293628372252,0.25,0.813394503136629,"HIGH LOW NA","R1"
90,1006,1,62.1381743127972,89,0,0.500110826435878,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
90,1006,1,97.1740259607012,90,1,1.50000576732056,0.187995822890662,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1006,1,124.004288455983,91,2,2.49956725136845,0.19293628372252,0.25,0.5,"HIGH LOW NA","R1"
90,1007,2,60.1510398014879,89,0,0.500705471203354,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
90,1007,2,92.5933972680152,90,1,1.49913156762159,0.187995822890662,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1007,2,116.643077055044,91,2,2.49868476947059,0.19293628372252,0.25,0.5,"HIGH LOW NA","R1"
90,1007,2,134.471223436065,92,3,3.50117529489853,0.183436282840557,0.25,0.813394503136629,"HIGH LOW NA","R1"
90,1007,2,147.687316381905,93,4,4.50006296179309,0.139180832332931,0.25,0.95,"HIGH LOW NA","R1"
90,1008,3,65.0879338127127,89,0,0.499219470911865,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
90,1009,4,61.0506304564148,89,0,0.499436967571862,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
90,1010,5,62.1214215487077,89,0,0.500042899837705,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
90,1010,5,97.1350016391339,90,1,1.50056166346008,0.187995822890662,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1010,5,123.940979722811,91,2,2.49955266821168,0.19293628372252,0.25,0.5,"HIGH LOW NA","R1"
90,1010,5,144.463315889716,92,3,3.50214658423823,0.183436282840557,0.25,0.813394503136629,"HIGH LOW NA","R1"
90,1010,5,160.174970970264,93,4,4.50065531559755,0.139180832332931,0.25,0.95,"HIGH LOW NA","R1"
90,1010,5,172.203626156616,94,5,5.50030594758168,0.167331345402636,0.25,0.98806954215117,"HIGH LOW NA","R1"
90,1010,5,181.412620680134,95,6,6.49883428296623,0.168665826506913,0.25,0.997237569060774,"HIGH LOW NA","R1"
90,1010,5,188.462916729054,96,7,7.49885834307009,0.137278707465157,0.25,0.999364902956742,"HIGH LOW NA","R1"
90,1010,5,193.860539048244,97,8,8.50000330129934,0.165132278995588,0.25,0.999854227405248,"HIGH LOW NA","R1"
90,1010,5,197.992894129286,98,9,9.50034487762067,0.119839428295381,0.25,0.999966553716173,"HIGH LOW NA","R1"
90,1010,5,201.15657574797,99,10,10.500036075794,0.183936899271794,0.25,0.999992326698485,"HIGH LOW NA","R1"
90,1011,6,62.1734957177781,89,0,0.499858444199292,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
90,1011,6,97.2563272222262,90,1,1.49959903237111,0.187995822890662,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1012,7,62.8333311976977,89,0,0.499729983876626,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
90,1012,7,98.7994414111957,90,1,1.50015788384712,0.187995822890662,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1013,8,63.1453718607998,89,0,0.503133806022441,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
90,1013,8,99.5329280064379,90,1,1.49899502014232,0.187995822890662,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1013,8,127.849988430601,91,2,2.50058997350958,0.19293628372252,0.25,0.5,"HIGH LOW NA","R1"
90,1013,8,149.886530479656,92,3,3.50020789635762,0.183436282840557,0.25,0.813394503136629,"HIGH LOW NA","R1"
90,1014,9,62.4052703958501,89,0,0.499493426887977,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
90,1014,9,97.7971408258745,90,1,1.49992241111757,0.187995822890662,0.25,0.186605496863371,"HIGH LOW NA","R1"
90,1014,9,125.016540241397,91,2,2.50156948139001,0.19293628372252,0.25,0.5,"HIGH LOW NA","R1"
90,1015,10,59.0495971698363,89,0,0.501354659464219,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
90,1016,11,61.5636426563466,89,0,0.499886714005598,0.188214441924356,0.25,0.05,"HIGH LOW NA","R1"
91,1017,1,61.0424379563717,90,0,0.499810796432405,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1017,1,94.6361598849201,91,1,1.50122489479554,0.19293628372252,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1017,1,119.908400471635,92,2,2.49875670070965,0.183436282840557,0.25,0.5,"HIGH LOW NA","R1"
91,1018,2,62.9396173905653,90,0,0.498201353279049,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1019,3,62.3302976425671,90,0,0.500861335703076,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1019,3,97.6220575737083,91,1,1.50047917567834,0.19293628372252,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1019,3,124.731854907163,92,2,2.49932035109656,0.183436282840557,0.25,0.5,"HIGH LOW NA","R1"
91,1020,4,61.6129284483475,90,0,0.500134360717887,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1020,4,95.9537962291248,91,1,1.49874565313143,0.19293628372252,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1021,5,59.6493681031729,90,0,0.50122684117105,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1021,5,91.4523597660546,91,1,1.49894086998342,0.19293628372252,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1021,5,114.831448350983,92,2,2.4986737656502,0.183436282840557,0.25,0.5,"HIGH LOW NA","R1"
91,1021,5,132.017937875484,93,3,3.49918682118724,0.139180832332931,0.25,0.813394503136629,"HIGH LOW NA","R1"
91,1021,5,144.652109695433,94,4,4.49890663575088,0.167331345402636,0.25,0.95,"HIGH LOW NA","R1"
91,1021,5,153.939771224475,95,5,5.50171038701098,0.168665826506913,0.25,0.98806954215117,"HIGH LOW NA","R1"
91,1021,5,160.767338389728,96,6,6.49936197817819,0.137278707465157,0.25,0.997237569060774,"HIGH LOW NA","R1"
91,1022,6,63.4962057741426,90,0,0.499305820916364,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1022,6,100.360468558957,91,1,1.49803990598655,0.19293628372252,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1022,6,129.207895479532,92,2,2.50111176134787,0.183436282840557,0.25,0.5,"HIGH LOW NA","R1"
91,1023,7,60.8126608298663,90,0,0.499708225304514,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1023,7,94.1077201319172,91,1,1.50140753343382,0.19293628372252,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1023,7,119.060995129511,92,2,2.50020590419311,0.183436282840557,0.25,0.5,"HIGH LOW NA","R1"
91,1023,7,137.762446520745,93,3,3.50087618021368,0.139180832332931,0.25,0.813394503136629,"HIGH LOW NA","R1"
91,1023,7,151.778413730356,94,4,4.50040531657149,0.167331345402636,0.25,0.95,"HIGH LOW NA","R1"
91,1023,7,162.282803614928,95,5,5.49867105182984,0.168665826506913,0.25,0.98806954215117,"HIGH LOW NA","R1"
91,1023,7,170.155410991708,96,6,6.50008869140686,0.137278707465157,0.25,0.997237569060774,"HIGH LOW NA","R1"
91,1024,8,62.4679225224003,90,0,0.500169055003091,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1024,8,97.9435580841742,91,1,1.5011519294282,0.19293628372252,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1024,8,125.254771855693,92,2,2.49933643153535,0.183436282840557,0.25,0.5,"HIGH LOW NA","R1"
91,1024,8,146.280537451203,93,3,3.49762354712223,0.139180832332931,0.25,0.813394503136629,"HIGH LOW NA","R1"
91,1024,8,162.467398371252,94,4,4.499029155763,0.167331345402636,0.25,0.95,"HIGH LOW NA","R1"
91,1024,8,174.928988188509,95,5,5.49807124165266,0.168665826506913,0.25,0.98806954215117,"HIGH LOW NA","R1"
91,1024,8,184.522646992435,96,6,6.50017202613568,0.137278707465157,0.25,0.997237569060774,"HIGH LOW NA","R1"
91,1024,8,191.908405197917,97,7,7.50129238439064,0.165132278995588,0.25,0.999364902956742,"HIGH LOW NA","R1"
91,1024,8,197.594392722042,98,8,8.50044658350221,0.119839428295381,0.25,0.999854227405248,"HIGH LOW NA","R1"
91,1025,9,63.8936467882697,90,0,0.49968017161845,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1026,10,61.7691896201038,90,0,0.500436443296925,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1026,10,96.316105218437,91,1,1.49913779830407,0.19293628372252,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1026,10,122.614844913288,92,2,2.49953951305921,0.183436282840557,0.25,0.5,"HIGH LOW NA","R1"
91,1026,10,142.634684530198,93,3,3.50233790006407,0.139180832332931,0.25,0.813394503136629,"HIGH LOW NA","R1"
91,1026,10,157.874729602215,94,4,4.49928242548517,0.167331345402636,0.25,0.95,"HIGH LOW NA","R1"
91,1026,10,169.47616988553,95,5,5.50083731959081,0.168665826506913,0.25,0.98806954215117,"HIGH LOW NA","R1"
91,1026,10,178.3077327852,96,6,6.500298126462,0.137278707465157,0.25,0.997237569060774,"HIGH LOW NA","R1"
91,1027,11,64.4726843168163,90,0,0.498496003912331,0.187995822890662,0.25,0.05,"HIGH LOW NA","R1"
91,1027,11,102.679741218621,91,1,1.49811943757495,0.19293628372252,0.25,0.186605496863371,"HIGH LOW NA","R1"
91,1027,11,133.03773666026,92,2,2.4992015000384,0.183436282840557,0.25,0.5,"HIGH LOW NA","R1"
91,1027,11,157.159141499243,93,3,3.50108238749602,0.139180832332931,0.25,0.813394503136629,"HIGH LOW NA","R1"
91,1027,11,176.325168865072,94,4,4.50245697391337,0.167331345402636,0.25,0.95,"HIGH LOW NA","R1"
91,1027,11,191.553826044858,95,5,5.49970876309561,0.168665826506913,0.25,0.98806954215117,"HIGH LOW NA","R1"
91,1027,11,203.653986139219,96,6,6.50157044872352,0.137278707465157,0.25,0.997237569060774,"HIGH LOW NA","R1"
92,1028,1,57.7151887702554,91,0,0.50014538619789,0.19293628372252,0.25,0.05,"HIGH LOW NA","R1"
92,1029,2,62.1462567191227,91,0,0.499980456160263,0.19293628372252,0.25,0.05,"HIGH LOW NA","R1"
92,1030,3,63.0481283693981,91,0,0.498444348738953,0.19293628372252,0.25,0.05,"HIGH LOW NA","R1"
92,1031,4,63.8786732704101,91,0,0.501308294414682,0.19293628372252,0.25,0.05,"HIGH LOW NA","R1"
92,1032,5,62.4311385583863,91,0,0.498899305115962,0.19293628372252,0.25,0.05,"HIGH LOW NA","R1"
92,1032,5,97.8575826805754,92,1,1.50062182110898,0.183436282840557,0.25,0.186605496863371,"HIGH LOW NA","R1"
92,1032,5,125.114866222862,93,2,2.49870206937344,0.139180832332931,0.25,0.5,"HIGH LOW NA","R1"
92,1032,5,146.086756699424,94,3,3.49907941686289,0.167331345402636,0.25,0.813394503136629,"HIGH LOW NA","R1"
92,1032,5,162.222634270591,95,4,4.50020732464484,0.168665826506913,0.25,0.95,"HIGH LOW NA","R1"
92,1033,6,63.3998322524108,91,0,0.500568403622074,0.19293628372252,0.25,0.05,"HIGH LOW NA","R1"
92,1034,7,63.1881448879519,91,0,0.500752912850227,0.19293628372252,0.25,0.05,"HIGH LOW NA","R1"
92,1035,8,62.7982860396291,91,0,0.500828707616061,0.19293628372252,0.25,0.05,"HIGH LOW NA","R1"
92,1036,9,63.8690651798784,91,0,0.501710138226713,0.19293628372252,0.25,0.05,"HIGH LOW NA","R1"
92,1036,9,101.243287908929,92,1,1.50049095558186,0.183436282840557,0.25,0.186605496863371,"HIGH LOW NA","R1"
92,1036,9,130.661514102932,93,2,2.49881400012789,0.139180832332931,0.25,0.5,"HIGH LOW NA","R1"
92,1036,9,153.817367769121,94,3,3.50018489710517,0.167331345402636,0.25,0.813394503136629,"HIGH LOW NA","R1"
92,1036,9,172.043944567939,95,4,4.49978109906633,0.168665826506913,0.25,0.95,"HIGH LOW NA","R1"
