"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,688,7,96.4920774018748,57,1,1.49955898028356,0.297367241303436,0.25,0.186605496863371,"MED HIGH LOW",NA
57,689,8,98.8939521008829,57,1,1.49914438243646,0.297367241303436,0.25,0.186605496863371,"MED HIGH LOW",NA
57,692,11,97.4737778914919,57,1,1.49930801733718,0.297367241303436,0.25,0.186605496863371,"MED HIGH LOW",NA
58,693,1,60.9994038370296,57,0,0.498466734523689,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
58,694,2,63.9421521505389,57,0,0.499353358151602,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
58,695,3,63.0172780864642,57,0,0.499232985417937,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
58,696,4,60.6796739390017,57,0,0.500291339436359,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
58,697,5,64.4315773479867,57,0,0.499297985829937,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
58,698,6,60.815537922003,57,0,0.499467199604566,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
58,699,7,62.0578256985983,57,0,0.499306560856175,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
58,700,8,59.9855795933869,57,0,0.502438150416003,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
58,701,9,63.2736417680223,57,0,0.499046558170925,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
58,702,10,63.7102717357755,57,0,0.500651541998684,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
58,703,11,63.0337240471224,57,0,0.500391724986761,0.297367241303436,0.25,0.05,"MED HIGH LOW",NA
51,611,3,217.12359977782,58,8,8.50126874940828,0.264842627034523,0.25,0.999854227405248,"MED HIGH LOW",NA
54,650,5,208.481396625761,58,5,5.50083598067971,0.264842627034523,0.25,0.98806954215117,"MED HIGH LOW",NA
54,654,9,161.317713856226,58,5,5.50086990354719,0.264842627034523,0.25,0.98806954215117,"MED HIGH LOW",NA
55,662,4,152.042021393238,58,4,4.49950301419415,0.264842627034523,0.25,0.95,"MED HIGH LOW",NA
56,670,1,136.11620663011,58,3,3.50035131349803,0.264842627034523,0.25,0.813394503136629,"MED HIGH LOW",NA
56,676,7,142.352343729778,58,3,3.50055448691824,0.264842627034523,0.25,0.813394503136629,"MED HIGH LOW",NA
56,679,10,157.987356314771,58,3,3.49925072822129,0.264842627034523,0.25,0.813394503136629,"MED HIGH LOW",NA
57,686,5,124.881762150513,58,2,2.49957803817113,0.264842627034523,0.25,0.5,"MED HIGH LOW",NA
57,688,7,122.89943826345,58,2,2.49696010674677,0.264842627034523,0.25,0.5,"MED HIGH LOW",NA
57,692,11,124.490912345879,58,2,2.50004211533926,0.264842627034523,0.25,0.5,"MED HIGH LOW",NA
58,695,3,99.2315388303882,58,1,1.49964434831624,0.264842627034523,0.25,0.186605496863371,"MED HIGH LOW",NA
58,697,5,102.581632573724,58,1,1.49757934825268,0.264842627034523,0.25,0.186605496863371,"MED HIGH LOW",NA
58,698,6,94.1143288020485,58,1,1.50006458813931,0.264842627034523,0.25,0.186605496863371,"MED HIGH LOW",NA
58,699,7,96.9869227964989,58,1,1.49878770648928,0.264842627034523,0.25,0.186605496863371,"MED HIGH LOW",NA
58,700,8,92.2163773152946,58,1,1.49886121503239,0.264842627034523,0.25,0.186605496863371,"MED HIGH LOW",NA
58,701,9,99.8351368630995,58,1,1.50090937143089,0.264842627034523,0.25,0.186605496863371,"MED HIGH LOW",NA
58,702,10,100.866893691086,58,1,1.50027022552963,0.264842627034523,0.25,0.186605496863371,"MED HIGH LOW",NA
59,704,1,65.6243586091545,58,0,0.502297413852565,0.264842627034523,0.25,0.05,"MED HIGH LOW",NA
59,705,2,62.1750813070882,58,0,0.499645848407719,0.264842627034523,0.25,0.05,"MED HIGH LOW",NA
59,706,3,61.8032485032279,58,0,0.500454083057204,0.264842627034523,0.25,0.05,"MED HIGH LOW",NA
59,707,4,62.4569173205444,58,0,0.501174216366992,0.264842627034523,0.25,0.05,"MED HIGH LOW",NA
59,708,5,60.7533379783371,58,0,0.499904220298235,0.264842627034523,0.25,0.05,"MED HIGH LOW",NA
59,709,6,62.355081199045,58,0,0.499548099625915,0.264842627034523,0.25,0.05,"MED HIGH LOW",NA
59,710,7,63.3048130463579,58,0,0.49970296666263,0.264842627034523,0.25,0.05,"MED HIGH LOW",NA
59,711,8,61.1733704136875,58,0,0.499374811169662,0.264842627034523,0.25,0.05,"MED HIGH LOW",NA
59,712,9,62.4417801017614,58,0,0.500314062058936,0.264842627034523,0.25,0.05,"MED HIGH LOW",NA
59,713,10,61.1313951347213,58,0,0.499850852100614,0.264842627034523,0.25,0.05,"MED HIGH LOW",NA
51,611,3,222.899940077826,59,9,9.49865312910029,0.254171250853688,0.25,0.999966553716173,"MED HIGH LOW",NA
54,650,5,223.408141810856,59,6,6.50073325096316,0.254171250853688,0.25,0.997237569060774,"MED HIGH LOW",NA
54,654,9,169.065722313291,59,6,6.49825746225033,0.254171250853688,0.25,0.997237569060774,"MED HIGH LOW",NA
55,662,4,162.592783564484,59,5,5.49977342768883,0.254171250853688,0.25,0.98806954215117,"MED HIGH LOW",NA
56,670,1,149.729345707528,59,4,4.49952500123889,0.254171250853688,0.25,0.95,"MED HIGH LOW",NA
56,679,10,177.389506970378,59,4,4.50108394763391,0.254171250853688,0.25,0.95,"MED HIGH LOW",NA
58,695,3,127.356570408578,59,2,2.49836601017044,0.254171250853688,0.25,0.5,"MED HIGH LOW",NA
58,697,5,132.875009473782,59,2,2.50152133913534,0.254171250853688,0.25,0.5,"MED HIGH LOW",NA
58,698,6,119.071581153867,59,2,2.49962191304336,0.254171250853688,0.25,0.5,"MED HIGH LOW",NA
58,699,7,123.700845718106,59,2,2.49920903582937,0.254171250853688,0.25,0.5,"MED HIGH LOW",NA
58,701,9,128.345354466125,59,2,2.49975649453115,0.254171250853688,0.25,0.5,"MED HIGH LOW",NA
59,704,1,105.445333720668,59,1,1.49960476709743,0.254171250853688,0.25,0.186605496863371,"MED HIGH LOW",NA
59,706,3,96.3951544307682,59,1,1.49944054574858,0.254171250853688,0.25,0.186605496863371,"MED HIGH LOW",NA
59,709,6,97.6799190791829,59,1,1.49969110344005,0.254171250853688,0.25,0.186605496863371,"MED HIGH LOW",NA
59,710,7,99.9086388494413,59,1,1.50027044130113,0.254171250853688,0.25,0.186605496863371,"MED HIGH LOW",NA
59,713,10,94.8410923850171,59,1,1.49996391678398,0.254171250853688,0.25,0.186605496863371,"MED HIGH LOW",NA
60,714,1,61.2382577847981,59,0,0.501611305739063,0.254171250853688,0.25,0.05,"MED HIGH LOW",NA
60,715,2,60.8512701126855,59,0,0.500258584637537,0.254171250853688,0.25,0.05,"MED HIGH LOW",NA
60,716,3,63.5255537784908,59,0,0.498754366881717,0.254171250853688,0.25,0.05,"MED HIGH LOW",NA
60,717,4,62.2293460929023,59,0,0.498600263475625,0.254171250853688,0.25,0.05,"MED HIGH LOW",NA
60,718,5,62.3451011273975,59,0,0.499478298478366,0.254171250853688,0.25,0.05,"MED HIGH LOW",NA
60,719,6,61.399013698745,59,0,0.500417696179018,0.254171250853688,0.25,0.05,"MED HIGH LOW",NA
60,720,7,61.5422669366003,59,0,0.499036075883567,0.254171250853688,0.25,0.05,"MED HIGH LOW",NA
60,721,8,63.8937397827107,59,0,0.499970333302727,0.254171250853688,0.25,0.05,"MED HIGH LOW",NA
60,722,9,62.3003949829067,59,0,0.501200462055183,0.254171250853688,0.25,0.05,"MED HIGH LOW",NA
60,723,10,60.8963980514572,59,0,0.501322374236231,0.254171250853688,0.25,0.05,"MED HIGH LOW",NA
51,611,3,227.467673561047,60,10,10.4991467983317,0.295755549939349,0.25,0.999992326698485,"MED HIGH LOW",NA
54,650,5,235.612802486429,60,7,7.49955050448864,0.295755549939349,0.25,0.999364902956742,"MED HIGH LOW",NA
55,662,4,170.505616002269,60,6,6.50005898456837,0.295755549939349,0.25,0.997237569060774,"MED HIGH LOW",NA
56,670,1,159.876580623892,60,5,5.50061522117154,0.295755549939349,0.25,0.98806954215117,"MED HIGH LOW",NA
56,679,10,192.841167752324,60,5,5.50009429174986,0.295755549939349,0.25,0.98806954215117,"MED HIGH LOW",NA
58,695,3,149.199275051027,60,3,3.4993311457638,0.295755549939349,0.25,0.813394503136629,"MED HIGH LOW",NA
58,698,6,137.77689832878,60,3,3.50137025124391,0.295755549939349,0.25,0.813394503136629,"MED HIGH LOW",NA
59,706,3,122.742662617322,60,2,2.50049271453739,0.295755549939349,0.25,0.5,"MED HIGH LOW",NA
59,710,7,128.465927036923,60,2,2.500831822795,0.295755549939349,0.25,0.5,"MED HIGH LOW",NA
59,713,10,120.237536509299,60,2,2.50049586391851,0.295755549939349,0.25,0.5,"MED HIGH LOW",NA
60,714,1,95.0875319834708,60,1,1.50120088459191,0.295755549939349,0.25,0.186605496863371,"MED HIGH LOW",NA
60,717,4,97.3865251258918,60,1,1.50029185236516,0.295755549939349,0.25,0.186605496863371,"MED HIGH LOW",NA
60,719,6,95.4587868706434,60,1,1.49905596509048,0.295755549939349,0.25,0.186605496863371,"MED HIGH LOW",NA
60,721,8,101.301830861604,60,1,1.49893728001468,0.295755549939349,0.25,0.186605496863371,"MED HIGH LOW",NA
60,722,9,97.552264788231,60,1,1.50151979327258,0.295755549939349,0.25,0.186605496863371,"MED HIGH LOW",NA
61,724,1,61.0385328582052,60,0,0.499805077694616,0.295755549939349,0.25,0.05,"MED HIGH LOW",NA
61,725,2,61.6521782272179,60,0,0.49950144943237,0.295755549939349,0.25,0.05,"MED HIGH LOW",NA
61,726,3,62.8338259197784,60,0,0.499352227641952,0.295755549939349,0.25,0.05,"MED HIGH LOW",NA
61,727,4,63.2594174521369,60,0,0.499436424056158,0.295755549939349,0.25,0.05,"MED HIGH LOW",NA
61,728,5,61.9791104371895,60,0,0.50187278579456,0.295755549939349,0.25,0.05,"MED HIGH LOW",NA
61,729,6,66.6044531490752,60,0,0.498996447455993,0.295755549939349,0.25,0.05,"MED HIGH LOW",NA
61,730,7,66.018487284539,60,0,0.499441283843091,0.295755549939349,0.25,0.05,"MED HIGH LOW",NA
61,731,8,62.2147526387421,60,0,0.4990942881891,0.295755549939349,0.25,0.05,"MED HIGH LOW",NA
61,732,9,62.7531268447097,60,0,0.499866000191065,0.295755549939349,0.25,0.05,"MED HIGH LOW",NA
54,650,5,245.591785872213,61,8,8.49982886642888,0.27623830770608,0.25,0.999854227405248,"MED HIGH LOW",NA
55,662,4,176.440060943042,61,7,7.50195061305335,0.27623830770608,0.25,0.999364902956742,"MED HIGH LOW",NA
56,670,1,167.440330311771,61,6,6.50037132543971,0.27623830770608,0.25,0.997237569060774,"MED HIGH LOW",NA
58,695,3,166.162944754681,61,4,4.50149571994853,0.27623830770608,0.25,0.95,"MED HIGH LOW",NA
59,710,7,150.74553007651,61,3,3.49987982647002,0.27623830770608,0.25,0.813394503136629,"MED HIGH LOW",NA
59,713,10,139.370884678189,61,3,3.50011255171676,0.27623830770608,0.25,0.813394503136629,"MED HIGH LOW",NA
60,714,1,120.633710421336,61,2,2.5007667974437,0.27623830770608,0.25,0.5,"MED HIGH LOW",NA
60,719,6,121.231307740228,61,2,2.49968229594245,0.27623830770608,0.25,0.5,"MED HIGH LOW",NA
60,721,8,130.758091190946,61,2,2.50135951254753,0.27623830770608,0.25,0.5,"MED HIGH LOW",NA
60,722,9,124.618428939197,61,2,2.50003975220263,0.27623830770608,0.25,0.5,"MED HIGH LOW",NA
61,724,1,94.6271680982858,61,1,1.49961966087994,0.27623830770608,0.25,0.186605496863371,"MED HIGH LOW",NA
61,726,3,98.8006024114726,61,1,1.50114328535534,0.27623830770608,0.25,0.186605496863371,"MED HIGH LOW",NA
61,729,6,107.824649374836,61,1,1.50017681956811,0.27623830770608,0.25,0.186605496863371,"MED HIGH LOW",NA
61,730,7,106.399289642623,61,1,1.50003624872164,0.27623830770608,0.25,0.186605496863371,"MED HIGH LOW",NA
61,731,8,97.3524975737223,61,1,1.49916471171183,0.27623830770608,0.25,0.186605496863371,"MED HIGH LOW",NA
61,732,9,98.6112997910116,61,1,1.5004641176486,0.27623830770608,0.25,0.186605496863371,"MED HIGH LOW",NA
62,733,1,59.650208936616,61,0,0.498699340402721,0.27623830770608,0.25,0.05,"MED HIGH LOW",NA
62,734,2,62.2157006880975,61,0,0.500586095269166,0.27623830770608,0.25,0.05,"MED HIGH LOW",NA
62,735,3,61.4429486853095,61,0,0.500308565606327,0.27623830770608,0.25,0.05,"MED HIGH LOW",NA
62,736,4,60.5548989991161,61,0,0.500547896479746,0.27623830770608,0.25,0.05,"MED HIGH LOW",NA
62,737,5,62.2819383070093,61,0,0.501459440264715,0.27623830770608,0.25,0.05,"MED HIGH LOW",NA
62,738,6,61.2875961597878,61,0,0.501375346145131,0.27623830770608,0.25,0.05,"MED HIGH LOW",NA
62,739,7,63.8536917921286,61,0,0.497294521012188,0.27623830770608,0.25,0.05,"MED HIGH LOW",NA
62,740,8,62.9171915480726,61,0,0.498709129930123,0.27623830770608,0.25,0.05,"MED HIGH LOW",NA
62,741,9,64.4928667914074,61,0,0.498847621992709,0.27623830770608,0.25,0.05,"MED HIGH LOW",NA
55,662,4,180.890760112015,62,8,8.49962817165802,0.216384652862325,0.25,0.999854227405248,"MED HIGH LOW",NA
58,695,3,179.337416255589,62,5,5.50001136310017,0.216384652862325,0.25,0.98806954215117,"MED HIGH LOW",NA
59,710,7,168.127457532043,62,4,4.49791631372462,0.216384652862325,0.25,0.95,"MED HIGH LOW",NA
59,713,10,153.785698435598,62,4,4.50131779019344,0.216384652862325,0.25,0.95,"MED HIGH LOW",NA
60,714,1,139.913510305637,62,3,3.49899646394262,0.216384652862325,0.25,0.813394503136629,"MED HIGH LOW",NA
60,722,9,145.399659719085,62,3,3.49908342988898,0.216384652862325,0.25,0.813394503136629,"MED HIGH LOW",NA
61,724,1,119.893965508399,62,2,2.49871053010865,0.216384652862325,0.25,0.5,"MED HIGH LOW",NA
61,730,7,139.253744596215,62,2,2.49954566884149,0.216384652862325,0.25,0.5,"MED HIGH LOW",NA
61,731,8,124.293950837523,62,2,2.49964952943759,0.216384652862325,0.25,0.5,"MED HIGH LOW",NA
62,735,3,95.5603625755788,62,1,1.50052358400504,0.216384652862325,0.25,0.186605496863371,"MED HIGH LOW",NA
62,736,4,93.5164701123146,62,1,1.49951958431654,0.216384652862325,0.25,0.186605496863371,"MED HIGH LOW",NA
62,737,5,97.5091979202405,62,1,1.50012548400161,0.216384652862325,0.25,0.186605496863371,"MED HIGH LOW",NA
62,738,6,95.2014078690128,62,1,1.5007052134395,0.216384652862325,0.25,0.186605496863371,"MED HIGH LOW",NA
62,739,7,101.206820602982,62,1,1.5006903115708,0.216384652862325,0.25,0.186605496863371,"MED HIGH LOW",NA
62,740,8,98.9963287510802,62,1,1.49861732507352,0.216384652862325,0.25,0.186605496863371,"MED HIGH LOW",NA
62,741,9,102.7279253087,62,1,1.49979394175711,0.216384652862325,0.25,0.186605496863371,"MED HIGH LOW",NA
63,742,1,61.7986615599854,62,0,0.498636661289895,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
63,743,2,62.5513409178462,62,0,0.498988502700761,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
63,744,3,62.2230555883775,62,0,0.499349252764657,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
63,745,4,61.1096581572714,62,0,0.500049419790913,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
63,746,5,62.6958041512598,62,0,0.499967749629864,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
63,747,6,63.1221028357401,62,0,0.500318265484312,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
63,748,7,63.5909258131303,62,0,0.499003805070191,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
63,749,8,64.7119272675196,62,0,0.500632921247041,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
63,750,9,62.8312018143596,62,0,0.500396852853513,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
63,751,10,64.89105857047,62,0,0.499962079722968,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
63,752,11,63.5963786123808,62,0,0.502262561989023,0.216384652862325,0.25,0.05,"MED HIGH LOW",NA
55,662,4,184.22868358934,63,9,9.5000808830633,0.275262026768178,0.25,0.999966553716173,"MED HIGH LOW",NA
58,695,3,189.569087961083,63,6,6.49844155361729,0.275262026768178,0.25,0.997237569060774,"MED HIGH LOW",NA
59,713,10,164.645630206382,63,5,5.49910265986358,0.275262026768178,0.25,0.98806954215117,"MED HIGH LOW",NA
60,714,1,154.464050007018,63,4,4.50021958495082,0.275262026768178,0.25,0.95,"MED HIGH LOW",NA
60,722,9,161.355358144551,63,4,4.49987793239736,0.275262026768178,0.25,0.95,"MED HIGH LOW",NA
61,724,1,138.90072320488,63,3,3.49954079433434,0.275262026768178,0.25,0.813394503136629,"MED HIGH LOW",NA
62,738,6,120.816914276329,63,2,2.4987820678146,0.275262026768178,0.25,0.5,"MED HIGH LOW",NA
62,739,7,130.601366205079,63,2,2.49907712270201,0.275262026768178,0.25,0.5,"MED HIGH LOW",NA
63,742,1,96.3845066654692,63,1,1.50085999493939,0.275262026768178,0.25,0.186605496863371,"MED HIGH LOW",NA
63,744,3,97.3718569149194,63,1,1.50239432468022,0.275262026768178,0.25,0.186605496863371,"MED HIGH LOW",NA
63,745,4,94.7909984509489,63,1,1.49875557666022,0.275262026768178,0.25,0.186605496863371,"MED HIGH LOW",NA
63,746,5,98.4769306239487,63,1,1.49944114116716,0.275262026768178,0.25,0.186605496863371,"MED HIGH LOW",NA
63,748,7,100.584412547663,63,1,1.50022289334901,0.275262026768178,0.25,0.186605496863371,"MED HIGH LOW",NA
63,749,8,103.251561063848,63,1,1.49990698144217,0.275262026768178,0.25,0.186605496863371,"MED HIGH LOW",NA
63,750,9,98.7944443013571,63,1,1.50202273434581,0.275262026768178,0.25,0.186605496863371,"MED HIGH LOW",NA
63,751,10,103.680630349289,63,1,1.50063610021495,0.275262026768178,0.25,0.186605496863371,"MED HIGH LOW",NA
63,752,11,100.597311182962,63,1,1.49872130525463,0.275262026768178,0.25,0.186605496863371,"MED HIGH LOW",NA
64,753,1,63.7961541583084,63,0,0.501065991191657,0.275262026768178,0.25,0.05,"MED HIGH LOW",NA
64,754,2,62.9013714335612,63,0,0.49957176861201,0.275262026768178,0.25,0.05,"MED HIGH LOW",NA
64,755,3,63.7765805674675,63,0,0.497178949607377,0.275262026768178,0.25,0.05,"MED HIGH LOW",NA
64,756,4,61.6088585748874,63,0,0.501125187108274,0.275262026768178,0.25,0.05,"MED HIGH LOW",NA
64,757,5,64.0828333959474,63,0,0.501239237446734,0.275262026768178,0.25,0.05,"MED HIGH LOW",NA
64,758,6,62.3613666455827,63,0,0.501360341858101,0.275262026768178,0.25,0.05,"MED HIGH LOW",NA
64,759,7,63.3631065946517,63,0,0.499205781377916,0.275262026768178,0.25,0.05,"MED HIGH LOW",NA
64,760,8,62.937533917602,63,0,0.501145411902604,0.275262026768178,0.25,0.05,"MED HIGH LOW",NA
64,761,9,61.346810368228,63,0,0.50038752842099,0.275262026768178,0.25,0.05,"MED HIGH LOW",NA
64,762,10,63.3694281736984,63,0,0.500394589979945,0.275262026768178,0.25,0.05,"MED HIGH LOW",NA
59,713,10,172.827360477121,64,6,6.49763854616112,0.254634677269496,0.25,0.997237569060774,"MED HIGH LOW",NA
60,714,1,165.445398717687,64,5,5.50089242000128,0.254634677269496,0.25,0.98806954215117,"MED HIGH LOW",NA
61,724,1,153.198413263065,64,4,4.49923437086572,0.254634677269496,0.25,0.95,"MED HIGH LOW",NA
62,738,6,140.164611731546,64,3,3.50062025183401,0.254634677269496,0.25,0.813394503136629,"MED HIGH LOW",NA
63,744,3,124.32538417467,64,2,2.5003006574321,0.254634677269496,0.25,0.5,"MED HIGH LOW",NA
63,745,4,120.157055996157,64,2,2.50051985519616,0.254634677269496,0.25,0.5,"MED HIGH LOW",NA
63,749,8,133.987442468953,64,2,2.49920387637897,0.254634677269496,0.25,0.5,"MED HIGH LOW",NA
63,751,10,134.701473505744,64,2,2.50070552680545,0.254634677269496,0.25,0.5,"MED HIGH LOW",NA
63,752,11,129.597365422658,64,2,2.50049877427957,0.254634677269496,0.25,0.5,"MED HIGH LOW",NA
64,753,1,101.070386935227,64,1,1.50132387101848,0.254634677269496,0.25,0.186605496863371,"MED HIGH LOW",NA
64,757,5,101.750972457307,64,1,1.49981061364995,0.254634677269496,0.25,0.186605496863371,"MED HIGH LOW",NA
64,758,6,97.6945959495308,64,1,1.50122134923694,0.254634677269496,0.25,0.186605496863371,"MED HIGH LOW",NA
64,759,7,100.046159518523,64,1,1.50045077654609,0.254634677269496,0.25,0.186605496863371,"MED HIGH LOW",NA
64,762,10,100.06107782862,64,1,1.49925659223479,0.254634677269496,0.25,0.186605496863371,"MED HIGH LOW",NA
65,763,1,63.0529629051829,64,0,0.499987135556895,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,764,2,61.5927433021789,64,0,0.500329662099174,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,765,3,62.2179440166823,64,0,0.500837401060179,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,766,4,65.4864922847196,64,0,0.498599644649929,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,767,5,63.3417625154595,64,0,0.49796438510462,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,768,6,61.2341107647212,64,0,0.501218106211566,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,769,7,61.9891799480129,64,0,0.500048473453132,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,770,8,62.3415019400588,64,0,0.499885421319563,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,771,9,61.1038280796373,64,0,0.500362451008129,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,772,10,64.0096255877757,64,0,0.500121715925097,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,773,11,62.7264443028438,64,0,0.500892925967289,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
65,774,12,63.9222221163332,64,0,0.499779510905117,0.254634677269496,0.25,0.05,"MED HIGH LOW",NA
61,724,1,163.953742723479,65,5,5.50065435522878,0.259775179601274,0.25,0.98806954215117,"MED HIGH LOW",NA
62,738,6,154.778158341411,65,4,4.49833840136277,0.259775179601274,0.25,0.95,"MED HIGH LOW",NA
63,744,3,144.994442700814,65,3,3.49884670014559,0.259775179601274,0.25,0.813394503136629,"MED HIGH LOW",NA
64,758,6,124.849777448953,65,2,2.49933964476201,0.259775179601274,0.25,0.5,"MED HIGH LOW",NA
64,759,7,128.691612090946,65,2,2.4997717804986,0.259775179601274,0.25,0.5,"MED HIGH LOW",NA
64,762,10,128.71610206291,65,2,2.4987243403695,0.259775179601274,0.25,0.5,"MED HIGH LOW",NA
65,764,2,95.9070386052917,65,1,1.49916339399453,0.259775179601274,0.25,0.186605496863371,"MED HIGH LOW",NA
65,771,9,94.7775647308801,65,1,1.50017478002743,0.259775179601274,0.25,0.186605496863371,"MED HIGH LOW",NA
65,772,10,101.576982221758,65,1,1.50004845988503,0.259775179601274,0.25,0.186605496863371,"MED HIGH LOW",NA
65,773,11,98.5487436152353,65,1,1.50022919423796,0.259775179601274,0.25,0.186605496863371,"MED HIGH LOW",NA
65,774,12,101.369426693846,65,1,1.50151539706656,0.259775179601274,0.25,0.186605496863371,"MED HIGH LOW",NA
66,775,1,63.0845344436828,65,0,0.500147738879508,0.259775179601274,0.25,0.05,"MED HIGH LOW",NA
66,776,2,64.3357807161663,65,0,0.499691900431686,0.259775179601274,0.25,0.05,"MED HIGH LOW",NA
