"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,930,6,265.380077589059,85,3,3.50215828054586,0.237243603612296,0.25,0.813394503136629,"HIGH MED NA","R2"
83,931,7,51.3722406208081,82,0,0.49986811269174,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,932,8,51.4879756208566,82,0,0.50002511866079,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,932,8,164.542973052394,83,1,1.50089662149939,0.210788817913272,0.25,0.186605496863371,"HIGH MED NA","R2"
83,932,8,238.775297527406,84,2,2.49905983588433,0.263665879238397,0.25,0.5,"HIGH MED NA","R2"
83,932,8,287.516513061025,85,3,3.49950090632702,0.237243603612296,0.25,0.813394503136629,"HIGH MED NA","R2"
83,932,8,319.520173306023,86,4,4.49925901924903,0.220272874529474,0.25,0.95,"HIGH MED NA","R2"
83,932,8,340.533893580825,87,5,5.50138803974323,0.248722864780575,0.25,0.98806954215117,"HIGH MED NA","R2"
83,933,9,48.8063806280829,82,0,0.500492173132013,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,933,9,154.304209526368,83,1,1.49947853157394,0.210788817913272,0.25,0.186605496863371,"HIGH MED NA","R2"
83,933,9,219.966738202529,84,2,2.49945676613482,0.263665879238397,0.25,0.5,"HIGH MED NA","R2"
83,934,10,48.6152863298014,82,0,0.500674304246416,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,935,11,50.6305680052391,82,0,0.500279904980527,0.25215865438804,0.25,0.05,"HIGH MED NA","R2"
83,935,11,161.249306131036,83,1,1.49925659982443,0.210788817913272,0.25,0.186605496863371,"HIGH MED NA","R2"
83,935,11,232.672452557478,84,2,2.50088390828594,0.263665879238397,0.25,0.5,"HIGH MED NA","R2"
84,936,1,49.0063807132762,83,0,0.499534556937442,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,936,1,155.061512866989,84,1,1.50123181496856,0.263665879238397,0.25,0.186605496863371,"HIGH MED NA","R2"
84,936,1,221.341405748103,85,2,2.49884177655894,0.237243603612296,0.25,0.5,"HIGH MED NA","R2"
84,936,1,262.763486048421,86,3,3.50219432768525,0.220272874529474,0.25,0.813394503136629,"HIGH MED NA","R2"
84,936,1,288.650503389918,87,4,4.49910586317701,0.248722864780575,0.25,0.95,"HIGH MED NA","R2"
84,936,1,304.828775026213,88,5,5.49770611560222,0.26753321273718,0.25,0.98806954215117,"HIGH MED NA","R2"
84,936,1,314.939498470516,89,6,6.50205085060006,0.209645620523952,0.25,0.997237569060774,"HIGH MED NA","R2"
84,936,1,321.258265447938,90,7,7.49902766414868,0.219214339437895,0.25,0.999364902956742,"HIGH MED NA","R2"
84,936,1,325.207222843014,91,8,8.50028798999118,0.236887238780037,0.25,0.999854227405248,"HIGH MED NA","R2"
84,936,1,327.67515124801,92,9,9.49970549037901,0.299140071170405,0.25,0.999966553716173,"HIGH MED NA","R2"
84,936,1,329.217500279119,93,10,10.4997452980708,0.297894525201991,0.25,0.999992326698485,"HIGH MED NA","R2"
84,936,1,330.181402039376,94,11,11.500349148961,0.2406178540783,0.25,0.999998239613493,"HIGH MED NA","R2"
84,937,2,48.7328594080652,83,0,0.500266961483706,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,937,2,154.02607676652,84,1,1.50156641480916,0.263665879238397,0.25,0.186605496863371,"HIGH MED NA","R2"
84,937,2,219.462532666385,85,2,2.50093649591691,0.237243603612296,0.25,0.5,"HIGH MED NA","R2"
84,938,3,49.8406544144826,83,0,0.498722085601502,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,938,3,158.231506597108,84,1,1.49947083477285,0.263665879238397,0.25,0.186605496863371,"HIGH MED NA","R2"
84,939,4,49.3902114183683,83,0,0.500030647867892,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,939,4,156.517751373596,84,1,1.50037458088389,0.263665879238397,0.25,0.186605496863371,"HIGH MED NA","R2"
84,939,4,223.992223561857,85,2,2.49965406641557,0.237243603612296,0.25,0.5,"HIGH MED NA","R2"
84,940,5,49.3005783611904,83,0,0.499369632158955,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,940,5,156.177350818542,84,1,1.49990681027307,0.263665879238397,0.25,0.186605496863371,"HIGH MED NA","R2"
84,940,5,223.371711026589,85,2,2.50143758482819,0.237243603612296,0.25,0.5,"HIGH MED NA","R2"
84,941,6,51.0811905928883,83,0,0.498884892862897,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,942,7,51.0363694061378,83,0,0.501374536414133,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,943,8,49.4003909602421,83,0,0.502186591977877,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,943,8,156.55642330119,84,1,1.49900490420926,0.263665879238397,0.25,0.186605496863371,"HIGH MED NA","R2"
84,943,8,224.062751956498,85,2,2.49962404037349,0.237243603612296,0.25,0.5,"HIGH MED NA","R2"
84,943,8,266.590496862344,86,3,3.49971812477051,0.220272874529474,0.25,0.813394503136629,"HIGH MED NA","R2"
84,944,9,48.3508362425128,83,0,0.500353714867344,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,945,10,48.8313811777455,83,0,0.500279653515325,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,946,11,49.0669647200341,83,0,0.499015493288638,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,947,12,48.565780011421,83,0,0.499796515569411,0.210788817913272,0.25,0.05,"HIGH MED NA","R2"
84,947,12,153.394523544582,84,1,1.49917412247093,0.263665879238397,0.25,0.186605496863371,"HIGH MED NA","R2"
85,948,1,49.310188745303,84,0,0.498635627759857,0.263665879238397,0.25,0.05,"HIGH MED NA","R2"
85,949,2,48.2323655767593,84,0,0.499156212565906,0.263665879238397,0.25,0.05,"HIGH MED NA","R2"
85,950,3,49.9996813189162,84,0,0.499425647845511,0.263665879238397,0.25,0.05,"HIGH MED NA","R2"
85,950,3,158.83777629262,85,1,1.49817405878515,0.237243603612296,0.25,0.186605496863371,"HIGH MED NA","R2"
85,951,4,50.5872346892746,84,0,0.498297431077603,0.263665879238397,0.25,0.05,"HIGH MED NA","R2"
85,951,4,161.083342213455,85,1,1.50022838766802,0.237243603612296,0.25,0.186605496863371,"HIGH MED NA","R2"
85,952,5,51.9733395819513,84,0,0.499709158905545,0.263665879238397,0.25,0.05,"HIGH MED NA","R2"
85,952,5,166.415773499208,85,1,1.500610541148,0.237243603612296,0.25,0.186605496863371,"HIGH MED NA","R2"
85,952,5,242.267450679253,86,2,2.50075726423495,0.220272874529474,0.25,0.5,"HIGH MED NA","R2"
85,953,6,50.5827406055989,84,0,0.500187149148789,0.263665879238397,0.25,0.05,"HIGH MED NA","R2"
85,953,6,161.066132892225,85,1,1.49946191705326,0.237243603612296,0.25,0.186605496863371,"HIGH MED NA","R2"
85,953,6,232.334504393328,86,2,2.50216250280675,0.220272874529474,0.25,0.5,"HIGH MED NA","R2"
85,953,6,278.306850746004,87,3,3.50031365542685,0.248722864780575,0.25,0.813394503136629,"HIGH MED NA","R2"
85,953,6,307.961753540263,88,4,4.50100405425735,0.26753321273718,0.25,0.95,"HIGH MED NA","R2"
85,953,6,327.09093291672,89,5,5.49913323878975,0.209645620523952,0.25,0.98806954215117,"HIGH MED NA","R2"
85,953,6,339.430393482664,90,6,6.50073823255492,0.219214339437895,0.25,0.997237569060774,"HIGH MED NA","R2"
85,954,7,51.4007510697717,84,0,0.500215413597696,0.263665879238397,0.25,0.05,"HIGH MED NA","R2"
85,955,8,50.065068881646,84,0,0.50047565348557,0.263665879238397,0.25,0.05,"HIGH MED NA","R2"
85,955,8,159.087245126819,85,1,1.49913745813824,0.237243603612296,0.25,0.186605496863371,"HIGH MED NA","R2"
85,956,9,51.7323570086852,84,0,0.500491071380871,0.263665879238397,0.25,0.05,"HIGH MED NA","R2"
85,956,9,165.485179501885,85,1,1.50085894482547,0.237243603612296,0.25,0.186605496863371,"HIGH MED NA","R2"
85,956,9,240.530207888559,86,2,2.499271783605,0.220272874529474,0.25,0.5,"HIGH MED NA","R2"
85,956,9,290.038924790009,87,3,3.5016071096483,0.248722864780575,0.25,0.813394503136629,"HIGH MED NA","R2"
85,956,9,322.700822612185,88,4,4.49994082483452,0.26753321273718,0.25,0.95,"HIGH MED NA","R2"
85,957,10,50.8171999600931,84,0,0.499635534874697,0.263665879238397,0.25,0.05,"HIGH MED NA","R2"
86,958,1,51.1554172873065,85,0,0.500168046741219,0.237243603612296,0.25,0.05,"HIGH MED NA","R2"
86,958,1,163.263249335121,86,1,1.50089135033662,0.220272874529474,0.25,0.186605496863371,"HIGH MED NA","R2"
86,958,1,236.398215480765,87,2,2.50075146359051,0.248722864780575,0.25,0.5,"HIGH MED NA","R2"
86,959,2,52.3722334743821,85,0,0.49957822815346,0.237243603612296,0.25,0.05,"HIGH MED NA","R2"
86,959,2,167.959423129623,86,1,1.50141909795661,0.220272874529474,0.25,0.186605496863371,"HIGH MED NA","R2"
86,959,2,245.157819460133,87,2,2.49969341191974,0.248722864780575,0.25,0.5,"HIGH MED NA","R2"
86,959,2,296.717100499651,88,3,3.50200607173938,0.26753321273718,0.25,0.813394503136629,"HIGH MED NA","R2"
86,959,2,331.152523872057,89,4,4.49918688451381,0.209645620523952,0.25,0.95,"HIGH MED NA","R2"
86,960,3,50.0402368472997,85,0,0.498941419473631,0.237243603612296,0.25,0.05,"HIGH MED NA","R2"
86,961,4,52.5449207981941,85,0,0.498816513206495,0.237243603612296,0.25,0.05,"HIGH MED NA","R2"
86,961,4,168.62895162373,86,1,1.50076736053447,0.220272874529474,0.25,0.186605496863371,"HIGH MED NA","R2"
86,962,5,50.6614876616083,85,0,0.500460381174457,0.237243603612296,0.25,0.05,"HIGH MED NA","R2"
86,962,5,161.367755779147,86,1,1.49802680220558,0.220272874529474,0.25,0.186605496863371,"HIGH MED NA","R2"
86,962,5,232.891069672757,87,2,2.49808549584863,0.248722864780575,0.25,0.5,"HIGH MED NA","R2"
86,962,5,279.099694688394,88,3,3.49870857161647,0.26753321273718,0.25,0.813394503136629,"HIGH MED NA","R2"
86,962,5,308.953415239037,89,4,4.49915345854407,0.209645620523952,0.25,0.95,"HIGH MED NA","R2"
86,962,5,328.240823821618,90,5,5.50022537870864,0.219214339437895,0.25,0.98806954215117,"HIGH MED NA","R2"
86,962,5,340.701720586575,91,6,6.5004668456145,0.236887238780037,0.25,0.997237569060774,"HIGH MED NA","R2"
86,962,5,348.752255085396,92,7,7.50144838077301,0.299140071170405,0.25,0.999364902956742,"HIGH MED NA","R2"
86,962,5,353.953414114251,93,8,8.49945084763173,0.297894525201991,0.25,0.999854227405248,"HIGH MED NA","R2"
86,963,6,48.764089552579,85,0,0.499499628825962,0.237243603612296,0.25,0.05,"HIGH MED NA","R2"
86,963,6,154.144204403166,86,1,1.49924342467217,0.220272874529474,0.25,0.186605496863371,"HIGH MED NA","R2"
86,964,7,50.2602950093075,85,0,0.501530337496112,0.237243603612296,0.25,0.05,"HIGH MED NA","R2"
86,964,7,159.832727264683,86,1,1.5011236585806,0.220272874529474,0.25,0.186605496863371,"HIGH MED NA","R2"
86,964,7,230.062912568272,87,2,2.49798919540858,0.248722864780575,0.25,0.5,"HIGH MED NA","R2"
86,964,7,275.07677989104,88,3,3.50076415621435,0.26753321273718,0.25,0.813394503136629,"HIGH MED NA","R2"
86,965,8,50.3757517132629,85,0,0.502135648356882,0.237243603612296,0.25,0.05,"HIGH MED NA","R2"
86,965,8,160.274062734049,86,1,1.50031977359119,0.220272874529474,0.25,0.186605496863371,"HIGH MED NA","R2"
86,966,9,49.5414339015935,85,0,0.499597543309623,0.237243603612296,0.25,0.05,"HIGH MED NA","R2"
86,967,10,49.3509350677603,85,0,0.50015065949835,0.237243603612296,0.25,0.05,"HIGH MED NA","R2"
86,967,10,156.368565875223,86,1,1.50012196393632,0.220272874529474,0.25,0.186605496863371,"HIGH MED NA","R2"
86,967,10,223.720209227199,87,2,2.50004568540933,0.248722864780575,0.25,0.5,"HIGH MED NA","R2"
86,967,10,266.108027271621,88,3,3.50084045932777,0.26753321273718,0.25,0.813394503136629,"HIGH MED NA","R2"
86,967,10,292.784839137627,89,4,4.49982822662521,0.209645620523952,0.25,0.95,"HIGH MED NA","R2"
86,967,10,309.573914965698,90,5,5.49974109169427,0.219214339437895,0.25,0.98806954215117,"HIGH MED NA","R2"
86,967,10,320.140135118861,91,6,6.49954767202621,0.236887238780037,0.25,0.997237569060774,"HIGH MED NA","R2"
86,967,10,326.789995389218,92,7,7.50128007068991,0.299140071170405,0.25,0.999364902956742,"HIGH MED NA","R2"
87,968,1,51.105257895715,86,0,0.500496441376389,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,968,1,163.070474885806,87,1,1.50087391043673,0.248722864780575,0.25,0.186605496863371,"HIGH MED NA","R2"
87,968,1,236.040784529098,88,2,2.49831596050334,0.26753321273718,0.25,0.5,"HIGH MED NA","R2"
87,969,2,50.3958749094452,86,0,0.500463845071132,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,969,2,160.351018830952,87,1,1.49949955406172,0.248722864780575,0.25,0.186605496863371,"HIGH MED NA","R2"
87,969,2,231.016613729539,88,2,2.49715289899897,0.26753321273718,0.25,0.5,"HIGH MED NA","R2"
87,969,2,276.431735971896,89,3,3.49952599438878,0.209645620523952,0.25,0.813394503136629,"HIGH MED NA","R2"
87,970,3,50.5950088331376,86,0,0.501903769193463,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,971,4,51.0784405841205,86,0,0.500665753869569,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,972,5,50.3691086458156,86,0,0.499508707386526,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,973,6,50.7253441687612,86,0,0.500421607684966,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,973,6,161.612459894678,87,1,1.50119364564775,0.248722864780575,0.25,0.186605496863371,"HIGH MED NA","R2"
87,973,6,233.342912047231,88,2,2.50195905416579,0.26753321273718,0.25,0.5,"HIGH MED NA","R2"
87,973,6,279.743774152142,89,3,3.49882646015092,0.209645620523952,0.25,0.813394503136629,"HIGH MED NA","R2"
87,973,6,309.759477935802,90,4,4.49846340566114,0.219214339437895,0.25,0.95,"HIGH MED NA","R2"
87,974,7,51.0612720202999,86,0,0.499984276173391,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,975,8,48.661924788397,86,0,0.499322712424881,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,976,9,50.9790304329455,86,0,0.499044030504794,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,976,9,162.585636715113,87,1,1.50053666939312,0.248722864780575,0.25,0.186605496863371,"HIGH MED NA","R2"
87,977,10,50.6392489910282,86,0,0.500459977412249,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,977,10,161.282559527443,87,1,1.49867698182161,0.248722864780575,0.25,0.186605496863371,"HIGH MED NA","R2"
87,977,10,232.733820357811,88,2,2.50017880389064,0.26753321273718,0.25,0.5,"HIGH MED NA","R2"
87,978,11,50.3150032847531,86,0,0.500783938244062,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,978,11,160.041808316391,87,1,1.50149856149166,0.248722864780575,0.25,0.186605496863371,"HIGH MED NA","R2"
87,979,12,50.6255921108319,86,0,0.499269749199953,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,979,12,161.230246329505,87,1,1.49933156390429,0.248722864780575,0.25,0.186605496863371,"HIGH MED NA","R2"
87,979,12,232.63728074318,88,2,2.49942461455544,0.26753321273718,0.25,0.5,"HIGH MED NA","R2"
87,979,12,278.738094490808,89,3,3.49937251673934,0.209645620523952,0.25,0.813394503136629,"HIGH MED NA","R2"
87,979,12,308.501058961245,90,4,4.50018817278936,0.219214339437895,0.25,0.95,"HIGH MED NA","R2"
87,980,13,49.4551652745093,86,0,0.500258175282751,0.220272874529474,0.25,0.05,"HIGH MED NA","R2"
87,980,13,156.764555474397,87,1,1.50092440169539,0.248722864780575,0.25,0.186605496863371,"HIGH MED NA","R2"
87,980,13,224.442453751819,88,2,2.49925042337161,0.26753321273718,0.25,0.5,"HIGH MED NA","R2"
87,980,13,267.125558247308,89,3,3.50198681164376,0.209645620523952,0.25,0.813394503136629,"HIGH MED NA","R2"
87,980,13,294.044943389927,90,4,4.49801023944454,0.219214339437895,0.25,0.95,"HIGH MED NA","R2"
87,980,13,311.022464238562,91,5,5.50112423276363,0.236887238780037,0.25,0.98806954215117,"HIGH MED NA","R2"
88,981,1,50.5690872895816,87,0,0.501949276305926,0.248722864780575,0.25,0.05,"HIGH MED NA","R2"
88,981,1,161.013853024279,88,1,1.49917079923311,0.26753321273718,0.25,0.186605496863371,"HIGH MED NA","R2"
88,981,1,232.238078032385,89,2,2.50120552575903,0.209645620523952,0.25,0.5,"HIGH MED NA","R2"
88,982,2,49.7132423692806,87,0,0.500666890106047,0.248722864780575,0.25,0.05,"HIGH MED NA","R2"
88,982,2,157.74622991594,88,1,1.50071140124673,0.26753321273718,0.25,0.186605496863371,"HIGH MED NA","R2"
88,983,3,49.6647663124853,87,0,0.498593145812367,0.248722864780575,0.25,0.05,"HIGH MED NA","R2"
88,984,4,50.217486994834,87,0,0.500158078330176,0.248722864780575,0.25,0.05,"HIGH MED NA","R2"
88,985,5,49.6676089433833,87,0,0.49999828199955,0.248722864780575,0.25,0.05,"HIGH MED NA","R2"
88,985,5,157.572525720961,88,1,1.50071530991388,0.26753321273718,0.25,0.186605496863371,"HIGH MED NA","R2"
88,985,5,225.918346905817,89,2,2.50042967511564,0.209645620523952,0.25,0.5,"HIGH MED NA","R2"
88,985,5,269.207859681781,90,3,3.49938800510055,0.219214339437895,0.25,0.813394503136629,"HIGH MED NA","R2"
88,986,6,48.628123217788,87,0,0.499940849956432,0.248722864780575,0.25,0.05,"HIGH MED NA","R2"
88,987,7,48.4464452025689,87,0,0.498971741005039,0.248722864780575,0.25,0.05,"HIGH MED NA","R2"
88,987,7,152.943878765709,88,1,1.4984302077093,0.26753321273718,0.25,0.186605496863371,"HIGH MED NA","R2"
88,988,8,48.9599466617081,87,0,0.499199836180985,0.248722864780575,0.25,0.05,"HIGH MED NA","R2"
88,988,8,154.885598695415,88,1,1.50103747180664,0.26753321273718,0.25,0.186605496863371,"HIGH MED NA","R2"
88,988,8,221.021847863894,89,2,2.50104127243352,0.209645620523952,0.25,0.5,"HIGH MED NA","R2"
88,988,8,262.314994236816,90,3,3.49869397526875,0.219214339437895,0.25,0.813394503136629,"HIGH MED NA","R2"
88,988,8,288.096981555629,91,4,4.49955081684299,0.236887238780037,0.25,0.95,"HIGH MED NA","R2"
88,989,9,49.3302384798854,87,0,0.501138889176991,0.248722864780575,0.25,0.05,"HIGH MED NA","R2"
89,990,1,49.9033988775788,88,0,0.500626177669607,0.26753321273718,0.25,0.05,"HIGH MED NA","R2"
89,990,1,158.470634781956,89,1,1.49912868740938,0.209645620523952,0.25,0.186605496863371,"HIGH MED NA","R2"
89,990,1,227.562415468197,90,2,2.50138848140019,0.219214339437895,0.25,0.5,"HIGH MED NA","R2"
89,990,1,271.532164892417,91,3,3.50083276880998,0.236887238780037,0.25,0.813394503136629,"HIGH MED NA","R2"
89,991,2,49.0759207615108,88,0,0.499024213933714,0.26753321273718,0.25,0.05,"HIGH MED NA","R2"
89,991,2,155.325066340924,89,1,1.50195943558965,0.209645620523952,0.25,0.186605496863371,"HIGH MED NA","R2"
89,991,2,221.820432476256,90,2,2.50065437222102,0.219214339437895,0.25,0.5,"HIGH MED NA","R2"
89,991,2,263.436143297826,91,3,3.49890616268915,0.236887238780037,0.25,0.813394503136629,"HIGH MED NA","R2"
89,992,3,52.1194265483265,88,0,0.501966609374346,0.26753321273718,0.25,0.05,"HIGH MED NA","R2"
89,992,3,166.980633545578,89,1,1.50028939709585,0.209645620523952,0.25,0.186605496863371,"HIGH MED NA","R2"
89,993,4,48.7114389025902,88,0,0.499310758235631,0.26753321273718,0.25,0.05,"HIGH MED NA","R2"
89,993,4,153.945068350999,89,1,1.49891604850516,0.209645620523952,0.25,0.186605496863371,"HIGH MED NA","R2"
89,993,4,219.315745934198,90,2,2.49961789899188,0.219214339437895,0.25,0.5,"HIGH MED NA","R2"
89,994,5,48.5976483109082,88,0,0.501424020649467,0.26753321273718,0.25,0.05,"HIGH MED NA","R2"
89,995,6,49.1635116315831,88,0,0.500025801756343,0.26753321273718,0.25,0.05,"HIGH MED NA","R2"
89,995,6,155.657207087233,89,1,1.50032382197759,0.209645620523952,0.25,0.186605496863371,"HIGH MED NA","R2"
89,996,7,53.3114474120494,88,0,0.500417125170626,0.26753321273718,0.25,0.05,"HIGH MED NA","R2"
89,996,7,171.610043910739,89,1,1.49931650476201,0.209645620523952,0.25,0.186605496863371,"HIGH MED NA","R2"
89,997,8,52.5393897746707,88,0,0.500103194709043,0.26753321273718,0.25,0.05,"HIGH MED NA","R2"
89,998,9,49.2057426963984,88,0,0.500124679949464,0.26753321273718,0.25,0.05,"HIGH MED NA","R2"
89,998,9,155.81741535313,89,1,1.49950099860823,0.209645620523952,0.25,0.186605496863371,"HIGH MED NA","R2"
89,999,10,50.0370496151759,88,0,0.499898111786044,0.26753321273718,0.25,0.05,"HIGH MED NA","R2"
90,1000,1,49.2359066793468,89,0,0.5010882660357,0.209645620523952,0.25,0.05,"HIGH MED NA","R2"
90,1000,1,155.931873642905,90,1,1.49948448405924,0.219214339437895,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1001,2,49.3174247314925,89,0,0.501094231791889,0.209645620523952,0.25,0.05,"HIGH MED NA","R2"
90,1001,2,156.241312847534,90,1,1.49896715903898,0.219214339437895,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1001,2,223.488266010922,91,2,2.49859836868787,0.236887238780037,0.25,0.5,"HIGH MED NA","R2"
90,1001,2,265.781459696987,92,3,3.50052636155554,0.299140071170405,0.25,0.813394503136629,"HIGH MED NA","R2"
90,1001,2,292.380645950393,93,4,4.50006474849536,0.297894525201991,0.25,0.95,"HIGH MED NA","R2"
90,1001,2,309.109501061103,94,5,5.50061802003912,0.2406178540783,0.25,0.98806954215117,"HIGH MED NA","R2"
90,1001,2,319.630672297283,95,6,6.5000361101996,0.268642179481685,0.25,0.997237569060774,"HIGH MED NA","R2"
90,1002,3,48.4506903165141,89,0,0.501627811451799,0.209645620523952,0.25,0.05,"HIGH MED NA","R2"
90,1002,3,152.959903385326,90,1,1.49982605662019,0.219214339437895,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1002,3,217.53306126125,91,2,2.49993017444405,0.236887238780037,0.25,0.5,"HIGH MED NA","R2"
90,1003,4,49.735816821124,89,0,0.501687737992441,0.209645620523952,0.25,0.05,"HIGH MED NA","R2"
90,1004,5,51.0894680874523,89,0,0.500880605127142,0.209645620523952,0.25,0.05,"HIGH MED NA","R2"
90,1004,5,163.009804183847,90,1,1.50067182212329,0.219214339437895,0.25,0.186605496863371,"HIGH MED NA","R2"
90,1004,5,235.928327577792,91,2,2.5008233272461,0.236887238780037,0.25,0.5,"HIGH MED NA","R2"
90,1004,5,283.43632513575,92,3,3.49994889583364,0.299140071170405,0.25,0.813394503136629,"HIGH MED NA","R2"
