"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
83,4,4.49758135051029,16.3508851524076,"LOW HIGH NA",0.38604188344907,NA
79,0,0.499366429160924,6.40988457945708,"LOW HIGH NA",0.365859618317336,NA
79,0,0.498605879766117,6.29180717633822,"LOW HIGH NA",0.365859618317336,NA
80,1,1.50045444844945,9.89983962399322,"LOW HIGH NA",0.324014852801338,NA
81,2,2.49911607245613,12.6975296388766,"LOW HIGH NA",0.322218515886925,NA
82,3,3.49987456316869,14.8668752678121,"LOW HIGH NA",0.380139940581284,NA
79,0,0.50000823745723,6.25474647205925,"LOW HIGH NA",0.365859618317336,NA
80,1,1.50142629144758,9.81295866252639,"LOW HIGH NA",0.324014852801338,NA
81,2,2.4997392386797,12.555766033444,"LOW HIGH NA",0.322218515886925,NA
82,3,3.49843407263259,14.670027879355,"LOW HIGH NA",0.380139940581284,NA
83,4,4.50066494797533,16.2997825608073,"LOW HIGH NA",0.38604188344907,NA
79,0,0.499119842489962,5.88545563092081,"LOW HIGH NA",0.365859618317336,NA
80,1,1.49990263734767,8.96572832044283,"LOW HIGH NA",0.324014852801338,NA
81,2,2.49954986381313,11.1999332676616,"LOW HIGH NA",0.322218515886925,NA
82,3,3.4985880198844,12.820462438068,"LOW HIGH NA",0.380139940581284,NA
83,4,4.50087603122931,13.9958759986758,"LOW HIGH NA",0.38604188344907,NA
84,5,5.50068011776816,14.8484351896433,"LOW HIGH NA",0.330715796491131,NA
79,0,0.500659317214817,6.413147831415,"LOW HIGH NA",0.365859618317336,NA
79,0,0.498574823884764,6.39017056248031,"LOW HIGH NA",0.365859618317336,NA
79,0,0.499173873934154,6.06312309234072,"LOW HIGH NA",0.365859618317336,NA
80,1,1.5026319064678,9.36913884010702,"LOW HIGH NA",0.324014852801338,NA
81,2,2.49904616384072,11.83946932091,"LOW HIGH NA",0.322218515886925,NA
79,0,0.499571124864014,5.94472666817676,"LOW HIGH NA",0.365859618317336,NA
80,1,1.49991840411304,9.09944389301849,"LOW HIGH NA",0.324014852801338,NA
79,0,0.500482895433142,6.51391116658835,"LOW HIGH NA",0.365859618317336,NA
80,1,1.49814255108951,10.4276092405862,"LOW HIGH NA",0.324014852801338,NA
81,2,2.5000258108242,13.5694408443223,"LOW HIGH NA",0.322218515886925,NA
82,3,3.50080928494313,16.0916348510132,"LOW HIGH NA",0.380139940581284,NA
80,0,0.499582220726936,6.31406034189673,"LOW HIGH NA",0.324014852801338,NA
81,1,1.50212340575585,9.95217011914746,"LOW HIGH NA",0.322218515886925,NA
82,2,2.49882358635518,12.7831597670933,"LOW HIGH NA",0.380139940581284,NA
83,3,3.50058762912904,14.9860901011067,"LOW HIGH NA",0.38604188344907,NA
84,4,4.49984952707487,16.7002970251899,"LOW HIGH NA",0.330715796491131,NA
85,5,5.50011147832971,18.0342045633466,"LOW HIGH NA",0.30504298384767,NA
80,0,0.498720502387784,6.02525007529816,"LOW HIGH NA",0.324014852801338,NA
81,1,1.5000791059385,9.28249213773582,"LOW HIGH NA",0.322218515886925,NA
82,2,2.49859282650061,11.7011746529118,"LOW HIGH NA",0.380139940581284,NA
83,3,3.50121630400718,13.4971802911418,"LOW HIGH NA",0.38604188344907,NA
84,4,4.50122043212187,14.8308138839407,"LOW HIGH NA",0.330715796491131,NA
85,5,5.50100794745862,15.8211106413576,"LOW HIGH NA",0.30504298384767,NA
86,6,6.50043329866881,16.5564607952872,"LOW HIGH NA",0.357111638900824,NA
87,7,7.49990787193467,17.1024989851878,"LOW HIGH NA",0.377374035539106,NA
88,8,8.49991131033872,17.5079625636431,"LOW HIGH NA",0.307393293105997,NA
80,0,0.499417032000694,6.27713260427477,"LOW HIGH NA",0.324014852801338,NA
81,1,1.49926314775608,9.86539771654255,"LOW HIGH NA",0.322218515886925,NA
82,2,2.50148367824142,12.6412706332189,"LOW HIGH NA",0.380139940581284,NA
80,0,0.501002879986082,6.07399607628941,"LOW HIGH NA",0.324014852801338,NA
81,1,1.50001299295309,9.39407960576689,"LOW HIGH NA",0.322218515886925,NA
82,2,2.49879372198405,11.8793707427851,"LOW HIGH NA",0.380139940581284,NA
83,3,3.49927888108625,13.7397673204319,"LOW HIGH NA",0.38604188344907,NA
80,0,0.499917768100882,6.47288694134772,"LOW HIGH NA",0.324014852801338,NA
81,1,1.49814048442756,10.3292108350434,"LOW HIGH NA",0.322218515886925,NA
80,0,0.501266408542836,6.13723205190941,"LOW HIGH NA",0.324014852801338,NA
81,1,1.49972528224129,9.53970966791209,"LOW HIGH NA",0.322218515886925,NA
82,2,2.49974854675712,12.1131942760234,"LOW HIGH NA",0.380139940581284,NA
83,3,3.49943577157032,14.0596649881412,"LOW HIGH NA",0.38604188344907,NA
84,4,4.50177471064523,15.5318899321688,"LOW HIGH NA",0.330715796491131,NA
85,5,5.50017637829926,16.6454162094066,"LOW HIGH NA",0.30504298384767,NA
86,6,6.50001797877987,17.4876385716409,"LOW HIGH NA",0.357111638900824,NA
87,7,7.4991065169782,18.1246585701335,"LOW HIGH NA",0.377374035539106,NA
88,8,8.50096762055304,18.606472514616,"LOW HIGH NA",0.307393293105997,NA
80,0,0.498551836542748,6.18050452431608,"LOW HIGH NA",0.324014852801338,NA
80,0,0.500345686838236,6.33180003228729,"LOW HIGH NA",0.324014852801338,NA
80,0,0.500041012001626,6.31041496610092,"LOW HIGH NA",0.324014852801338,NA
81,1,1.50096587926145,9.94358930174548,"LOW HIGH NA",0.322218515886925,NA
80,0,0.50021331853834,6.09813628471278,"LOW HIGH NA",0.324014852801338,NA
81,1,1.49791462403376,9.4495572815036,"LOW HIGH NA",0.322218515886925,NA
82,2,2.50000491556078,11.9682771383942,"LOW HIGH NA",0.380139940581284,NA
83,3,3.49962071445139,13.8611905394767,"LOW HIGH NA",0.38604188344907,NA
84,4,4.49900255907989,15.2837866786208,"LOW HIGH NA",0.330715796491131,NA
85,5,5.50005782431036,16.352921576155,"LOW HIGH NA",0.30504298384767,NA
86,6,6.4992605722504,17.1564169587681,"LOW HIGH NA",0.357111638900824,NA
87,7,7.50113121583209,17.7602741814344,"LOW HIGH NA",0.377374035539106,NA
88,8,8.50065327336339,18.2140957630598,"LOW HIGH NA",0.307393293105997,NA
89,9,9.49937295405857,18.5551598759301,"LOW HIGH NA",0.376381529518403,NA
80,0,0.499633655434832,6.20479458385267,"LOW HIGH NA",0.324014852801338,NA
80,0,0.500239300705148,6.26949013650621,"LOW HIGH NA",0.324014852801338,NA
80,0,0.500878593522227,6.08702736965465,"LOW HIGH NA",0.324014852801338,NA
80,0,0.499558743575894,6.16918138481441,"LOW HIGH NA",0.324014852801338,NA
81,1,1.49925278580218,9.6136625620384,"LOW HIGH NA",0.322218515886925,NA
82,2,2.49968346934824,12.2324793066845,"LOW HIGH NA",0.380139940581284,NA
83,3,3.50011595736105,14.2235487273529,"LOW HIGH NA",0.38604188344907,NA
81,0,0.499642484181259,6.03439223577218,"LOW HIGH NA",0.322218515886925,NA
82,1,1.50070771656377,9.30337539832385,"LOW HIGH NA",0.380139940581284,NA
81,0,0.498321740638193,6.48797314865282,"LOW HIGH NA",0.322218515886925,NA
82,1,1.50104994935131,10.3653475408546,"LOW HIGH NA",0.380139940581284,NA
83,2,2.50108598267081,13.4656248046427,"LOW HIGH NA",0.38604188344907,NA
84,3,3.49857325953433,15.9445494944258,"LOW HIGH NA",0.330715796491131,NA
85,4,4.4992295689618,17.9266520919554,"LOW HIGH NA",0.30504298384767,NA
81,0,0.500461805604308,6.33358882726375,"LOW HIGH NA",0.322218515886925,NA
81,0,0.498976247233081,6.51148340962392,"LOW HIGH NA",0.322218515886925,NA
82,1,1.50016964460498,10.4217746109149,"LOW HIGH NA",0.380139940581284,NA
83,2,2.49972011667116,13.559701299366,"LOW HIGH NA",0.38604188344907,NA
81,0,0.499094871523036,6.3347865051446,"LOW HIGH NA",0.322218515886925,NA
82,1,1.49895873867011,10.0010195013215,"LOW HIGH NA",0.380139940581284,NA
81,0,0.500274120440094,6.30242076063093,"LOW HIGH NA",0.322218515886925,NA
82,1,1.50022255339694,9.9247832806027,"LOW HIGH NA",0.380139940581284,NA
83,2,2.50036707179491,12.7383230579311,"LOW HIGH NA",0.38604188344907,NA
84,3,3.50017176332438,14.9236388663199,"LOW HIGH NA",0.330715796491131,NA
81,0,0.500230904324036,6.2514830509438,"LOW HIGH NA",0.322218515886925,NA
82,1,1.5015784872767,9.80532448161295,"LOW HIGH NA",0.380139940581284,NA
83,2,2.50090281812243,12.5433333970637,"LOW HIGH NA",0.38604188344907,NA
84,3,3.50030685023839,14.6527952195279,"LOW HIGH NA",0.330715796491131,NA
81,0,0.499023426039205,6.52961050726562,"LOW HIGH NA",0.322218515886925,NA
82,1,1.50020283485516,10.4653745470568,"LOW HIGH NA",0.380139940581284,NA
83,2,2.50048044254354,13.6325351279949,"LOW HIGH NA",0.38604188344907,NA
81,0,0.500819162844559,6.39923572109985,"LOW HIGH NA",0.322218515886925,NA
82,1,1.49967660464376,10.1535960377032,"LOW HIGH NA",0.380139940581284,NA
83,2,2.49738475739706,13.1144556270081,"LOW HIGH NA",0.38604188344907,NA
84,3,3.50084154392002,15.4495243919343,"LOW HIGH NA",0.330715796491131,NA
81,0,0.501234880707106,6.38011623232494,"LOW HIGH NA",0.322218515886925,NA
82,1,1.50020246034698,10.1082259091234,"LOW HIGH NA",0.380139940581284,NA
81,0,0.499689974669158,6.33196496835235,"LOW HIGH NA",0.322218515886925,NA
81,0,0.498072992944422,6.25048546292083,"LOW HIGH NA",0.322218515886925,NA
82,1,1.50068703485575,9.80299132950337,"LOW HIGH NA",0.380139940581284,NA
83,2,2.50069843110138,12.5395345208139,"LOW HIGH NA",0.38604188344907,NA
82,0,0.500834063215291,6.27981486544579,"LOW HIGH NA",0.380139940581284,NA
82,0,0.499879604411928,6.24916260505046,"LOW HIGH NA",0.380139940581284,NA
83,1,1.49888160703941,9.79989781678016,"LOW HIGH NA",0.38604188344907,NA
82,0,0.499009044350145,6.12963244226735,"LOW HIGH NA",0.380139940581284,NA
83,1,1.49874934079399,9.52215594617133,"LOW HIGH NA",0.38604188344907,NA
84,2,2.50007120941754,12.0849343303158,"LOW HIGH NA",0.330715796491131,NA
85,3,3.49769887314106,14.0209070770573,"LOW HIGH NA",0.30504298384767,NA
82,0,0.499580833653594,6.66681119602131,"LOW HIGH NA",0.380139940581284,NA
83,1,1.50089758192776,10.7980008843549,"LOW HIGH NA",0.38604188344907,NA
84,2,2.50087520901125,14.1922760490267,"LOW HIGH NA",0.330715796491131,NA
85,3,3.49988380401663,16.9810862375403,"LOW HIGH NA",0.30504298384767,NA
82,0,0.498588351284522,6.0020635796071,"LOW HIGH NA",0.380139940581284,NA
83,1,1.49799911864426,9.22962005317548,"LOW HIGH NA",0.38604188344907,NA
84,2,2.5007445552313,11.6170365770658,"LOW HIGH NA",0.330715796491131,NA
85,3,3.50056703531716,13.3830034021924,"LOW HIGH NA",0.30504298384767,NA
86,4,4.50120368886118,14.6892852328828,"LOW HIGH NA",0.357111638900824,NA
87,5,5.49827639774705,15.6555390701085,"LOW HIGH NA",0.377374035539106,NA
88,6,6.49948363185081,16.3702749379876,"LOW HIGH NA",0.307393293105997,NA
82,0,0.500061872821597,6.34603493231138,"LOW HIGH NA",0.380139940581284,NA
83,1,1.50137625864315,10.0275751837185,"LOW HIGH NA",0.38604188344907,NA
82,0,0.500011564471242,6.47745459160748,"LOW HIGH NA",0.380139940581284,NA
83,1,1.50006471480766,10.3401460226178,"LOW HIGH NA",0.38604188344907,NA
84,2,2.49990946477716,13.4236758030139,"LOW HIGH NA",0.330715796491131,NA
82,0,0.499866321010797,6.39114997182432,"LOW HIGH NA",0.380139940581284,NA
83,1,1.50144669366859,10.1343977365285,"LOW HIGH NA",0.38604188344907,NA
82,0,0.499580716762799,6.46626721366679,"LOW HIGH NA",0.380139940581284,NA
83,1,1.50059365048751,10.3133719963874,"LOW HIGH NA",0.38604188344907,NA
84,2,2.49842797287144,13.3791550311662,"LOW HIGH NA",0.330715796491131,NA
82,0,0.498477786396357,6.32827429289748,"LOW HIGH NA",0.380139940581284,NA
83,1,1.50052770238491,9.98565949578782,"LOW HIGH NA",0.38604188344907,NA
84,2,2.50194531857801,12.8380550592219,"LOW HIGH NA",0.330715796491131,NA
85,3,3.49781297368245,15.0626390171459,"LOW HIGH NA",0.30504298384767,NA
86,4,4.49994734652717,16.7975925591066,"LOW HIGH NA",0.357111638900824,NA
87,5,5.4987287931561,18.1506832267076,"LOW HIGH NA",0.377374035539106,NA
83,0,0.501084424699086,6.47980126952506,"LOW HIGH NA",0.38604188344907,NA
84,1,1.49968455461187,10.3457660888478,"LOW HIGH NA",0.330715796491131,NA
85,2,2.50005831523246,13.43302702708,"LOW HIGH NA",0.30504298384767,NA
83,0,0.500692378735161,6.21135944791744,"LOW HIGH NA",0.38604188344907,NA
84,1,1.50148009408829,9.71167714321107,"LOW HIGH NA",0.330715796491131,NA
85,2,2.49822900387958,12.3911408547496,"LOW HIGH NA",0.30504298384767,NA
86,3,3.50098816692681,14.442247756019,"LOW HIGH NA",0.357111638900824,NA
83,0,0.499539981388512,6.58241145328632,"LOW HIGH NA",0.38604188344907,NA
83,0,0.500581620621701,6.09905982540629,"LOW HIGH NA",0.38604188344907,NA
84,1,1.50097866016039,9.45168256372789,"LOW HIGH NA",0.330715796491131,NA
85,2,2.50118530999892,11.9716871627059,"LOW HIGH NA",0.30504298384767,NA
86,3,3.50008859750313,13.8658529172606,"LOW HIGH NA",0.357111638900824,NA
87,4,4.50065030888747,15.2896058370699,"LOW HIGH NA",0.377374035539106,NA
83,0,0.499437854225262,6.09793165581242,"LOW HIGH NA",0.38604188344907,NA
84,1,1.50109978688744,9.44908641119755,"LOW HIGH NA",0.330715796491131,NA
85,2,2.50193516158795,11.9675216662016,"LOW HIGH NA",0.30504298384767,NA
83,0,0.498831410268676,6.35909413764595,"LOW HIGH NA",0.38604188344907,NA
84,1,1.49867899618753,10.0584449361786,"LOW HIGH NA",0.330715796491131,NA
85,2,2.50056973145319,12.9576205576646,"LOW HIGH NA",0.30504298384767,NA
86,3,3.50154864294847,15.2297001040416,"LOW HIGH NA",0.357111638900824,NA
83,0,0.501164185684983,6.36198967533418,"LOW HIGH NA",0.38604188344907,NA
84,1,1.50127464746399,10.0652951909107,"LOW HIGH NA",0.330715796491131,NA
85,2,2.50068262755365,12.968891634439,"LOW HIGH NA",0.30504298384767,NA
83,0,0.500057336445172,6.31604083492014,"LOW HIGH NA",0.38604188344907,NA
84,1,1.50005851984901,9.9568333570644,"LOW HIGH NA",0.330715796491131,NA
85,2,2.50026899074121,12.7907992130661,"LOW HIGH NA",0.30504298384767,NA
83,0,0.500821902879919,6.22604436559627,"LOW HIGH NA",0.38604188344907,NA
83,0,0.499717822486708,6.20432694284955,"LOW HIGH NA",0.38604188344907,NA
84,1,1.49856052377693,9.69530434785977,"LOW HIGH NA",0.330715796491131,NA
85,2,2.4995868993703,12.364592550502,"LOW HIGH NA",0.30504298384767,NA
86,3,3.49912394195999,14.405596739913,"LOW HIGH NA",0.357111638900824,NA
87,4,4.49887224143107,15.9661993369161,"LOW HIGH NA",0.377374035539106,NA
84,0,0.498481839790292,6.30961025190095,"LOW HIGH NA",0.330715796491131,NA
84,0,0.501118322584632,6.31540687617286,"LOW HIGH NA",0.330715796491131,NA
85,1,1.49900744411709,9.95534054250312,"LOW HIGH NA",0.30504298384767,NA
86,2,2.50154491947879,12.7883534855129,"LOW HIGH NA",0.357111638900824,NA
84,0,0.501925858965089,6.26700102498594,"LOW HIGH NA",0.330715796491131,NA
85,1,1.50082718960419,9.84164939926127,"LOW HIGH NA",0.30504298384767,NA
86,2,2.50098592860969,12.6025250577152,"LOW HIGH NA",0.357111638900824,NA
87,3,3.50013000404038,14.7348842727636,"LOW HIGH NA",0.377374035539106,NA
88,4,4.50125027030707,16.3818095184112,"LOW HIGH NA",0.307393293105997,NA
84,0,0.498614563870906,6.22129135936015,"LOW HIGH NA",0.330715796491131,NA
85,1,1.4996968911163,9.73482098452193,"LOW HIGH NA",0.30504298384767,NA
86,2,2.50124290058935,12.4286989285887,"LOW HIGH NA",0.357111638900824,NA
87,3,3.49878683024899,14.4941371493337,"LOW HIGH NA",0.377374035539106,NA
88,4,4.50175726833751,16.0777408360228,"LOW HIGH NA",0.307393293105997,NA
89,5,5.50043874379073,17.2919144730299,"LOW HIGH NA",0.376381529518403,NA
90,6,6.49798365699295,18.222840331055,"LOW HIGH NA",0.310501919919625,NA
84,0,0.501607188205176,6.28604490149773,"LOW HIGH NA",0.330715796491131,NA
85,1,1.49982469221753,9.88630896621603,"LOW HIGH NA",0.30504298384767,NA
86,2,2.49940090987964,12.675418616765,"LOW HIGH NA",0.357111638900824,NA
87,3,3.50084154812327,14.8361303042822,"LOW HIGH NA",0.377374035539106,NA
88,4,4.4989562362298,16.510024694076,"LOW HIGH NA",0.307393293105997,NA
89,5,5.50087613304668,17.8067837408152,"LOW HIGH NA",0.376381529518403,NA
84,0,0.501365385022482,6.42266693211617,"LOW HIGH NA",0.330715796491131,NA
85,1,1.4970658615998,10.2093206614748,"LOW HIGH NA",0.30504298384767,NA
86,2,2.49868784568456,13.2065829370638,"LOW HIGH NA",0.357111638900824,NA
87,3,3.50115841188162,15.5790156417017,"LOW HIGH NA",0.377374035539106,NA
88,4,4.50031195389571,17.4568749748257,"LOW HIGH NA",0.307393293105997,NA
89,5,5.49996113623074,18.9432630473333,"LOW HIGH NA",0.376381529518403,NA
90,6,6.49923401407081,20.1197886065815,"LOW HIGH NA",0.310501919919625,NA
91,7,7.50097699676059,21.0510476883561,"LOW HIGH NA",0.30330163014587,NA
92,8,8.49901735138478,21.7881702018202,"LOW HIGH NA",0.327866249834187,NA
93,9,9.50140859453446,22.3716271693701,"LOW HIGH NA",0.310715520684607,NA
84,0,0.500587038397241,6.16720620098231,"LOW HIGH NA",0.330715796491131,NA
85,1,1.50141780420539,9.60908332164873,"LOW HIGH NA",0.30504298384767,NA
86,2,2.50109229154397,12.22508238754,"LOW HIGH NA",0.357111638900824,NA
87,3,3.50001011555978,14.2133727514387,"LOW HIGH NA",0.377374035539106,NA
88,4,4.50109259722667,15.7245730506732,"LOW HIGH NA",0.307393293105997,NA
89,5,5.49876518872666,16.8731609963134,"LOW HIGH NA",0.376381529518403,NA
90,6,6.50078946054589,17.7461453846424,"LOW HIGH NA",0.310501919919625,NA
91,7,7.49954153992515,18.4096572603843,"LOW HIGH NA",0.30330163014587,NA
92,8,8.49987604269556,18.9139595310047,"LOW HIGH NA",0.327866249834187,NA
93,9,9.50080331850398,19.297254524585,"LOW HIGH NA",0.310715520684607,NA
84,0,0.500770974089772,6.25462143063567,"LOW HIGH NA",0.330715796491131,NA
84,0,0.500475293313981,6.03169581780252,"LOW HIGH NA",0.330715796491131,NA
84,0,0.499711043915874,6.22110660234147,"LOW HIGH NA",0.330715796491131,NA
85,1,1.49969002399816,9.7343902324538,"LOW HIGH NA",0.30504298384767,NA
86,2,2.49988289101326,12.4279995723471,"LOW HIGH NA",0.357111638900824,NA
87,3,3.49827402544679,14.4931705177764,"LOW HIGH NA",0.377374035539106,NA
84,0,0.499462982088446,6.36595431986505,"LOW HIGH NA",0.330715796491131,NA
85,1,1.50101841299111,10.0746780874554,"LOW HIGH NA",0.30504298384767,NA
86,2,2.50056258358511,12.9843348417773,"LOW HIGH NA",0.357111638900824,NA
87,3,3.50075277195188,15.2670884137619,"LOW HIGH NA",0.377374035539106,NA
88,4,4.50199763173235,17.0580088935292,"LOW HIGH NA",0.307393293105997,NA
89,5,5.50048474114488,18.4630647016608,"LOW HIGH NA",0.376381529518403,NA
90,6,6.50139249588646,19.5653927202788,"LOW HIGH NA",0.310501919919625,NA
91,7,7.50069355484791,20.4302174863827,"LOW HIGH NA",0.30330163014587,NA
85,0,0.499390021195893,6.15051017029885,"LOW HIGH NA",0.30504298384767,NA
86,1,1.49999764310912,9.57041388067837,"LOW HIGH NA",0.357111638900824,NA
87,2,2.49906999842327,12.1626751620928,"LOW HIGH NA",0.377374035539106,NA
88,3,3.49983235493292,14.1275897094601,"LOW HIGH NA",0.307393293105997,NA
89,4,4.5001394406152,15.6169801525212,"LOW HIGH NA",0.376381529518403,NA
90,5,5.50155566886103,16.7459269023194,"LOW HIGH NA",0.310501919919625,NA
91,6,6.50118339645649,17.6016600445709,"LOW HIGH NA",0.30330163014587,NA
85,0,0.500401252624674,6.34223159498101,"LOW HIGH NA",0.30504298384767,NA
86,1,1.49894844573482,10.0185926415041,"LOW HIGH NA",0.357111638900824,NA
87,2,2.49893320543232,12.8921112007693,"LOW HIGH NA",0.377374035539106,NA
88,3,3.50036217534223,15.1381117447719,"LOW HIGH NA",0.307393293105997,NA
89,4,4.49843402602554,16.893631446357,"LOW HIGH NA",0.376381529518403,NA
90,5,5.50084058261328,18.2657813467133,"LOW HIGH NA",0.310501919919625,NA
91,6,6.50087643673496,19.3382816139262,"LOW HIGH NA",0.30330163014587,NA
92,7,7.50136795260529,20.1765696339693,"LOW HIGH NA",0.327866249834187,NA
93,8,8.50037324651608,20.8317925985042,"LOW HIGH NA",0.310715520684607,NA
85,0,0.499754333759988,6.37323046350198,"LOW HIGH NA",0.30504298384767,NA
86,1,1.50160688801768,10.0919081985711,"LOW HIGH NA",0.357111638900824,NA
87,2,2.50044042540251,13.0127088763322,"LOW HIGH NA",0.377374035539106,NA
88,3,3.50035450858456,15.3068244752068,"LOW HIGH NA",0.307393293105997,NA
85,0,0.499565134763732,6.01717420659892,"LOW HIGH NA",0.30504298384767,NA
86,1,1.50082465635655,9.26406172352364,"LOW HIGH NA",0.357111638900824,NA
87,2,2.50010429292207,11.6718238702583,"LOW HIGH NA",0.377374035539106,NA
88,3,3.49883039070663,13.4573241455309,"LOW HIGH NA",0.307393293105997,NA
89,4,4.50005127751828,14.781379861467,"LOW HIGH NA",0.376381529518403,NA
85,0,0.499259982596349,6.57492368429966,"LOW HIGH NA",0.30504298384767,NA
86,1,1.50091084910297,10.5747176798287,"LOW HIGH NA",0.357111638900824,NA
85,0,0.497846634867312,6.167083191403,"LOW HIGH NA",0.30504298384767,NA
85,0,0.499509059215665,6.07896820037586,"LOW HIGH NA",0.30504298384767,NA
85,0,0.502628500340947,6.33417491144506,"LOW HIGH NA",0.30504298384767,NA
86,1,1.50012400764537,9.9995765233367,"LOW HIGH NA",0.357111638900824,NA
85,0,0.499197661699328,6.23599347432207,"LOW HIGH NA",0.30504298384767,NA
86,1,1.49860094949248,9.76912522915203,"LOW HIGH NA",0.357111638900824,NA
87,2,2.49909413894706,12.4844341034028,"LOW HIGH NA",0.377374035539106,NA
85,0,0.500852720624446,6.29608422312108,"LOW HIGH NA",0.30504298384767,NA
86,1,1.49671356937695,9.90988804247961,"LOW HIGH NA",0.357111638900824,NA
86,0,0.500292979371996,6.02097676812796,"LOW HIGH NA",0.357111638900824,NA
87,1,1.50138193578725,9.27273776989411,"LOW HIGH NA",0.377374035539106,NA
86,0,0.498138800593223,6.31923338229294,"LOW HIGH NA",0.357111638900824,NA
