"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
79,881,2,124.001609591545,80,2,2.49986341121601,1.15051436805137,0.25,0.0882589197672789,"MED HIGH","R1"
79,881,2,144.547055683347,81,3,3.50040489721484,1.09808936237314,0.25,0.438056535082559,"MED HIGH","R1"
79,881,2,160.280465838754,82,4,4.50089340927276,1.12946763421252,0.25,0.793867480457319,"MED HIGH","R1"
79,882,3,61.5296053746325,78,0,0.49837448749911,1.04498040246093,0.25,0.000170260193639014,"MED HIGH","R1"
79,882,3,95.7608483950414,79,1,1.49950322852998,1.10319222182768,0.25,0.00547304025474126,"MED HIGH","R1"
79,882,3,121.718210362793,80,2,2.50012097984369,1.15051436805137,0.25,0.0712979601960895,"MED HIGH","R1"
79,883,4,62.1447376098637,78,0,0.49961020286731,1.04498040246093,0.25,0.000181231040474583,"MED HIGH","R1"
79,883,4,97.1893165604392,79,1,1.49896785286734,1.10319222182768,0.25,0.00632187704806434,"MED HIGH","R1"
79,883,4,124.029097007953,80,2,2.50011106636636,1.15051436805137,0.25,0.0884837567099272,"MED HIGH","R1"
79,883,4,144.58502423101,81,3,3.49983207582012,1.09808936237314,0.25,0.439005728058706,"MED HIGH","R1"
79,884,5,61.3937642156097,78,0,0.499403797094153,1.04498040246093,0.25,0.000167928429531716,"MED HIGH","R1"
79,885,6,64.2580341671583,78,0,0.500279447108072,1.04498040246093,0.25,0.000224594676004731,"MED HIGH","R1"
79,885,6,102.167901879885,79,1,1.49883110517821,1.10319222182768,0.25,0.0104369657862051,"MED HIGH","R1"
79,885,6,132.189475866244,80,2,2.49988918119363,1.15051436805137,0.25,0.181867226293292,"MED HIGH","R1"
79,886,7,61.4172432537417,78,0,0.498939502894251,1.04498040246093,0.25,0.00016832916126412,"MED HIGH","R1"
79,887,8,61.6227695696632,78,0,0.500639196974835,1.04498040246093,0.25,0.000171878078911595,"MED HIGH","R1"
79,887,8,95.9765962104685,79,1,1.50042647629032,1.10319222182768,0.25,0.0055935740717342,"MED HIGH","R1"
79,887,8,122.066356382385,80,2,2.49950303768359,1.15051436805137,0.25,0.0736742815608421,"MED HIGH","R1"
79,887,8,141.88003224869,81,3,3.49946335859046,1.09808936237314,0.25,0.372889062232104,"MED HIGH","R1"
79,887,8,156.927382195492,82,4,4.50009968099035,1.12946763421252,0.25,0.732618911851929,"MED HIGH","R1"
79,888,9,66.8255272729198,78,0,0.500328435054961,1.04498040246093,0.25,0.000291463310633908,"MED HIGH","R1"
79,888,9,108.36461014354,79,1,1.49963094399529,1.10319222182768,0.25,0.0194028258437341,"MED HIGH","R1"
79,888,9,142.574608366467,80,2,2.50006969266318,1.15051436805137,0.25,0.38952232618912,"MED HIGH","R1"
79,889,10,63.4565078086205,78,0,0.499820772138379,1.04498040246093,0.25,0.000207044555466586,"MED HIGH","R1"
79,889,10,100.266677511206,79,1,1.49944848028959,1.10319222182768,0.25,0.00862057630169937,"MED HIGH","R1"
79,889,10,129.053765910898,80,2,2.49899840992011,1.15051436805137,0.25,0.139179224848498,"MED HIGH","R1"
79,889,10,151.566470014879,81,3,3.49833834469652,1.09808936237314,0.25,0.613878410716174,"MED HIGH","R1"
79,889,10,169.172343837077,82,4,4.49958088693031,1.12946763421252,0.25,0.904754925814203,"MED HIGH","R1"
79,889,10,182.940871669694,83,5,5.49976173707771,1.06326416562321,0.25,0.974646602196011,"MED HIGH","R1"
80,890,1,63.0235171757337,79,0,0.499004873926344,1.10319222182768,0.25,0.000198141287629992,"MED HIGH","R1"
80,890,1,99.2462092841807,80,1,1.50049525792381,1.15051436805137,0.25,0.00777870756237134,"MED HIGH","R1"
80,891,2,61.8537789187161,79,0,0.499836164693122,1.10319222182768,0.25,0.000175956399033766,"MED HIGH","R1"
80,891,2,96.5124860429797,80,1,1.50177276476329,1.15051436805137,0.25,0.00590450660446465,"MED HIGH","R1"
80,892,3,62.5929896618203,79,0,0.499926864966162,1.10319222182768,0.25,0.000189668221337522,"MED HIGH","R1"
80,892,3,98.2361278072121,80,1,1.50123311348926,1.15051436805137,0.25,0.00702582554083816,"MED HIGH","R1"
80,892,3,125.731232846572,81,2,2.49884118820886,1.09808936237314,0.25,0.103449734828022,"MED HIGH","R1"
80,892,3,146.940947828506,82,3,3.49997126127058,1.12946763421252,0.25,0.498501077632128,"MED HIGH","R1"
80,892,3,163.302114987929,83,4,4.499335537222,1.06326416562321,0.25,0.839591598762323,"MED HIGH","R1"
80,893,4,64.6995076014833,79,0,0.499847746844778,1.10319222182768,0.25,0.000234888489643946,"MED HIGH","R1"
80,894,5,64.5051359764128,79,0,0.500299722387748,1.10319222182768,0.25,0.000230299460918937,"MED HIGH","R1"
80,894,5,102.757221941579,80,1,1.50148213590048,1.15051436805137,0.25,0.0110733976426565,"MED HIGH","R1"
80,894,5,133.166294299297,81,2,2.50178849464338,1.09808936237314,0.25,0.197092074010012,"MED HIGH","R1"
80,894,5,157.340444762594,82,3,3.49962928763272,1.12946763421252,0.25,0.740753766471051,"MED HIGH","R1"
80,894,5,176.558050079443,83,4,4.49814250457857,1.06326416562321,0.25,0.952623757201349,"MED HIGH","R1"
80,895,6,61.8009582557735,79,0,0.50033660907031,1.10319222182768,0.25,0.000175015434148232,"MED HIGH","R1"
80,895,6,96.3898379676187,80,1,1.49986778629603,1.15051436805137,0.25,0.0058318613119279,"MED HIGH","R1"
80,895,6,122.734064909879,81,2,2.49864934180252,1.09808936237314,0.25,0.0784368032634706,"MED HIGH","R1"
80,896,7,63.9760970104403,79,0,0.500445662369525,1.10319222182768,0.25,0.000218258016663788,"MED HIGH","R1"
80,896,7,101.497340221384,80,1,1.50148704064654,1.15051436805137,0.25,0.00975673055389351,"MED HIGH","R1"
80,896,7,131.080783090792,81,2,2.49833922676455,1.09808936237314,0.25,0.165713571446125,"MED HIGH","R1"
80,896,7,154.405705644325,82,3,3.49822675523634,1.12946763421252,0.25,0.679596676047671,"MED HIGH","R1"
80,897,8,60.6916554856627,79,0,0.499612351352186,1.10319222182768,0.25,0.000156375889805304,"MED HIGH","R1"
80,898,9,60.8804363518083,79,0,0.499353014633184,1.10319222182768,0.25,0.000159401631749365,"MED HIGH","R1"
80,898,9,94.2634544659961,80,1,1.49810302827005,1.15051436805137,0.25,0.00470474945380801,"MED HIGH","R1"
80,899,10,63.5290207492118,79,0,0.501055361990794,1.10319222182768,0.25,0.000208574208768322,"MED HIGH","R1"
80,900,11,61.3030145520116,79,0,0.500137495089373,1.10319222182768,0.25,0.000166388494926755,"MED HIGH","R1"
80,900,11,95.2370067344422,80,1,1.50156415550996,1.15051436805137,0.25,0.00519102361422131,"MED HIGH","R1"
81,901,1,62.4960127917197,80,0,0.498216925839873,1.15051436805137,0.25,0.000187810205627114,"MED HIGH","R1"
81,901,1,98.0092361159343,81,1,1.49965467361132,1.09808936237314,0.25,0.00686692141411979,"MED HIGH","R1"
81,901,1,125.36168132486,82,2,2.50064670439517,1.12946763421252,0.25,0.100021117198344,"MED HIGH","R1"
81,901,1,146.428658323177,83,3,3.49883763655844,1.06326416562321,0.25,0.485501645641549,"MED HIGH","R1"
81,901,1,162.654539280349,84,4,4.4993640765614,1.19979887043583,0.25,0.830537667591211,"MED HIGH","R1"
81,902,2,62.3965256090536,80,0,0.500013504357299,1.15051436805137,0.25,0.00018592300299597,"MED HIGH","R1"
81,902,2,97.7767120599474,81,1,1.49982218892948,1.09808936237314,0.25,0.00670777565107328,"MED HIGH","R1"
81,902,2,124.983312520829,82,2,2.50001585443935,1.12946763421252,0.25,0.0966157123860612,"MED HIGH","R1"
81,902,2,145.904601606328,83,3,3.50042911518336,1.06326416562321,0.25,0.472224024317078,"MED HIGH","R1"
81,903,3,64.3947350396695,80,0,0.50091353678362,1.15051436805137,0.25,0.000227732971149142,"MED HIGH","R1"
81,903,3,102.493737645844,81,1,1.49779727127507,1.09808936237314,0.25,0.0107842397804195,"MED HIGH","R1"
81,904,4,63.3055810864638,80,0,0.50028711500823,1.15051436805137,0.25,0.00020389664297502,"MED HIGH","R1"
81,904,4,99.9104501930887,81,1,1.50064004703699,1.09808936237314,0.25,0.00831690010421161,"MED HIGH","R1"
81,904,4,128.468898815691,82,2,2.50063123086035,1.12946763421252,0.25,0.132215897399106,"MED HIGH","R1"
81,904,4,150.749677510845,83,3,3.5007223381244,1.06326416562321,0.25,0.594045221520694,"MED HIGH","R1"
81,905,5,65.3437512417364,80,0,0.499025197003759,1.15051436805137,0.25,0.000250762581389076,"MED HIGH","R1"
81,905,5,104.768480139813,81,1,1.49980799515557,1.09808936237314,0.25,0.0135481212094001,"MED HIGH","R1"
81,905,5,136.517222910318,82,2,2.4986533887932,1.12946763421252,0.25,0.256480702591382,"MED HIGH","R1"
81,905,5,162.084492380037,83,3,3.49753194397208,1.06326416562321,0.25,0.822235088024688,"MED HIGH","R1"
81,905,5,182.673820053966,84,4,4.49933792226987,1.19979887043583,0.25,0.97396789617693,"MED HIGH","R1"
81,906,6,63.8407042056942,80,0,0.502122030502249,1.15051436805137,0.25,0.000215278847285341,"MED HIGH","R1"
81,906,6,101.176017210197,81,1,1.49996235391996,1.09808936237314,0.25,0.00944651502841666,"MED HIGH","R1"
81,906,6,130.550567019709,82,2,2.49995314504137,1.12946763421252,0.25,0.158404173380015,"MED HIGH","R1"
81,906,6,153.661774803273,83,3,3.49909192746097,1.06326416562321,0.25,0.662931577899033,"MED HIGH","R1"
81,906,6,171.845131779934,84,4,4.50259875339658,1.19979887043583,0.25,0.925710045977531,"MED HIGH","R1"
81,907,7,61.525123464698,80,0,0.498050848716762,1.15051436805137,0.25,0.00017018274601804,"MED HIGH","R1"
81,908,8,64.2214645656666,80,0,0.498374638316494,1.15051436805137,0.25,0.000223762488792863,"MED HIGH","R1"
81,909,9,61.3105023658892,80,0,0.499603009699926,1.15051436805137,0.25,0.000166515019729771,"MED HIGH","R1"
81,909,9,95.2542971409887,81,1,1.499820012406,1.09808936237314,0.25,0.00520009721713989,"MED HIGH","R1"
81,909,9,120.902032361394,82,2,2.50025073720349,1.12946763421252,0.25,0.0660020321506045,"MED HIGH","R1"
81,910,10,62.5580040606887,80,0,0.500090633024627,1.15051436805137,0.25,0.000188995809626019,"MED HIGH","R1"
81,910,10,98.1542471046963,81,1,1.50069261290391,1.09808936237314,0.25,0.0069680634791564,"MED HIGH","R1"
81,911,11,64.5351849075143,80,0,0.499040662355593,1.15051436805137,0.25,0.000231003001003111,"MED HIGH","R1"
81,911,11,102.828989119137,81,1,1.50074471934557,1.09808936237314,0.25,0.0111534775310701,"MED HIGH","R1"
81,912,12,63.881821251921,80,0,0.499551949102915,1.15051436805137,0.25,0.000216179258249829,"MED HIGH","R1"
81,912,12,101.273551086614,81,1,1.49983757080715,1.09808936237314,0.25,0.0095396303010527,"MED HIGH","R1"
82,913,1,63.9022568411385,81,0,0.499469298552464,1.09808936237314,0.25,0.000216628171358632,"MED HIGH","R1"
82,913,1,101.32204191493,82,1,1.50059813814955,1.12946763421252,0.25,0.00958626207128182,"MED HIGH","R1"
82,914,2,63.8631560139199,81,0,0.501433819962035,1.09808936237314,0.25,0.000215770047587957,"MED HIGH","R1"
82,915,3,61.9461481368334,81,0,0.502446207912958,1.09808936237314,0.25,0.000177614068162308,"MED HIGH","R1"
82,915,3,96.7271300162522,82,1,1.49907154965052,1.12946763421252,0.25,0.0060338128301287,"MED HIGH","R1"
82,916,4,60.9156123871695,81,0,0.499615572532233,1.09808936237314,0.25,0.000159971862331961,"MED HIGH","R1"
82,916,4,94.3443264556689,82,1,1.50188342732898,1.12946763421252,0.25,0.0047433557837465,"MED HIGH","R1"
82,916,4,119.440183911388,83,2,2.49986991583383,1.06326416562321,0.25,0.0574207815744135,"MED HIGH","R1"
82,917,5,62.5480918502809,81,0,0.500727783009045,1.09808936237314,0.25,0.000188805733871966,"MED HIGH","R1"
82,918,6,61.7724355136078,81,0,0.501564722228709,1.09808936237314,0.25,0.00017450941414106,"MED HIGH","R1"
82,919,7,61.0737828232794,81,0,0.499353363142876,1.09808936237314,0.25,0.00016256123639748,"MED HIGH","R1"
82,919,7,94.7083474506882,82,1,1.49929869478705,1.12946763421252,0.25,0.00492107102969369,"MED HIGH","R1"
82,919,7,120.024306512021,83,2,2.49988962259719,1.06326416562321,0.25,0.0607162454629976,"MED HIGH","R1"
82,919,7,139.079043515301,84,3,3.49985949411242,1.19979887043583,0.25,0.309120650024977,"MED HIGH","R1"
82,919,7,153.421103454035,85,4,4.49974153048942,1.10894320857635,0.25,0.657449735106091,"MED HIGH","R1"
82,920,8,62.9060790178634,81,0,0.500097853944601,1.09808936237314,0.25,0.000195793184922389,"MED HIGH","R1"
82,920,8,98.970228788505,82,1,1.49852522678579,1.12946763421252,0.25,0.00756539234864723,"MED HIGH","R1"
82,920,8,126.92925671727,83,2,2.49996035023741,1.06326416562321,0.25,0.115287848757105,"MED HIGH","R1"
82,920,8,148.60472245521,84,3,3.4999223442247,1.19979887043583,0.25,0.540642950691399,"MED HIGH","R1"
82,920,8,165.40880506329,85,4,4.49884107285294,1.10894320857635,0.25,0.866352920571214,"MED HIGH","R1"
82,921,9,60.9354747836744,81,0,0.499643488818097,1.09808936237314,0.25,0.000160294747560409,"MED HIGH","R1"
82,921,9,94.3900048677246,82,1,1.49848046389702,1.12946763421252,0.25,0.00476530071636311,"MED HIGH","R1"
82,922,10,63.504288769192,81,0,0.500126600363408,1.09808936237314,0.25,0.000208051224622278,"MED HIGH","R1"
82,922,10,100.37957033195,82,1,1.49930725006388,1.12946763421252,0.25,0.00871908970146899,"MED HIGH","R1"
82,922,10,129.239293129798,83,2,2.49938845412245,1.06326416562321,0.25,0.141451433992758,"MED HIGH","R1"
83,923,1,64.4896287053594,82,0,0.500122546829246,1.12946763421252,0.25,0.000229937225313344,"MED HIGH","R1"
83,923,1,102.720193953644,83,1,1.49885206305758,1.06326416562321,0.25,0.0110323033454179,"MED HIGH","R1"
83,923,1,133.104851753524,84,2,2.49850128695015,1.19979887043583,0.25,0.196106731169782,"MED HIGH","R1"
83,924,2,62.5884349957132,82,0,0.500682391852215,1.12946763421252,0.25,0.000189580546913661,"MED HIGH","R1"
83,924,2,98.2254663062199,83,1,1.49872042982975,1.06326416562321,0.25,0.00701827763470932,"MED HIGH","R1"
83,924,2,125.713860158319,84,2,2.50171638353446,1.19979887043583,0.25,0.103286252117642,"MED HIGH","R1"
83,924,2,146.916855154856,85,3,3.49832925020417,1.10894320857635,0.25,0.497889539059795,"MED HIGH","R1"
83,925,3,61.9815606279421,82,0,0.500377514204129,1.12946763421252,0.25,0.000178253717521489,"MED HIGH","R1"
83,925,3,96.8094759440813,83,1,1.50004692531024,1.06326416562321,0.25,0.00608416346109043,"MED HIGH","R1"
83,925,3,123.413280015678,84,2,2.49964153362297,1.19979887043583,0.25,0.0835688741640015,"MED HIGH","R1"
83,926,4,66.7043360742126,82,0,0.500350947247653,1.12946763421252,0.25,0.000287899904988783,"MED HIGH","R1"
83,926,4,108.06845846405,83,1,1.49780951884059,1.06326416562321,0.25,0.0188389142481757,"MED HIGH","R1"
83,926,4,142.072585827767,84,2,2.50049729242327,1.19979887043583,0.25,0.377472031084006,"MED HIGH","R1"
83,926,4,170.026295732948,85,3,3.50035246392758,1.10894320857635,0.25,0.911968807551408,"MED HIGH","R1"
83,926,4,193.006150181347,86,4,4.50102215352562,1.14208016730077,0.25,0.990724995110737,"MED HIGH","R1"
83,926,4,211.897156500752,87,5,5.49940356942453,1.16362720348168,0.25,0.998626697573675,"MED HIGH","R1"
83,927,5,62.2419414363639,82,0,0.498443116539543,1.12946763421252,0.25,0.000183028196867309,"MED HIGH","R1"
83,927,5,97.4158979044172,83,1,1.50100981257252,1.06326416562321,0.25,0.0064680482157504,"MED HIGH","R1"
83,927,5,124.396901896329,84,2,2.49996904191168,1.19979887043583,0.25,0.0915423708490926,"MED HIGH","R1"
83,927,5,145.093310532438,85,3,3.50116379198311,1.10894320857635,0.25,0.45175290790496,"MED HIGH","R1"
83,927,5,160.968973667925,86,4,4.50027666425535,1.14208016730077,0.25,0.805072261791032,"MED HIGH","R1"
83,928,6,62.2074583818676,82,0,0.499935196537446,1.12946763421252,0.25,0.000182388625474468,"MED HIGH","R1"
83,928,6,97.3354915250076,83,1,1.50115413841297,1.06326416562321,0.25,0.00641579639327614,"MED HIGH","R1"
83,928,6,124.266340557238,84,2,2.50096401592403,1.19979887043583,0.25,0.0904459065973452,"MED HIGH","R1"
83,929,7,63.5484827254139,82,0,0.500858757594731,1.12946763421252,0.25,0.000208986676985261,"MED HIGH","R1"
83,929,7,100.48403817561,83,1,1.50078900183092,1.06326416562321,0.25,0.00881124493226361,"MED HIGH","R1"
83,929,7,129.411050070455,84,2,2.5001354553648,1.19979887043583,0.25,0.143582535009731,"MED HIGH","R1"
83,929,7,152.06596907642,85,3,3.49996961738014,1.10894320857635,0.25,0.625827977047675,"MED HIGH","R1"
83,930,8,63.5470749361265,82,0,0.498599599874348,1.12946763421252,0.25,0.000208956813601104,"MED HIGH","R1"
83,931,9,63.4965922976583,82,0,0.49836134770245,1.12946763421252,0.25,0.000207888742144458,"MED HIGH","R1"
83,931,9,100.361381956537,83,1,1.49817602964307,1.06326416562321,0.25,0.00870314294364211,"MED HIGH","R1"
83,931,9,129.209396779221,84,2,2.50001693173814,1.19979887043583,0.25,0.141083201407497,"MED HIGH","R1"
83,932,10,59.1742134839502,82,0,0.500357289453876,1.12946763421252,0.25,0.000134050352184875,"MED HIGH","R1"
83,932,10,90.3773547116127,83,1,1.49966766665684,1.06326416562321,0.25,0.00317574617704103,"MED HIGH","R1"
83,932,10,113.132759465714,84,2,2.49927870391589,1.19979887043583,0.25,0.0311100086705161,"MED HIGH","R1"
83,932,10,129.727513235695,85,3,3.5006128572054,1.10894320857635,0.25,0.147579030851411,"MED HIGH","R1"
83,932,10,141.829510790217,86,4,4.49941124422337,1.14208016730077,0.25,0.371690334837306,"MED HIGH","R1"
83,932,10,150.655091864796,87,5,5.49905464470349,1.16362720348168,0.25,0.591727207624688,"MED HIGH","R1"
84,933,1,63.2402273412958,83,0,0.499401441629232,1.06326416562321,0.25,0.000202548434498411,"MED HIGH","R1"
84,933,1,99.7563721212708,84,1,1.49919092606315,1.19979887043583,0.25,0.0081888608139481,"MED HIGH","R1"
84,933,1,128.216188691925,85,2,2.50028362089434,1.10894320857635,0.25,0.129299680147894,"MED HIGH","R1"
84,933,1,150.397094264396,86,3,3.49927973365827,1.14208016730077,0.25,0.585383953761485,"MED HIGH","R1"
84,933,1,167.684365627985,87,4,4.49931565021678,1.16362720348168,0.25,0.890916089660734,"MED HIGH","R1"
84,934,2,62.0781775545788,83,0,0.50057123461536,1.06326416562321,0.25,0.000180010629852746,"MED HIGH","R1"
84,935,3,61.74222145677,83,0,0.500011508879231,1.06326416562321,0.25,0.000173974984021162,"MED HIGH","R1"
84,935,3,96.2535335465191,84,1,1.50065798590912,1.19979887043583,0.25,0.00575216932776775,"MED HIGH","R1"
84,936,4,62.0011204698211,83,0,0.500874381499794,1.06326416562321,0.25,0.000178608010248525,"MED HIGH","R1"
84,936,4,96.8549723930455,84,1,1.4985967865361,1.19979887043583,0.25,0.00611216125288491,"MED HIGH","R1"
84,936,4,123.486990267364,85,2,2.5010183299844,1.10894320857635,0.25,0.0841438246198499,"MED HIGH","R1"
84,936,4,143.836660014639,86,3,3.50125676734797,1.14208016730077,0.25,0.420387850587822,"MED HIGH","R1"
84,936,4,159.385953379392,87,4,4.49946696177472,1.16362720348168,0.25,0.778608428132146,"MED HIGH","R1"
84,937,5,62.6367097963517,83,0,0.498613621037366,1.06326416562321,0.25,0.00019051187102641,"MED HIGH","R1"
84,937,5,98.3384933193655,84,1,1.49996122774513,1.19979887043583,0.25,0.00709870758039538,"MED HIGH","R1"
84,937,5,125.89807384382,85,2,2.49791722715693,1.10894320857635,0.25,0.10503144937634,"MED HIGH","R1"
84,937,5,147.172374557516,86,3,3.49976364142891,1.14208016730077,0.25,0.504375288027501,"MED HIGH","R1"
84,938,6,65.2904066814876,83,0,0.497896717319783,1.06326416562321,0.25,0.000249408410356573,"MED HIGH","R1"
84,938,6,104.64002716867,84,1,1.50131196141248,1.19979887043583,0.25,0.0133749199868316,"MED HIGH","R1"
84,938,6,136.302415833577,85,2,2.50200938810009,1.10894320857635,0.25,0.252343731628759,"MED HIGH","R1"
84,938,6,161.779328788663,86,3,3.49997124567384,1.14208016730077,0.25,0.817661025719777,"MED HIGH","R1"
84,939,7,65.954792142017,83,0,0.500636132865255,1.06326416562321,0.25,0.000266808450376303,"MED HIGH","R1"
84,939,7,106.244861423827,84,1,1.50009389459028,1.19979887043583,0.25,0.0157046963451296,"MED HIGH","R1"
84,939,7,138.993867515602,85,2,2.50114860573418,1.10894320857635,0.25,0.307276768520054,"MED HIGH","R1"
84,939,7,165.613265772217,86,3,3.50006118385282,1.14208016730077,0.25,0.868738329467108,"MED HIGH","R1"
84,940,8,61.6181888885398,83,0,0.499444732054315,1.06326416562321,0.25,0.000171798172890501,"MED HIGH","R1"
84,940,8,95.9659833582051,84,1,1.49979126574861,1.19979887043583,0.25,0.00558758363279988,"MED HIGH","R1"
84,940,8,122.049223420556,85,2,2.50037516641987,1.10894320857635,0.25,0.0735556515500688,"MED HIGH","R1"
84,940,8,141.856475171497,86,3,3.49975011583015,1.14208016730077,0.25,0.372329925836398,"MED HIGH","R1"
84,940,8,156.897828200771,87,4,4.49975326297896,1.16362720348168,0.25,0.732030701737327,"MED HIGH","R1"
84,941,9,60.691133675473,83,0,0.499644270651074,1.06326416562321,0.25,0.000156367606427106,"MED HIGH","R1"
