"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
83,961,2,93.7979556242105,83,1,1.50029927281459,0.212322150217369,0.25,0.186605496863371,"MED MED HIGH",NA
83,961,2,118.565133106572,84,2,2.50075204720559,0.370389536255971,0.25,0.5,"MED MED HIGH",NA
83,962,3,62.9742361907615,82,0,0.500930328500815,0.289428740018047,0.25,0.05,"MED MED HIGH",NA
83,963,4,62.0775160012466,82,0,0.498190241880796,0.289428740018047,0.25,0.05,"MED MED HIGH",NA
83,963,4,97.032759744225,83,1,1.49839354147223,0.212322150217369,0.25,0.186605496863371,"MED MED HIGH",NA
83,964,5,66.7098019319614,82,0,0.50118638062359,0.289428740018047,0.25,0.05,"MED MED HIGH",NA
83,965,6,62.881091266424,82,0,0.499934719608669,0.289428740018047,0.25,0.05,"MED MED HIGH",NA
83,966,7,61.4826046954635,82,0,0.499887959433361,0.289428740018047,0.25,0.05,"MED MED HIGH",NA
83,967,8,61.6017489460258,82,0,0.500101258174603,0.289428740018047,0.25,0.05,"MED MED HIGH",NA
83,967,8,95.9278983731004,83,1,1.49889431171262,0.212322150217369,0.25,0.186605496863371,"MED MED HIGH",NA
83,967,8,121.987746777686,84,2,2.50092585120506,0.370389536255971,0.25,0.5,"MED MED HIGH",NA
83,968,9,64.7129088560172,82,0,0.499770203310764,0.289428740018047,0.25,0.05,"MED MED HIGH",NA
83,968,9,103.253910086166,83,1,1.50035404336986,0.212322150217369,0.25,0.186605496863371,"MED MED HIGH",NA
83,969,10,62.78949735459,82,0,0.499716403897982,0.289428740018047,0.25,0.05,"MED MED HIGH",NA
83,969,10,98.6965972912886,83,1,1.50073771384,0.212322150217369,0.25,0.186605496863371,"MED MED HIGH",NA
83,969,10,126.482281190208,84,2,2.50003394160679,0.370389536255971,0.25,0.5,"MED MED HIGH",NA
84,970,1,64.577466806267,83,0,0.499623617040995,0.212322150217369,0.25,0.05,"MED MED HIGH",NA
84,970,1,102.930010519323,84,1,1.50154885620714,0.370389536255971,0.25,0.186605496863371,"MED MED HIGH",NA
84,971,2,61.6208940102995,83,0,0.499788379728355,0.212322150217369,0.25,0.05,"MED MED HIGH",NA
84,972,3,62.4080031461007,83,0,0.499451971603975,0.212322150217369,0.25,0.05,"MED MED HIGH",NA
84,972,3,97.8035252119983,84,1,1.49962111816498,0.370389536255971,0.25,0.186605496863371,"MED MED HIGH",NA
84,972,3,125.026925121021,85,2,2.50005969956811,0.322958400798962,0.25,0.5,"MED MED HIGH",NA
84,972,3,145.964983365418,86,3,3.50052641662908,0.398594231065363,0.25,0.813394503136629,"MED MED HIGH",NA
84,972,3,162.068860342975,87,4,4.50063969491721,0.384497361234389,0.25,0.95,"MED MED HIGH",NA
84,972,3,174.454672373931,88,5,5.50027595095538,0.320499750506133,0.25,0.98806954215117,"MED MED HIGH",NA
84,972,3,183.980846715672,89,6,6.49999220904221,0.340235418640077,0.25,0.997237569060774,"MED MED HIGH",NA
84,973,4,62.1353929033567,83,0,0.499763263610325,0.212322150217369,0.25,0.05,"MED MED HIGH",NA
84,973,4,97.1675463947643,84,1,1.49954189407404,0.370389536255971,0.25,0.186605496863371,"MED MED HIGH",NA
84,973,4,123.993776021125,85,2,2.49976205001356,0.322958400798962,0.25,0.5,"MED MED HIGH",NA
84,974,5,64.2442921485681,83,0,0.499944130453634,0.212322150217369,0.25,0.05,"MED MED HIGH",NA
84,975,6,62.6914469045755,83,0,0.500602299650389,0.212322150217369,0.25,0.05,"MED MED HIGH",NA
84,975,6,98.4667201870148,84,1,1.49868896320301,0.370389536255971,0.25,0.186605496863371,"MED MED HIGH",NA
85,976,1,60.3181679182218,84,0,0.500408988036401,0.370389536255971,0.25,0.05,"MED MED HIGH",NA
85,977,2,62.6780130125221,84,0,0.499775597479684,0.370389536255971,0.25,0.05,"MED MED HIGH",NA
85,978,3,61.8007326457287,84,0,0.499274542936837,0.370389536255971,0.25,0.05,"MED MED HIGH",NA
85,978,3,96.3893142550102,85,1,1.50042546056444,0.322958400798962,0.25,0.186605496863371,"MED MED HIGH",NA
85,978,3,122.733217979664,86,2,2.50121455696918,0.398594231065363,0.25,0.5,"MED MED HIGH",NA
85,979,4,64.0072951806281,84,0,0.498456644258107,0.370389536255971,0.25,0.05,"MED MED HIGH",NA
85,980,5,62.5366489128794,84,0,0.499535417369238,0.370389536255971,0.25,0.05,"MED MED HIGH",NA
85,981,6,63.2369155406498,84,0,0.500396271217329,0.370389536255971,0.25,0.05,"MED MED HIGH",NA
85,981,6,99.7485670184739,85,1,1.49896211011351,0.322958400798962,0.25,0.186605496863371,"MED MED HIGH",NA
85,982,7,63.4986067702491,84,0,0.499829079409963,0.370389536255971,0.25,0.05,"MED MED HIGH",NA
85,983,8,64.6826013537479,84,0,0.500694018464548,0.370389536255971,0.25,0.05,"MED MED HIGH",NA
85,984,9,62.9220902805893,84,0,0.500439505425857,0.370389536255971,0.25,0.05,"MED MED HIGH",NA
86,985,1,62.7933290996852,85,0,0.499234107325306,0.322958400798962,0.25,0.05,"MED MED HIGH",NA
86,985,1,98.7055855437833,86,1,1.50182212401281,0.398594231065363,0.25,0.186605496863371,"MED MED HIGH",NA
86,986,2,63.2701706927526,85,0,0.501846787549442,0.322958400798962,0.25,0.05,"MED MED HIGH",NA
86,986,2,99.8269535370602,86,1,1.49999870935406,0.398594231065363,0.25,0.186605496863371,"MED MED HIGH",NA
86,986,2,128.331932766798,87,2,2.50018679167229,0.384497361234389,0.25,0.5,"MED MED HIGH",NA
86,987,3,61.716122864776,85,0,0.501305531704666,0.322958400798962,0.25,0.05,"MED MED HIGH",NA
86,987,3,96.1929965269392,86,1,1.49991652628525,0.398594231065363,0.25,0.186605496863371,"MED MED HIGH",NA
86,988,4,62.7889328622586,85,0,0.499594662210957,0.322958400798962,0.25,0.05,"MED MED HIGH",NA
86,988,4,98.6952731733501,86,1,1.50036513334166,0.398594231065363,0.25,0.186605496863371,"MED MED HIGH",NA
86,989,5,62.832172485633,85,0,0.501456245854619,0.322958400798962,0.25,0.05,"MED MED HIGH",NA
86,990,6,62.5812680673683,85,0,0.499755236674417,0.322958400798962,0.25,0.05,"MED MED HIGH",NA
86,990,6,98.2086910923323,86,1,1.49973733786966,0.398594231065363,0.25,0.186605496863371,"MED MED HIGH",NA
86,990,6,125.686526840348,87,2,2.49974165690357,0.384497361234389,0.25,0.5,"MED MED HIGH",NA
86,991,7,60.5626336548133,85,0,0.499929036119489,0.322958400798962,0.25,0.05,"MED MED HIGH",NA
86,992,8,61.0737631963427,85,0,0.502040878082637,0.322958400798962,0.25,0.05,"MED MED HIGH",NA
86,992,8,94.7083022420648,86,1,1.49999261622348,0.398594231065363,0.25,0.186605496863371,"MED MED HIGH",NA
86,992,8,120.024233913013,87,2,2.49957414642084,0.384497361234389,0.25,0.5,"MED MED HIGH",NA
86,992,8,139.078944176678,88,3,3.49930211522834,0.320499750506133,0.25,0.813394503136629,"MED MED HIGH",NA
86,992,8,153.4209793801,89,4,4.50061425237652,0.340235418640077,0.25,0.95,"MED MED HIGH",NA
86,992,8,164.215894177019,90,5,5.49937777094762,0.372319705598056,0.25,0.98806954215117,"MED MED HIGH",NA
86,992,8,172.340974322193,91,6,6.50110252161081,0.365314112487249,0.25,0.997237569060774,"MED MED HIGH",NA
86,993,9,64.1138712536116,85,0,0.499484871136685,0.322958400798962,0.25,0.05,"MED MED HIGH",NA
86,993,9,101.824778837816,86,1,1.49948872260139,0.398594231065363,0.25,0.186605496863371,"MED MED HIGH",NA
87,994,1,62.7513512235156,86,0,0.499036363119176,0.398594231065363,0.25,0.05,"MED MED HIGH",NA
87,994,1,98.6071363715369,87,1,1.50167450476987,0.384497361234389,0.25,0.186605496863371,"MED MED HIGH",NA
87,994,1,126.336255438668,88,2,2.49960229962032,0.320499750506133,0.25,0.5,"MED MED HIGH",NA
87,995,2,60.7829496714634,86,0,0.498898804905148,0.398594231065363,0.25,0.05,"MED MED HIGH",NA
87,996,3,63.1235713016806,86,0,0.499660892929046,0.398594231065363,0.25,0.05,"MED MED HIGH",NA
87,996,3,99.4816053666045,87,1,1.50041221304487,0.384497361234389,0.25,0.186605496863371,"MED MED HIGH",NA
87,996,3,127.765923130444,88,2,2.49834418756195,0.320499750506133,0.25,0.5,"MED MED HIGH",NA
87,997,4,63.2529967396816,86,0,0.500659437790696,0.398594231065363,0.25,0.05,"MED MED HIGH",NA
87,997,4,99.7864689957265,87,1,1.49942384922199,0.384497361234389,0.25,0.186605496863371,"MED MED HIGH",NA
87,997,4,128.265539492237,88,2,2.49934549385888,0.320499750506133,0.25,0.5,"MED MED HIGH",NA
87,998,5,61.9812171580589,86,0,0.498291158642849,0.398594231065363,0.25,0.05,"MED MED HIGH",NA
87,998,5,96.808677112874,87,1,1.499187638543,0.384497361234389,0.25,0.186605496863371,"MED MED HIGH",NA
87,999,6,61.9723805350975,86,0,0.498781405665653,0.398594231065363,0.25,0.05,"MED MED HIGH",NA
87,1000,7,62.8706689855853,86,0,0.499147308913841,0.398594231065363,0.25,0.05,"MED MED HIGH",NA
87,1000,7,98.8870816662269,87,1,1.49904076700531,0.384497361234389,0.25,0.186605496863371,"MED MED HIGH",NA
88,1001,1,63.9487009345626,87,0,0.500451442719732,0.384497361234389,0.25,0.05,"MED MED HIGH",NA
88,1002,2,63.6617935841576,87,0,0.499574283772975,0.384497361234389,0.25,0.05,"MED MED HIGH",NA
88,1003,3,62.3430975862488,87,0,0.500529458368794,0.384497361234389,0.25,0.05,"MED MED HIGH",NA
88,1003,3,97.65193936899,88,1,1.49784475926589,0.320499750506133,0.25,0.186605496863371,"MED MED HIGH",NA
88,1003,3,124.780428208712,89,2,2.4988179014621,0.340235418640077,0.25,0.5,"MED MED HIGH",NA
88,1004,4,64.7966547134298,87,0,0.501012901801311,0.384497361234389,0.25,0.05,"MED MED HIGH",NA
88,1005,5,61.319307100708,87,0,0.500893575516684,0.384497361234389,0.25,0.05,"MED MED HIGH",NA
88,1006,6,63.5444583431441,87,0,0.500935335552921,0.384497361234389,0.25,0.05,"MED MED HIGH",NA
88,1007,7,63.5418831824116,87,0,0.499643541830744,0.384497361234389,0.25,0.05,"MED MED HIGH",NA
88,1007,7,100.468434794149,88,1,1.4991980076684,0.320499750506133,0.25,0.186605496863371,"MED MED HIGH",NA
89,1008,1,62.7339068463903,88,0,0.499331931744369,0.320499750506133,0.25,0.05,"MED MED HIGH",NA
89,1009,2,62.5972748226606,88,0,0.501967319347981,0.320499750506133,0.25,0.05,"MED MED HIGH",NA
89,1009,2,98.246158920747,89,1,1.49930933979592,0.340235418640077,0.25,0.186605496863371,"MED MED HIGH",NA
89,1009,2,125.747579024129,90,2,2.49988660270641,0.372319705598056,0.25,0.5,"MED MED HIGH",NA
89,1009,2,146.96361781013,91,3,3.50013707776183,0.365314112487249,0.25,0.813394503136629,"MED MED HIGH",NA
89,1010,3,63.7877345009019,88,0,0.500723283880467,0.320499750506133,0.25,0.05,"MED MED HIGH",NA
89,1011,4,64.5231412294258,88,0,0.498605409125598,0.320499750506133,0.25,0.05,"MED MED HIGH",NA
89,1012,5,63.6017477158978,88,0,0.499959638321148,0.320499750506133,0.25,0.05,"MED MED HIGH",NA
89,1013,6,63.510837674138,88,0,0.500670874574727,0.320499750506133,0.25,0.05,"MED MED HIGH",NA
89,1014,7,65.379062559991,88,0,0.499358313176876,0.320499750506133,0.25,0.05,"MED MED HIGH",NA
90,1015,1,65.0188513879352,89,0,0.500762866473169,0.340235418640077,0.25,0.05,"MED MED HIGH",NA
90,1016,2,62.1579580503837,89,0,0.500612350247226,0.340235418640077,0.25,0.05,"MED MED HIGH",NA
90,1016,2,97.2201196184351,90,1,1.49861196044005,0.372319705598056,0.25,0.186605496863371,"MED MED HIGH",NA
90,1017,3,62.1389096652661,89,0,0.500094366166345,0.340235418640077,0.25,0.05,"MED MED HIGH",NA
90,1017,3,97.1757390682306,90,1,1.49992673626765,0.372319705598056,0.25,0.186605496863371,"MED MED HIGH",NA
90,1018,4,63.2734598393677,89,0,0.500485041143914,0.340235418640077,0.25,0.05,"MED MED HIGH",NA
90,1019,5,62.6428418142983,89,0,0.498001026799053,0.340235418640077,0.25,0.05,"MED MED HIGH",NA
90,1020,6,61.2872365143657,89,0,0.50157838790463,0.340235418640077,0.25,0.05,"MED MED HIGH",NA
90,1020,6,95.2005775690344,90,1,1.49778754055492,0.372319705598056,0.25,0.186605496863371,"MED MED HIGH",NA
90,1021,7,63.0387260298661,89,0,0.502341251852409,0.340235418640077,0.25,0.05,"MED MED HIGH",NA
90,1022,8,62.5480599324093,89,0,0.49841613967675,0.340235418640077,0.25,0.05,"MED MED HIGH",NA
90,1023,9,63.911900792956,89,0,0.500180272151985,0.340235418640077,0.25,0.05,"MED MED HIGH",NA
90,1023,9,101.344929254501,90,1,1.50056306251186,0.372319705598056,0.25,0.186605496863371,"MED MED HIGH",NA
91,1024,1,62.3251878063403,90,0,0.50100693825078,0.372319705598056,0.25,0.05,"MED MED HIGH",NA
91,1024,1,97.6101296584421,91,1,1.50065195320139,0.365314112487249,0.25,0.186605496863371,"MED MED HIGH",NA
91,1025,2,63.6743726740909,90,0,0.500556286345041,0.372319705598056,0.25,0.05,"MED MED HIGH",NA
91,1025,2,100.78188689849,91,1,1.5005917659227,0.365314112487249,0.25,0.186605496863371,"MED MED HIGH",NA
91,1026,3,63.8246617715077,90,0,0.501614694836151,0.372319705598056,0.25,0.05,"MED MED HIGH",NA
91,1026,3,101.137974201809,91,1,1.49867087388499,0.365314112487249,0.25,0.186605496863371,"MED MED HIGH",NA
91,1027,4,61.9956443377578,90,0,0.497872054819845,0.372319705598056,0.25,0.05,"MED MED HIGH",NA
91,1027,4,96.8422338874996,91,1,1.50121961322383,0.365314112487249,0.25,0.186605496863371,"MED MED HIGH",NA
91,1027,4,123.46635081009,92,2,2.49977829425105,0.309880996122956,0.25,0.5,"MED MED HIGH",NA
91,1028,5,60.4279158425806,90,0,0.501308021032738,0.372319705598056,0.25,0.05,"MED MED HIGH",NA
91,1028,5,93.2258002576352,91,1,1.49904578995658,0.365314112487249,0.25,0.186605496863371,"MED MED HIGH",NA
91,1029,6,64.8959567986267,90,0,0.500616017348758,0.372319705598056,0.25,0.05,"MED MED HIGH",NA
91,1029,6,103.692374077016,91,1,1.49911046484901,0.365314112487249,0.25,0.186605496863371,"MED MED HIGH",NA
91,1030,7,61.846377100213,90,0,0.501863002638288,0.372319705598056,0.25,0.05,"MED MED HIGH",NA
91,1030,7,96.4952950880442,91,1,1.50137766526911,0.365314112487249,0.25,0.186605496863371,"MED MED HIGH",NA
91,1030,7,122.9046440418,92,2,2.50284348648578,0.309880996122956,0.25,0.5,"MED MED HIGH",NA
91,1031,8,61.8583997779694,90,0,0.501599930823536,0.372319705598056,0.25,0.05,"MED MED HIGH",NA
91,1031,8,96.5232188177585,91,1,1.49996487789123,0.365314112487249,0.25,0.186605496863371,"MED MED HIGH",NA
91,1031,8,122.949823750779,92,2,2.49903671971214,0.309880996122956,0.25,0.5,"MED MED HIGH",NA
91,1031,8,143.096054645115,93,3,3.50113135505371,0.32988316824194,0.25,0.813394503136629,"MED MED HIGH",NA
91,1031,8,158.454464106966,94,4,4.49931394712056,0.314503478258848,0.25,0.95,"MED MED HIGH",NA
91,1031,8,170.162894454807,95,5,5.49972558460498,0.305174311134033,0.25,0.98806954215117,"MED MED HIGH",NA
91,1031,8,179.088775845766,96,6,6.50063795545502,0.385400963458233,0.25,0.997237569060774,"MED MED HIGH",NA
91,1032,9,64.3197410192675,90,0,0.500812087349578,0.372319705598056,0.25,0.05,"MED MED HIGH",NA
91,1033,10,61.6184950760444,90,0,0.498843811772904,0.372319705598056,0.25,0.05,"MED MED HIGH",NA
91,1033,10,95.9666927393602,91,1,1.50102733594459,0.365314112487249,0.25,0.186605496863371,"MED MED HIGH",NA
92,1034,1,66.3229068902822,91,0,0.501203870797498,0.365314112487249,0.25,0.05,"MED MED HIGH",NA
92,1034,1,107.138732900478,92,1,1.50087403710855,0.309880996122956,0.25,0.186605496863371,"MED MED HIGH",NA
92,1034,1,140.50025805356,93,2,2.50084465987538,0.32988316824194,0.25,0.5,"MED MED HIGH",NA
92,1035,2,61.7499460692113,91,0,0.501956930508372,0.365314112487249,0.25,0.05,"MED MED HIGH",NA
92,1035,2,96.2714544002617,92,1,1.49739219233181,0.309880996122956,0.25,0.186605496863371,"MED MED HIGH",NA
92,1035,2,122.542665812038,93,2,2.49946761497413,0.32988316824194,0.25,0.5,"MED MED HIGH",NA
92,1036,3,66.0168455300159,91,0,0.500456592819991,0.365314112487249,0.25,0.05,"MED MED HIGH",NA
92,1036,3,106.395307970114,92,1,1.5009043208855,0.309880996122956,0.25,0.186605496863371,"MED MED HIGH",NA
92,1036,3,139.247042149069,93,2,2.50090699930007,0.32988316824194,0.25,0.5,"MED MED HIGH",NA
92,1036,3,165.975064301122,94,3,3.50109367069519,0.314503478258848,0.25,0.813394503136629,"MED MED HIGH",NA
92,1036,3,187.720862080596,95,4,4.49997370556518,0.305174311134033,0.25,0.95,"MED MED HIGH",NA
92,1037,4,62.7993185081478,91,0,0.50030098251027,0.365314112487249,0.25,0.05,"MED MED HIGH",NA
92,1037,4,98.719635824267,92,1,1.50176281901263,0.309880996122956,0.25,0.186605496863371,"MED MED HIGH",NA
92,1037,4,126.519895283278,93,2,2.50061350626644,0.32988316824194,0.25,0.5,"MED MED HIGH",NA
92,1038,5,61.171340071582,91,0,0.500935279339768,0.365314112487249,0.25,0.05,"MED MED HIGH",NA
92,1038,5,94.9331778224459,92,1,1.49930064432248,0.309880996122956,0.25,0.186605496863371,"MED MED HIGH",NA
92,1038,5,120.38552432034,93,2,2.50071830908275,0.32988316824194,0.25,0.5,"MED MED HIGH",NA
92,1038,5,139.573518381246,94,3,3.49905843905707,0.314503478258848,0.25,0.813394503136629,"MED MED HIGH",NA
92,1038,5,154.038947575047,95,4,4.50077688540666,0.305174311134033,0.25,0.95,"MED MED HIGH",NA
92,1039,6,61.6407164997785,91,0,0.498041871136326,0.365314112487249,0.25,0.05,"MED MED HIGH",NA
92,1040,7,61.8152678558938,91,0,0.500373942191792,0.365314112487249,0.25,0.05,"MED MED HIGH",NA
92,1041,8,63.3208446924855,91,0,0.49858609669803,0.365314112487249,0.25,0.05,"MED MED HIGH",NA
93,1042,1,61.0538411023671,92,0,0.500130786598734,0.309880996122956,0.25,0.05,"MED MED HIGH",NA
93,1042,1,94.6624186503781,93,1,1.50016568971043,0.32988316824194,0.25,0.186605496863371,"MED MED HIGH",NA
93,1042,1,119.950558095235,94,2,2.49860379993457,0.314503478258848,0.25,0.5,"MED MED HIGH",NA
93,1042,1,138.978141029056,95,3,3.4989147053742,0.305174311134033,0.25,0.813394503136629,"MED MED HIGH",NA
93,1043,2,61.4392558152093,92,0,0.500829056965315,0.309880996122956,0.25,0.05,"MED MED HIGH",NA
93,1043,2,95.5518229952036,93,1,1.50054565901635,0.32988316824194,0.25,0.186605496863371,"MED MED HIGH",NA
93,1043,2,121.381210299067,94,2,2.50100668327274,0.314503478258848,0.25,0.5,"MED MED HIGH",NA
93,1043,2,140.938731284596,95,3,3.50029573926496,0.305174311134033,0.25,0.813394503136629,"MED MED HIGH",NA
93,1044,3,60.4657556995812,92,0,0.497971157523732,0.309880996122956,0.25,0.05,"MED MED HIGH",NA
93,1045,4,63.0184563744151,92,0,0.499956259892906,0.309880996122956,0.25,0.05,"MED MED HIGH",NA
93,1046,5,64.3283713782845,92,0,0.500759593502155,0.309880996122956,0.25,0.05,"MED MED HIGH",NA
93,1047,6,61.3132422979451,92,0,0.501550681029214,0.309880996122956,0.25,0.05,"MED MED HIGH",NA
93,1048,7,65.9361354829255,92,0,0.501701822654349,0.309880996122956,0.25,0.05,"MED MED HIGH",NA
93,1049,8,62.8576605003673,92,0,0.498937734103082,0.309880996122956,0.25,0.05,"MED MED HIGH",NA
93,1050,9,63.4325246590923,92,0,0.499238631777088,0.309880996122956,0.25,0.05,"MED MED HIGH",NA
93,1050,9,100.210033361069,93,1,1.49913419008637,0.32988316824194,0.25,0.186605496863371,"MED MED HIGH",NA
93,1050,9,128.960709177022,94,2,2.49949547620042,0.314503478258848,0.25,0.5,"MED MED HIGH",NA
93,1051,10,62.1726165713761,92,0,0.499158897146408,0.309880996122956,0.25,0.05,"MED MED HIGH",NA
94,1052,1,63.0004297982013,93,0,0.498555592879592,0.32988316824194,0.25,0.05,"MED MED HIGH",NA
94,1053,2,63.0486107108411,93,0,0.499960203744771,0.32988316824194,0.25,0.05,"MED MED HIGH",NA
95,1054,1,63.0639774807735,94,0,0.500924311573439,0.314503478258848,0.25,0.05,"MED MED HIGH",NA
95,1055,2,62.2726648733589,94,0,0.497608335677774,0.314503478258848,0.25,0.05,"MED MED HIGH",NA
95,1055,2,97.4875624289601,95,1,1.4997402813858,0.305174311134033,0.25,0.186605496863371,"MED MED HIGH",NA
95,1055,2,124.513304915879,96,2,2.49990804392905,0.385400963458233,0.25,0.5,"MED MED HIGH",NA
95,1055,2,145.2542642163,97,3,3.49915047272845,0.377576358173974,0.25,0.813394503136629,"MED MED HIGH",NA
95,1055,2,161.171954281983,98,4,4.49913306742741,0.305078088818118,0.25,0.95,"MED MED HIGH",NA
95,1056,3,61.7069874451072,94,0,0.49997463697801,0.314503478258848,0.25,0.05,"MED MED HIGH",NA
95,1057,4,62.605423977434,94,0,0.500551069856897,0.314503478258848,0.25,0.05,"MED MED HIGH",NA
95,1057,4,98.2652364889044,95,1,1.50234791690344,0.305174311134033,0.25,0.186605496863371,"MED MED HIGH",NA
95,1058,5,62.190750560973,94,0,0.501713191949738,0.314503478258848,0.25,0.05,"MED MED HIGH",NA
95,1059,6,63.8840481579695,94,0,0.499291883175669,0.314503478258848,0.25,0.05,"MED MED HIGH",NA
95,1059,6,101.278834727104,95,1,1.49939513806158,0.305174311134033,0.25,0.186605496863371,"MED MED HIGH",NA
95,1059,6,130.720152244821,96,2,2.49866045395258,0.385400963458233,0.25,0.5,"MED MED HIGH",NA
95,1059,6,153.899618066255,97,3,3.49952089395388,0.377576358173974,0.25,0.813394503136629,"MED MED HIGH",NA
95,1060,7,62.4800887605561,94,0,0.502237345838709,0.314503478258848,0.25,0.05,"MED MED HIGH",NA
95,1060,7,97.9720016529542,95,1,1.49986457339817,0.305174311134033,0.25,0.186605496863371,"MED MED HIGH",NA
95,1061,8,61.373668918161,94,0,0.500684668381815,0.314503478258848,0.25,0.05,"MED MED HIGH",NA
95,1061,8,95.4002125220186,95,1,1.50018359888282,0.305174311134033,0.25,0.186605496863371,"MED MED HIGH",NA
95,1061,8,121.136960864571,96,2,2.50082131046773,0.385400963458233,0.25,0.5,"MED MED HIGH",NA
95,1061,8,140.603534459567,97,3,3.49968230539738,0.377576358173974,0.25,0.813394503136629,"MED MED HIGH",NA
95,1061,8,155.327519109286,98,4,4.50095881931892,0.305078088818118,0.25,0.95,"MED MED HIGH",NA
96,1062,1,65.6824972823841,95,0,0.499616283904904,0.305174311134033,0.25,0.05,"MED MED HIGH",NA
96,1062,1,105.585812841333,96,1,1.49891267272856,0.385400963458233,0.25,0.186605496863371,"MED MED HIGH",NA
