"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,772,1,59.9675668196386,69,0,0.500703281364222,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,773,2,61.4778005285576,69,0,0.500886131859843,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,774,3,62.5305550029249,69,0,0.500541997046976,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,775,4,61.8293730974275,69,0,0.499080616975213,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,776,5,62.0746873376547,69,0,0.499274139930027,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,777,6,61.5364077395922,69,0,0.499868849959146,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,778,7,61.9084259825272,69,0,0.498476454321699,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,779,8,63.7726127167729,69,0,0.50133653828526,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,780,9,61.5733754718226,69,0,0.498604801128691,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,781,10,64.6399020740229,69,0,0.499851152890881,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,782,11,64.0945606187433,69,0,0.501458980363032,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,783,12,62.3460986199957,69,0,0.498649911833228,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
70,784,13,63.5342162304608,69,0,0.499121728715251,0.331982009741478,0.25,0.05,"HIGH HIGH LOW",NA
67,745,2,150.64292506455,70,4,4.49953963168708,0.330478225951083,0.25,0.95,"HIGH HIGH LOW",NA
69,765,4,129.274846426246,70,2,2.49932896597683,0.330478225951083,0.25,0.5,"HIGH HIGH LOW",NA
69,769,8,133.791308510798,70,2,2.49917744201452,0.330478225951083,0.25,0.5,"HIGH HIGH LOW",NA
70,773,2,95.6409723035566,70,1,1.49948501257514,0.330478225951083,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,774,3,98.0900261354298,70,1,1.49953103530562,0.330478225951083,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,778,7,96.6394473458316,70,1,1.49884581470326,0.330478225951083,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,781,10,103.079263633068,70,1,1.50102858476711,0.330478225951083,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,783,12,97.6589459432802,70,1,1.49990577351046,0.330478225951083,0.25,0.186605496863371,"HIGH HIGH LOW",NA
70,784,13,100.450309072469,70,1,1.5006783845897,0.330478225951083,0.25,0.186605496863371,"HIGH HIGH LOW",NA
71,785,1,61.778239729776,70,0,0.500397597291068,0.330478225951083,0.25,0.05,"HIGH HIGH LOW",NA
71,786,2,63.5101739741174,70,0,0.500545438966493,0.330478225951083,0.25,0.05,"HIGH HIGH LOW",NA
71,787,3,63.4069686093877,70,0,0.500134179500852,0.330478225951083,0.25,0.05,"HIGH HIGH LOW",NA
71,788,4,63.9695074818508,70,0,0.50023463102955,0.330478225951083,0.25,0.05,"HIGH HIGH LOW",NA
71,789,5,60.2449013488263,70,0,0.50054358698555,0.330478225951083,0.25,0.05,"HIGH HIGH LOW",NA
71,790,6,62.1598389019257,70,0,0.497634736464876,0.330478225951083,0.25,0.05,"HIGH HIGH LOW",NA
71,791,7,63.0676305984846,70,0,0.501163864992086,0.330478225951083,0.25,0.05,"HIGH HIGH LOW",NA
69,765,4,151.875502439426,71,3,3.49937258281853,0.378098707017489,0.25,0.813394503136629,"HIGH HIGH LOW",NA
69,769,8,158.222634870065,71,3,3.49932667575099,0.378098707017489,0.25,0.813394503136629,"HIGH HIGH LOW",NA
70,773,2,121.52490488406,71,2,2.50005747735107,0.378098707017489,0.25,0.5,"HIGH HIGH LOW",NA
70,774,3,125.493229290642,71,2,2.50126532623252,0.378098707017489,0.25,0.5,"HIGH HIGH LOW",NA
70,781,10,133.701056148205,71,2,2.50004404152596,0.378098707017489,0.25,0.5,"HIGH HIGH LOW",NA
71,785,1,96.3371073469275,71,1,1.50083956538544,0.378098707017489,0.25,0.186605496863371,"HIGH HIGH LOW",NA
71,786,2,100.3934792898,71,1,1.49942178559068,0.378098707017489,0.25,0.186605496863371,"HIGH HIGH LOW",NA
71,787,3,100.149689888849,71,1,1.50072179117927,0.378098707017489,0.25,0.186605496863371,"HIGH HIGH LOW",NA
71,791,7,99.3499639659727,71,1,1.50122234600506,0.378098707017489,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,792,1,60.5971695758727,71,0,0.500233933828484,0.378098707017489,0.25,0.05,"HIGH HIGH LOW",NA
72,793,2,60.1068798368636,71,0,0.499739644541774,0.378098707017489,0.25,0.05,"HIGH HIGH LOW",NA
72,794,3,60.7573364965417,71,0,0.499530315445135,0.378098707017489,0.25,0.05,"HIGH HIGH LOW",NA
72,795,4,62.2077339214391,71,0,0.500280531008923,0.378098707017489,0.25,0.05,"HIGH HIGH LOW",NA
72,796,5,64.1582862118392,71,0,0.49901951858527,0.378098707017489,0.25,0.05,"HIGH HIGH LOW",NA
69,765,4,169.566015755008,72,4,4.50011900644805,0.335737819527276,0.25,0.95,"HIGH HIGH LOW",NA
70,773,2,141.136022090758,72,3,3.50022857553121,0.335737819527276,0.25,0.813394503136629,"HIGH HIGH LOW",NA
70,774,3,146.610965838737,72,3,3.49986565364674,0.335737819527276,0.25,0.813394503136629,"HIGH HIGH LOW",NA
71,785,1,122.64879997314,72,2,2.49891381472657,0.335737819527276,0.25,0.5,"HIGH HIGH LOW",NA
71,786,2,129.262156853768,72,2,2.49920620105981,0.335737819527276,0.25,0.5,"HIGH HIGH LOW",NA
71,791,7,127.550377596581,72,2,2.50004414051929,0.335737819527276,0.25,0.5,"HIGH HIGH LOW",NA
72,792,1,93.6133174350965,72,1,1.49927411733639,0.335737819527276,0.25,0.186605496863371,"HIGH HIGH LOW",NA
72,794,3,93.9806800232173,72,1,1.50030517746812,0.335737819527276,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,797,1,60.6669773911046,72,0,0.500612725745173,0.335737819527276,0.25,0.05,"HIGH HIGH LOW",NA
73,798,2,63.0855570250963,72,0,0.500129323316774,0.335737819527276,0.25,0.05,"HIGH HIGH LOW",NA
73,799,3,63.1495005244394,72,0,0.500080185422256,0.335737819527276,0.25,0.05,"HIGH HIGH LOW",NA
73,800,4,64.8641346821252,72,0,0.501434417982798,0.335737819527276,0.25,0.05,"HIGH HIGH LOW",NA
73,801,5,60.1329396738159,72,0,0.501806933092276,0.335737819527276,0.25,0.05,"HIGH HIGH LOW",NA
73,802,6,62.541277237616,72,0,0.501646563808118,0.335737819527276,0.25,0.05,"HIGH HIGH LOW",NA
73,803,7,62.0159146387296,72,0,0.500141279697059,0.335737819527276,0.25,0.05,"HIGH HIGH LOW",NA
70,773,2,155.994502999664,73,4,4.50162667228998,0.399508492741734,0.25,0.95,"HIGH HIGH LOW",NA
70,774,3,162.884931856097,73,4,4.50186125637287,0.399508492741734,0.25,0.95,"HIGH HIGH LOW",NA
71,785,1,142.681434622104,73,3,3.50049390151884,0.399508492741734,0.25,0.813394503136629,"HIGH HIGH LOW",NA
71,786,2,151.857760397413,73,3,3.49974460535695,0.399508492741734,0.25,0.813394503136629,"HIGH HIGH LOW",NA
73,797,1,93.7733525323305,73,1,1.50058262365044,0.399508492741734,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,799,3,99.5426489809275,73,1,1.50179047872559,0.399508492741734,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,800,4,103.616089645219,73,1,1.50003088803035,0.399508492741734,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,801,5,92.5521211918567,73,1,1.50143236747994,0.399508492741734,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,802,6,98.1151101160768,73,1,1.49981551518602,0.399508492741734,0.25,0.186605496863371,"HIGH HIGH LOW",NA
73,803,7,96.8893900876911,73,1,1.49911468277541,0.399508492741734,0.25,0.186605496863371,"HIGH HIGH LOW",NA
74,804,1,62.595540405897,73,0,0.498539750956664,0.399508492741734,0.25,0.05,"HIGH HIGH LOW",NA
74,805,2,61.3599020738887,73,0,0.500070569350473,0.399508492741734,0.25,0.05,"HIGH HIGH LOW",NA
74,806,3,65.0174007865172,73,0,0.499408249309304,0.399508492741734,0.25,0.05,"HIGH HIGH LOW",NA
74,807,4,61.9006359656527,73,0,0.49940652015178,0.399508492741734,0.25,0.05,"HIGH HIGH LOW",NA
74,808,5,61.7205083585056,73,0,0.499077139812636,0.399508492741734,0.25,0.05,"HIGH HIGH LOW",NA
74,809,6,62.4760061644486,73,0,0.499861167397007,0.399508492741734,0.25,0.05,"HIGH HIGH LOW",NA
70,773,2,167.252120431318,74,5,5.50049393129464,0.383660521963611,0.25,0.98806954215117,"HIGH HIGH LOW",NA
71,785,1,157.933454196818,74,4,4.49888905167161,0.383660521963611,0.25,0.95,"HIGH HIGH LOW",NA
71,786,2,169.543409432436,74,4,4.4998655030536,0.383660521963611,0.25,0.95,"HIGH HIGH LOW",NA
73,797,1,118.525776968461,74,2,2.49832457003304,0.383660521963611,0.25,0.5,"HIGH HIGH LOW",NA
73,799,3,127.865913134272,74,2,2.50000672502972,0.383660521963611,0.25,0.5,"HIGH HIGH LOW",NA
73,800,4,134.593991489115,74,2,2.49793123580022,0.383660521963611,0.25,0.5,"HIGH HIGH LOW",NA
73,802,6,125.534081644574,74,2,2.49985577364767,0.383660521963611,0.25,0.5,"HIGH HIGH LOW",NA
74,804,1,98.2420987779058,74,1,1.49999734823099,0.383660521963611,0.25,0.186605496863371,"HIGH HIGH LOW",NA
74,806,3,103.983730728604,74,1,1.49998589784551,0.383660521963611,0.25,0.186605496863371,"HIGH HIGH LOW",NA
74,807,4,96.6213443325665,74,1,1.50005270877538,0.383660521963611,0.25,0.186605496863371,"HIGH HIGH LOW",NA
75,810,1,61.4612407574442,74,0,0.499177851271101,0.383660521963611,0.25,0.05,"HIGH HIGH LOW",NA
75,811,2,63.3822226673972,74,0,0.501315953902543,0.383660521963611,0.25,0.05,"HIGH HIGH LOW",NA
75,812,3,61.7930440231716,74,0,0.498332951174698,0.383660521963611,0.25,0.05,"HIGH HIGH LOW",NA
75,813,4,62.1352705379785,74,0,0.500821899556447,0.383660521963611,0.25,0.05,"HIGH HIGH LOW",NA
75,814,5,64.0971635397798,74,0,0.498296805576725,0.383660521963611,0.25,0.05,"HIGH HIGH LOW",NA
75,815,6,63.7272623575567,74,0,0.500012189484804,0.383660521963611,0.25,0.05,"HIGH HIGH LOW",NA
75,816,7,63.175975137252,74,0,0.500010255037626,0.383660521963611,0.25,0.05,"HIGH HIGH LOW",NA
75,817,8,62.4194687270344,74,0,0.500518124063841,0.383660521963611,0.25,0.05,"HIGH HIGH LOW",NA
75,818,9,62.6329337179854,74,0,0.501427701927615,0.383660521963611,0.25,0.05,"HIGH HIGH LOW",NA
75,819,10,66.3070902830296,74,0,0.498575667450319,0.383660521963611,0.25,0.05,"HIGH HIGH LOW",NA
70,773,2,175.781521990903,75,6,6.49994425721461,0.322732905019075,0.25,0.997237569060774,"HIGH HIGH LOW",NA
71,785,1,169.545711155715,75,5,5.50164027987388,0.322732905019075,0.25,0.98806954215117,"HIGH HIGH LOW",NA
71,786,2,183.386021832049,75,5,5.4977298232425,0.322732905019075,0.25,0.98806954215117,"HIGH HIGH LOW",NA
73,797,1,137.032258359212,75,3,3.50106551482715,0.322732905019075,0.25,0.813394503136629,"HIGH HIGH LOW",NA
73,799,3,149.908724111707,75,3,3.50039061138854,0.322732905019075,0.25,0.813394503136629,"HIGH HIGH LOW",NA
73,802,6,146.667592960294,75,3,3.50017762780512,0.322732905019075,0.25,0.813394503136629,"HIGH HIGH LOW",NA
74,807,4,123.108629167426,75,2,2.50027772029448,0.322732905019075,0.25,0.5,"HIGH HIGH LOW",NA
75,810,1,95.6026670483324,75,1,1.50072846770296,0.322732905019075,0.25,0.186605496863371,"HIGH HIGH LOW",NA
75,813,4,97.1672613370001,75,1,1.50151810861218,0.322732905019075,0.25,0.186605496863371,"HIGH HIGH LOW",NA
75,818,9,98.3296502206492,75,1,1.49988343264244,0.322732905019075,0.25,0.186605496863371,"HIGH HIGH LOW",NA
76,820,1,62.0746233853124,75,0,0.49873894793938,0.322732905019075,0.25,0.05,"HIGH HIGH LOW",NA
76,821,2,61.5515347407178,75,0,0.499948567256171,0.322732905019075,0.25,0.05,"HIGH HIGH LOW",NA
76,822,3,61.6151594387639,75,0,0.500391345082978,0.322732905019075,0.25,0.05,"HIGH HIGH LOW",NA
76,823,4,61.6185916680397,75,0,0.500800776570318,0.322732905019075,0.25,0.05,"HIGH HIGH LOW",NA
76,824,5,63.7779794633559,75,0,0.498831616094365,0.322732905019075,0.25,0.05,"HIGH HIGH LOW",NA
76,825,6,62.7147278489269,75,0,0.499354692013408,0.322732905019075,0.25,0.05,"HIGH HIGH LOW",NA
76,826,7,63.2282695870301,75,0,0.499752350755338,0.322732905019075,0.25,0.05,"HIGH HIGH LOW",NA
76,827,8,59.7846892298265,75,0,0.499426669165759,0.322732905019075,0.25,0.05,"HIGH HIGH LOW",NA
76,828,9,62.212273944631,75,0,0.498928468305875,0.322732905019075,0.25,0.05,"HIGH HIGH LOW",NA
73,797,1,150.868876842787,76,4,4.49979893835191,0.301768416934647,0.25,0.95,"HIGH HIGH LOW",NA
73,799,3,167.063721260212,76,4,4.50017363602884,0.301768416934647,0.25,0.95,"HIGH HIGH LOW",NA
73,802,6,162.956508103137,76,4,4.49991800711738,0.301768416934647,0.25,0.95,"HIGH HIGH LOW",NA
75,810,1,121.463156327186,76,2,2.49949155833976,0.301768416934647,0.25,0.5,"HIGH HIGH LOW",NA
75,813,4,123.993313550427,76,2,2.49994179352976,0.301768416934647,0.25,0.5,"HIGH HIGH LOW",NA
75,818,9,125.883658112905,76,2,2.50107751227076,0.301768416934647,0.25,0.5,"HIGH HIGH LOW",NA
76,822,3,95.9589647946865,76,1,1.50101475204729,0.301768416934647,0.25,0.186605496863371,"HIGH HIGH LOW",NA
76,825,6,98.5212803918849,76,1,1.49883228187478,0.301768416934647,0.25,0.186605496863371,"HIGH HIGH LOW",NA
76,827,8,91.7595327181225,76,1,1.50062908485466,0.301768416934647,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,829,1,63.8250838687929,76,0,0.500708175907595,0.301768416934647,0.25,0.05,"HIGH HIGH LOW",NA
77,830,2,61.5367385772896,76,0,0.500375757390739,0.301768416934647,0.25,0.05,"HIGH HIGH LOW",NA
77,831,3,62.9220912947011,76,0,0.499511780818022,0.301768416934647,0.25,0.05,"HIGH HIGH LOW",NA
77,832,4,63.0996126082526,76,0,0.50180321506062,0.301768416934647,0.25,0.05,"HIGH HIGH LOW",NA
77,833,5,64.4210621126949,76,0,0.499535464878914,0.301768416934647,0.25,0.05,"HIGH HIGH LOW",NA
77,834,6,61.3129146481113,76,0,0.499100913703802,0.301768416934647,0.25,0.05,"HIGH HIGH LOW",NA
77,835,7,62.7352878776421,76,0,0.500017429194789,0.301768416934647,0.25,0.05,"HIGH HIGH LOW",NA
77,836,8,62.6718678103991,76,0,0.499255796810179,0.301768416934647,0.25,0.05,"HIGH HIGH LOW",NA
77,837,9,65.0169004435497,76,0,0.498679431517176,0.301768416934647,0.25,0.05,"HIGH HIGH LOW",NA
73,797,1,161.214009827151,77,5,5.49980968485153,0.308644897001795,0.25,0.98806954215117,"HIGH HIGH LOW",NA
73,799,3,180.414737492508,77,5,5.49944269256308,0.308644897001795,0.25,0.98806954215117,"HIGH HIGH LOW",NA
73,802,6,175.511390846799,77,5,5.4996365085451,0.308644897001795,0.25,0.98806954215117,"HIGH HIGH LOW",NA
75,813,4,144.535596787656,77,3,3.50076790656946,0.308644897001795,0.25,0.813394503136629,"HIGH HIGH LOW",NA
75,818,9,147.152374827223,77,3,3.50305926927221,0.308644897001795,0.25,0.813394503136629,"HIGH HIGH LOW",NA
77,829,1,101.138975081527,77,1,1.49924061948976,0.308644897001795,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,830,2,95.7773597628509,77,1,1.4988520878699,0.308644897001795,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,831,3,99.0078377365142,77,1,1.50009941897842,0.308644897001795,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,832,4,99.4252155816467,77,1,1.50023741866954,0.308644897001795,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,833,5,102.556542898673,77,1,1.49903223550254,0.308644897001795,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,835,7,98.5694750862067,77,1,1.4994727631232,0.308644897001795,0.25,0.186605496863371,"HIGH HIGH LOW",NA
77,837,9,103.982529608455,77,1,1.50021927783443,0.308644897001795,0.25,0.186605496863371,"HIGH HIGH LOW",NA
78,838,1,60.9676896813599,77,0,0.499260051600198,0.308644897001795,0.25,0.05,"HIGH HIGH LOW",NA
78,839,2,63.4766871598431,77,0,0.500230283624216,0.308644897001795,0.25,0.05,"HIGH HIGH LOW",NA
78,840,3,63.3381330976601,77,0,0.50009948429153,0.308644897001795,0.25,0.05,"HIGH HIGH LOW",NA
78,841,4,60.564414384015,77,0,0.499609661774618,0.308644897001795,0.25,0.05,"HIGH HIGH LOW",NA
78,842,5,64.1395619257413,77,0,0.500109502147382,0.308644897001795,0.25,0.05,"HIGH HIGH LOW",NA
78,843,6,62.5735051526066,77,0,0.500131558946303,0.308644897001795,0.25,0.05,"HIGH HIGH LOW",NA
78,844,7,62.5975412681543,77,0,0.498121715820348,0.308644897001795,0.25,0.05,"HIGH HIGH LOW",NA
78,845,8,61.3807093346469,77,0,0.500291659966362,0.308644897001795,0.25,0.05,"HIGH HIGH LOW",NA
78,846,9,62.3187460883209,77,0,0.500501672134167,0.308644897001795,0.25,0.05,"HIGH HIGH LOW",NA
73,797,1,168.948686951568,78,6,6.49987597329176,0.369981603813358,0.25,0.997237569060774,"HIGH HIGH LOW",NA
73,799,3,190.805274599103,78,6,6.50043086346044,0.369981603813358,0.25,0.997237569060774,"HIGH HIGH LOW",NA
75,813,4,160.266029176337,78,4,4.49931112201006,0.369981603813358,0.25,0.95,"HIGH HIGH LOW",NA
75,818,9,163.569525916196,78,4,4.50186717202033,0.369981603813358,0.25,0.95,"HIGH HIGH LOW",NA
77,830,2,121.744843234551,78,2,2.4999373817062,0.369981603813358,0.25,0.5,"HIGH HIGH LOW",NA
77,831,3,126.99072968719,78,2,2.50231387645817,0.369981603813358,0.25,0.5,"HIGH HIGH LOW",NA
77,832,4,127.673578147329,78,2,2.49886277865916,0.369981603813358,0.25,0.5,"HIGH HIGH LOW",NA
77,833,5,132.833404849189,78,2,2.49922948925288,0.369981603813358,0.25,0.5,"HIGH HIGH LOW",NA
78,839,2,100.314348714775,78,1,1.49999442259254,0.369981603813358,0.25,0.186605496863371,"HIGH HIGH LOW",NA
78,840,3,99.9872341327685,78,1,1.4995795899504,0.369981603813358,0.25,0.186605496863371,"HIGH HIGH LOW",NA
78,841,4,93.538267240628,78,1,1.4995526035154,0.369981603813358,0.25,0.186605496863371,"HIGH HIGH LOW",NA
79,847,1,61.9827492629103,78,0,0.501724745192525,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,848,2,62.2768126491442,78,0,0.500489567623586,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,849,3,61.672183792526,78,0,0.499757303012434,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,850,4,62.2666224041172,78,0,0.4994912289689,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,851,5,60.3750954345203,78,0,0.498027719810454,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,852,6,64.8777274316354,78,0,0.500815792336299,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,853,7,62.3810126936025,78,0,0.499978362185506,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,854,8,61.089145899594,78,0,0.500694654730598,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,855,9,63.3338240498788,78,0,0.50033427081468,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,856,10,59.6239558502783,78,0,0.500974149774886,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,857,11,62.5990792440457,78,0,0.49993370344557,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
79,858,12,61.9321681214694,78,0,0.500227148448076,0.369981603813358,0.25,0.05,"HIGH HIGH LOW",NA
73,799,3,198.891794717499,79,7,7.50095022465954,0.39607037268579,0.25,0.999364902956742,"HIGH HIGH LOW",NA
75,818,9,176.241792583641,79,5,5.50004498215657,0.39607037268579,0.25,0.98806954215117,"HIGH HIGH LOW",NA
77,833,5,156.87108185437,79,3,3.49983835769062,0.39607037268579,0.25,0.813394503136629,"HIGH HIGH LOW",NA
78,839,2,129.132098103488,79,2,2.49936195952578,0.39607037268579,0.25,0.5,"HIGH HIGH LOW",NA
78,840,3,128.594894321942,79,2,2.50026427774433,0.39607037268579,0.25,0.5,"HIGH HIGH LOW",NA
79,848,2,97.4972391830604,79,1,1.49929265068303,0.39607037268579,0.25,0.186605496863371,"HIGH HIGH LOW",NA
79,849,3,96.0911155264525,79,1,1.49993047020049,0.39607037268579,0.25,0.186605496863371,"HIGH HIGH LOW",NA
79,853,7,97.740476852524,79,1,1.4981674319518,0.39607037268579,0.25,0.186605496863371,"HIGH HIGH LOW",NA
79,855,9,99.9770684171766,79,1,1.49935081773487,0.39607037268579,0.25,0.186605496863371,"HIGH HIGH LOW",NA
79,856,10,91.3947254185742,79,1,1.50057703134877,0.39607037268579,0.25,0.186605496863371,"HIGH HIGH LOW",NA
79,857,11,98.2503830179849,79,1,1.50108631736169,0.39607037268579,0.25,0.186605496863371,"HIGH HIGH LOW",NA
79,858,12,96.6946302980791,79,1,1.50161228352646,0.39607037268579,0.25,0.186605496863371,"HIGH HIGH LOW",NA
80,859,1,61.1941431064444,79,0,0.498741009030485,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
80,860,2,63.6943953250673,79,0,0.498863865400037,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
80,861,3,60.3579847178646,79,0,0.500159211521553,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
80,862,4,63.1208465488231,79,0,0.500490938546228,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
80,863,5,62.0180282428625,79,0,0.500542864072923,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
80,864,6,64.0809916962518,79,0,0.499610938497864,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
80,865,7,62.4588603825912,79,0,0.500099680009414,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
80,866,8,61.3749668670687,79,0,0.500105376774324,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
80,867,9,63.9380703170371,79,0,0.499896424746789,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
80,868,10,64.3417270847269,79,0,0.499700968953257,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
80,869,11,62.6859325937173,79,0,0.499778202421334,0.39607037268579,0.25,0.05,"HIGH HIGH LOW",NA
77,833,5,175.955289350832,80,4,4.49942178704261,0.396534521575086,0.25,0.95,"HIGH HIGH LOW",NA
78,839,2,151.675947109546,80,3,3.50044469937657,0.396534521575086,0.25,0.813394503136629,"HIGH HIGH LOW",NA
78,840,3,150.925543598038,80,3,3.50100678133991,0.396534521575086,0.25,0.813394503136629,"HIGH HIGH LOW",NA
79,849,3,122.251279852029,80,2,2.4987451938193,0.396534521575086,0.25,0.5,"HIGH HIGH LOW",NA
79,855,9,128.5782110539,80,2,2.49863359787871,0.396534521575086,0.25,0.5,"HIGH HIGH LOW",NA
79,856,10,114.740176786894,80,2,2.49981760971441,0.396534521575086,0.25,0.5,"HIGH HIGH LOW",NA
80,863,5,96.8943076939249,80,1,1.50082545268789,0.396534521575086,0.25,0.186605496863371,"HIGH HIGH LOW",NA
80,864,6,101.746593739316,80,1,1.49915078681224,0.396534521575086,0.25,0.186605496863371,"HIGH HIGH LOW",NA
80,865,7,97.9223739885227,80,1,1.50061805641516,0.396534521575086,0.25,0.186605496863371,"HIGH HIGH LOW",NA
80,867,9,101.407047169092,80,1,1.49899618138762,0.396534521575086,0.25,0.186605496863371,"HIGH HIGH LOW",NA
81,870,1,65.3524415745831,80,0,0.499998132451446,0.396534521575086,0.25,0.05,"HIGH HIGH LOW",NA
81,871,2,62.8783723114868,80,0,0.499720817591884,0.396534521575086,0.25,0.05,"HIGH HIGH LOW",NA
81,872,3,63.3911231160144,80,0,0.500921113607061,0.396534521575086,0.25,0.05,"HIGH HIGH LOW",NA
81,873,4,63.4411302608538,80,0,0.501203104598528,0.396534521575086,0.25,0.05,"HIGH HIGH LOW",NA
81,874,5,62.944451510835,80,0,0.499981353796478,0.396534521575086,0.25,0.05,"HIGH HIGH LOW",NA
81,875,6,62.3393256735343,80,0,0.50057528658939,0.396534521575086,0.25,0.05,"HIGH HIGH LOW",NA
81,876,7,63.3884977544303,80,0,0.500442258743173,0.396534521575086,0.25,0.05,"HIGH HIGH LOW",NA
81,877,8,61.9825581057338,80,0,0.501209832223877,0.396534521575086,0.25,0.05,"HIGH HIGH LOW",NA
