"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,913,8,108.308825175113,80,1,1.50091825246089,0.126509304763749,0.25,0.186605496863371,"LOW LOW LOW",NA
80,913,8,142.480000805113,81,2,2.49800755386013,0.174848584830761,0.25,0.5,"LOW LOW LOW",NA
80,913,8,170.612463853308,82,3,3.50167145190801,0.130967915290967,0.25,0.813394503136629,"LOW LOW LOW",NA
80,913,8,193.773372501218,83,4,4.49962959899566,0.193385649984702,0.25,0.95,"LOW LOW LOW",NA
80,913,8,212.841297285401,84,5,5.49987765492996,0.149710543476976,0.25,0.98806954215117,"LOW LOW LOW",NA
80,914,9,62.187932148777,79,0,0.501255426101765,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
80,914,9,97.2899739351212,80,1,1.4999718494031,0.126509304763749,0.25,0.186605496863371,"LOW LOW LOW",NA
80,915,10,62.2095541368309,79,0,0.501304404493878,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
80,916,11,63.24916511889,79,0,0.498334883136878,0.100661840941757,0.25,0.05,"LOW LOW LOW",NA
80,916,11,99.7774376227682,80,1,1.50032849862438,0.126509304763749,0.25,0.186605496863371,"LOW LOW LOW",NA
80,916,11,128.250729831655,81,2,2.49951812958548,0.174848584830761,0.25,0.5,"LOW LOW LOW",NA
80,916,11,150.445274321176,82,3,3.49872662915244,0.130967915290967,0.25,0.813394503136629,"LOW LOW LOW",NA
80,916,11,167.745620255307,83,4,4.50059389983475,0.193385649984702,0.25,0.95,"LOW LOW LOW",NA
81,917,1,64.8011385178714,80,0,0.500671582726409,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,918,2,63.8564217415826,80,0,0.499855945576906,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,918,2,101.213295907196,81,1,1.50086023757259,0.174848584830761,0.25,0.186605496863371,"LOW LOW LOW",NA
81,918,2,130.612045702979,82,2,2.49840575869114,0.130967915290967,0.25,0.5,"LOW LOW LOW",NA
81,918,2,153.747988119453,83,3,3.49942954286199,0.193385649984702,0.25,0.813394503136629,"LOW LOW LOW",NA
81,918,2,171.955287246681,84,4,4.50027014194568,0.149710543476976,0.25,0.95,"LOW LOW LOW",NA
81,918,2,186.283890574823,85,5,5.50059820106362,0.174447293626145,0.25,0.98806954215117,"LOW LOW LOW",NA
81,919,3,64.8932931778315,80,0,0.49941563279087,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,920,4,62.4283862453349,80,0,0.500354355594566,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,921,5,63.4694671325622,80,0,0.499863374401395,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,921,5,100.297291146585,81,1,1.50047188615986,0.174848584830761,0.25,0.186605496863371,"LOW LOW LOW",NA
81,921,5,129.104067780157,82,2,2.49902374711954,0.130967915290967,0.25,0.5,"LOW LOW LOW",NA
81,921,5,151.636769676978,83,3,3.49600269588558,0.193385649984702,0.25,0.813394503136629,"LOW LOW LOW",NA
81,922,6,64.9098153410959,80,0,0.499310927726887,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,923,7,62.1232828733586,80,0,0.500411170537745,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,923,7,97.1393371152773,81,1,1.49881839280931,0.174848584830761,0.25,0.186605496863371,"LOW LOW LOW",NA
81,923,7,123.948012615602,82,2,2.50068329731309,0.130967915290967,0.25,0.5,"LOW LOW LOW",NA
81,923,7,144.473028858617,83,3,3.49864343864707,0.193385649984702,0.25,0.813394503136629,"LOW LOW LOW",NA
81,923,7,160.187206598243,84,4,4.49937470207009,0.149710543476976,0.25,0.95,"LOW LOW LOW",NA
81,923,7,172.218153570895,85,5,5.4995418316937,0.174447293626145,0.25,0.98806954215117,"LOW LOW LOW",NA
81,924,8,65.1009512161191,80,0,0.498529493312595,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,924,8,104.184387904589,81,1,1.4991947923203,0.174848584830761,0.25,0.186605496863371,"LOW LOW LOW",NA
81,925,9,59.8254193197725,80,0,0.499002881637695,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,925,9,91.8520765854046,81,1,1.50083912151662,0.174848584830761,0.25,0.186605496863371,"LOW LOW LOW",NA
81,925,9,115.465073877644,82,2,2.50216585268118,0.130967915290967,0.25,0.5,"LOW LOW LOW",NA
81,926,10,62.7023581169439,80,0,0.499482362455698,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,927,11,61.7678353852673,80,0,0.500125596734956,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,927,11,96.3129626882836,81,1,1.49821526770854,0.174848584830761,0.25,0.186605496863371,"LOW LOW LOW",NA
81,927,11,122.609764501735,82,2,2.50093000749729,0.130967915290967,0.25,0.5,"LOW LOW LOW",NA
81,928,12,60.8418622575024,80,0,0.499455671852161,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,928,12,94.1748051781649,81,1,1.49774817909816,0.174848584830761,0.25,0.186605496863371,"LOW LOW LOW",NA
81,928,12,119.168468249871,82,2,2.50032459837326,0.130967915290967,0.25,0.5,"LOW LOW LOW",NA
81,929,13,64.1911338394171,80,0,0.498897431241398,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,930,14,62.0858446409881,80,0,0.500065747093363,0.126509304763749,0.25,0.05,"LOW LOW LOW",NA
81,930,14,97.0521508150162,81,1,1.5007388693819,0.174848584830761,0.25,0.186605496863371,"LOW LOW LOW",NA
82,931,1,61.1144405977514,81,0,0.499582751281357,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,931,1,94.802018821063,82,1,1.49778530301192,0.130967915290967,0.25,0.186605496863371,"LOW LOW LOW",NA
82,932,2,62.2563165640665,81,0,0.498632962784838,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,932,2,97.4494259797104,82,1,1.50012788605327,0.130967915290967,0.25,0.186605496863371,"LOW LOW LOW",NA
82,932,2,124.451356495253,83,2,2.49829233666034,0.193385649984702,0.25,0.5,"LOW LOW LOW",NA
82,933,3,63.734984038696,81,0,0.50064029630889,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,933,3,100.925429379505,82,1,1.50005764519776,0.130967915290967,0.25,0.186605496863371,"LOW LOW LOW",NA
82,933,3,130.13754521613,83,2,2.50152484045894,0.193385649984702,0.25,0.5,"LOW LOW LOW",NA
82,933,3,153.082893243893,84,3,3.50188051839819,0.149710543476976,0.25,0.813394503136629,"LOW LOW LOW",NA
82,933,3,171.105860120366,85,4,4.50054003542351,0.174447293626145,0.25,0.95,"LOW LOW LOW",NA
82,934,4,64.1697573136274,81,0,0.498585731478259,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,935,5,63.1400672303018,81,0,0.501624986510429,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,935,5,99.5204388244383,82,1,1.50006824328502,0.130967915290967,0.25,0.186605496863371,"LOW LOW LOW",NA
82,935,5,127.829529827048,83,2,2.50048915590305,0.193385649984702,0.25,0.5,"LOW LOW LOW",NA
82,936,6,60.0412721275403,81,0,0.498749359052217,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,937,7,65.0376422569995,81,0,0.49984195140792,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,938,8,62.3595080869647,81,0,0.500690553262491,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,938,8,97.6902560094744,82,1,1.49976207833404,0.130967915290967,0.25,0.186605496863371,"LOW LOW LOW",NA
82,938,8,124.842721205002,83,2,2.50087014848976,0.193385649984702,0.25,0.5,"LOW LOW LOW",NA
82,939,9,62.7301894575889,81,0,0.498643984532613,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,940,10,60.4926577372266,81,0,0.500611206824904,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,940,10,93.3739475511885,82,1,1.49891398158878,0.130967915290967,0.25,0.186605496863371,"LOW LOW LOW",NA
82,940,10,117.887444212579,83,2,2.50187773016616,0.193385649984702,0.25,0.5,"LOW LOW LOW",NA
82,940,10,136.162625081939,84,3,3.50126335940796,0.149710543476976,0.25,0.813394503136629,"LOW LOW LOW",NA
82,940,10,149.787047595838,85,4,4.50169646272089,0.174447293626145,0.25,0.95,"LOW LOW LOW",NA
82,941,11,66.7593866156174,81,0,0.500246811396386,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,941,11,108.202939121645,82,1,1.5004457037147,0.130967915290967,0.25,0.186605496863371,"LOW LOW LOW",NA
82,941,11,142.300480670077,83,2,2.50069395105099,0.193385649984702,0.25,0.5,"LOW LOW LOW",NA
82,942,12,62.3512984592717,81,0,0.500249019948837,0.174848584830761,0.25,0.05,"LOW LOW LOW",NA
82,942,12,97.6710866389252,82,1,1.50024361836984,0.130967915290967,0.25,0.186605496863371,"LOW LOW LOW",NA
82,942,12,124.811555515921,83,2,2.49994161544225,0.193385649984702,0.25,0.5,"LOW LOW LOW",NA
83,943,1,64.458625829319,82,0,0.499296108197815,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,944,2,63.3228685701945,82,0,0.49983017134795,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,944,2,99.9512247933545,83,1,1.4995649608187,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,945,3,62.1465401562425,82,0,0.500531904595539,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,945,3,97.193516162356,83,1,1.49785183566451,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,945,3,124.035911013314,84,2,2.50006966869464,0.149710543476976,0.25,0.5,"LOW LOW LOW",NA
83,946,4,66.1411864747178,82,0,0.500674830935737,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,946,4,106.697054425462,83,1,1.50075343790263,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,946,4,139.755272131653,84,2,2.49965690165277,0.149710543476976,0.25,0.5,"LOW LOW LOW",NA
83,946,4,166.701946266139,85,3,3.4993039730199,0.174447293626145,0.25,0.813394503136629,"LOW LOW LOW",NA
83,947,5,63.7768487525719,82,0,0.501135607713832,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,948,6,62.8585503944766,82,0,0.499559632448752,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,948,6,98.8586328183441,83,1,1.50090167037154,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,948,6,126.746905123335,84,2,2.50065668313829,0.149710543476976,0.25,0.5,"LOW LOW LOW",NA
83,948,6,148.351181552481,85,3,3.49983623161143,0.174447293626145,0.25,0.813394503136629,"LOW LOW LOW",NA
83,948,6,165.08741945645,86,4,4.50135716515407,0.155121225956827,0.25,0.95,"LOW LOW LOW",NA
83,948,6,178.052521995147,87,5,5.50068731971604,0.133274684799835,0.25,0.98806954215117,"LOW LOW LOW",NA
83,948,6,188.096229834594,88,6,6.50060856000606,0.154149357415736,0.25,0.997237569060774,"LOW LOW LOW",NA
83,948,6,195.876813664383,89,7,7.50032862273739,0.188119496102445,0.25,0.999364902956742,"LOW LOW LOW",NA
83,948,6,201.904217657023,90,8,8.50139301193857,0.138886523572728,0.25,0.999854227405248,"LOW LOW LOW",NA
83,948,6,206.573481517583,91,9,9.49996444590884,0.191353868390434,0.25,0.999966553716173,"LOW LOW LOW",NA
83,949,7,59.738354824573,82,0,0.499636152781992,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,949,7,91.6543048605756,83,1,1.50064181459105,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,949,7,115.151433171725,84,2,2.49908015998193,0.149710543476976,0.25,0.5,"LOW LOW LOW",NA
83,950,8,60.8918619863315,82,0,0.500267069760546,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,950,8,94.2897193974621,83,1,1.50194540848852,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,951,9,60.0023438255106,82,0,0.49921590472836,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,951,9,92.2545458088377,83,1,1.50009373643717,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,952,10,62.3994851350069,82,0,0.501123213353552,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,952,10,97.7836256210373,83,1,1.50002859402241,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,952,10,124.994557228567,84,2,2.49909970595115,0.149710543476976,0.25,0.5,"LOW LOW LOW",NA
83,952,10,145.920169346853,85,3,3.50092327901659,0.174447293626145,0.25,0.813394503136629,"LOW LOW LOW",NA
83,952,10,162.012277064467,86,4,4.5004062931193,0.155121225956827,0.25,0.95,"LOW LOW LOW",NA
83,953,11,63.1377084460683,82,0,0.499670859932858,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,954,12,62.7130106197251,82,0,0.500236700893408,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,954,12,98.517255512134,83,1,1.50126069815431,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,954,12,126.18959792425,84,2,2.49913007812925,0.149710543476976,0.25,0.5,"LOW LOW LOW",NA
83,955,13,63.000263027724,82,0,0.499000254598837,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,955,13,99.1915348812916,83,1,1.4988422665323,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,955,13,127.291123515569,84,2,2.50128008532237,0.149710543476976,0.25,0.5,"LOW LOW LOW",NA
83,956,14,63.3347878795283,82,0,0.50077403962793,0.130967915290967,0.25,0.05,"LOW LOW LOW",NA
83,956,14,99.9793422018667,83,1,1.49934828294328,0.193385649984702,0.25,0.186605496863371,"LOW LOW LOW",NA
83,956,14,128.581942572236,84,2,2.49999825736174,0.149710543476976,0.25,0.5,"LOW LOW LOW",NA
84,957,1,62.0463237636008,83,0,0.499601877368893,0.193385649984702,0.25,0.05,"LOW LOW LOW",NA
84,958,2,62.6221227822306,83,0,0.501167867596763,0.193385649984702,0.25,0.05,"LOW LOW LOW",NA
84,958,2,98.3043343177381,84,1,1.50022617262533,0.149710543476976,0.25,0.186605496863371,"LOW LOW LOW",NA
84,958,2,125.842391837322,85,2,2.49943828073995,0.174447293626145,0.25,0.5,"LOW LOW LOW",NA
84,958,2,147.095127565243,86,3,3.50111271696081,0.155121225956827,0.25,0.813394503136629,"LOW LOW LOW",NA
84,958,2,163.497111459699,87,4,4.50045184282409,0.133274684799835,0.25,0.95,"LOW LOW LOW",NA
84,958,2,176.155485380031,88,5,5.49928594659239,0.154149357415736,0.25,0.98806954215117,"LOW LOW LOW",NA
84,958,2,185.924695698613,89,6,6.50029273077447,0.188119496102445,0.25,0.997237569060774,"LOW LOW LOW",NA
84,959,3,61.6915404638398,83,0,0.499211233950827,0.193385649984702,0.25,0.05,"LOW LOW LOW",NA
84,959,3,96.1359917441579,84,1,1.50057978279082,0.149710543476976,0.25,0.186605496863371,"LOW LOW LOW",NA
84,959,3,122.323769060555,85,2,2.50130736186995,0.174447293626145,0.25,0.5,"LOW LOW LOW",NA
84,959,3,142.234078421908,86,3,3.49869809036328,0.155121225956827,0.25,0.813394503136629,"LOW LOW LOW",NA
84,960,4,66.7738874432638,83,0,0.499687992011664,0.193385649984702,0.25,0.05,"LOW LOW LOW",NA
84,961,5,62.8730574353389,83,0,0.501730889253674,0.193385649984702,0.25,0.05,"LOW LOW LOW",NA
84,961,5,98.8926890687699,84,1,1.49856327015679,0.149710543476976,0.25,0.186605496863371,"LOW LOW LOW",NA
84,961,5,126.802545400189,85,2,2.49941803360024,0.174447293626145,0.25,0.5,"LOW LOW LOW",NA
84,961,5,148.428532261127,86,3,3.49895763143082,0.155121225956827,0.25,0.813394503136629,"LOW LOW LOW",NA
84,962,6,63.1628130406344,83,0,0.50055459614868,0.193385649984702,0.25,0.05,"LOW LOW LOW",NA
84,962,6,99.5739962777002,84,1,1.49977949479093,0.149710543476976,0.25,0.186605496863371,"LOW LOW LOW",NA
84,963,7,60.9468719781448,83,0,0.499799933602996,0.193385649984702,0.25,0.05,"LOW LOW LOW",NA
84,963,7,94.4162198793543,84,1,1.50100071362401,0.149710543476976,0.25,0.186605496863371,"LOW LOW LOW",NA
84,964,8,63.4817220962914,83,0,0.500549169006744,0.193385649984702,0.25,0.05,"LOW LOW LOW",NA
84,965,9,62.6003566261953,83,0,0.500917436620416,0.193385649984702,0.25,0.05,"LOW LOW LOW",NA
84,965,9,98.2533733804342,84,1,1.49897926313752,0.149710543476976,0.25,0.186605496863371,"LOW LOW LOW",NA
84,965,9,125.759335744905,85,2,2.50056322436731,0.174447293626145,0.25,0.5,"LOW LOW LOW",NA
84,965,9,146.979923354949,86,3,3.50027299115242,0.155121225956827,0.25,0.813394503136629,"LOW LOW LOW",NA
84,966,10,63.0767851459603,83,0,0.499130680254319,0.193385649984702,0.25,0.05,"LOW LOW LOW",NA
84,966,10,99.3715014530212,84,1,1.49922941914422,0.149710543476976,0.25,0.186605496863371,"LOW LOW LOW",NA
84,966,10,127.585634525878,85,2,2.49995558014076,0.174447293626145,0.25,0.5,"LOW LOW LOW",NA
85,967,1,62.7712117398214,84,0,0.500623394136855,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,967,1,98.6537090979858,85,1,1.50164655151129,0.174447293626145,0.25,0.186605496863371,"LOW LOW LOW",NA
85,968,2,63.1996493386093,84,0,0.498591878297913,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,968,2,99.6607583460434,85,1,1.49764570220045,0.174447293626145,0.25,0.186605496863371,"LOW LOW LOW",NA
85,969,3,62.2120812492316,84,0,0.50062169588643,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,970,4,64.6740599504413,84,0,0.500420227873177,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,970,4,103.160959577576,85,1,1.49999465583931,0.174447293626145,0.25,0.186605496863371,"LOW LOW LOW",NA
85,971,5,67.3567151862794,84,0,0.498445122471629,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,971,5,109.666930518972,85,1,1.49869411228537,0.174447293626145,0.25,0.186605496863371,"LOW LOW LOW",NA
85,971,5,144.78898312402,86,2,2.50134488226897,0.155121225956827,0.25,0.5,"LOW LOW LOW",NA
85,971,5,173.94408360016,87,3,3.50019781380221,0.133274684799835,0.25,0.813394503136629,"LOW LOW LOW",NA
85,971,5,198.145968761383,88,4,4.49903201616726,0.154149357415736,0.25,0.95,"LOW LOW LOW",NA
85,971,5,218.236149751718,89,5,5.49825823998249,0.188119496102445,0.25,0.98806954215117,"LOW LOW LOW",NA
85,971,5,234.913171790939,90,6,6.49896195018826,0.138886523572728,0.25,0.997237569060774,"LOW LOW LOW",NA
85,971,5,248.756902926584,91,7,7.50001861130599,0.191353868390434,0.25,0.999364902956742,"LOW LOW LOW",NA
85,972,6,62.187815751655,84,0,0.499421849948026,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,973,7,60.3587533385579,84,0,0.499575144683174,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,973,7,93.0676515269208,85,1,1.50054935292718,0.174447293626145,0.25,0.186605496863371,"LOW LOW LOW",NA
85,974,8,61.8172288938975,84,0,0.500124101062817,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,974,8,96.427610597038,85,1,1.49889229500227,0.174447293626145,0.25,0.186605496863371,"LOW LOW LOW",NA
85,975,9,64.2528123285515,84,0,0.498957845381721,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,975,9,102.155464408075,85,1,1.50023627333557,0.174447293626145,0.25,0.186605496863371,"LOW LOW LOW",NA
85,976,10,62.7874786614248,84,0,0.500140948635588,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,976,10,98.6918621208332,85,1,1.49874087609934,0.174447293626145,0.25,0.186605496863371,"LOW LOW LOW",NA
85,976,10,126.474550704429,86,2,2.49873140728106,0.155121225956827,0.25,0.5,"LOW LOW LOW",NA
85,976,10,147.97269969244,87,3,3.49979980973225,0.133274684799835,0.25,0.813394503136629,"LOW LOW LOW",NA
85,976,10,164.607893529786,88,4,4.49939387235222,0.154149357415736,0.25,0.95,"LOW LOW LOW",NA
85,976,10,177.480149376575,89,5,5.50058512980733,0.188119496102445,0.25,0.98806954215117,"LOW LOW LOW",NA
85,977,11,61.0000636453552,84,0,0.500167220919063,0.149710543476976,0.25,0.05,"LOW LOW LOW",NA
85,977,11,94.5386098885761,85,1,1.50126506422499,0.174447293626145,0.25,0.186605496863371,"LOW LOW LOW",NA
86,978,1,62.3073745543008,85,0,0.499810956128681,0.174447293626145,0.25,0.05,"LOW LOW LOW",NA
86,978,1,97.568553130923,86,1,1.50023951643653,0.155121225956827,0.25,0.186605496863371,"LOW LOW LOW",NA
86,979,2,61.1756883196186,85,0,0.498307175542541,0.174447293626145,0.25,0.05,"LOW LOW LOW",NA
86,979,2,94.9432042529955,86,1,1.49911331190895,0.155121225956827,0.25,0.186605496863371,"LOW LOW LOW",NA
86,979,2,120.401640950244,87,2,2.50185779747338,0.133274684799835,0.25,0.5,"LOW LOW LOW",NA
86,979,2,139.595590553958,88,3,3.50142910955909,0.154149357415736,0.25,0.813394503136629,"LOW LOW LOW",NA
86,979,2,154.066538074066,89,4,4.50008059543596,0.188119496102445,0.25,0.95,"LOW LOW LOW",NA
86,979,2,164.976659568249,90,5,5.49941837223665,0.138886523572728,0.25,0.98806954215117,"LOW LOW LOW",NA
86,979,2,173.202157646548,91,6,6.50036329094811,0.191353868390434,0.25,0.997237569060774,"LOW LOW LOW",NA
86,980,3,62.1932382450895,85,0,0.50012912976671,0.174447293626145,0.25,0.05,"LOW LOW LOW",NA
86,981,4,58.2696036762838,85,0,0.502053869751137,0.174447293626145,0.25,0.05,"LOW LOW LOW",NA
86,981,4,88.3461187154498,86,1,1.50266336824429,0.155121225956827,0.25,0.186605496863371,"LOW LOW LOW",NA
86,982,5,62.1894431167032,85,0,0.500492541687948,0.174447293626145,0.25,0.05,"LOW LOW LOW",NA
86,983,6,62.8802574009932,85,0,0.501368340936769,0.174447293626145,0.25,0.05,"LOW LOW LOW",NA
86,983,6,98.9095933966794,86,1,1.50015098869211,0.155121225956827,0.25,0.186605496863371,"LOW LOW LOW",NA
86,984,7,63.0862721843726,85,0,0.499599802472704,0.174447293626145,0.25,0.05,"LOW LOW LOW",NA
86,984,7,99.3938233559104,86,1,1.49823598084644,0.155121225956827,0.25,0.186605496863371,"LOW LOW LOW",NA
86,984,7,127.622178800556,87,2,2.49923391314406,0.133274684799835,0.25,0.5,"LOW LOW LOW",NA
86,984,7,149.569129927733,88,3,3.50022258245268,0.154149357415736,0.25,0.813394503136629,"LOW LOW LOW",NA
86,985,8,60.8607603796929,85,0,0.502488422120911,0.174447293626145,0.25,0.05,"LOW LOW LOW",NA
86,985,8,94.218231429264,86,1,1.49963235679674,0.155121225956827,0.25,0.186605496863371,"LOW LOW LOW",NA
86,986,9,64.2762484130048,85,0,0.500324252904726,0.174447293626145,0.25,0.05,"LOW LOW LOW",NA
86,986,9,102.211290168423,86,1,1.50052877505498,0.155121225956827,0.25,0.186605496863371,"LOW LOW LOW",NA
86,987,10,64.5806113679991,85,0,0.500481948971351,0.174447293626145,0.25,0.05,"LOW LOW LOW",NA
86,987,10,102.937525377301,86,1,1.49827969663095,0.155121225956827,0.25,0.186605496863371,"LOW LOW LOW",NA
86,987,10,133.465610556745,87,2,2.50074265550988,0.133274684799835,0.25,0.5,"LOW LOW LOW",NA
87,988,1,61.7391272635392,86,0,0.499383852542031,0.155121225956827,0.25,0.05,"LOW LOW LOW",NA
87,988,1,96.2463555297652,87,1,1.49881821677528,0.133274684799835,0.25,0.186605496863371,"LOW LOW LOW",NA
87,989,2,62.8186719319016,86,0,0.498550418836717,0.155121225956827,0.25,0.05,"LOW LOW LOW",NA
87,990,3,63.2975103193075,86,0,0.500012869564849,0.155121225956827,0.25,0.05,"LOW LOW LOW",NA
87,990,3,99.8914168446598,87,1,1.49877846598308,0.133274684799835,0.25,0.186605496863371,"LOW LOW LOW",NA
